954,12	1378,28
954,29	1357,80
954,46	1411,05
954,63	1441,77
954,80	1472,49
954,97	1376,24
955,14	1423,34
955,31	1404,91
955,48	1421,29
955,65	1419,24
955,82	1341,42
955,99	1527,78
956,16	1466,35
956,33	1482,73
956,50	1394,67
956,67	1507,30
956,84	1495,02
957,01	1425,39
957,18	1435,63
957,35	1370,09
957,52	1488,87
957,69	1443,82
957,86	1372,14
958,03	1390,57
958,20	1415,15
958,37	1372,14
958,54	1402,86
958,71	1337,32
958,88	1574,89
959,05	1384,43
959,22	1398,76
959,39	1447,91
959,56	1368,04
959,73	1443,82
959,90	1470,44
960,07	1474,54
960,24	1406,95
960,41	1480,68
960,58	1501,16
960,75	1400,81
960,92	1441,77
961,09	1421,29
961,26	1370,09
961,43	1488,87
961,60	1427,43
961,77	1503,21
961,94	1394,67
962,11	1427,43
962,28	1454,06
962,45	1478,63
962,62	1431,53
962,79	1441,77
962,96	1503,21
963,13	1435,63
963,30	1529,83
963,47	1439,72
963,64	1392,62
963,81	1531,88
963,98	1376,24
964,14	1449,96
964,31	1452,01
964,48	1386,47
964,65	1466,35
964,82	1353,71
964,99	1509,35
965,16	1437,67
965,33	1400,81
965,50	1441,77
965,67	1363,95
965,84	1411,05
966,01	1445,87
966,18	1318,89
966,35	1366,00
966,51	1425,39
966,68	1427,43
966,85	1386,47
967,02	1413,10
967,19	1439,72
967,36	1417,19
967,53	1466,35
967,70	1480,68
967,87	1431,53
968,04	1423,34
968,21	1429,48
968,37	1470,44
968,54	1398,76
968,71	1333,23
968,88	1452,01
969,05	1355,76
969,22	1443,82
969,39	1464,30
969,56	1456,11
969,72	1464,30
969,89	1396,71
970,06	1521,64
970,23	1347,56
970,40	1507,30
970,57	1353,71
970,74	1505,26
970,91	1349,61
971,07	1443,82
971,24	1445,87
971,41	1449,96
971,58	1454,06
971,75	1370,09
971,92	1370,09
972,09	1443,82
972,25	1419,24
972,42	1388,52
972,59	1421,29
972,76	1409,00
972,93	1437,67
973,10	1411,05
973,27	1419,24
973,43	1361,90
973,60	1368,04
973,77	1452,01
973,94	1413,10
974,11	1435,63
974,28	1421,29
974,44	1402,86
974,61	1366,00
974,78	1386,47
974,95	1320,94
975,12	1509,35
975,28	1474,54
975,45	1404,91
975,62	1402,86
975,79	1376,24
975,96	1351,66
976,12	1468,39
976,29	1406,95
976,46	1415,15
976,63	1431,53
976,80	1398,76
976,96	1409,00
977,13	1353,71
977,30	1390,57
977,47	1433,58
977,64	1400,81
977,80	1466,35
977,97	1425,39
978,14	1449,96
978,31	1374,19
978,48	1378,28
978,64	1458,15
978,81	1464,30
978,98	1447,91
979,15	1349,61
979,31	1359,85
979,48	1400,81
979,65	1439,72
979,82	1468,39
979,98	1366,00
980,15	1484,78
980,32	1511,40
980,49	1343,47
980,66	1298,41
980,82	1449,96
980,99	1433,58
981,16	1376,24
981,33	1341,42
981,49	1394,67
981,66	1382,38
981,83	1423,34
981,99	1366,00
982,16	1427,43
982,33	1443,82
982,50	1329,13
982,66	1454,06
982,83	1374,19
983,00	1441,77
983,17	1333,23
983,33	1400,81
983,50	1525,74
983,67	1472,49
983,83	1357,80
984,00	1427,43
984,17	1486,83
984,34	1370,09
984,50	1292,27
984,67	1370,09
984,84	1490,92
985,00	1329,13
985,17	1437,67
985,34	1382,38
985,51	1425,39
985,67	1447,91
985,84	1415,15
986,01	1341,42
986,17	1376,24
986,34	1376,24
986,51	1345,52
986,67	1372,14
986,84	1415,15
987,01	1417,19
987,17	1413,10
987,34	1472,49
987,51	1427,43
987,67	1402,86
987,84	1466,35
988,01	1486,83
988,17	1349,61
988,34	1355,76
988,51	1398,76
988,67	1419,24
988,84	1378,28
989,01	1384,43
989,17	1339,37
989,34	1390,57
989,51	1474,54
989,67	1452,01
989,84	1394,67
990,01	1392,62
990,17	1445,87
990,34	1398,76
990,51	1374,19
990,67	1404,91
990,84	1400,81
991,01	1322,99
991,17	1406,95
991,34	1396,71
991,50	1398,76
991,67	1382,38
991,84	1400,81
992,00	1411,05
992,17	1396,71
992,34	1411,05
992,50	1490,92
992,67	1361,90
992,83	1480,68
993,00	1413,10
993,17	1423,34
993,33	1415,15
993,50	1507,30
993,66	1355,76
993,83	1464,30
994,00	1435,63
994,16	1386,47
994,33	1431,53
994,49	1441,77
994,66	1368,04
994,83	1439,72
994,99	1347,56
995,16	1378,28
995,32	1478,63
995,49	1417,19
995,66	1384,43
995,82	1439,72
995,99	1359,85
996,15	1374,19
996,32	1392,62
996,48	1437,67
996,65	1449,96
996,82	1472,49
996,98	1392,62
997,15	1411,05
997,31	1499,11
997,48	1382,38
997,64	1325,04
997,81	1535,98
997,97	1423,34
998,14	1400,81
998,31	1415,15
998,47	1339,37
998,64	1499,11
998,80	1431,53
998,97	1372,14
999,13	1423,34
999,30	1429,48
999,46	1441,77
999,63	1409,00
999,79	1411,05
999,96	1492,97
1000,12	1400,81
1000,29	1425,39
1000,45	1398,76
1000,62	1396,71
1000,79	1423,34
1000,95	1327,08
1001,12	1366,00
1001,28	1486,83
1001,45	1404,91
1001,61	1402,86
1001,78	1368,04
1001,94	1468,39
1002,11	1468,39
1002,27	1396,71
1002,44	1406,95
1002,60	1378,28
1002,77	1454,06
1002,93	1411,05
1003,10	1425,39
1003,26	1394,67
1003,43	1458,15
1003,59	1468,39
1003,76	1439,72
1003,92	1404,91
1004,09	1388,52
1004,25	1363,95
1004,41	1406,95
1004,58	1425,39
1004,74	1474,54
1004,91	1382,38
1005,07	1363,95
1005,24	1490,92
1005,40	1458,15
1005,57	1394,67
1005,73	1406,95
1005,90	1322,99
1006,06	1435,63
1006,23	1439,72
1006,39	1431,53
1006,55	1353,71
1006,72	1382,38
1006,88	1392,62
1007,05	1435,63
1007,21	1406,95
1007,38	1384,43
1007,54	1490,92
1007,71	1374,19
1007,87	1435,63
1008,03	1423,34
1008,20	1433,58
1008,36	1368,04
1008,53	1372,14
1008,69	1417,19
1008,86	1390,57
1009,02	1419,24
1009,18	1411,05
1009,35	1490,92
1009,51	1423,34
1009,68	1462,25
1009,84	1366,00
1010,01	1341,42
1010,17	1355,76
1010,33	1370,09
1010,50	1337,32
1010,66	1513,45
1010,83	1392,62
1010,99	1423,34
1011,15	1318,89
1011,32	1400,81
1011,48	1388,52
1011,65	1464,30
1011,81	1390,57
1011,97	1382,38
1012,14	1476,59
1012,30	1437,67
1012,46	1431,53
1012,63	1445,87
1012,79	1435,63
1012,96	1409,00
1013,12	1361,90
1013,28	1378,28
1013,45	1409,00
1013,61	1378,28
1013,77	1423,34
1013,94	1396,71
1014,10	1366,00
1014,26	1382,38
1014,43	1458,15
1014,59	1353,71
1014,76	1443,82
1014,92	1411,05
1015,08	1339,37
1015,25	1392,62
1015,41	1427,43
1015,57	1386,47
1015,74	1320,94
1015,90	1437,67
1016,06	1460,20
1016,23	1456,11
1016,39	1507,30
1016,55	1486,83
1016,72	1390,57
1016,88	1351,66
1017,04	1286,12
1017,21	1423,34
1017,37	1312,75
1017,53	1417,19
1017,70	1404,91
1017,86	1355,76
1018,02	1384,43
1018,19	1361,90
1018,35	1413,10
1018,51	1357,80
1018,67	1353,71
1018,84	1341,42
1019,00	1329,13
1019,16	1400,81
1019,33	1452,01
1019,49	1462,25
1019,65	1404,91
1019,82	1374,19
1019,98	1404,91
1020,14	1390,57
1020,30	1417,19
1020,47	1308,65
1020,63	1509,35
1020,79	1378,28
1020,96	1404,91
1021,12	1392,62
1021,28	1413,10
1021,44	1368,04
1021,61	1454,06
1021,77	1353,71
1021,93	1417,19
1022,09	1372,14
1022,26	1474,54
1022,42	1394,67
1022,58	1419,24
1022,74	1386,47
1022,91	1382,38
1023,07	1394,67
1023,23	1318,89
1023,39	1374,19
1023,56	1402,86
1023,72	1458,15
1023,88	1419,24
1024,04	1452,01
1024,21	1341,42
1024,37	1501,16
1024,53	1435,63
1024,69	1363,95
1024,86	1429,48
1025,02	1406,95
1025,18	1396,71
1025,34	1310,70
1025,50	1482,73
1025,67	1378,28
1025,83	1458,15
1025,99	1404,91
1026,15	1468,39
1026,32	1374,19
1026,48	1419,24
1026,64	1425,39
1026,80	1456,11
1026,96	1411,05
1027,13	1415,15
1027,29	1419,24
1027,45	1343,47
1027,61	1343,47
1027,77	1376,24
1027,94	1423,34
1028,10	1402,86
1028,26	1335,28
1028,42	1316,84
1028,58	1347,56
1028,75	1376,24
1028,91	1415,15
1029,07	1380,33
1029,23	1419,24
1029,39	1427,43
1029,55	1406,95
1029,72	1439,72
1029,88	1449,96
1030,04	1452,01
1030,20	1384,43
1030,36	1310,70
1030,52	1376,24
1030,69	1386,47
1030,85	1404,91
1031,01	1341,42
1031,17	1468,39
1031,33	1454,06
1031,49	1441,77
1031,65	1314,80
1031,82	1396,71
1031,98	1368,04
1032,14	1411,05
1032,30	1370,09
1032,46	1429,48
1032,62	1452,01
1032,78	1445,87
1032,95	1421,29
1033,11	1427,43
1033,27	1296,36
1033,43	1366,00
1033,59	1419,24
1033,75	1378,28
1033,91	1384,43
1034,07	1466,35
1034,24	1318,89
1034,40	1396,71
1034,56	1413,10
1034,72	1437,67
1034,88	1351,66
1035,04	1441,77
1035,20	1411,05
1035,36	1322,99
1035,52	1378,28
1035,68	1337,32
1035,85	1394,67
1036,01	1415,15
1036,17	1509,35
1036,33	1374,19
1036,49	1376,24
1036,65	1392,62
1036,81	1425,39
1036,97	1347,56
1037,13	1490,92
1037,29	1314,80
1037,45	1396,71
1037,61	1445,87
1037,78	1406,95
1037,94	1384,43
1038,10	1411,05
1038,26	1394,67
1038,42	1316,84
1038,58	1427,43
1038,74	1382,38
1038,90	1423,34
1039,06	1413,10
1039,22	1419,24
1039,38	1386,47
1039,54	1411,05
1039,70	1372,14
1039,86	1470,44
1040,02	1304,56
1040,18	1415,15
1040,34	1429,48
1040,50	1396,71
1040,66	1435,63
1040,83	1495,02
1040,99	1363,95
1041,15	1413,10
1041,31	1441,77
1041,47	1345,52
1041,63	1429,48
1041,79	1361,90
1041,95	1378,28
1042,11	1374,19
1042,27	1388,52
1042,43	1454,06
1042,59	1384,43
1042,75	1396,71
1042,91	1452,01
