667,60	1550,31
667,79	1583,08
667,99	1556,46
668,19	1542,12
668,38	1611,75
668,58	1542,12
668,78	1591,27
668,97	1634,28
669,17	1499,11
669,37	1636,33
669,57	1566,70
669,76	1578,98
669,96	1589,22
670,16	1650,66
670,35	1523,69
670,55	1613,80
670,75	1404,91
670,94	1593,32
671,14	1697,77
671,34	1560,55
671,53	1505,26
671,73	1474,54
671,93	1574,89
672,12	1495,02
672,32	1540,07
672,52	1597,42
672,71	1540,07
672,91	1603,56
673,11	1486,83
673,30	1533,93
673,50	1556,46
673,70	1529,83
673,89	1490,92
674,09	1490,92
674,29	1570,79
674,48	1576,94
674,68	1621,99
674,88	1533,93
675,07	1546,22
675,27	1566,70
675,46	1509,35
675,66	1503,21
675,86	1566,70
676,05	1587,18
676,25	1492,97
676,45	1660,90
676,64	1558,50
676,84	1634,28
677,04	1511,40
677,23	1546,22
677,43	1538,02
677,62	1621,99
677,82	1562,60
678,02	1527,78
678,21	1533,93
678,41	1564,65
678,61	1466,35
678,80	1613,80
679,00	1581,03
679,19	1546,22
679,39	1585,13
679,59	1634,28
679,78	1591,27
679,98	1529,83
680,17	1544,17
680,37	1593,32
680,57	1531,88
680,76	1576,94
680,96	1542,12
681,16	1599,46
681,35	1548,26
681,55	1519,59
681,74	1597,42
681,94	1578,98
682,13	1535,98
682,33	1587,18
682,53	1554,41
682,72	1513,45
682,92	1540,07
683,11	1517,54
683,31	1572,84
683,51	1556,46
683,70	1587,18
683,90	1603,56
684,09	1607,66
684,29	1667,05
684,48	1589,22
684,68	1583,08
684,88	1660,90
685,07	1591,27
685,27	1505,26
685,46	1558,50
685,66	1550,31
685,85	1538,02
686,05	1599,46
686,25	1572,84
686,44	1495,02
686,64	1593,32
686,83	1585,13
687,03	1624,04
687,22	1544,17
687,42	1576,94
687,61	1513,45
687,81	1486,83
688,01	1599,46
688,20	1585,13
688,40	1621,99
688,59	1675,24
688,79	1636,33
688,98	1505,26
689,18	1607,66
689,37	1599,46
689,57	1519,59
689,76	1615,85
689,96	1628,14
690,15	1619,94
690,35	1654,76
690,54	1587,18
690,74	1595,37
690,94	1619,94
691,13	1521,64
691,33	1619,94
691,52	1562,60
691,72	1642,47
691,91	1581,03
692,11	1701,86
692,30	1576,94
692,50	1593,32
692,69	1591,27
692,89	1646,57
693,08	1642,47
693,28	1650,66
693,47	1558,50
693,67	1644,52
693,86	1581,03
694,06	1634,28
694,25	1529,83
694,45	1665,00
694,64	1611,75
694,84	1587,18
695,03	1630,18
695,23	1708,01
695,42	1591,27
695,62	1644,52
695,81	1607,66
696,01	1581,03
696,20	1550,31
696,40	1583,08
696,59	1656,81
696,78	1669,09
696,98	1617,90
697,17	1609,70
697,37	1626,09
697,56	1581,03
697,76	1554,41
697,95	1576,94
698,15	1515,50
698,34	1607,66
698,54	1587,18
698,73	1628,14
698,93	1511,40
699,12	1529,83
699,32	1501,16
699,51	1558,50
699,70	1562,60
699,90	1576,94
700,09	1619,94
700,29	1511,40
700,48	1472,49
700,68	1564,65
700,87	1464,30
701,07	1624,04
701,26	1527,78
701,45	1523,69
701,65	1556,46
701,84	1460,20
702,04	1427,43
702,23	1433,58
702,43	1447,91
702,62	1437,67
702,81	1525,74
703,01	1552,36
703,20	1523,69
703,40	1507,30
703,59	1433,58
703,79	1519,59
703,98	1449,96
704,17	1464,30
704,37	1486,83
704,56	1525,74
704,76	1417,19
704,95	1468,39
705,14	1443,82
705,34	1431,53
705,53	1462,25
705,73	1329,13
705,92	1425,39
706,11	1462,25
706,31	1447,91
706,50	1398,76
706,70	1468,39
706,89	1470,44
707,08	1488,87
707,28	1507,30
707,47	1392,62
707,67	1411,05
707,86	1460,20
708,05	1394,67
708,25	1443,82
708,44	1470,44
708,64	1419,24
708,83	1462,25
709,02	1376,24
709,22	1478,63
709,41	1435,63
709,60	1464,30
709,80	1386,47
709,99	1421,29
710,19	1384,43
710,38	1499,11
710,57	1378,28
710,77	1439,72
710,96	1366,00
711,15	1456,11
711,35	1378,28
711,54	1454,06
711,73	1306,60
711,93	1452,01
712,12	1402,86
712,31	1445,87
712,51	1382,38
712,70	1341,42
712,89	1333,23
713,09	1492,97
713,28	1396,71
713,48	1325,04
713,67	1366,00
713,86	1454,06
714,06	1429,48
714,25	1357,80
714,44	1472,49
714,64	1439,72
714,83	1316,84
715,02	1458,15
715,22	1347,56
715,41	1396,71
715,60	1509,35
715,79	1394,67
715,99	1468,39
716,18	1460,20
716,37	1353,71
716,57	1382,38
716,76	1413,10
716,95	1394,67
717,15	1454,06
717,34	1345,52
717,53	1388,52
717,73	1398,76
717,92	1396,71
718,11	1505,26
718,31	1386,47
718,50	1466,35
718,69	1320,94
718,88	1431,53
719,08	1476,59
719,27	1384,43
719,46	1376,24
719,66	1417,19
719,85	1351,66
720,04	1458,15
720,23	1368,04
720,43	1380,33
720,62	1454,06
720,81	1357,80
721,01	1460,20
721,20	1468,39
721,39	1421,29
721,58	1353,71
721,78	1437,67
721,97	1443,82
722,16	1384,43
722,35	1419,24
722,55	1472,49
722,74	1411,05
722,93	1478,63
723,13	1394,67
723,32	1349,61
723,51	1374,19
723,70	1394,67
723,90	1435,63
724,09	1484,78
724,28	1431,53
724,47	1431,53
724,67	1449,96
724,86	1392,62
725,05	1386,47
725,24	1431,53
725,44	1396,71
725,63	1372,14
725,82	1347,56
726,01	1435,63
726,21	1433,58
726,40	1394,67
726,59	1484,78
726,78	1400,81
726,97	1378,28
727,17	1390,57
727,36	1413,10
727,55	1351,66
727,74	1417,19
727,94	1376,24
728,13	1449,96
728,32	1431,53
728,51	1392,62
728,70	1402,86
728,90	1347,56
729,09	1396,71
729,28	1419,24
729,47	1458,15
729,66	1372,14
729,86	1419,24
730,05	1331,18
730,24	1406,95
730,43	1406,95
730,63	1423,34
730,82	1492,97
731,01	1390,57
731,20	1376,24
731,39	1406,95
731,58	1322,99
731,78	1439,72
731,97	1425,39
732,16	1460,20
732,35	1435,63
732,54	1421,29
732,74	1521,64
732,93	1425,39
733,12	1409,00
733,31	1388,52
733,50	1357,80
733,69	1376,24
733,89	1419,24
734,08	1509,35
734,27	1417,19
734,46	1361,90
734,65	1452,01
734,84	1335,28
735,04	1396,71
735,23	1419,24
735,42	1423,34
735,61	1296,36
735,80	1433,58
735,99	1363,95
736,19	1378,28
736,38	1413,10
736,57	1372,14
736,76	1380,33
736,95	1425,39
737,14	1427,43
737,33	1445,87
737,53	1427,43
737,72	1357,80
737,91	1437,67
738,10	1441,77
738,29	1341,42
738,48	1396,71
738,67	1431,53
738,87	1458,15
739,06	1415,15
739,25	1329,13
739,44	1378,28
739,63	1413,10
739,82	1425,39
740,01	1456,11
740,20	1472,49
740,40	1409,00
740,59	1429,48
740,78	1335,28
740,97	1409,00
741,16	1388,52
741,35	1449,96
741,54	1486,83
741,73	1331,18
741,92	1437,67
742,12	1413,10
742,31	1415,15
742,50	1538,02
742,69	1398,76
742,88	1406,95
743,07	1374,19
743,26	1398,76
743,45	1419,24
743,64	1439,72
743,83	1472,49
744,02	1415,15
744,22	1409,00
744,41	1509,35
744,60	1380,33
744,79	1394,67
744,98	1482,73
745,17	1421,29
745,36	1368,04
745,55	1499,11
745,74	1466,35
745,93	1492,97
746,12	1472,49
746,31	1388,52
746,50	1443,82
746,70	1398,76
746,89	1421,29
747,08	1318,89
747,27	1402,86
747,46	1392,62
747,65	1523,69
747,84	1466,35
748,03	1409,00
748,22	1421,29
748,41	1509,35
748,60	1466,35
748,79	1466,35
748,98	1452,01
749,17	1427,43
749,36	1411,05
749,55	1460,20
749,74	1464,30
749,93	1472,49
750,12	1376,24
750,31	1433,58
750,50	1529,83
750,70	1452,01
750,89	1505,26
751,08	1581,03
751,27	1476,59
751,46	1394,67
751,65	1378,28
751,84	1441,77
752,03	1466,35
752,22	1515,50
752,41	1468,39
752,60	1433,58
752,79	1431,53
752,98	1398,76
753,17	1413,10
753,36	1427,43
753,55	1511,40
753,74	1421,29
753,93	1501,16
754,12	1415,15
754,31	1445,87
754,50	1472,49
754,69	1429,48
754,88	1470,44
755,07	1372,14
755,26	1359,85
755,45	1437,67
755,64	1531,88
755,83	1527,78
756,02	1476,59
756,21	1492,97
756,40	1427,43
756,59	1402,86
756,78	1523,69
756,97	1538,02
757,16	1484,78
757,35	1583,08
757,54	1507,30
757,72	1560,55
757,91	1439,72
758,10	1533,93
758,29	1480,68
758,48	1546,22
758,67	1382,38
758,86	1515,50
759,05	1431,53
759,24	1558,50
759,43	1593,32
759,62	1462,25
759,81	1492,97
760,00	1550,31
760,19	1482,73
760,38	1521,64
760,57	1445,87
760,76	1505,26
760,95	1548,26
761,14	1521,64
761,33	1464,30
761,52	1529,83
761,70	1527,78
761,89	1550,31
762,08	1497,07
762,27	1517,54
762,46	1535,98
762,65	1492,97
762,84	1503,21
763,03	1533,93
763,22	1572,84
763,41	1515,50
763,60	1497,07
763,79	1583,08
763,98	1560,55
764,16	1554,41
764,35	1568,74
764,54	1572,84
764,73	1613,80
764,92	1521,64
765,11	1617,90
765,30	1572,84
765,49	1435,63
765,68	1525,74
765,87	1587,18
766,06	1525,74
766,24	1509,35
766,43	1540,07
766,62	1658,85
766,81	1517,54
767,00	1601,51
767,19	1507,30
767,38	1564,65
767,57	1495,02
767,76	1611,75
767,94	1578,98
768,13	1495,02
768,32	1632,23
768,51	1521,64
768,70	1603,56
768,89	1589,22
769,08	1533,93
769,27	1550,31
769,45	1515,50
769,64	1650,66
769,83	1597,42
770,02	1591,27
770,21	1546,22
770,40	1603,56
770,59	1634,28
770,77	1624,04
770,96	1636,33
771,15	1560,55
771,34	1581,03
771,53	1646,57
771,72	1585,13
771,91	1564,65
772,09	1599,46
772,28	1542,12
772,47	1593,32
772,66	1611,75
772,85	1630,18
773,04	1669,09
773,22	1603,56
773,41	1701,86
773,60	1695,72
773,79	1601,51
773,98	1687,53
774,17	1601,51
774,35	1572,84
774,54	1538,02
774,73	1720,29
774,92	1634,28
775,11	1644,52
775,30	1685,48
775,48	1648,61
775,67	1648,61
775,86	1583,08
776,05	1748,97
776,24	1718,25
776,42	1615,85
776,61	1691,62
776,80	1626,09
776,99	1574,89
777,18	1605,61
777,36	1656,81
777,55	1613,80
777,74	1722,34
777,93	1660,90
778,12	1642,47
778,30	1775,59
778,49	1572,84
778,68	1720,29
778,87	1677,29
779,06	1597,42
779,24	1595,37
779,43	1591,27
779,62	1578,98
779,81	1613,80
779,99	1660,90
780,18	1648,61
780,37	1751,01
780,56	1652,71
780,75	1636,33
780,93	1730,53
781,12	1689,57
781,31	1658,85
781,50	1621,99
781,68	1636,33
781,87	1581,03
782,06	1671,14
782,25	1605,61
782,43	1646,57
782,62	1587,18
782,81	1640,42
783,00	1621,99
783,18	1617,90
783,37	1640,42
783,56	1638,38
783,75	1720,29
783,93	1677,29
784,12	1595,37
784,31	1660,90
784,50	1652,71
784,68	1636,33
784,87	1578,98
785,06	1658,85
785,24	1587,18
785,43	1562,60
785,62	1527,78
785,81	1624,04
785,99	1621,99
786,18	1607,66
786,37	1540,07
786,56	1513,45
786,74	1593,32
786,93	1509,35
787,12	1447,91
787,30	1499,11
787,49	1552,36
787,68	1443,82
787,87	1458,15
788,05	1591,27
788,24	1484,78
788,43	1431,53
788,61	1669,09
788,80	1497,07
788,99	1488,87
789,17	1621,99
789,36	1499,11
789,55	1617,90
789,73	1529,83
789,92	1488,87
790,11	1499,11
790,30	1380,33
790,48	1368,04
790,67	1533,93
790,86	1505,26
791,04	1576,94
791,23	1460,20
791,42	1599,46
791,60	1441,77
791,79	1488,87
791,98	1509,35
792,16	1515,50
792,35	1447,91
792,54	1437,67
792,72	1462,25
792,91	1427,43
793,10	1490,92
793,28	1423,34
793,47	1535,98
793,66	1464,30
793,84	1472,49
794,03	1419,24
794,22	1503,21
794,40	1505,26
794,59	1492,97
794,77	1421,29
794,96	1413,10
795,15	1417,19
795,33	1355,76
795,52	1486,83
795,71	1372,14
795,89	1409,00
796,08	1462,25
796,27	1374,19
796,45	1337,32
796,64	1427,43
796,82	1394,67
797,01	1521,64
797,20	1499,11
797,38	1425,39
797,57	1413,10
797,76	1480,68
797,94	1507,30
798,13	1474,54
798,31	1374,19
798,50	1382,38
798,69	1445,87
798,87	1468,39
799,06	1351,66
799,24	1396,71
799,43	1478,63
799,62	1339,37
799,80	1427,43
799,99	1593,32
800,17	1378,28
800,36	1486,83
800,55	1402,86
800,73	1398,76
800,92	1439,72
801,10	1396,71
801,29	1363,95
801,48	1411,05
801,66	1404,91
801,85	1474,54
802,03	1447,91
802,22	1402,86
802,40	1447,91
802,59	1419,24
802,78	1425,39
802,96	1447,91
803,15	1513,45
803,33	1462,25
803,52	1427,43
803,70	1396,71
803,89	1437,67
804,08	1409,00
804,26	1386,47
804,45	1411,05
804,63	1447,91
804,82	1470,44
805,00	1439,72
805,19	1429,48
805,37	1468,39
805,56	1468,39
805,74	1419,24
805,93	1386,47
806,12	1482,73
806,30	1374,19
806,49	1400,81
806,67	1476,59
806,86	1396,71
807,04	1411,05
807,23	1427,43
807,41	1378,28
807,60	1525,74
807,78	1441,77
807,97	1703,91
808,15	1409,00
808,34	1392,62
808,52	1441,77
808,71	1437,67
808,89	1507,30
809,08	1505,26
809,27	1402,86
809,45	1417,19
809,64	1337,32
809,82	1411,05
810,01	1427,43
810,19	1488,87
810,38	1488,87
810,56	1406,95
810,75	1478,63
810,93	1404,91
811,12	1456,11
811,30	1400,81
811,49	1402,86
811,67	1499,11
811,85	1400,81
812,04	1433,58
812,22	1449,96
812,41	1409,00
812,59	1454,06
812,78	1404,91
812,96	1378,28
813,15	1460,20
813,33	1349,61
813,52	1425,39
813,70	1486,83
813,89	1374,19
814,07	1517,54
814,26	1449,96
814,44	1458,15
814,63	1464,30
814,81	1411,05
815,00	1456,11
815,18	1523,69
815,36	1378,28
815,55	1490,92
815,73	1517,54
815,92	1503,21
816,10	1529,83
816,29	1513,45
816,47	1386,47
816,66	1484,78
816,84	1495,02
817,02	1527,78
817,21	1460,20
817,39	1460,20
817,58	1402,86
817,76	1402,86
817,95	1564,65
818,13	1423,34
818,32	1392,62
818,50	1476,59
818,68	1468,39
818,87	1437,67
819,05	1443,82
819,24	1439,72
819,42	1546,22
819,60	1423,34
819,79	1382,38
819,97	1460,20
820,16	1458,15
820,34	1447,91
820,53	1462,25
820,71	1406,95
820,89	1484,78
821,08	1374,19
821,26	1425,39
821,45	1372,14
821,63	1470,44
821,81	1462,25
822,00	1503,21
822,18	1505,26
822,37	1558,50
822,55	1435,63
822,73	1394,67
822,92	1474,54
823,10	1517,54
823,28	1433,58
823,47	1478,63
823,65	1486,83
823,84	1470,44
824,02	1462,25
824,20	1447,91
824,39	1501,16
824,57	1599,46
824,75	1576,94
824,94	1480,68
825,12	1603,56
825,31	1435,63
825,49	1482,73
825,67	1505,26
825,86	1445,87
826,04	1490,92
826,22	1615,85
826,41	1550,31
826,59	1456,11
826,77	1488,87
826,96	1521,64
827,14	1468,39
827,32	1548,26
827,51	1519,59
827,69	1578,98
827,87	1511,40
828,06	1560,55
828,24	1456,11
828,42	1505,26
828,61	1669,09
828,79	1558,50
828,97	1517,54
829,16	1611,75
829,34	1480,68
829,52	1482,73
829,71	1603,56
829,89	1621,99
830,07	1495,02
830,26	1607,66
830,44	1550,31
830,62	1554,41
830,81	1578,98
830,99	1607,66
831,17	1548,26
831,36	1591,27
831,54	1554,41
831,72	1591,27
831,91	1560,55
832,09	1538,02
832,27	1533,93
832,45	1548,26
832,64	1499,11
832,82	1624,04
833,00	1568,74
833,19	1523,69
833,37	1578,98
833,55	1572,84
833,73	1605,61
833,92	1574,89
834,10	1540,07
834,28	1525,74
834,47	1619,94
834,65	1566,70
834,83	1607,66
835,01	1566,70
835,20	1548,26
835,38	1640,42
835,56	1529,83
835,74	1669,09
835,93	1703,91
836,11	1640,42
836,29	1667,05
836,47	1644,52
836,66	1654,76
836,84	1646,57
837,02	1683,43
837,21	1718,25
837,39	1572,84
837,57	1611,75
837,75	1644,52
837,94	1591,27
838,12	1619,94
838,30	1572,84
838,48	1593,32
838,66	1578,98
838,85	1728,49
839,03	1691,62
839,21	1589,22
839,39	1572,84
839,58	1599,46
839,76	1695,72
839,94	1738,73
840,12	1652,71
840,31	1773,54
840,49	1611,75
840,67	1646,57
840,85	1578,98
841,03	1738,73
841,22	1603,56
841,40	1753,06
841,58	1624,04
841,76	1611,75
841,94	1628,14
842,13	1808,36
842,31	1718,25
842,49	1681,38
842,67	1632,23
842,85	1763,30
843,04	1738,73
843,22	1775,59
843,40	1660,90
843,58	1748,97
843,76	1648,61
843,95	1710,05
844,13	1718,25
844,31	1683,43
844,49	1695,72
844,67	1712,10
844,86	1652,71
845,04	1718,25
845,22	1722,34
845,40	1822,69
845,58	1691,62
845,76	1796,07
845,95	1802,21
846,13	1734,63
846,31	1736,68
846,49	1699,81
846,67	1728,49
846,85	1787,88
847,04	1787,88
847,22	1775,59
847,40	1761,25
847,58	1710,05
847,76	1742,82
847,94	1824,74
848,12	1787,88
848,31	1796,07
848,49	1812,45
848,67	1697,77
848,85	1830,88
849,03	1916,90
849,21	1802,21
849,39	1877,99
849,58	1753,06
849,76	1808,36
849,94	1785,83
850,12	1828,84
850,30	1808,36
850,48	1931,23
850,66	1820,64
850,84	1914,85
851,03	1855,46
851,21	1849,32
851,39	1814,50
851,57	1869,80
851,75	1830,88
851,93	1812,45
852,11	1914,85
852,29	1875,94
852,47	1892,32
852,66	2072,54
852,84	1759,21
853,02	1998,82
853,20	1916,90
853,38	1972,19
853,56	1894,37
853,74	1974,24
853,92	1859,56
854,10	1812,45
854,28	1890,28
854,46	1964,00
854,65	1863,65
854,83	1822,69
855,01	1931,23
855,19	1884,13
855,37	1898,47
855,55	1961,95
855,73	1925,09
855,91	1908,71
856,09	1896,42
856,27	2000,87
856,45	1880,04
856,63	1949,67
856,81	1873,89
857,00	1906,66
857,18	1892,32
857,36	2031,58
857,54	1920,99
857,72	1841,12
857,90	1820,64
858,08	2017,25
858,26	1867,75
858,44	2007,01
858,62	1970,15
858,80	1826,79
858,98	1957,86
859,16	1865,70
859,34	1904,61
859,52	1855,46
859,70	1990,63
859,88	1824,74
860,06	1800,16
860,24	1888,23
860,42	1880,04
860,60	1920,99
860,78	1857,51
860,96	1910,75
861,14	1869,80
861,32	1982,43
861,50	1837,03
861,69	1904,61
861,87	1839,08
862,05	1941,47
862,23	1843,17
862,41	1783,78
862,59	1834,98
862,77	1951,71
862,95	1777,64
863,13	1871,84
863,31	1853,41
863,49	1906,66
863,67	1816,55
863,85	1929,19
864,03	1818,60
864,21	1925,09
864,39	1761,25
864,57	1920,99
864,75	1783,78
864,92	1953,76
865,10	1798,12
865,28	1802,21
865,46	1832,93
865,64	1867,75
865,82	1822,69
866,00	1824,74
866,18	1798,12
866,36	1910,75
866,54	1826,79
866,72	1837,03
866,90	1783,78
867,08	1834,98
867,26	1748,97
867,44	1798,12
867,62	1847,27
867,80	1867,75
867,98	1791,97
868,16	1861,60
868,34	1746,92
868,52	1718,25
868,70	1820,64
868,88	1759,21
869,06	1759,21
869,24	1769,44
869,42	1605,61
869,59	1796,07
869,77	1646,57
869,95	1812,45
870,13	1642,47
870,31	1679,33
870,49	1685,48
870,67	1699,81
870,85	1710,05
871,03	1748,97
871,21	2201,57
871,39	1738,73
871,57	1732,58
871,75	1734,63
871,92	1652,71
872,10	1759,21
872,28	1626,09
872,46	1720,29
872,64	1755,11
872,82	1753,06
873,00	1701,86
873,18	1660,90
873,36	1646,57
873,54	1746,92
873,72	1652,71
873,89	1710,05
874,07	1683,43
874,25	1783,78
874,43	1720,29
874,61	1775,59
874,79	1628,14
874,97	1675,24
875,15	1781,73
875,33	1675,24
875,50	1730,53
875,68	1736,68
875,86	1656,81
876,04	1765,35
876,22	1724,39
876,40	1693,67
876,58	1675,24
876,76	1648,61
876,93	1685,48
877,11	1589,22
877,29	1650,66
877,47	1730,53
877,65	1693,67
877,83	1718,25
878,01	1701,86
878,18	1697,77
878,36	1650,66
878,54	1728,49
878,72	1548,26
878,90	1677,29
879,08	1634,28
879,25	1763,30
879,43	1613,80
879,61	1638,38
879,79	1636,33
879,97	1667,05
880,15	1605,61
880,32	1595,37
880,50	1687,53
880,68	1646,57
880,86	1720,29
881,04	1753,06
881,22	1781,73
881,39	1816,55
881,57	1734,63
881,75	1628,14
881,93	1675,24
882,11	1681,38
882,28	1603,56
882,46	1695,72
882,64	1628,14
882,82	1650,66
883,00	1765,35
883,18	1689,57
883,35	1691,62
883,53	1791,97
883,71	1619,94
883,89	1650,66
884,07	1593,32
884,24	1724,39
884,42	1595,37
884,60	1609,70
884,78	1624,04
884,95	1736,68
885,13	1644,52
885,31	1685,48
885,49	1603,56
885,67	1636,33
885,84	1527,78
886,02	1624,04
886,20	1626,09
886,38	1630,18
886,55	1529,83
886,73	1460,20
886,91	1619,94
887,09	1560,55
887,26	1609,70
887,44	1583,08
887,62	1644,52
887,80	1585,13
887,98	1603,56
888,15	1660,90
888,33	1591,27
888,51	1503,21
888,69	1568,74
888,86	1519,59
889,04	1550,31
889,22	1550,31
889,39	1578,98
889,57	1613,80
889,75	1583,08
889,93	1499,11
890,10	1515,50
890,28	1519,59
890,46	1523,69
890,64	1492,97
890,81	1619,94
890,99	1521,64
891,17	1495,02
891,34	1576,94
891,52	1460,20
891,70	1523,69
891,88	1519,59
892,05	1503,21
892,23	1533,93
892,41	1505,26
892,58	1419,24
892,76	1540,07
892,94	1445,87
893,12	1665,00
893,29	1488,87
893,47	1460,20
893,65	1447,91
893,82	1476,59
894,00	1562,60
894,18	1456,11
894,35	1482,73
894,53	1490,92
894,71	1474,54
894,89	1427,43
895,06	1427,43
895,24	1361,90
895,42	1484,78
895,59	1435,63
895,77	1449,96
895,95	1474,54
896,12	1486,83
896,30	1456,11
896,48	1429,48
896,65	1507,30
896,83	1474,54
897,01	1398,76
897,18	1445,87
897,36	1495,02
897,54	1366,00
897,71	1366,00
897,89	1474,54
898,07	1458,15
898,24	1421,29
898,42	1400,81
898,59	1464,30
898,77	1454,06
898,95	1423,34
899,12	1394,67
899,30	1366,00
899,48	1437,67
899,65	1476,59
899,83	1355,76
900,01	1437,67
900,18	1447,91
900,36	1425,39
900,53	1447,91
900,71	1345,52
900,89	1546,22
901,06	1435,63
901,24	1333,23
901,42	1470,44
901,59	1431,53
901,77	1488,87
901,94	1443,82
902,12	1437,67
902,30	1431,53
902,47	1380,33
902,65	1396,71
902,82	1431,53
903,00	1425,39
903,18	1431,53
903,35	1404,91
903,53	1402,86
903,70	1423,34
903,88	1472,49
904,06	1382,38
904,23	1474,54
904,41	1458,15
904,58	1454,06
904,76	1312,75
904,93	1366,00
905,11	1411,05
905,29	1480,68
905,46	1331,18
905,64	1499,11
905,81	1370,09
905,99	1454,06
906,16	1464,30
906,34	1406,95
906,52	1441,77
906,69	1421,29
906,87	1441,77
907,04	1515,50
907,22	1419,24
907,39	1482,73
907,57	1456,11
907,75	1521,64
907,92	1452,01
908,10	1470,44
908,27	1441,77
908,45	1521,64
908,62	1458,15
908,80	1337,32
908,97	1443,82
909,15	1445,87
909,32	1396,71
909,50	1353,71
909,67	1357,80
909,85	1368,04
910,03	1339,37
910,20	1452,01
910,38	1386,47
910,55	1466,35
910,73	1351,66
910,90	1419,24
911,08	1456,11
911,25	1431,53
911,43	1501,16
911,60	1413,10
911,78	1380,33
911,95	1431,53
912,13	1419,24
912,30	1402,86
912,48	1482,73
912,65	1343,47
912,83	1368,04
913,00	1421,29
913,18	1417,19
913,35	1380,33
913,53	1327,08
913,70	1406,95
913,88	1406,95
914,05	1374,19
914,23	1353,71
914,40	1460,20
914,58	1357,80
914,75	1529,83
914,93	1333,23
915,10	1296,36
915,27	1427,43
915,45	1478,63
915,62	1456,11
915,80	1456,11
915,97	1447,91
916,15	1380,33
916,32	1492,97
916,50	1406,95
916,67	1415,15
916,85	1423,34
917,02	1392,62
917,20	1474,54
917,37	1413,10
917,54	1525,74
917,72	1468,39
917,89	1478,63
918,07	1515,50
918,24	1427,43
918,42	1394,67
918,59	1402,86
918,77	1452,01
918,94	1423,34
919,11	1417,19
919,29	1472,49
919,46	1441,77
919,64	1421,29
919,81	1398,76
919,99	1400,81
920,16	1484,78
920,33	1472,49
920,51	1411,05
920,68	1447,91
920,86	1484,78
921,03	1540,07
921,20	1382,38
921,38	1462,25
921,55	1425,39
921,73	1417,19
921,90	1396,71
922,07	1417,19
922,25	1449,96
922,42	1386,47
922,60	1458,15
922,77	1394,67
922,94	1419,24
923,12	1447,91
923,29	1431,53
923,47	1402,86
923,64	1458,15
923,81	1519,59
923,99	1357,80
924,16	1400,81
924,34	1439,72
924,51	1419,24
924,68	1501,16
924,86	1380,33
925,03	1413,10
925,20	1527,78
925,38	1386,47
925,55	1476,59
925,72	1435,63
925,90	1427,43
926,07	1452,01
926,25	1456,11
926,42	1429,48
926,59	1519,59
926,77	1390,57
926,94	1411,05
927,11	1353,71
927,29	1411,05
927,46	1366,00
927,63	1482,73
927,81	1382,38
927,98	1454,06
928,15	1449,96
928,33	1486,83
928,50	1478,63
928,67	1470,44
928,85	1443,82
929,02	1411,05
929,19	1413,10
929,37	1499,11
929,54	1423,34
929,71	1490,92
929,89	1386,47
930,06	1447,91
930,23	1464,30
930,41	1445,87
930,58	1406,95
930,75	1478,63
930,92	1347,56
931,10	1478,63
931,27	1382,38
931,44	1449,96
931,62	1329,13
931,79	1431,53
931,96	1382,38
932,14	1472,49
932,31	1443,82
932,48	1478,63
932,65	1402,86
932,83	1396,71
933,00	1533,93
933,17	1519,59
933,35	1519,59
933,52	1476,59
933,69	1447,91
933,86	1437,67
934,04	1388,52
934,21	1406,95
934,38	1409,00
934,55	1398,76
934,73	1439,72
934,90	1443,82
935,07	1425,39
935,25	1437,67
935,42	1400,81
935,59	1400,81
935,76	1374,19
935,94	1458,15
936,11	1404,91
936,28	1490,92
936,45	1431,53
936,63	1470,44
936,80	1396,71
936,97	1398,76
937,14	1437,67
937,31	1454,06
937,49	1468,39
937,66	1445,87
937,83	1419,24
938,00	1300,46
938,18	1488,87
938,35	1425,39
938,52	1484,78
938,69	1357,80
938,87	1458,15
939,04	1413,10
939,21	1376,24
939,38	1378,28
939,55	1460,20
939,73	1380,33
939,90	1406,95
940,07	1316,84
940,24	1411,05
940,41	1462,25
940,59	1394,67
940,76	1394,67
940,93	1341,42
941,10	1384,43
941,27	1417,19
941,45	1468,39
941,62	1441,77
941,79	1458,15
941,96	1452,01
942,13	1499,11
942,31	1392,62
942,48	1484,78
942,65	1443,82
942,82	1427,43
942,99	1349,61
943,16	1415,15
943,34	1468,39
943,51	1429,48
943,68	1470,44
943,85	1482,73
944,02	1456,11
944,19	1439,72
944,37	1447,91
944,54	1349,61
944,71	1495,02
944,88	1521,64
945,05	1427,43
945,22	1470,44
945,40	1452,01
945,57	1392,62
945,74	1370,09
945,91	1411,05
946,08	1503,21
946,25	1511,40
946,42	1460,20
946,60	1406,95
946,77	1472,49
946,94	1462,25
947,11	1476,59
947,28	1380,33
947,45	1329,13
947,62	1388,52
947,79	1480,68
947,97	1488,87
948,14	1478,63
948,31	1480,68
948,48	1345,52
948,65	1292,27
948,82	1388,52
948,99	1386,47
949,16	1439,72
949,33	1472,49
949,51	1447,91
949,68	1429,48
949,85	1398,76
950,02	1425,39
950,19	1382,38
950,36	1380,33
950,53	1474,54
950,70	1388,52
950,87	1427,43
951,04	1425,39
951,22	1511,40
951,39	1466,35
951,56	1499,11
951,73	1355,76
951,90	1331,18
952,07	1425,39
952,24	1472,49
952,41	1468,39
952,58	1378,28
952,75	1497,07
952,92	1370,09
953,09	1398,76
953,26	1386,47
953,43	1351,66
953,61	1499,11
953,78	1568,74
953,95	1447,91
