667,60	1503,21
667,79	1533,93
667,99	1554,41
668,19	1456,11
668,38	1544,17
668,58	1578,98
668,78	1460,20
668,97	1617,90
669,17	1460,20
669,37	1523,69
669,57	1482,73
669,76	1585,13
669,96	1626,09
670,16	1517,54
670,35	1447,91
670,55	1611,75
670,75	1478,63
670,94	1568,74
671,14	1548,26
671,34	1546,22
671,53	1546,22
671,73	1525,74
671,93	1484,78
672,12	1589,22
672,32	1644,52
672,52	1533,93
672,71	1572,84
672,91	1521,64
673,11	1601,51
673,30	1535,98
673,50	1505,26
673,70	1482,73
673,89	1431,53
674,09	1574,89
674,29	1599,46
674,48	1562,60
674,68	1556,46
674,88	1507,30
675,07	1566,70
675,27	1445,87
675,46	1521,64
675,66	1605,61
675,86	1542,12
676,05	1648,61
676,25	1558,50
676,45	1546,22
676,64	1556,46
676,84	1605,61
677,04	1464,30
677,23	1550,31
677,43	1474,54
677,62	1521,64
677,82	1540,07
678,02	1419,24
678,21	1558,50
678,41	1382,38
678,61	1390,57
678,80	1509,35
679,00	1488,87
679,19	1521,64
679,39	1492,97
679,59	1497,07
679,78	1492,97
679,98	1523,69
680,17	1404,91
680,37	1519,59
680,57	1531,88
680,76	1570,79
680,96	1484,78
681,16	1515,50
681,35	1499,11
681,55	1619,94
681,74	1507,30
681,94	1554,41
682,13	1533,93
682,33	1607,66
682,53	1476,59
682,72	1540,07
682,92	1468,39
683,11	1544,17
683,31	1583,08
683,51	1583,08
683,70	1593,32
683,90	1513,45
684,09	1615,85
684,29	1527,78
684,48	1411,05
684,68	1562,60
684,88	1591,27
685,07	1521,64
685,27	1501,16
685,46	1542,12
685,66	1445,87
685,85	1568,74
686,05	1583,08
686,25	1568,74
686,44	1568,74
686,64	1660,90
686,83	1476,59
687,03	1636,33
687,22	1513,45
687,42	1490,92
687,61	1558,50
687,81	1572,84
688,01	1621,99
688,20	1552,36
688,40	1466,35
688,59	1558,50
688,79	1515,50
688,98	1552,36
689,18	1519,59
689,37	1523,69
689,57	1546,22
689,76	1476,59
689,96	1556,46
690,15	1462,25
690,35	1570,79
690,54	1646,57
690,74	1558,50
690,94	1566,70
691,13	1605,61
691,33	1587,18
691,52	1484,78
691,72	1621,99
691,91	1521,64
692,11	1595,37
692,30	1527,78
692,50	1642,47
692,69	1529,83
692,89	1515,50
693,08	1470,44
693,28	1617,90
693,47	1488,87
693,67	1638,38
693,86	1525,74
694,06	1619,94
694,25	1538,02
694,45	1583,08
694,64	1556,46
694,84	1609,70
695,03	1621,99
695,23	1538,02
695,42	1595,37
695,62	1550,31
695,81	1556,46
696,01	1628,14
696,20	1525,74
696,40	1548,26
696,59	1523,69
696,78	1566,70
696,98	1552,36
697,17	1521,64
697,37	1474,54
697,56	1568,74
697,76	1581,03
697,95	1578,98
698,15	1437,67
698,34	1611,75
698,54	1503,21
698,73	1615,85
698,93	1441,77
699,12	1513,45
699,32	1476,59
699,51	1439,72
699,70	1482,73
699,90	1519,59
700,09	1597,42
700,29	1458,15
700,48	1404,91
700,68	1521,64
700,87	1474,54
701,07	1411,05
701,26	1507,30
701,45	1476,59
701,65	1535,98
701,84	1488,87
702,04	1443,82
702,23	1400,81
702,43	1443,82
702,62	1505,26
702,81	1486,83
703,01	1449,96
703,20	1492,97
703,40	1503,21
703,59	1404,91
703,79	1390,57
703,98	1492,97
704,17	1415,15
704,37	1443,82
704,56	1423,34
704,76	1464,30
704,95	1386,47
705,14	1351,66
705,34	1443,82
705,53	1441,77
705,73	1337,32
705,92	1507,30
706,11	1406,95
706,31	1388,52
706,50	1460,20
706,70	1406,95
706,89	1529,83
707,08	1419,24
707,28	1458,15
707,47	1382,38
707,67	1482,73
707,86	1443,82
708,05	1466,35
708,25	1400,81
708,44	1415,15
708,64	1439,72
708,83	1474,54
709,02	1394,67
709,22	1464,30
709,41	1419,24
709,60	1366,00
709,80	1486,83
709,99	1435,63
710,19	1376,24
710,38	1441,77
710,57	1396,71
710,77	1378,28
710,96	1482,73
711,15	1382,38
711,35	1331,18
711,54	1409,00
711,73	1454,06
711,93	1482,73
712,12	1429,48
712,31	1413,10
712,51	1382,38
712,70	1320,94
712,89	1339,37
713,09	1376,24
713,28	1503,21
713,48	1443,82
713,67	1421,29
713,86	1396,71
714,06	1419,24
714,25	1382,38
714,44	1419,24
714,64	1456,11
714,83	1353,71
715,02	1312,75
715,22	1488,87
715,41	1409,00
715,60	1368,04
715,79	1384,43
715,99	1419,24
716,18	1411,05
716,37	1376,24
716,57	1425,39
716,76	1447,91
716,95	1443,82
717,15	1404,91
717,34	1409,00
717,53	1435,63
717,73	1474,54
717,92	1400,81
718,11	1484,78
718,31	1404,91
718,50	1431,53
718,69	1359,85
718,88	1441,77
719,08	1388,52
719,27	1384,43
719,46	1443,82
719,66	1466,35
719,85	1357,80
720,04	1456,11
720,23	1372,14
720,43	1378,28
720,62	1366,00
720,81	1419,24
721,01	1447,91
721,20	1531,88
721,39	1363,95
721,58	1390,57
721,78	1447,91
721,97	1390,57
722,16	1423,34
722,35	1423,34
722,55	1382,38
722,74	1468,39
722,93	1417,19
723,13	1427,43
723,32	1376,24
723,51	1392,62
723,70	1392,62
723,90	1363,95
724,09	1386,47
724,28	1343,47
724,47	1357,80
724,67	1415,15
724,86	1366,00
725,05	1392,62
725,24	1433,58
725,44	1482,73
725,63	1341,42
725,82	1443,82
726,01	1325,04
726,21	1533,93
726,40	1400,81
726,59	1521,64
726,78	1423,34
726,97	1370,09
727,17	1425,39
727,36	1382,38
727,55	1386,47
727,74	1366,00
727,94	1335,28
728,13	1480,68
728,32	1482,73
728,51	1386,47
728,70	1421,29
728,90	1382,38
729,09	1447,91
729,28	1394,67
729,47	1419,24
729,66	1370,09
729,86	1454,06
730,05	1400,81
730,24	1384,43
730,43	1509,35
730,63	1357,80
730,82	1433,58
731,01	1394,67
731,20	1441,77
731,39	1415,15
731,58	1312,75
731,78	1351,66
731,97	1429,48
732,16	1415,15
732,35	1402,86
732,54	1404,91
732,74	1437,67
732,93	1388,52
733,12	1466,35
733,31	1349,61
733,50	1343,47
733,69	1394,67
733,89	1454,06
734,08	1400,81
734,27	1402,86
734,46	1439,72
734,65	1279,98
734,84	1386,47
735,04	1433,58
735,23	1409,00
735,42	1394,67
735,61	1288,17
735,80	1462,25
735,99	1327,08
736,19	1316,84
736,38	1376,24
736,57	1347,56
736,76	1335,28
736,95	1431,53
737,14	1349,61
737,33	1372,14
737,53	1421,29
737,72	1486,83
737,91	1417,19
738,10	1427,43
738,29	1339,37
738,48	1394,67
738,67	1417,19
738,87	1476,59
739,06	1374,19
739,25	1368,04
739,44	1433,58
739,63	1443,82
739,82	1337,32
740,01	1497,07
740,20	1423,34
740,40	1361,90
740,59	1464,30
740,78	1443,82
740,97	1437,67
741,16	1445,87
741,35	1535,98
741,54	1454,06
741,73	1368,04
741,92	1431,53
742,12	1390,57
742,31	1464,30
742,50	1484,78
742,69	1378,28
742,88	1435,63
743,07	1427,43
743,26	1511,40
743,45	1447,91
743,64	1433,58
743,83	1376,24
744,02	1421,29
744,22	1396,71
744,41	1488,87
744,60	1347,56
744,79	1400,81
744,98	1406,95
745,17	1388,52
745,36	1400,81
745,55	1509,35
745,74	1419,24
745,93	1472,49
746,12	1400,81
746,31	1427,43
746,50	1437,67
746,70	1347,56
746,89	1363,95
747,08	1402,86
747,27	1353,71
747,46	1433,58
747,65	1415,15
747,84	1437,67
748,03	1427,43
748,22	1413,10
748,41	1421,29
748,60	1472,49
748,79	1376,24
748,98	1392,62
749,17	1388,52
749,36	1464,30
749,55	1472,49
749,74	1411,05
749,93	1521,64
750,12	1368,04
750,31	1470,44
750,50	1417,19
750,70	1429,48
750,89	1452,01
751,08	1578,98
751,27	1452,01
751,46	1443,82
751,65	1513,45
751,84	1550,31
752,03	1361,90
752,22	1458,15
752,41	1421,29
752,60	1423,34
752,79	1378,28
752,98	1447,91
753,17	1452,01
753,36	1501,16
753,55	1415,15
753,74	1435,63
753,93	1499,11
754,12	1425,39
754,31	1447,91
754,50	1488,87
754,69	1439,72
754,88	1417,19
755,07	1449,96
755,26	1445,87
755,45	1409,00
755,64	1456,11
755,83	1466,35
756,02	1478,63
756,21	1472,49
756,40	1513,45
756,59	1460,20
756,78	1472,49
756,97	1566,70
757,16	1413,10
757,35	1527,78
757,54	1454,06
757,72	1480,68
757,91	1445,87
758,10	1476,59
758,29	1480,68
758,48	1441,77
758,67	1445,87
758,86	1554,41
759,05	1470,44
759,24	1501,16
759,43	1576,94
759,62	1533,93
759,81	1601,51
760,00	1513,45
760,19	1445,87
760,38	1480,68
760,57	1447,91
760,76	1490,92
760,95	1533,93
761,14	1495,02
761,33	1464,30
761,52	1501,16
761,70	1533,93
761,89	1443,82
762,08	1501,16
762,27	1517,54
762,46	1501,16
762,65	1511,40
762,84	1492,97
763,03	1527,78
763,22	1521,64
763,41	1501,16
763,60	1480,68
763,79	1488,87
763,98	1525,74
764,16	1415,15
764,35	1503,21
764,54	1486,83
764,73	1587,18
764,92	1542,12
765,11	1632,23
765,30	1517,54
765,49	1507,30
765,68	1570,79
765,87	1533,93
766,06	1527,78
766,24	1531,88
766,43	1556,46
766,62	1550,31
766,81	1535,98
767,00	1566,70
767,19	1470,44
767,38	1601,51
767,57	1470,44
767,76	1529,83
767,94	1558,50
768,13	1552,36
768,32	1576,94
768,51	1531,88
768,70	1556,46
768,89	1568,74
769,08	1552,36
769,27	1505,26
769,45	1552,36
769,64	1615,85
769,83	1507,30
770,02	1466,35
770,21	1587,18
770,40	1570,79
770,59	1560,55
770,77	1560,55
770,96	1597,42
771,15	1517,54
771,34	1583,08
771,53	1673,19
771,72	1566,70
771,91	1546,22
772,09	1480,68
772,28	1587,18
772,47	1529,83
772,66	1521,64
772,85	1546,22
773,04	1650,66
773,22	1576,94
773,41	1654,76
773,60	1621,99
773,79	1626,09
773,98	1558,50
774,17	1566,70
774,35	1581,03
774,54	1615,85
774,73	1578,98
774,92	1585,13
775,11	1654,76
775,30	1640,42
775,48	1576,94
775,67	1607,66
775,86	1611,75
776,05	1601,51
776,24	1513,45
776,42	1507,30
776,61	1628,14
776,80	1601,51
776,99	1628,14
777,18	1595,37
777,36	1611,75
777,55	1613,80
777,74	1615,85
777,93	1607,66
778,12	1599,46
778,30	1693,67
778,49	1667,05
778,68	1640,42
778,87	1583,08
779,06	1634,28
779,24	1603,56
779,43	1595,37
779,62	1607,66
779,81	1572,84
779,99	1538,02
780,18	1607,66
780,37	1644,52
780,56	1640,42
780,75	1669,09
780,93	1691,62
781,12	1499,11
781,31	1546,22
781,50	1599,46
781,68	1626,09
781,87	1589,22
782,06	1554,41
782,25	1578,98
782,43	1576,94
782,62	1591,27
782,81	1683,43
783,00	1507,30
783,18	1507,30
783,37	1578,98
783,56	1572,84
783,75	1587,18
783,93	1599,46
784,12	1617,90
784,31	1615,85
784,50	1576,94
784,68	1630,18
784,87	1517,54
785,06	1628,14
785,24	1609,70
785,43	1531,88
785,62	1585,13
785,81	1478,63
785,99	1556,46
786,18	1505,26
786,37	1540,07
786,56	1523,69
786,74	1552,36
786,93	1601,51
787,12	1538,02
787,30	1468,39
787,49	1574,89
787,68	1527,78
787,87	1486,83
788,05	1515,50
788,24	1452,01
788,43	1513,45
788,61	1593,32
788,80	1499,11
788,99	1449,96
789,17	1497,07
789,36	1464,30
789,55	1533,93
789,73	1589,22
789,92	1474,54
790,11	1445,87
790,30	1488,87
790,48	1337,32
790,67	1488,87
790,86	1513,45
791,04	1503,21
791,23	1585,13
791,42	1476,59
791,60	1415,15
791,79	1472,49
791,98	1470,44
792,16	1472,49
792,35	1447,91
792,54	1470,44
792,72	1499,11
792,91	1433,58
793,10	1452,01
793,28	1464,30
793,47	1513,45
793,66	1462,25
793,84	1474,54
794,03	1478,63
794,22	1525,74
794,40	1376,24
794,59	1495,02
794,77	1419,24
794,96	1374,19
795,15	1507,30
795,33	1409,00
795,52	1513,45
795,71	1382,38
795,89	1376,24
796,08	1513,45
796,27	1591,27
796,45	1406,95
796,64	1460,20
796,82	1466,35
797,01	1499,11
797,20	1374,19
797,38	1427,43
797,57	1384,43
797,76	1484,78
797,94	1490,92
798,13	1433,58
798,31	1374,19
798,50	1435,63
798,69	1484,78
798,87	1406,95
799,06	1406,95
799,24	1501,16
799,43	1443,82
799,62	1409,00
799,80	1390,57
799,99	1544,17
800,17	1497,07
800,36	1406,95
800,55	1458,15
800,73	1413,10
800,92	1421,29
801,10	1349,61
801,29	1427,43
801,48	1513,45
801,66	1468,39
801,85	1437,67
802,03	1402,86
802,22	1480,68
802,40	1402,86
802,59	1413,10
802,78	1413,10
802,96	1431,53
803,15	1499,11
803,33	1417,19
803,52	1380,33
803,70	1447,91
803,89	1431,53
804,08	1431,53
804,26	1413,10
804,45	1394,67
804,63	1406,95
804,82	1490,92
805,00	1435,63
805,19	1431,53
805,37	1441,77
805,56	1529,83
805,74	1417,19
805,93	1386,47
806,12	1406,95
806,30	1470,44
806,49	1447,91
806,67	1462,25
806,86	1366,00
807,04	1456,11
807,23	1396,71
807,41	1382,38
807,60	1419,24
807,78	1318,89
807,97	1744,87
808,15	1394,67
808,34	1427,43
808,52	1456,11
808,71	1392,62
808,89	1492,97
809,08	1447,91
809,27	1392,62
809,45	1419,24
809,64	1386,47
809,82	1441,77
810,01	1376,24
810,19	1454,06
810,38	1454,06
810,56	1482,73
810,75	1384,43
810,93	1417,19
811,12	1398,76
811,30	1437,67
811,49	1400,81
811,67	1445,87
811,85	1503,21
812,04	1404,91
812,22	1427,43
812,41	1460,20
812,59	1474,54
812,78	1425,39
812,96	1445,87
813,15	1417,19
813,33	1396,71
813,52	1372,14
813,70	1376,24
813,89	1400,81
814,07	1472,49
814,26	1458,15
814,44	1378,28
814,63	1509,35
814,81	1427,43
815,00	1425,39
815,18	1439,72
815,36	1374,19
815,55	1349,61
815,73	1402,86
815,92	1452,01
816,10	1583,08
816,29	1380,33
816,47	1398,76
816,66	1505,26
816,84	1441,77
817,02	1486,83
817,21	1458,15
817,39	1411,05
817,58	1447,91
817,76	1406,95
817,95	1474,54
818,13	1464,30
818,32	1488,87
818,50	1439,72
818,68	1454,06
818,87	1540,07
819,05	1464,30
819,24	1503,21
819,42	1523,69
819,60	1427,43
819,79	1476,59
819,97	1427,43
820,16	1415,15
820,34	1435,63
820,53	1353,71
820,71	1425,39
820,89	1501,16
821,08	1429,48
821,26	1464,30
821,45	1425,39
821,63	1415,15
821,81	1456,11
822,00	1486,83
822,18	1447,91
822,37	1431,53
822,55	1458,15
822,73	1513,45
822,92	1511,40
823,10	1468,39
823,28	1349,61
823,47	1495,02
823,65	1423,34
823,84	1431,53
824,02	1499,11
824,20	1488,87
824,39	1552,36
824,57	1535,98
824,75	1513,45
824,94	1511,40
825,12	1552,36
825,31	1519,59
825,49	1501,16
825,67	1474,54
825,86	1425,39
826,04	1607,66
826,22	1542,12
826,41	1546,22
826,59	1499,11
826,77	1523,69
826,96	1548,26
827,14	1484,78
827,32	1517,54
827,51	1417,19
827,69	1540,07
827,87	1550,31
828,06	1599,46
828,24	1429,48
828,42	1460,20
828,61	1570,79
828,79	1562,60
828,97	1574,89
829,16	1540,07
829,34	1513,45
829,52	1550,31
829,71	1535,98
829,89	1564,65
830,07	1535,98
830,26	1548,26
830,44	1486,83
830,62	1587,18
830,81	1529,83
830,99	1585,13
831,17	1515,50
831,36	1605,61
831,54	1591,27
831,72	1558,50
831,91	1544,17
832,09	1521,64
832,27	1587,18
832,45	1548,26
832,64	1517,54
832,82	1544,17
833,00	1488,87
833,19	1464,30
833,37	1613,80
833,55	1484,78
833,73	1546,22
833,92	1505,26
834,10	1503,21
834,28	1474,54
834,47	1638,38
834,65	1546,22
834,83	1591,27
835,01	1583,08
835,20	1540,07
835,38	1566,70
835,56	1538,02
835,74	1574,89
835,93	1560,55
836,11	1619,94
836,29	1546,22
836,47	1621,99
836,66	1482,73
836,84	1583,08
837,02	1544,17
837,21	1673,19
837,39	1460,20
837,57	1617,90
837,75	1583,08
837,94	1564,65
838,12	1574,89
838,30	1591,27
838,48	1523,69
838,66	1501,16
838,85	1597,42
839,03	1599,46
839,21	1511,40
839,39	1515,50
839,58	1609,70
839,76	1640,42
839,94	1609,70
840,12	1566,70
840,31	1751,01
840,49	1568,74
840,67	1658,85
840,85	1593,32
841,03	1638,38
841,22	1646,57
841,40	1656,81
841,58	1685,48
841,76	1619,94
841,94	1533,93
842,13	1699,81
842,31	1665,00
842,49	1587,18
842,67	1521,64
842,85	1646,57
843,04	1703,91
843,22	1632,23
843,40	1558,50
843,58	1652,71
843,76	1617,90
843,95	1656,81
844,13	1597,42
844,31	1619,94
844,49	1679,33
844,67	1632,23
844,86	1667,05
845,04	1546,22
845,22	1656,81
845,40	1617,90
845,58	1617,90
845,76	1654,76
845,95	1685,48
846,13	1662,95
846,31	1689,57
846,49	1644,52
846,67	1626,09
846,85	1728,49
847,04	1701,86
847,22	1615,85
847,40	1660,90
847,58	1662,95
847,76	1636,33
847,94	1679,33
848,12	1671,14
848,31	1632,23
848,49	1650,66
848,67	1648,61
848,85	1699,81
849,03	1642,47
849,21	1746,92
849,39	1763,30
849,58	1714,15
849,76	1669,09
849,94	1683,43
850,12	1634,28
850,30	1722,34
850,48	1712,10
850,66	1679,33
850,84	1701,86
851,03	1691,62
851,21	1710,05
851,39	1685,48
851,57	1761,25
851,75	1642,47
851,93	1705,96
852,11	1751,01
852,29	1740,77
852,47	1712,10
852,66	1716,20
852,84	1605,61
853,02	1775,59
853,20	1841,12
853,38	1767,40
853,56	1746,92
853,74	1802,21
853,92	1755,11
854,10	1687,53
854,28	1708,01
854,46	1751,01
854,65	1744,87
854,83	1654,76
855,01	1617,90
855,19	1716,20
855,37	1665,00
855,55	1834,98
855,73	1791,97
855,91	1763,30
856,09	1703,91
856,27	1796,07
856,45	1746,92
856,63	1734,63
856,81	1781,73
857,00	1775,59
857,18	1697,77
857,36	1798,12
857,54	1755,11
857,72	1728,49
857,90	1673,19
858,08	1787,88
858,26	1757,16
858,44	1828,84
858,62	1806,31
858,80	1777,64
858,98	1742,82
859,16	1673,19
859,34	1652,71
859,52	1818,60
859,70	1791,97
859,88	1824,74
860,06	1679,33
860,24	1718,25
860,42	1851,36
860,60	1796,07
860,78	1769,44
860,96	1724,39
861,14	1701,86
861,32	1730,53
861,50	1767,40
861,69	1791,97
861,87	1759,21
862,05	1699,81
862,23	1746,92
862,41	1753,06
862,59	1689,57
862,77	1728,49
862,95	1744,87
863,13	1746,92
863,31	1667,05
863,49	1677,29
863,67	1728,49
863,85	1660,90
864,03	1816,55
864,21	1714,15
864,39	1740,77
864,57	1828,84
864,75	1820,64
864,92	1783,78
865,10	1757,16
865,28	1703,91
865,46	1738,73
865,64	1763,30
865,82	1662,95
866,00	1718,25
866,18	1716,20
866,36	1662,95
866,54	1746,92
866,72	1644,52
866,90	1654,76
867,08	1740,77
867,26	1681,38
867,44	1660,90
867,62	1746,92
867,80	1708,01
867,98	1740,77
868,16	1773,54
868,34	1677,29
868,52	1589,22
868,70	1662,95
868,88	1630,18
869,06	1775,59
869,24	1748,97
869,42	1624,04
869,59	1705,96
869,77	1710,05
869,95	1689,57
870,13	1652,71
870,31	1697,77
870,49	1685,48
870,67	1679,33
870,85	1648,61
871,03	1726,44
871,21	1882,08
871,39	1765,35
871,57	1693,67
871,75	1804,26
871,92	1654,76
872,10	1681,38
872,28	1607,66
872,46	1685,48
872,64	1716,20
872,82	1738,73
873,00	1601,51
873,18	1685,48
873,36	1650,66
873,54	1615,85
873,72	1560,55
873,89	1578,98
874,07	1646,57
874,25	1843,17
874,43	1675,24
874,61	1728,49
874,79	1564,65
874,97	1701,86
875,15	1677,29
875,33	1695,72
875,50	1767,40
875,68	1624,04
875,86	1673,19
876,04	1675,24
876,22	1687,53
876,40	1621,99
876,58	1712,10
876,76	1656,81
876,93	1634,28
877,11	1634,28
877,29	1724,39
877,47	1624,04
877,65	1685,48
877,83	1654,76
878,01	1607,66
878,18	1648,61
878,36	1640,42
878,54	1632,23
878,72	1662,95
878,90	1601,51
879,08	1656,81
879,25	1726,44
879,43	1658,85
879,61	1626,09
879,79	1595,37
879,97	1654,76
880,15	1681,38
880,32	1574,89
880,50	1705,96
880,68	1619,94
880,86	1693,67
881,04	1687,53
881,22	1701,86
881,39	1683,43
881,57	1773,54
881,75	1667,05
881,93	1660,90
882,11	1679,33
882,28	1605,61
882,46	1619,94
882,64	1675,24
882,82	1644,52
883,00	1673,19
883,18	1710,05
883,35	1675,24
883,53	1671,14
883,71	1656,81
883,89	1714,15
884,07	1564,65
884,24	1689,57
884,42	1550,31
884,60	1662,95
884,78	1771,49
884,95	1673,19
885,13	1634,28
885,31	1605,61
885,49	1572,84
885,67	1615,85
885,84	1636,33
886,02	1576,94
886,20	1624,04
886,38	1636,33
886,55	1695,72
886,73	1609,70
886,91	1673,19
887,09	1550,31
887,26	1648,61
887,44	1574,89
887,62	1646,57
887,80	1576,94
887,98	1605,61
888,15	1667,05
888,33	1615,85
888,51	1613,80
888,69	1656,81
888,86	1673,19
889,04	1533,93
889,22	1615,85
889,39	1632,23
889,57	1531,88
889,75	1624,04
889,93	1619,94
890,10	1535,98
890,28	1572,84
890,46	1630,18
890,64	1615,85
890,81	1533,93
890,99	1519,59
891,17	1646,57
891,34	1634,28
891,52	1507,30
891,70	1562,60
891,88	1578,98
892,05	1509,35
892,23	1535,98
892,41	1607,66
892,58	1454,06
892,76	1554,41
892,94	1519,59
893,12	1660,90
893,29	1591,27
893,47	1464,30
893,65	1484,78
893,82	1519,59
894,00	1466,35
894,18	1540,07
894,35	1544,17
894,53	1538,02
894,71	1554,41
894,89	1452,01
895,06	1535,98
895,24	1554,41
895,42	1431,53
895,59	1474,54
895,77	1456,11
895,95	1548,26
896,12	1511,40
896,30	1472,49
896,48	1486,83
896,65	1490,92
896,83	1533,93
897,01	1533,93
897,18	1486,83
897,36	1636,33
897,54	1505,26
897,71	1495,02
897,89	1550,31
898,07	1433,58
898,24	1499,11
898,42	1456,11
898,59	1527,78
898,77	1535,98
898,95	1390,57
899,12	1486,83
899,30	1456,11
899,48	1458,15
899,65	1470,44
899,83	1413,10
900,01	1439,72
900,18	1513,45
900,36	1478,63
900,53	1460,20
900,71	1497,07
900,89	1456,11
901,06	1404,91
901,24	1447,91
901,42	1544,17
901,59	1452,01
901,77	1464,30
901,94	1472,49
902,12	1548,26
902,30	1499,11
902,47	1435,63
902,65	1406,95
902,82	1447,91
903,00	1476,59
903,18	1398,76
903,35	1499,11
903,53	1478,63
903,70	1562,60
903,88	1544,17
904,06	1501,16
904,23	1441,77
904,41	1511,40
904,58	1417,19
904,76	1402,86
904,93	1605,61
905,11	1415,15
905,29	1531,88
905,46	1474,54
905,64	1558,50
905,81	1445,87
905,99	1415,15
906,16	1466,35
906,34	1484,78
906,52	1449,96
906,69	1476,59
906,87	1540,07
907,04	1423,34
907,22	1456,11
907,39	1497,07
907,57	1382,38
907,75	1517,54
907,92	1497,07
908,10	1613,80
908,27	1476,59
908,45	1474,54
908,62	1564,65
908,80	1527,78
908,97	1452,01
909,15	1542,12
909,32	1492,97
909,50	1470,44
909,67	1433,58
909,85	1533,93
910,03	1390,57
910,20	1511,40
910,38	1398,76
910,55	1488,87
910,73	1466,35
910,90	1466,35
911,08	1611,75
911,25	1501,16
911,43	1529,83
911,60	1464,30
911,78	1458,15
911,95	1456,11
912,13	1529,83
912,30	1527,78
912,48	1507,30
912,65	1421,29
912,83	1519,59
913,00	1464,30
913,18	1658,85
913,35	1507,30
913,53	1447,91
913,70	1566,70
913,88	1503,21
914,05	1554,41
914,23	1544,17
914,40	1507,30
914,58	1492,97
914,75	1529,83
914,93	1505,26
915,10	1511,40
915,27	1581,03
915,45	1441,77
915,62	1476,59
915,80	1443,82
915,97	1458,15
916,15	1515,50
916,32	1624,04
916,50	1554,41
916,67	1492,97
916,85	1423,34
917,02	1472,49
917,20	1589,22
917,37	1492,97
917,54	1617,90
917,72	1542,12
917,89	1417,19
918,07	1591,27
918,24	1589,22
918,42	1468,39
918,59	1468,39
918,77	1480,68
918,94	1454,06
919,11	1433,58
919,29	1470,44
919,46	1572,84
919,64	1427,43
919,81	1460,20
919,99	1368,04
920,16	1566,70
920,33	1603,56
920,51	1529,83
920,68	1513,45
920,86	1452,01
921,03	1636,33
921,20	1468,39
921,38	1460,20
921,55	1564,65
921,73	1501,16
921,90	1474,54
922,07	1517,54
922,25	1568,74
922,42	1507,30
922,60	1564,65
922,77	1546,22
922,94	1605,61
923,12	1505,26
923,29	1550,31
923,47	1560,55
923,64	1476,59
923,81	1529,83
923,99	1439,72
924,16	1511,40
924,34	1497,07
924,51	1572,84
924,68	1578,98
924,86	1419,24
925,03	1517,54
925,20	1595,37
925,38	1548,26
925,55	1525,74
925,72	1527,78
925,90	1488,87
926,07	1513,45
926,25	1550,31
926,42	1615,85
926,59	1482,73
926,77	1578,98
926,94	1521,64
927,11	1499,11
927,29	1533,93
927,46	1474,54
927,63	1564,65
927,81	1423,34
927,98	1540,07
928,15	1548,26
928,33	1595,37
928,50	1566,70
928,67	1501,16
928,85	1501,16
929,02	1531,88
929,19	1517,54
929,37	1568,74
929,54	1505,26
929,71	1660,90
929,89	1482,73
930,06	1542,12
930,23	1505,26
930,41	1535,98
930,58	1484,78
930,75	1540,07
930,92	1593,32
931,10	1484,78
931,27	1466,35
931,44	1480,68
931,62	1533,93
931,79	1456,11
931,96	1542,12
932,14	1484,78
932,31	1574,89
932,48	1609,70
932,65	1507,30
932,83	1560,55
933,00	1499,11
933,17	1540,07
933,35	1605,61
933,52	1558,50
933,69	1599,46
933,86	1507,30
934,04	1564,65
934,21	1511,40
934,38	1474,54
934,55	1499,11
934,73	1540,07
934,90	1550,31
935,07	1495,02
935,25	1660,90
935,42	1515,50
935,59	1509,35
935,76	1509,35
935,94	1521,64
936,11	1550,31
936,28	1587,18
936,45	1564,65
936,63	1486,83
936,80	1445,87
936,97	1568,74
937,14	1597,42
937,31	1568,74
937,49	1564,65
937,66	1521,64
937,83	1572,84
938,00	1460,20
938,18	1630,18
938,35	1484,78
938,52	1585,13
938,69	1433,58
938,87	1513,45
939,04	1542,12
939,21	1470,44
939,38	1492,97
939,55	1519,59
939,73	1550,31
939,90	1552,36
940,07	1572,84
940,24	1415,15
940,41	1599,46
940,59	1578,98
940,76	1499,11
940,93	1486,83
941,10	1441,77
941,27	1509,35
941,45	1558,50
941,62	1558,50
941,79	1474,54
941,96	1554,41
942,13	1607,66
942,31	1517,54
942,48	1624,04
942,65	1613,80
942,82	1583,08
942,99	1558,50
943,16	1527,78
943,34	1619,94
943,51	1535,98
943,68	1558,50
943,85	1490,92
944,02	1585,13
944,19	1488,87
944,37	1552,36
944,54	1490,92
944,71	1538,02
944,88	1654,76
945,05	1517,54
945,22	1550,31
945,40	1583,08
945,57	1511,40
945,74	1490,92
945,91	1425,39
946,08	1472,49
946,25	1525,74
946,42	1529,83
946,60	1533,93
946,77	1638,38
946,94	1578,98
947,11	1550,31
947,28	1466,35
947,45	1460,20
947,62	1423,34
947,79	1509,35
947,97	1570,79
948,14	1685,48
948,31	1427,43
948,48	1515,50
948,65	1515,50
948,82	1363,95
948,99	1482,73
949,16	1554,41
949,33	1503,21
949,51	1476,59
949,68	1472,49
949,85	1505,26
950,02	1456,11
950,19	1466,35
950,36	1574,89
950,53	1495,02
950,70	1533,93
950,87	1531,88
951,04	1394,67
951,22	1523,69
951,39	1515,50
951,56	1482,73
951,73	1525,74
951,90	1484,78
952,07	1437,67
952,24	1509,35
952,41	1460,20
952,58	1468,39
952,75	1497,07
952,92	1548,26
953,09	1454,06
953,26	1468,39
953,43	1505,26
953,61	1497,07
953,78	1511,40
953,95	1603,56
