667,60	1517,54
667,79	1546,22
667,99	1540,07
668,19	1507,30
668,38	1517,54
668,58	1572,84
668,78	1515,50
668,97	1574,89
669,17	1572,84
669,37	1656,81
669,57	1497,07
669,76	1624,04
669,96	1558,50
670,16	1607,66
670,35	1538,02
670,55	1619,94
670,75	1509,35
670,94	1601,51
671,14	1595,37
671,34	1558,50
671,53	1456,11
671,73	1615,85
671,93	1540,07
672,12	1552,36
672,32	1554,41
672,52	1550,31
672,71	1540,07
672,91	1519,59
673,11	1554,41
673,30	1554,41
673,50	1593,32
673,70	1527,78
673,89	1394,67
674,09	1505,26
674,29	1464,30
674,48	1742,82
674,68	1533,93
674,88	1548,26
675,07	1517,54
675,27	1550,31
675,46	1552,36
675,66	1495,02
675,86	1486,83
676,05	1521,64
676,25	1554,41
676,45	1587,18
676,64	1548,26
676,84	1503,21
677,04	1441,77
677,23	1495,02
677,43	1517,54
677,62	1621,99
677,82	1507,30
678,02	1435,63
678,21	1511,40
678,41	1484,78
678,61	1458,15
678,80	1535,98
679,00	1472,49
679,19	1488,87
679,39	1558,50
679,59	1560,55
679,78	1564,65
679,98	1470,44
680,17	1480,68
680,37	1548,26
680,57	1482,73
680,76	1576,94
680,96	1546,22
681,16	1462,25
681,35	1447,91
681,55	1552,36
681,74	1513,45
681,94	1525,74
682,13	1546,22
682,33	1599,46
682,53	1495,02
682,72	1572,84
682,92	1470,44
683,11	1527,78
683,31	1574,89
683,51	1548,26
683,70	1505,26
683,90	1501,16
684,09	1525,74
684,29	1562,60
684,48	1538,02
684,68	1533,93
684,88	1556,46
685,07	1574,89
685,27	1511,40
685,46	1513,45
685,66	1572,84
685,85	1556,46
686,05	1636,33
686,25	1540,07
686,44	1566,70
686,64	1570,79
686,83	1591,27
687,03	1574,89
687,22	1513,45
687,42	1501,16
687,61	1589,22
687,81	1478,63
688,01	1509,35
688,20	1472,49
688,40	1554,41
688,59	1566,70
688,79	1550,31
688,98	1544,17
689,18	1574,89
689,37	1525,74
689,57	1599,46
689,76	1529,83
689,96	1515,50
690,15	1515,50
690,35	1509,35
690,54	1544,17
690,74	1574,89
690,94	1449,96
691,13	1624,04
691,33	1554,41
691,52	1542,12
691,72	1562,60
691,91	1454,06
692,11	1562,60
692,30	1531,88
692,50	1609,70
692,69	1544,17
692,89	1595,37
693,08	1468,39
693,28	1564,65
693,47	1523,69
693,67	1626,09
693,86	1538,02
694,06	1597,42
694,25	1533,93
694,45	1593,32
694,64	1587,18
694,84	1523,69
695,03	1560,55
695,23	1544,17
695,42	1513,45
695,62	1495,02
695,81	1599,46
696,01	1599,46
696,20	1617,90
696,40	1550,31
696,59	1521,64
696,78	1560,55
696,98	1533,93
697,17	1482,73
697,37	1474,54
697,56	1486,83
697,76	1578,98
697,95	1642,47
698,15	1523,69
698,34	1488,87
698,54	1509,35
698,73	1601,51
698,93	1587,18
699,12	1464,30
699,32	1587,18
699,51	1560,55
699,70	1439,72
699,90	1599,46
700,09	1624,04
700,29	1548,26
700,48	1366,00
700,68	1546,22
700,87	1501,16
701,07	1558,50
701,26	1474,54
701,45	1523,69
701,65	1492,97
701,84	1406,95
702,04	1374,19
702,23	1525,74
702,43	1353,71
702,62	1482,73
702,81	1449,96
703,01	1458,15
703,20	1505,26
703,40	1439,72
703,59	1499,11
703,79	1499,11
703,98	1402,86
704,17	1505,26
704,37	1466,35
704,56	1449,96
704,76	1415,15
704,95	1427,43
705,14	1370,09
705,34	1409,00
705,53	1452,01
705,73	1382,38
705,92	1452,01
706,11	1460,20
706,31	1454,06
706,50	1423,34
706,70	1409,00
706,89	1417,19
707,08	1484,78
707,28	1517,54
707,47	1458,15
707,67	1415,15
707,86	1443,82
708,05	1441,77
708,25	1417,19
708,44	1411,05
708,64	1427,43
708,83	1411,05
709,02	1406,95
709,22	1449,96
709,41	1378,28
709,60	1495,02
709,80	1423,34
709,99	1415,15
710,19	1386,47
710,38	1411,05
710,57	1404,91
710,77	1335,28
710,96	1433,58
711,15	1359,85
711,35	1390,57
711,54	1454,06
711,73	1351,66
711,93	1314,80
712,12	1396,71
712,31	1441,77
712,51	1357,80
712,70	1318,89
712,89	1396,71
713,09	1419,24
713,28	1392,62
713,48	1423,34
713,67	1376,24
713,86	1372,14
714,06	1411,05
714,25	1322,99
714,44	1361,90
714,64	1447,91
714,83	1310,70
715,02	1417,19
715,22	1460,20
715,41	1466,35
715,60	1345,52
715,79	1458,15
715,99	1419,24
716,18	1392,62
716,37	1462,25
716,57	1406,95
716,76	1488,87
716,95	1454,06
717,15	1400,81
717,34	1312,75
717,53	1439,72
717,73	1431,53
717,92	1390,57
718,11	1452,01
718,31	1427,43
718,50	1378,28
718,69	1411,05
718,88	1458,15
719,08	1380,33
719,27	1431,53
719,46	1349,61
719,66	1374,19
719,85	1361,90
720,04	1433,58
720,23	1333,23
720,43	1396,71
720,62	1361,90
720,81	1335,28
721,01	1472,49
721,20	1466,35
721,39	1437,67
721,58	1372,14
721,78	1421,29
721,97	1384,43
722,16	1466,35
722,35	1359,85
722,55	1357,80
722,74	1443,82
722,93	1466,35
723,13	1357,80
723,32	1435,63
723,51	1327,08
723,70	1380,33
723,90	1464,30
724,09	1415,15
724,28	1404,91
724,47	1372,14
724,67	1429,48
724,86	1331,18
725,05	1392,62
725,24	1398,76
725,44	1423,34
725,63	1316,84
725,82	1398,76
726,01	1421,29
726,21	1484,78
726,40	1396,71
726,59	1447,91
726,78	1392,62
726,97	1329,13
727,17	1497,07
727,36	1464,30
727,55	1386,47
727,74	1445,87
727,94	1396,71
728,13	1462,25
728,32	1396,71
728,51	1376,24
728,70	1402,86
728,90	1409,00
729,09	1398,76
729,28	1413,10
729,47	1499,11
729,66	1357,80
729,86	1421,29
730,05	1435,63
730,24	1390,57
730,43	1462,25
730,63	1433,58
730,82	1427,43
731,01	1396,71
731,20	1435,63
731,39	1437,67
731,58	1341,42
731,78	1425,39
731,97	1406,95
732,16	1386,47
732,35	1466,35
732,54	1419,24
732,74	1406,95
732,93	1376,24
733,12	1374,19
733,31	1427,43
733,50	1271,79
733,69	1349,61
733,89	1546,22
734,08	1366,00
734,27	1406,95
734,46	1415,15
734,65	1386,47
734,84	1390,57
735,04	1474,54
735,23	1480,68
735,42	1359,85
735,61	1431,53
735,80	1456,11
735,99	1423,34
736,19	1335,28
736,38	1443,82
736,57	1325,04
736,76	1353,71
736,95	1329,13
737,14	1388,52
737,33	1368,04
737,53	1404,91
737,72	1368,04
737,91	1388,52
738,10	1480,68
738,29	1402,86
738,48	1419,24
738,67	1429,48
738,87	1351,66
739,06	1441,77
739,25	1409,00
739,44	1366,00
739,63	1439,72
739,82	1468,39
740,01	1382,38
740,20	1361,90
740,40	1486,83
740,59	1345,52
740,78	1398,76
740,97	1437,67
741,16	1374,19
741,35	1402,86
741,54	1517,54
741,73	1462,25
741,92	1417,19
742,12	1374,19
742,31	1437,67
742,50	1497,07
742,69	1406,95
742,88	1480,68
743,07	1433,58
743,26	1378,28
743,45	1447,91
743,64	1441,77
743,83	1415,15
744,02	1347,56
744,22	1374,19
744,41	1429,48
744,60	1384,43
744,79	1388,52
744,98	1429,48
745,17	1413,10
745,36	1435,63
745,55	1474,54
745,74	1417,19
745,93	1429,48
746,12	1423,34
746,31	1366,00
746,50	1441,77
746,70	1439,72
746,89	1415,15
747,08	1382,38
747,27	1400,81
747,46	1435,63
747,65	1374,19
747,84	1499,11
748,03	1374,19
748,22	1482,73
748,41	1468,39
748,60	1452,01
748,79	1490,92
748,98	1388,52
749,17	1452,01
749,36	1525,74
749,55	1394,67
749,74	1374,19
749,93	1486,83
750,12	1464,30
750,31	1423,34
750,50	1488,87
750,70	1507,30
750,89	1449,96
751,08	1574,89
751,27	1452,01
751,46	1413,10
751,65	1456,11
751,84	1486,83
752,03	1378,28
752,22	1486,83
752,41	1421,29
752,60	1474,54
752,79	1435,63
752,98	1361,90
753,17	1411,05
753,36	1476,59
753,55	1566,70
753,74	1454,06
753,93	1519,59
754,12	1409,00
754,31	1521,64
754,50	1488,87
754,69	1499,11
754,88	1509,35
755,07	1390,57
755,26	1441,77
755,45	1468,39
755,64	1449,96
755,83	1445,87
756,02	1525,74
756,21	1466,35
756,40	1517,54
756,59	1419,24
756,78	1466,35
756,97	1458,15
757,16	1513,45
757,35	1513,45
757,54	1425,39
757,72	1492,97
757,91	1439,72
758,10	1466,35
758,29	1419,24
758,48	1568,74
758,67	1458,15
758,86	1552,36
759,05	1490,92
759,24	1515,50
759,43	1513,45
759,62	1460,20
759,81	1488,87
760,00	1490,92
760,19	1454,06
760,38	1488,87
760,57	1515,50
760,76	1470,44
760,95	1519,59
761,14	1492,97
761,33	1421,29
761,52	1509,35
761,70	1470,44
761,89	1406,95
762,08	1525,74
762,27	1462,25
762,46	1480,68
762,65	1554,41
762,84	1503,21
763,03	1548,26
763,22	1482,73
763,41	1581,03
763,60	1505,26
763,79	1581,03
763,98	1531,88
764,16	1478,63
764,35	1611,75
764,54	1550,31
764,73	1501,16
764,92	1529,83
765,11	1595,37
765,30	1497,07
765,49	1521,64
765,68	1558,50
765,87	1533,93
766,06	1560,55
766,24	1568,74
766,43	1533,93
766,62	1578,98
766,81	1458,15
767,00	1597,42
767,19	1540,07
767,38	1556,46
767,57	1480,68
767,76	1460,20
767,94	1621,99
768,13	1542,12
768,32	1517,54
768,51	1538,02
768,70	1560,55
768,89	1529,83
769,08	1447,91
769,27	1513,45
769,45	1566,70
769,64	1599,46
769,83	1429,48
770,02	1572,84
770,21	1570,79
770,40	1656,81
770,59	1511,40
770,77	1538,02
770,96	1576,94
771,15	1628,14
771,34	1560,55
771,53	1669,09
771,72	1564,65
771,91	1564,65
772,09	1558,50
772,28	1507,30
772,47	1603,56
772,66	1630,18
772,85	1531,88
773,04	1640,42
773,22	1621,99
773,41	1554,41
773,60	1519,59
773,79	1585,13
773,98	1476,59
774,17	1583,08
774,35	1591,27
774,54	1644,52
774,73	1644,52
774,92	1538,02
775,11	1542,12
775,30	1652,71
775,48	1517,54
775,67	1609,70
775,86	1572,84
776,05	1654,76
776,24	1601,51
776,42	1609,70
776,61	1562,60
776,80	1562,60
776,99	1636,33
777,18	1523,69
777,36	1558,50
777,55	1566,70
777,74	1689,57
777,93	1640,42
778,12	1636,33
778,30	1740,77
778,49	1613,80
778,68	1546,22
778,87	1587,18
779,06	1576,94
779,24	1550,31
779,43	1589,22
779,62	1548,26
779,81	1554,41
779,99	1578,98
780,18	1529,83
780,37	1548,26
780,56	1609,70
780,75	1605,61
780,93	1626,09
781,12	1591,27
781,31	1677,29
781,50	1636,33
781,68	1589,22
781,87	1554,41
782,06	1615,85
782,25	1599,46
782,43	1589,22
782,62	1562,60
782,81	1556,46
783,00	1562,60
783,18	1554,41
783,37	1621,99
783,56	1603,56
783,75	1630,18
783,93	1619,94
784,12	1568,74
784,31	1679,33
784,50	1509,35
784,68	1626,09
784,87	1525,74
785,06	1626,09
785,24	1628,14
785,43	1624,04
785,62	1546,22
785,81	1546,22
785,99	1538,02
786,18	1499,11
786,37	1544,17
786,56	1578,98
786,74	1521,64
786,93	1462,25
787,12	1572,84
787,30	1497,07
787,49	1544,17
787,68	1478,63
787,87	1505,26
788,05	1511,40
788,24	1505,26
788,43	1499,11
788,61	1560,55
788,80	1468,39
788,99	1540,07
789,17	1574,89
789,36	1499,11
789,55	1562,60
789,73	1570,79
789,92	1529,83
790,11	1441,77
790,30	1509,35
790,48	1372,14
790,67	1501,16
790,86	1425,39
791,04	1572,84
791,23	1490,92
791,42	1538,02
791,60	1386,47
791,79	1480,68
791,98	1374,19
792,16	1466,35
792,35	1521,64
792,54	1384,43
792,72	1466,35
792,91	1517,54
793,10	1429,48
793,28	1454,06
793,47	1519,59
793,66	1445,87
793,84	1466,35
794,03	1366,00
794,22	1478,63
794,40	1429,48
794,59	1521,64
794,77	1331,18
794,96	1390,57
795,15	1472,49
795,33	1378,28
795,52	1529,83
795,71	1374,19
795,89	1368,04
796,08	1495,02
796,27	1482,73
796,45	1445,87
796,64	1411,05
796,82	1423,34
797,01	1447,91
797,20	1388,52
797,38	1445,87
797,57	1409,00
797,76	1404,91
797,94	1425,39
798,13	1431,53
798,31	1425,39
798,50	1431,53
798,69	1523,69
798,87	1327,08
799,06	1406,95
799,24	1374,19
799,43	1452,01
799,62	1288,17
799,80	1443,82
799,99	1452,01
800,17	1382,38
800,36	1441,77
800,55	1499,11
800,73	1406,95
800,92	1398,76
801,10	1345,52
801,29	1415,15
801,48	1345,52
801,66	1460,20
801,85	1423,34
802,03	1441,77
802,22	1396,71
802,40	1482,73
802,59	1361,90
802,78	1349,61
802,96	1396,71
803,15	1564,65
803,33	1429,48
803,52	1511,40
803,70	1374,19
803,89	1452,01
804,08	1370,09
804,26	1433,58
804,45	1439,72
804,63	1476,59
804,82	1447,91
805,00	1423,34
805,19	1425,39
805,37	1396,71
805,56	1513,45
805,74	1466,35
805,93	1443,82
806,12	1466,35
806,30	1466,35
806,49	1372,14
806,67	1466,35
806,86	1441,77
807,04	1492,97
807,23	1505,26
807,41	1409,00
807,60	1421,29
807,78	1368,04
807,97	1667,05
808,15	1359,85
808,34	1427,43
808,52	1345,52
808,71	1437,67
808,89	1460,20
809,08	1409,00
809,27	1421,29
809,45	1452,01
809,64	1521,64
809,82	1435,63
810,01	1497,07
810,19	1406,95
810,38	1404,91
810,56	1454,06
810,75	1400,81
810,93	1392,62
811,12	1368,04
811,30	1546,22
811,49	1431,53
811,67	1402,86
811,85	1462,25
812,04	1388,52
812,22	1427,43
812,41	1509,35
812,59	1419,24
812,78	1425,39
812,96	1398,76
813,15	1460,20
813,33	1431,53
813,52	1441,77
813,70	1400,81
813,89	1423,34
814,07	1499,11
814,26	1482,73
814,44	1460,20
814,63	1390,57
814,81	1339,37
815,00	1425,39
815,18	1495,02
815,36	1415,15
815,55	1480,68
815,73	1454,06
815,92	1460,20
816,10	1429,48
816,29	1386,47
816,47	1492,97
816,66	1464,30
816,84	1492,97
817,02	1472,49
817,21	1429,48
817,39	1419,24
817,58	1441,77
817,76	1409,00
817,95	1449,96
818,13	1415,15
818,32	1325,04
818,50	1484,78
818,68	1476,59
818,87	1413,10
819,05	1411,05
819,24	1456,11
819,42	1488,87
819,60	1417,19
819,79	1484,78
819,97	1490,92
820,16	1441,77
820,34	1462,25
820,53	1390,57
820,71	1409,00
820,89	1468,39
821,08	1388,52
821,26	1447,91
821,45	1429,48
821,63	1425,39
821,81	1454,06
822,00	1466,35
822,18	1492,97
822,37	1472,49
822,55	1464,30
822,73	1511,40
822,92	1538,02
823,10	1406,95
823,28	1423,34
823,47	1443,82
823,65	1486,83
823,84	1447,91
824,02	1443,82
824,20	1425,39
824,39	1474,54
824,57	1542,12
824,75	1626,09
824,94	1542,12
825,12	1511,40
825,31	1480,68
825,49	1472,49
825,67	1497,07
825,86	1429,48
826,04	1488,87
826,22	1591,27
826,41	1607,66
826,59	1486,83
826,77	1478,63
826,96	1497,07
827,14	1452,01
827,32	1550,31
827,51	1431,53
827,69	1529,83
827,87	1423,34
828,06	1507,30
828,24	1550,31
828,42	1411,05
828,61	1548,26
828,79	1529,83
828,97	1478,63
829,16	1423,34
829,34	1429,48
829,52	1505,26
829,71	1540,07
829,89	1617,90
830,07	1478,63
830,26	1566,70
830,44	1466,35
830,62	1646,57
830,81	1585,13
830,99	1546,22
831,17	1538,02
831,36	1509,35
831,54	1605,61
831,72	1570,79
831,91	1490,92
832,09	1499,11
832,27	1458,15
832,45	1538,02
832,64	1550,31
832,82	1566,70
833,00	1513,45
833,19	1484,78
833,37	1628,14
833,55	1490,92
833,73	1525,74
833,92	1626,09
834,10	1538,02
834,28	1509,35
834,47	1576,94
834,65	1630,18
834,83	1550,31
835,01	1597,42
835,20	1546,22
835,38	1652,71
835,56	1556,46
835,74	1556,46
835,93	1609,70
836,11	1568,74
836,29	1546,22
836,47	1624,04
836,66	1605,61
836,84	1617,90
837,02	1554,41
837,21	1609,70
837,39	1470,44
837,57	1581,03
837,75	1597,42
837,94	1572,84
838,12	1626,09
838,30	1587,18
838,48	1456,11
838,66	1505,26
838,85	1697,77
839,03	1601,51
839,21	1556,46
839,39	1581,03
839,58	1648,61
839,76	1548,26
839,94	1619,94
840,12	1546,22
840,31	1699,81
840,49	1603,56
840,67	1628,14
840,85	1621,99
841,03	1595,37
841,22	1601,51
841,40	1669,09
841,58	1642,47
841,76	1574,89
841,94	1617,90
842,13	1738,73
842,31	1669,09
842,49	1646,57
842,67	1572,84
842,85	1617,90
843,04	1642,47
843,22	1683,43
843,40	1566,70
843,58	1665,00
843,76	1632,23
843,95	1642,47
844,13	1605,61
844,31	1740,77
844,49	1587,18
844,67	1722,34
844,86	1615,85
845,04	1675,24
845,22	1593,32
845,40	1605,61
845,58	1683,43
845,76	1548,26
845,95	1656,81
846,13	1630,18
846,31	1716,20
846,49	1599,46
846,67	1615,85
846,85	1710,05
847,04	1624,04
847,22	1675,24
847,40	1578,98
847,58	1533,93
847,76	1662,95
847,94	1662,95
848,12	1644,52
848,31	1673,19
848,49	1652,71
848,67	1759,21
848,85	1675,24
849,03	1644,52
849,21	1732,58
849,39	1619,94
849,58	1734,63
849,76	1710,05
849,94	1748,97
850,12	1673,19
850,30	1781,73
850,48	1716,20
850,66	1753,06
850,84	1726,44
851,03	1724,39
851,21	1734,63
851,39	1718,25
851,57	1646,57
851,75	1654,76
851,93	1646,57
852,11	1748,97
852,29	1732,58
852,47	1730,53
852,66	1853,41
852,84	1738,73
853,02	1718,25
853,20	1761,25
853,38	1671,14
853,56	1773,54
853,74	1802,21
853,92	1751,01
854,10	1671,14
854,28	1779,68
854,46	1820,64
854,65	1691,62
854,83	1718,25
855,01	1646,57
855,19	1744,87
855,37	1748,97
855,55	1849,32
855,73	1753,06
855,91	1798,12
856,09	1794,02
856,27	1834,98
856,45	1771,49
856,63	1734,63
856,81	1773,54
857,00	1824,74
857,18	1771,49
857,36	1667,05
857,54	1746,92
857,72	1763,30
857,90	1744,87
858,08	1810,40
858,26	1730,53
858,44	1697,77
858,62	1714,15
858,80	1695,72
858,98	1769,44
859,16	1824,74
859,34	1777,64
859,52	1720,29
859,70	1810,40
859,88	1617,90
860,06	1679,33
860,24	1757,16
860,42	1697,77
860,60	1767,40
860,78	1744,87
860,96	1824,74
861,14	1679,33
861,32	1826,79
861,50	1703,91
861,69	1785,83
861,87	1712,10
862,05	1765,35
862,23	1689,57
862,41	1693,67
862,59	1693,67
862,77	1748,97
862,95	1703,91
863,13	1816,55
863,31	1742,82
863,49	1746,92
863,67	1693,67
863,85	1718,25
864,03	1755,11
864,21	1718,25
864,39	1716,20
864,57	1759,21
864,75	1699,81
864,92	1783,78
865,10	1683,43
865,28	1734,63
865,46	1794,02
865,64	1751,01
865,82	1734,63
866,00	1710,05
866,18	1765,35
866,36	1703,91
866,54	1734,63
866,72	1734,63
866,90	1671,14
867,08	1857,51
867,26	1644,52
867,44	1656,81
867,62	1665,00
867,80	1626,09
867,98	1759,21
868,16	1730,53
868,34	1708,01
868,52	1677,29
868,70	1595,37
868,88	1705,96
869,06	1767,40
869,24	1720,29
869,42	1517,54
869,59	1736,68
869,77	1705,96
869,95	1650,66
870,13	1710,05
870,31	1681,38
870,49	1783,78
870,67	1607,66
870,85	1701,86
871,03	1710,05
871,21	1966,05
871,39	1714,15
871,57	1636,33
871,75	1742,82
871,92	1665,00
872,10	1634,28
872,28	1675,24
872,46	1712,10
872,64	1638,38
872,82	1748,97
873,00	1650,66
873,18	1748,97
873,36	1667,05
873,54	1636,33
873,72	1634,28
873,89	1689,57
874,07	1673,19
874,25	1794,02
874,43	1757,16
874,61	1701,86
874,79	1599,46
874,97	1628,14
875,15	1693,67
875,33	1617,90
875,50	1734,63
875,68	1578,98
875,86	1748,97
876,04	1695,72
876,22	1628,14
876,40	1673,19
876,58	1656,81
876,76	1673,19
876,93	1716,20
877,11	1626,09
877,29	1730,53
877,47	1703,91
877,65	1685,48
877,83	1687,53
878,01	1601,51
878,18	1585,13
878,36	1626,09
878,54	1613,80
878,72	1636,33
878,90	1673,19
879,08	1673,19
879,25	1761,25
879,43	1734,63
879,61	1597,42
879,79	1634,28
879,97	1669,09
880,15	1644,52
880,32	1636,33
880,50	1738,73
880,68	1646,57
880,86	1718,25
881,04	1681,38
881,22	1677,29
881,39	1654,76
881,57	1728,49
881,75	1609,70
881,93	1611,75
882,11	1652,71
882,28	1503,21
882,46	1630,18
882,64	1611,75
882,82	1714,15
883,00	1601,51
883,18	1685,48
883,35	1683,43
883,53	1624,04
883,71	1712,10
883,89	1619,94
884,07	1581,03
884,24	1691,62
884,42	1599,46
884,60	1578,98
884,78	1621,99
884,95	1630,18
885,13	1570,79
885,31	1619,94
885,49	1578,98
885,67	1656,81
885,84	1554,41
886,02	1673,19
886,20	1632,23
886,38	1630,18
886,55	1617,90
886,73	1525,74
886,91	1648,61
887,09	1564,65
887,26	1658,85
887,44	1775,59
887,62	1662,95
887,80	1519,59
887,98	1646,57
888,15	1605,61
888,33	1583,08
888,51	1583,08
888,69	1619,94
888,86	1628,14
889,04	1689,57
889,22	1617,90
889,39	1703,91
889,57	1578,98
889,75	1595,37
889,93	1552,36
890,10	1607,66
890,28	1585,13
890,46	1568,74
890,64	1634,28
890,81	1599,46
890,99	1540,07
891,17	1523,69
891,34	1617,90
891,52	1552,36
891,70	1517,54
891,88	1533,93
892,05	1531,88
892,23	1460,20
892,41	1576,94
892,58	1492,97
892,76	1587,18
892,94	1492,97
893,12	1636,33
893,29	1542,12
893,47	1503,21
893,65	1517,54
893,82	1556,46
894,00	1452,01
894,18	1443,82
894,35	1505,26
894,53	1472,49
894,71	1619,94
894,89	1478,63
895,06	1501,16
895,24	1509,35
895,42	1443,82
895,59	1484,78
895,77	1431,53
895,95	1538,02
896,12	1462,25
896,30	1533,93
896,48	1538,02
896,65	1550,31
896,83	1492,97
897,01	1454,06
897,18	1423,34
897,36	1632,23
897,54	1531,88
897,71	1513,45
897,89	1538,02
898,07	1409,00
898,24	1400,81
898,42	1406,95
898,59	1501,16
898,77	1458,15
898,95	1415,15
899,12	1468,39
899,30	1372,14
899,48	1574,89
899,65	1523,69
899,83	1472,49
900,01	1392,62
900,18	1470,44
900,36	1515,50
900,53	1443,82
900,71	1454,06
900,89	1556,46
901,06	1486,83
901,24	1447,91
901,42	1449,96
901,59	1519,59
901,77	1441,77
901,94	1552,36
902,12	1517,54
902,30	1443,82
902,47	1411,05
902,65	1386,47
902,82	1449,96
903,00	1527,78
903,18	1421,29
903,35	1464,30
903,53	1437,67
903,70	1519,59
903,88	1411,05
904,06	1511,40
904,23	1470,44
904,41	1404,91
904,58	1513,45
904,76	1482,73
904,93	1429,48
905,11	1513,45
905,29	1533,93
905,46	1411,05
905,64	1456,11
905,81	1413,10
905,99	1435,63
906,16	1437,67
906,34	1452,01
906,52	1398,76
906,69	1415,15
906,87	1431,53
907,04	1501,16
907,22	1464,30
907,39	1513,45
907,57	1474,54
907,75	1581,03
907,92	1480,68
908,10	1552,36
908,27	1484,78
908,45	1466,35
908,62	1521,64
908,80	1490,92
908,97	1521,64
909,15	1513,45
909,32	1437,67
909,50	1519,59
909,67	1366,00
909,85	1497,07
910,03	1398,76
910,20	1452,01
910,38	1452,01
910,55	1535,98
910,73	1464,30
910,90	1523,69
911,08	1564,65
911,25	1445,87
911,43	1484,78
911,60	1458,15
911,78	1490,92
911,95	1482,73
912,13	1464,30
912,30	1517,54
912,48	1591,27
912,65	1454,06
912,83	1433,58
913,00	1429,48
913,18	1517,54
913,35	1513,45
913,53	1511,40
913,70	1531,88
913,88	1458,15
914,05	1482,73
914,23	1437,67
914,40	1458,15
914,58	1478,63
914,75	1544,17
914,93	1484,78
915,10	1492,97
915,27	1611,75
915,45	1497,07
915,62	1499,11
915,80	1503,21
915,97	1466,35
916,15	1490,92
916,32	1566,70
916,50	1550,31
916,67	1531,88
916,85	1480,68
917,02	1509,35
917,20	1499,11
917,37	1564,65
917,54	1529,83
917,72	1581,03
917,89	1542,12
918,07	1517,54
918,24	1566,70
918,42	1495,02
918,59	1488,87
918,77	1554,41
918,94	1546,22
919,11	1374,19
919,29	1447,91
919,46	1480,68
919,64	1519,59
919,81	1406,95
919,99	1439,72
920,16	1535,98
920,33	1544,17
920,51	1472,49
920,68	1519,59
920,86	1470,44
921,03	1656,81
921,20	1452,01
921,38	1550,31
921,55	1566,70
921,73	1540,07
921,90	1462,25
922,07	1497,07
922,25	1513,45
922,42	1570,79
922,60	1525,74
922,77	1513,45
922,94	1517,54
923,12	1501,16
923,29	1490,92
923,47	1476,59
923,64	1480,68
923,81	1468,39
923,99	1488,87
924,16	1605,61
924,34	1550,31
924,51	1548,26
924,68	1601,51
924,86	1486,83
925,03	1478,63
925,20	1499,11
925,38	1501,16
925,55	1490,92
925,72	1568,74
925,90	1527,78
926,07	1488,87
926,25	1492,97
926,42	1519,59
926,59	1591,27
926,77	1538,02
926,94	1597,42
927,11	1533,93
927,29	1460,20
927,46	1552,36
927,63	1556,46
927,81	1515,50
927,98	1513,45
928,15	1556,46
928,33	1601,51
928,50	1585,13
928,67	1611,75
928,85	1468,39
929,02	1492,97
929,19	1585,13
929,37	1583,08
929,54	1535,98
929,71	1576,94
929,89	1468,39
930,06	1540,07
930,23	1609,70
930,41	1591,27
930,58	1525,74
930,75	1470,44
930,92	1546,22
931,10	1535,98
931,27	1472,49
931,44	1566,70
931,62	1449,96
931,79	1490,92
931,96	1552,36
932,14	1519,59
932,31	1544,17
932,48	1501,16
932,65	1540,07
932,83	1619,94
933,00	1484,78
933,17	1581,03
933,35	1587,18
933,52	1449,96
933,69	1515,50
933,86	1509,35
934,04	1564,65
934,21	1499,11
934,38	1624,04
934,55	1554,41
934,73	1554,41
934,90	1538,02
935,07	1505,26
935,25	1636,33
935,42	1511,40
935,59	1415,15
935,76	1495,02
935,94	1490,92
936,11	1507,30
936,28	1517,54
936,45	1535,98
936,63	1527,78
936,80	1605,61
936,97	1507,30
937,14	1595,37
937,31	1607,66
937,49	1599,46
937,66	1552,36
937,83	1468,39
938,00	1554,41
938,18	1484,78
938,35	1597,42
938,52	1603,56
938,69	1540,07
938,87	1511,40
939,04	1468,39
939,21	1529,83
939,38	1529,83
939,55	1513,45
939,73	1570,79
939,90	1550,31
940,07	1470,44
940,24	1523,69
940,41	1468,39
940,59	1503,21
940,76	1531,88
940,93	1525,74
941,10	1609,70
941,27	1517,54
941,45	1490,92
941,62	1589,22
941,79	1519,59
941,96	1519,59
942,13	1488,87
942,31	1492,97
942,48	1574,89
942,65	1576,94
942,82	1554,41
942,99	1558,50
943,16	1605,61
943,34	1492,97
943,51	1480,68
943,68	1587,18
943,85	1507,30
944,02	1570,79
944,19	1474,54
944,37	1492,97
944,54	1560,55
944,71	1523,69
944,88	1574,89
945,05	1603,56
945,22	1513,45
945,40	1558,50
945,57	1503,21
945,74	1507,30
945,91	1404,91
946,08	1484,78
946,25	1488,87
946,42	1540,07
946,60	1478,63
946,77	1638,38
946,94	1550,31
947,11	1552,36
947,28	1366,00
947,45	1511,40
947,62	1566,70
947,79	1456,11
947,97	1603,56
948,14	1597,42
948,31	1509,35
948,48	1542,12
948,65	1535,98
948,82	1501,16
948,99	1540,07
949,16	1460,20
949,33	1501,16
949,51	1533,93
949,68	1542,12
949,85	1599,46
950,02	1535,98
950,19	1486,83
950,36	1482,73
950,53	1546,22
950,70	1462,25
950,87	1458,15
951,04	1466,35
951,22	1509,35
951,39	1529,83
951,56	1492,97
951,73	1482,73
951,90	1509,35
952,07	1433,58
952,24	1523,69
952,41	1507,30
952,58	1466,35
952,75	1521,64
952,92	1525,74
953,09	1462,25
953,26	1382,38
953,43	1486,83
953,61	1564,65
953,78	1433,58
953,95	1519,59
