667,60	1447,91
667,79	1445,87
667,99	1411,05
668,19	1419,24
668,38	1425,39
668,58	1439,72
668,78	1447,91
668,97	1374,19
669,17	1298,41
669,37	1486,83
669,57	1339,37
669,76	1574,89
669,96	1466,35
670,16	1384,43
670,35	1419,24
670,55	1523,69
670,75	1447,91
670,94	1454,06
671,14	1474,54
671,34	1427,43
671,53	1435,63
671,73	1439,72
671,93	1509,35
672,12	1406,95
672,32	1456,11
672,52	1413,10
672,71	1423,34
672,91	1431,53
673,11	1449,96
673,30	1484,78
673,50	1419,24
673,70	1388,52
673,89	1431,53
674,09	1452,01
674,29	1464,30
674,48	1394,67
674,68	1466,35
674,88	1394,67
675,07	1441,77
675,27	1445,87
675,46	1378,28
675,66	1470,44
675,86	1419,24
676,05	1497,07
676,25	1398,76
676,45	1480,68
676,64	1468,39
676,84	1478,63
677,04	1374,19
677,23	1488,87
677,43	1390,57
677,62	1482,73
677,82	1406,95
678,02	1406,95
678,21	1454,06
678,41	1413,10
678,61	1318,89
678,80	1441,77
679,00	1382,38
679,19	1429,48
679,39	1454,06
679,59	1482,73
679,78	1415,15
679,98	1378,28
680,17	1339,37
680,37	1376,24
680,57	1421,29
680,76	1390,57
680,96	1443,82
681,16	1329,13
681,35	1390,57
681,55	1329,13
681,74	1460,20
681,94	1406,95
682,13	1435,63
682,33	1402,86
682,53	1411,05
682,72	1439,72
682,92	1435,63
683,11	1433,58
683,31	1427,43
683,51	1402,86
683,70	1413,10
683,90	1404,91
684,09	1406,95
684,29	1390,57
684,48	1454,06
684,68	1415,15
684,88	1484,78
685,07	1417,19
685,27	1419,24
685,46	1363,95
685,66	1423,34
685,85	1519,59
686,05	1558,50
686,25	1449,96
686,44	1419,24
686,64	1470,44
686,83	1394,67
687,03	1478,63
687,22	1304,56
687,42	1501,16
687,61	1482,73
687,81	1378,28
688,01	1427,43
688,20	1366,00
688,40	1409,00
688,59	1386,47
688,79	1443,82
688,98	1443,82
689,18	1406,95
689,37	1454,06
689,57	1443,82
689,76	1482,73
689,96	1374,19
690,15	1417,19
690,35	1366,00
690,54	1437,67
690,74	1402,86
690,94	1357,80
691,13	1447,91
691,33	1470,44
691,52	1449,96
691,72	1462,25
691,91	1325,04
692,11	1472,49
692,30	1370,09
692,50	1499,11
692,69	1445,87
692,89	1435,63
693,08	1337,32
693,28	1531,88
693,47	1370,09
693,67	1535,98
693,86	1411,05
694,06	1435,63
694,25	1374,19
694,45	1511,40
694,64	1402,86
694,84	1419,24
695,03	1472,49
695,23	1417,19
695,42	1411,05
695,62	1441,77
695,81	1550,31
696,01	1413,10
696,20	1460,20
696,40	1468,39
696,59	1411,05
696,78	1458,15
696,98	1382,38
697,17	1400,81
697,37	1433,58
697,56	1521,64
697,76	1437,67
697,95	1562,60
698,15	1374,19
698,34	1417,19
698,54	1333,23
698,73	1517,54
698,93	1370,09
699,12	1335,28
699,32	1427,43
699,51	1351,66
699,70	1322,99
699,90	1366,00
700,09	1515,50
700,29	1398,76
700,48	1327,08
700,68	1380,33
700,87	1406,95
701,07	1390,57
701,26	1464,30
701,45	1490,92
701,65	1314,80
701,84	1366,00
702,04	1413,10
702,23	1435,63
702,43	1390,57
702,62	1454,06
702,81	1486,83
703,01	1396,71
703,20	1456,11
703,40	1409,00
703,59	1353,71
703,79	1415,15
703,98	1437,67
704,17	1372,14
704,37	1382,38
704,56	1404,91
704,76	1388,52
704,95	1421,29
705,14	1357,80
705,34	1382,38
705,53	1357,80
705,73	1400,81
705,92	1427,43
706,11	1431,53
706,31	1415,15
706,50	1402,86
706,70	1472,49
706,89	1429,48
707,08	1419,24
707,28	1419,24
707,47	1480,68
707,67	1390,57
707,86	1411,05
708,05	1452,01
708,25	1445,87
708,44	1435,63
708,64	1411,05
708,83	1376,24
709,02	1368,04
709,22	1361,90
709,41	1429,48
709,60	1464,30
709,80	1484,78
709,99	1431,53
710,19	1413,10
710,38	1505,26
710,57	1310,70
710,77	1437,67
710,96	1347,56
711,15	1392,62
711,35	1366,00
711,54	1378,28
711,73	1388,52
711,93	1404,91
712,12	1394,67
712,31	1370,09
712,51	1470,44
712,70	1386,47
712,89	1409,00
713,09	1347,56
713,28	1417,19
713,48	1390,57
713,67	1390,57
713,86	1404,91
714,06	1447,91
714,25	1445,87
714,44	1318,89
714,64	1400,81
714,83	1431,53
715,02	1372,14
715,22	1404,91
715,41	1398,76
715,60	1409,00
715,79	1318,89
715,99	1404,91
716,18	1308,65
716,37	1322,99
716,57	1396,71
716,76	1435,63
716,95	1470,44
717,15	1357,80
717,34	1361,90
717,53	1390,57
717,73	1472,49
717,92	1433,58
718,11	1454,06
718,31	1439,72
718,50	1439,72
718,69	1337,32
718,88	1466,35
719,08	1279,98
719,27	1409,00
719,46	1447,91
719,66	1411,05
719,85	1425,39
720,04	1488,87
720,23	1396,71
720,43	1458,15
720,62	1318,89
720,81	1347,56
721,01	1411,05
721,20	1554,41
721,39	1322,99
721,58	1421,29
721,78	1433,58
721,97	1376,24
722,16	1419,24
722,35	1409,00
722,55	1406,95
722,74	1380,33
722,93	1386,47
723,13	1458,15
723,32	1402,86
723,51	1417,19
723,70	1314,80
723,90	1427,43
724,09	1425,39
724,28	1419,24
724,47	1394,67
724,67	1449,96
724,86	1435,63
725,05	1380,33
725,24	1327,08
725,44	1425,39
725,63	1349,61
725,82	1372,14
726,01	1398,76
726,21	1413,10
726,40	1370,09
726,59	1398,76
726,78	1292,27
726,97	1370,09
727,17	1366,00
727,36	1404,91
727,55	1357,80
727,74	1474,54
727,94	1423,34
728,13	1468,39
728,32	1411,05
728,51	1445,87
728,70	1437,67
728,90	1366,00
729,09	1447,91
729,28	1413,10
729,47	1492,97
729,66	1372,14
729,86	1458,15
730,05	1398,76
730,24	1398,76
730,43	1523,69
730,63	1329,13
730,82	1357,80
731,01	1394,67
731,20	1396,71
731,39	1419,24
731,58	1409,00
731,78	1392,62
731,97	1421,29
732,16	1384,43
732,35	1398,76
732,54	1419,24
732,74	1595,37
732,93	1392,62
733,12	1396,71
733,31	1376,24
733,50	1249,26
733,69	1361,90
733,89	1460,20
734,08	1470,44
734,27	1343,47
734,46	1396,71
734,65	1413,10
734,84	1460,20
735,04	1429,48
735,23	1402,86
735,42	1415,15
735,61	1411,05
735,80	1429,48
735,99	1316,84
736,19	1357,80
736,38	1331,18
736,57	1472,49
736,76	1359,85
736,95	1437,67
737,14	1445,87
737,33	1409,00
737,53	1466,35
737,72	1329,13
737,91	1372,14
738,10	1427,43
738,29	1359,85
738,48	1400,81
738,67	1376,24
738,87	1435,63
739,06	1411,05
739,25	1460,20
739,44	1390,57
739,63	1439,72
739,82	1411,05
740,01	1392,62
740,20	1392,62
740,40	1353,71
740,59	1417,19
740,78	1390,57
740,97	1372,14
741,16	1425,39
741,35	1447,91
741,54	1439,72
741,73	1390,57
741,92	1374,19
742,12	1355,76
742,31	1423,34
742,50	1398,76
742,69	1447,91
742,88	1445,87
743,07	1386,47
743,26	1425,39
743,45	1398,76
743,64	1433,58
743,83	1466,35
744,02	1482,73
744,22	1423,34
744,41	1411,05
744,60	1421,29
744,79	1404,91
744,98	1361,90
745,17	1374,19
745,36	1415,15
745,55	1417,19
745,74	1312,75
745,93	1439,72
746,12	1425,39
746,31	1368,04
746,50	1431,53
746,70	1349,61
746,89	1368,04
747,08	1392,62
747,27	1439,72
747,46	1441,77
747,65	1427,43
747,84	1415,15
748,03	1357,80
748,22	1353,71
748,41	1400,81
748,60	1452,01
748,79	1404,91
748,98	1406,95
749,17	1378,28
749,36	1419,24
749,55	1466,35
749,74	1431,53
749,93	1515,50
750,12	1361,90
750,31	1388,52
750,50	1439,72
750,70	1390,57
750,89	1456,11
751,08	1544,17
751,27	1419,24
751,46	1351,66
751,65	1515,50
751,84	1427,43
752,03	1384,43
752,22	1411,05
752,41	1400,81
752,60	1327,08
752,79	1433,58
752,98	1384,43
753,17	1464,30
753,36	1507,30
753,55	1359,85
753,74	1347,56
753,93	1443,82
754,12	1445,87
754,31	1460,20
754,50	1480,68
754,69	1427,43
754,88	1466,35
755,07	1427,43
755,26	1376,24
755,45	1339,37
755,64	1374,19
755,83	1460,20
756,02	1433,58
756,21	1449,96
756,40	1507,30
756,59	1470,44
756,78	1466,35
756,97	1447,91
757,16	1454,06
757,35	1464,30
757,54	1419,24
757,72	1404,91
757,91	1421,29
758,10	1357,80
758,29	1398,76
758,48	1415,15
758,67	1511,40
758,86	1419,24
759,05	1452,01
759,24	1507,30
759,43	1431,53
759,62	1441,77
759,81	1419,24
760,00	1443,82
760,19	1452,01
760,38	1480,68
760,57	1343,47
760,76	1439,72
760,95	1533,93
761,14	1376,24
761,33	1392,62
761,52	1398,76
761,70	1456,11
761,89	1380,33
762,08	1468,39
762,27	1447,91
762,46	1435,63
762,65	1486,83
762,84	1488,87
763,03	1439,72
763,22	1435,63
763,41	1550,31
763,60	1437,67
763,79	1431,53
763,98	1361,90
764,16	1482,73
764,35	1443,82
764,54	1437,67
764,73	1480,68
764,92	1470,44
765,11	1521,64
765,30	1497,07
765,49	1368,04
765,68	1546,22
765,87	1423,34
766,06	1437,67
766,24	1427,43
766,43	1482,73
766,62	1441,77
766,81	1409,00
767,00	1523,69
767,19	1392,62
767,38	1484,78
767,57	1374,19
767,76	1406,95
767,94	1449,96
768,13	1421,29
768,32	1443,82
768,51	1341,42
768,70	1439,72
768,89	1378,28
769,08	1341,42
769,27	1435,63
769,45	1435,63
769,64	1497,07
769,83	1372,14
770,02	1353,71
770,21	1472,49
770,40	1462,25
770,59	1372,14
770,77	1411,05
770,96	1538,02
771,15	1470,44
771,34	1431,53
771,53	1599,46
771,72	1474,54
771,91	1411,05
772,09	1460,20
772,28	1368,04
772,47	1411,05
772,66	1501,16
772,85	1374,19
773,04	1501,16
773,22	1452,01
773,41	1462,25
773,60	1411,05
773,79	1409,00
773,98	1499,11
774,17	1386,47
774,35	1376,24
774,54	1413,10
774,73	1474,54
774,92	1413,10
775,11	1415,15
775,30	1447,91
775,48	1474,54
775,67	1435,63
775,86	1495,02
776,05	1550,31
776,24	1490,92
776,42	1472,49
776,61	1454,06
776,80	1419,24
776,99	1441,77
777,18	1454,06
777,36	1435,63
777,55	1378,28
777,74	1466,35
777,93	1445,87
778,12	1421,29
778,30	1505,26
778,49	1437,67
778,68	1497,07
778,87	1417,19
779,06	1511,40
779,24	1486,83
779,43	1445,87
779,62	1495,02
779,81	1445,87
779,99	1349,61
780,18	1398,76
780,37	1507,30
780,56	1468,39
780,75	1382,38
780,93	1464,30
781,12	1398,76
781,31	1470,44
781,50	1445,87
781,68	1449,96
781,87	1361,90
782,06	1406,95
782,25	1419,24
782,43	1411,05
782,62	1454,06
782,81	1339,37
783,00	1441,77
783,18	1464,30
783,37	1460,20
783,56	1470,44
783,75	1525,74
783,93	1474,54
784,12	1372,14
784,31	1452,01
784,50	1466,35
784,68	1353,71
784,87	1460,20
785,06	1480,68
785,24	1368,04
785,43	1511,40
785,62	1472,49
785,81	1427,43
785,99	1460,20
786,18	1263,60
786,37	1443,82
786,56	1341,42
786,74	1431,53
786,93	1400,81
787,12	1452,01
787,30	1376,24
787,49	1409,00
787,68	1439,72
787,87	1509,35
788,05	1540,07
788,24	1349,61
788,43	1370,09
788,61	1456,11
788,80	1398,76
788,99	1345,52
789,17	1474,54
789,36	1396,71
789,55	1445,87
789,73	1499,11
789,92	1472,49
790,11	1409,00
790,30	1472,49
790,48	1316,84
790,67	1460,20
790,86	1425,39
791,04	1392,62
791,23	1484,78
791,42	1462,25
791,60	1370,09
791,79	1425,39
791,98	1462,25
792,16	1550,31
792,35	1435,63
792,54	1413,10
792,72	1468,39
792,91	1454,06
793,10	1359,85
793,28	1431,53
793,47	1462,25
793,66	1411,05
793,84	1343,47
794,03	1458,15
794,22	1447,91
794,40	1411,05
794,59	1488,87
794,77	1333,23
794,96	1390,57
795,15	1439,72
795,33	1394,67
795,52	1478,63
795,71	1404,91
795,89	1345,52
796,08	1353,71
796,27	1435,63
796,45	1427,43
796,64	1345,52
796,82	1431,53
797,01	1372,14
797,20	1466,35
797,38	1472,49
797,57	1351,66
797,76	1390,57
797,94	1372,14
798,13	1464,30
798,31	1427,43
798,50	1333,23
798,69	1429,48
798,87	1355,76
799,06	1402,86
799,24	1366,00
799,43	1345,52
799,62	1314,80
799,80	1329,13
799,99	1486,83
800,17	1431,53
800,36	1402,86
800,55	1433,58
800,73	1431,53
800,92	1384,43
801,10	1427,43
801,29	1392,62
801,48	1394,67
801,66	1386,47
801,85	1427,43
802,03	1351,66
802,22	1454,06
802,40	1396,71
802,59	1370,09
802,78	1384,43
802,96	1445,87
803,15	1462,25
803,33	1421,29
803,52	1392,62
803,70	1374,19
803,89	1460,20
804,08	1380,33
804,26	1417,19
804,45	1406,95
804,63	1382,38
804,82	1347,56
805,00	1363,95
805,19	1402,86
805,37	1423,34
805,56	1411,05
805,74	1400,81
805,93	1413,10
806,12	1411,05
806,30	1456,11
806,49	1415,15
806,67	1445,87
806,86	1372,14
807,04	1404,91
807,23	1468,39
807,41	1386,47
807,60	1460,20
807,78	1384,43
807,97	1753,06
808,15	1322,99
808,34	1331,18
808,52	1439,72
808,71	1390,57
808,89	1439,72
809,08	1509,35
809,27	1392,62
809,45	1404,91
809,64	1378,28
809,82	1497,07
810,01	1372,14
810,19	1466,35
810,38	1400,81
810,56	1394,67
810,75	1439,72
810,93	1343,47
811,12	1396,71
811,30	1359,85
811,49	1443,82
811,67	1431,53
811,85	1431,53
812,04	1454,06
812,22	1462,25
812,41	1392,62
812,59	1421,29
812,78	1392,62
812,96	1390,57
813,15	1441,77
813,33	1439,72
813,52	1406,95
813,70	1433,58
813,89	1409,00
814,07	1353,71
814,26	1484,78
814,44	1357,80
814,63	1329,13
814,81	1390,57
815,00	1396,71
815,18	1449,96
815,36	1390,57
815,55	1394,67
815,73	1386,47
815,92	1474,54
816,10	1538,02
816,29	1454,06
816,47	1368,04
816,66	1402,86
816,84	1468,39
817,02	1507,30
817,21	1476,59
817,39	1378,28
817,58	1488,87
817,76	1404,91
817,95	1431,53
818,13	1439,72
818,32	1378,28
818,50	1409,00
818,68	1406,95
818,87	1392,62
819,05	1409,00
819,24	1427,43
819,42	1462,25
819,60	1413,10
819,79	1433,58
819,97	1406,95
820,16	1447,91
820,34	1380,33
820,53	1386,47
820,71	1372,14
820,89	1460,20
821,08	1355,76
821,26	1384,43
821,45	1417,19
821,63	1304,56
821,81	1390,57
822,00	1388,52
822,18	1427,43
822,37	1392,62
822,55	1318,89
822,73	1370,09
822,92	1503,21
823,10	1361,90
823,28	1441,77
823,47	1415,15
823,65	1384,43
823,84	1452,01
824,02	1443,82
824,20	1339,37
824,39	1396,71
824,57	1468,39
824,75	1439,72
824,94	1468,39
825,12	1454,06
825,31	1404,91
825,49	1478,63
825,67	1480,68
825,86	1431,53
826,04	1415,15
826,22	1488,87
826,41	1462,25
826,59	1468,39
826,77	1435,63
826,96	1431,53
827,14	1409,00
827,32	1415,15
827,51	1415,15
827,69	1468,39
827,87	1404,91
828,06	1421,29
828,24	1380,33
828,42	1419,24
828,61	1513,45
828,79	1449,96
828,97	1468,39
829,16	1462,25
829,34	1433,58
829,52	1435,63
829,71	1402,86
829,89	1437,67
830,07	1413,10
830,26	1374,19
830,44	1398,76
830,62	1421,29
830,81	1406,95
830,99	1503,21
831,17	1435,63
831,36	1425,39
831,54	1452,01
831,72	1486,83
831,91	1302,51
832,09	1339,37
832,27	1357,80
832,45	1443,82
832,64	1382,38
832,82	1411,05
833,00	1368,04
833,19	1406,95
833,37	1388,52
833,55	1433,58
833,73	1421,29
833,92	1441,77
834,10	1406,95
834,28	1355,76
834,47	1472,49
834,65	1359,85
834,83	1411,05
835,01	1404,91
835,20	1304,56
835,38	1421,29
835,56	1460,20
835,74	1488,87
835,93	1474,54
836,11	1562,60
836,29	1390,57
836,47	1452,01
836,66	1347,56
836,84	1472,49
837,02	1458,15
837,21	1513,45
837,39	1427,43
837,57	1458,15
837,75	1439,72
837,94	1417,19
838,12	1392,62
838,30	1333,23
838,48	1394,67
838,66	1386,47
838,85	1452,01
839,03	1458,15
839,21	1359,85
839,39	1425,39
839,58	1402,86
839,76	1437,67
839,94	1429,48
840,12	1449,96
840,31	1550,31
840,49	1441,77
840,67	1449,96
840,85	1419,24
841,03	1468,39
841,22	1456,11
841,40	1443,82
841,58	1437,67
841,76	1447,91
841,94	1452,01
842,13	1531,88
842,31	1525,74
842,49	1415,15
842,67	1384,43
842,85	1435,63
843,04	1470,44
843,22	1460,20
843,40	1384,43
843,58	1484,78
843,76	1433,58
843,95	1427,43
844,13	1429,48
844,31	1411,05
844,49	1449,96
844,67	1406,95
844,86	1441,77
845,04	1314,80
845,22	1378,28
845,40	1433,58
845,58	1515,50
845,76	1447,91
845,95	1472,49
846,13	1429,48
846,31	1441,77
846,49	1466,35
846,67	1390,57
846,85	1406,95
847,04	1472,49
847,22	1386,47
847,40	1464,30
847,58	1349,61
847,76	1447,91
847,94	1419,24
848,12	1529,83
848,31	1425,39
848,49	1472,49
848,67	1415,15
848,85	1443,82
849,03	1447,91
849,21	1507,30
849,39	1454,06
849,58	1484,78
849,76	1476,59
849,94	1499,11
850,12	1443,82
850,30	1431,53
850,48	1454,06
850,66	1464,30
850,84	1431,53
851,03	1396,71
851,21	1386,47
851,39	1454,06
851,57	1468,39
851,75	1437,67
851,93	1472,49
852,11	1478,63
852,29	1497,07
852,47	1511,40
852,66	1413,10
852,84	1357,80
853,02	1392,62
853,20	1431,53
853,38	1527,78
853,56	1505,26
853,74	1443,82
853,92	1449,96
854,10	1394,67
854,28	1435,63
854,46	1413,10
854,65	1380,33
854,83	1345,52
855,01	1501,16
855,19	1468,39
855,37	1484,78
855,55	1478,63
855,73	1406,95
855,91	1411,05
856,09	1478,63
856,27	1513,45
856,45	1439,72
856,63	1441,77
856,81	1523,69
857,00	1456,11
857,18	1470,44
857,36	1454,06
857,54	1439,72
857,72	1482,73
857,90	1544,17
858,08	1406,95
858,26	1439,72
858,44	1421,29
858,62	1443,82
858,80	1288,17
858,98	1538,02
859,16	1462,25
859,34	1521,64
859,52	1468,39
859,70	1511,40
859,88	1435,63
860,06	1419,24
860,24	1449,96
860,42	1454,06
860,60	1435,63
860,78	1382,38
860,96	1445,87
861,14	1445,87
861,32	1468,39
861,50	1474,54
861,69	1409,00
861,87	1441,77
862,05	1417,19
862,23	1482,73
862,41	1431,53
862,59	1449,96
862,77	1470,44
862,95	1411,05
863,13	1406,95
863,31	1488,87
863,49	1400,81
863,67	1437,67
863,85	1427,43
864,03	1454,06
864,21	1499,11
864,39	1433,58
864,57	1468,39
864,75	1370,09
864,92	1492,97
865,10	1435,63
865,28	1382,38
865,46	1402,86
865,64	1413,10
865,82	1429,48
866,00	1353,71
866,18	1431,53
866,36	1445,87
866,54	1517,54
866,72	1505,26
866,90	1449,96
867,08	1527,78
867,26	1370,09
867,44	1441,77
867,62	1470,44
867,80	1452,01
867,98	1490,92
868,16	1474,54
868,34	1499,11
868,52	1419,24
868,70	1423,34
868,88	1452,01
869,06	1441,77
869,24	1464,30
869,42	1382,38
869,59	1417,19
869,77	1421,29
869,95	1445,87
870,13	1394,67
870,31	1370,09
870,49	1468,39
870,67	1406,95
870,85	1398,76
871,03	1466,35
871,21	1550,31
871,39	1378,28
871,57	1462,25
871,75	1468,39
871,92	1458,15
872,10	1484,78
872,28	1380,33
872,46	1439,72
872,64	1452,01
872,82	1421,29
873,00	1454,06
873,18	1417,19
873,36	1378,28
873,54	1378,28
873,72	1380,33
873,89	1425,39
874,07	1468,39
874,25	1556,46
874,43	1462,25
874,61	1402,86
874,79	1478,63
874,97	1415,15
875,15	1484,78
875,33	1357,80
875,50	1460,20
875,68	1486,83
875,86	1452,01
876,04	1411,05
876,22	1374,19
876,40	1460,20
876,58	1439,72
876,76	1492,97
876,93	1490,92
877,11	1462,25
877,29	1435,63
877,47	1474,54
877,65	1380,33
877,83	1445,87
878,01	1439,72
878,18	1443,82
878,36	1474,54
878,54	1394,67
878,72	1413,10
878,90	1402,86
879,08	1474,54
879,25	1435,63
879,43	1427,43
879,61	1411,05
879,79	1429,48
879,97	1372,14
880,15	1402,86
880,32	1368,04
880,50	1417,19
880,68	1462,25
880,86	1597,42
881,04	1415,15
881,22	1441,77
881,39	1529,83
881,57	1572,84
881,75	1452,01
881,93	1462,25
882,11	1482,73
882,28	1472,49
882,46	1406,95
882,64	1372,14
882,82	1431,53
883,00	1468,39
883,18	1486,83
883,35	1443,82
883,53	1484,78
883,71	1335,28
883,89	1578,98
884,07	1363,95
884,24	1445,87
884,42	1402,86
884,60	1402,86
884,78	1527,78
884,95	1394,67
885,13	1470,44
885,31	1419,24
885,49	1413,10
885,67	1421,29
885,84	1482,73
886,02	1415,15
886,20	1411,05
886,38	1427,43
886,55	1409,00
886,73	1445,87
886,91	1492,97
887,09	1390,57
887,26	1411,05
887,44	1507,30
887,62	1452,01
887,80	1411,05
887,98	1484,78
888,15	1447,91
888,33	1382,38
888,51	1398,76
888,69	1468,39
888,86	1417,19
889,04	1411,05
889,22	1329,13
889,39	1505,26
889,57	1435,63
889,75	1468,39
889,93	1404,91
890,10	1439,72
890,28	1388,52
890,46	1495,02
890,64	1398,76
890,81	1415,15
890,99	1449,96
891,17	1468,39
891,34	1417,19
891,52	1454,06
891,70	1447,91
891,88	1374,19
892,05	1445,87
892,23	1427,43
892,41	1425,39
892,58	1454,06
892,76	1417,19
892,94	1447,91
893,12	1482,73
893,29	1449,96
893,47	1433,58
893,65	1400,81
893,82	1388,52
894,00	1497,07
894,18	1427,43
894,35	1427,43
894,53	1449,96
894,71	1345,52
894,89	1445,87
895,06	1361,90
895,24	1402,86
895,42	1427,43
895,59	1464,30
895,77	1419,24
895,95	1372,14
896,12	1396,71
896,30	1454,06
896,48	1417,19
896,65	1456,11
896,83	1429,48
897,01	1435,63
897,18	1417,19
897,36	1509,35
897,54	1433,58
897,71	1398,76
897,89	1404,91
898,07	1417,19
898,24	1357,80
898,42	1409,00
898,59	1497,07
898,77	1411,05
898,95	1452,01
899,12	1386,47
899,30	1437,67
899,48	1429,48
899,65	1447,91
899,83	1427,43
900,01	1353,71
900,18	1521,64
900,36	1447,91
900,53	1452,01
900,71	1417,19
900,89	1443,82
901,06	1353,71
901,24	1341,42
901,42	1523,69
901,59	1343,47
901,77	1488,87
901,94	1507,30
902,12	1460,20
902,30	1462,25
902,47	1439,72
902,65	1419,24
902,82	1460,20
903,00	1472,49
903,18	1456,11
903,35	1378,28
903,53	1300,46
903,70	1431,53
903,88	1423,34
904,06	1484,78
904,23	1456,11
904,41	1447,91
904,58	1429,48
904,76	1376,24
904,93	1458,15
905,11	1392,62
905,29	1402,86
905,46	1433,58
905,64	1413,10
905,81	1355,76
905,99	1411,05
906,16	1474,54
906,34	1415,15
906,52	1394,67
906,69	1445,87
906,87	1423,34
907,04	1380,33
907,22	1314,80
907,39	1472,49
907,57	1429,48
907,75	1525,74
907,92	1462,25
908,10	1458,15
908,27	1452,01
908,45	1400,81
908,62	1492,97
908,80	1370,09
908,97	1423,34
909,15	1402,86
909,32	1368,04
909,50	1411,05
909,67	1433,58
909,85	1423,34
910,03	1400,81
910,20	1452,01
910,38	1482,73
910,55	1486,83
910,73	1376,24
910,90	1411,05
911,08	1460,20
911,25	1433,58
911,43	1478,63
911,60	1409,00
911,78	1374,19
911,95	1472,49
912,13	1382,38
912,30	1394,67
912,48	1466,35
912,65	1398,76
912,83	1437,67
913,00	1458,15
913,18	1562,60
913,35	1433,58
913,53	1394,67
913,70	1402,86
913,88	1384,43
914,05	1456,11
914,23	1386,47
914,40	1490,92
914,58	1423,34
914,75	1400,81
914,93	1474,54
915,10	1398,76
915,27	1386,47
915,45	1419,24
915,62	1351,66
915,80	1476,59
915,97	1472,49
916,15	1413,10
916,32	1535,98
916,50	1421,29
916,67	1392,62
916,85	1415,15
917,02	1363,95
917,20	1429,48
917,37	1460,20
917,54	1478,63
917,72	1456,11
917,89	1490,92
918,07	1423,34
918,24	1464,30
918,42	1386,47
918,59	1402,86
918,77	1458,15
918,94	1415,15
919,11	1390,57
919,29	1337,32
919,46	1449,96
919,64	1519,59
919,81	1423,34
919,99	1456,11
920,16	1427,43
920,33	1529,83
920,51	1333,23
920,68	1398,76
920,86	1351,66
921,03	1447,91
921,20	1396,71
921,38	1437,67
921,55	1462,25
921,73	1443,82
921,90	1409,00
922,07	1429,48
922,25	1503,21
922,42	1476,59
922,60	1554,41
922,77	1501,16
922,94	1384,43
923,12	1380,33
923,29	1447,91
923,47	1441,77
923,64	1366,00
923,81	1474,54
923,99	1396,71
924,16	1431,53
924,34	1335,28
924,51	1460,20
924,68	1482,73
924,86	1392,62
925,03	1386,47
925,20	1533,93
925,38	1427,43
925,55	1458,15
925,72	1423,34
925,90	1402,86
926,07	1396,71
926,25	1480,68
926,42	1382,38
926,59	1429,48
926,77	1429,48
926,94	1535,98
927,11	1363,95
927,29	1449,96
927,46	1425,39
927,63	1509,35
927,81	1433,58
927,98	1468,39
928,15	1435,63
928,33	1425,39
928,50	1480,68
928,67	1531,88
928,85	1472,49
929,02	1396,71
929,19	1517,54
929,37	1472,49
929,54	1472,49
929,71	1501,16
929,89	1439,72
930,06	1345,52
930,23	1464,30
930,41	1423,34
930,58	1415,15
930,75	1445,87
930,92	1497,07
931,10	1484,78
931,27	1449,96
931,44	1488,87
931,62	1361,90
931,79	1402,86
931,96	1476,59
932,14	1449,96
932,31	1478,63
932,48	1388,52
932,65	1419,24
932,83	1476,59
933,00	1441,77
933,17	1417,19
933,35	1488,87
933,52	1468,39
933,69	1464,30
933,86	1460,20
934,04	1464,30
934,21	1404,91
934,38	1380,33
934,55	1421,29
934,73	1366,00
934,90	1445,87
935,07	1484,78
935,25	1560,55
935,42	1351,66
935,59	1425,39
935,76	1409,00
935,94	1386,47
936,11	1439,72
936,28	1449,96
936,45	1486,83
936,63	1435,63
936,80	1454,06
936,97	1425,39
937,14	1456,11
937,31	1562,60
937,49	1488,87
937,66	1456,11
937,83	1419,24
938,00	1390,57
938,18	1548,26
938,35	1525,74
938,52	1566,70
938,69	1435,63
938,87	1404,91
939,04	1386,47
939,21	1400,81
939,38	1486,83
939,55	1421,29
939,73	1484,78
939,90	1445,87
940,07	1456,11
940,24	1388,52
940,41	1433,58
940,59	1413,10
940,76	1394,67
940,93	1419,24
941,10	1386,47
941,27	1351,66
941,45	1431,53
941,62	1421,29
941,79	1411,05
941,96	1456,11
942,13	1456,11
942,31	1398,76
942,48	1538,02
942,65	1486,83
942,82	1386,47
942,99	1390,57
943,16	1439,72
943,34	1368,04
943,51	1466,35
943,68	1441,77
943,85	1447,91
944,02	1535,98
944,19	1433,58
944,37	1435,63
944,54	1462,25
944,71	1368,04
944,88	1558,50
945,05	1460,20
945,22	1433,58
945,40	1409,00
945,57	1447,91
945,74	1425,39
945,91	1435,63
946,08	1472,49
946,25	1372,14
946,42	1404,91
946,60	1460,20
946,77	1437,67
946,94	1472,49
947,11	1363,95
947,28	1392,62
947,45	1452,01
947,62	1402,86
947,79	1470,44
947,97	1531,88
948,14	1484,78
948,31	1472,49
948,48	1435,63
948,65	1419,24
948,82	1441,77
948,99	1439,72
949,16	1550,31
949,33	1427,43
949,51	1470,44
949,68	1449,96
949,85	1456,11
950,02	1388,52
950,19	1388,52
950,36	1443,82
950,53	1421,29
950,70	1380,33
950,87	1456,11
951,04	1509,35
951,22	1449,96
951,39	1472,49
951,56	1454,06
951,73	1392,62
951,90	1439,72
952,07	1406,95
952,24	1392,62
952,41	1478,63
952,58	1386,47
952,75	1472,49
952,92	1495,02
953,09	1384,43
953,26	1433,58
953,43	1415,15
953,61	1456,11
953,78	1464,30
953,95	1433,58
