954,12	1406,95
954,29	1484,78
954,46	1411,05
954,63	1458,15
954,80	1503,21
954,97	1460,20
955,14	1472,49
955,31	1486,83
955,48	1480,68
955,65	1509,35
955,82	1402,86
955,99	1521,64
956,16	1429,48
956,33	1488,87
956,50	1470,44
956,67	1533,93
956,84	1431,53
957,01	1482,73
957,18	1392,62
957,35	1406,95
957,52	1454,06
957,69	1384,43
957,86	1431,53
958,03	1462,25
958,20	1449,96
958,37	1482,73
958,54	1490,92
958,71	1409,00
958,88	1507,30
959,05	1445,87
959,22	1470,44
959,39	1462,25
959,56	1460,20
959,73	1456,11
959,90	1501,16
960,07	1429,48
960,24	1458,15
960,41	1429,48
960,58	1427,43
960,75	1466,35
960,92	1445,87
961,09	1435,63
961,26	1472,49
961,43	1550,31
961,60	1482,73
961,77	1456,11
961,94	1497,07
962,11	1402,86
962,28	1476,59
962,45	1394,67
962,62	1454,06
962,79	1519,59
962,96	1386,47
963,13	1525,74
963,30	1476,59
963,47	1462,25
963,64	1400,81
963,81	1490,92
963,98	1472,49
964,14	1546,22
964,31	1568,74
964,48	1433,58
964,65	1523,69
964,82	1447,91
964,99	1501,16
965,16	1441,77
965,33	1406,95
965,50	1523,69
965,67	1458,15
965,84	1433,58
966,01	1452,01
966,18	1425,39
966,35	1447,91
966,51	1427,43
966,68	1488,87
966,85	1411,05
967,02	1570,79
967,19	1478,63
967,36	1474,54
967,53	1370,09
967,70	1433,58
967,87	1443,82
968,04	1431,53
968,21	1468,39
968,37	1439,72
968,54	1415,15
968,71	1368,04
968,88	1421,29
969,05	1394,67
969,22	1417,19
969,39	1505,26
969,56	1583,08
969,72	1456,11
969,89	1482,73
970,06	1439,72
970,23	1445,87
970,40	1452,01
970,57	1443,82
970,74	1474,54
970,91	1404,91
971,07	1413,10
971,24	1437,67
971,41	1409,00
971,58	1421,29
971,75	1423,34
971,92	1378,28
972,09	1363,95
972,25	1439,72
972,42	1406,95
972,59	1402,86
972,76	1378,28
972,93	1425,39
973,10	1433,58
973,27	1476,59
973,43	1378,28
973,60	1345,52
973,77	1484,78
973,94	1441,77
974,11	1396,71
974,28	1447,91
974,44	1470,44
974,61	1474,54
974,78	1431,53
974,95	1507,30
975,12	1501,16
975,28	1409,00
975,45	1435,63
975,62	1443,82
975,79	1460,20
975,96	1449,96
976,12	1433,58
976,29	1476,59
976,46	1417,19
976,63	1363,95
976,80	1423,34
976,96	1376,24
977,13	1339,37
977,30	1400,81
977,47	1425,39
977,64	1398,76
977,80	1449,96
977,97	1470,44
978,14	1398,76
978,31	1402,86
978,48	1392,62
978,64	1394,67
978,81	1404,91
978,98	1368,04
979,15	1411,05
979,31	1480,68
979,48	1411,05
979,65	1390,57
979,82	1449,96
979,98	1443,82
980,15	1454,06
980,32	1550,31
980,49	1345,52
980,66	1310,70
980,82	1384,43
980,99	1363,95
981,16	1464,30
981,33	1468,39
981,49	1351,66
981,66	1468,39
981,83	1390,57
981,99	1480,68
982,16	1437,67
982,33	1435,63
982,50	1353,71
982,66	1439,72
982,83	1376,24
983,00	1413,10
983,17	1433,58
983,33	1388,52
983,50	1454,06
983,67	1417,19
983,83	1357,80
984,00	1372,14
984,17	1509,35
984,34	1394,67
984,50	1351,66
984,67	1406,95
984,84	1429,48
985,00	1259,50
985,17	1417,19
985,34	1429,48
985,51	1349,61
985,67	1431,53
985,84	1380,33
986,01	1413,10
986,17	1409,00
986,34	1525,74
986,51	1331,18
986,67	1404,91
986,84	1384,43
987,01	1337,32
987,17	1402,86
987,34	1320,94
987,51	1372,14
987,67	1363,95
987,84	1376,24
988,01	1421,29
988,17	1322,99
988,34	1366,00
988,51	1304,56
988,67	1470,44
988,84	1458,15
989,01	1384,43
989,17	1320,94
989,34	1363,95
989,51	1396,71
989,67	1429,48
989,84	1411,05
990,01	1423,34
990,17	1415,15
990,34	1331,18
990,51	1511,40
990,67	1458,15
990,84	1421,29
991,01	1464,30
991,17	1411,05
991,34	1413,10
991,50	1398,76
991,67	1388,52
991,84	1355,76
992,00	1380,33
992,17	1417,19
992,34	1441,77
992,50	1513,45
992,67	1443,82
992,83	1404,91
993,00	1376,24
993,17	1452,01
993,33	1357,80
993,50	1458,15
993,66	1449,96
993,83	1443,82
994,00	1390,57
994,16	1441,77
994,33	1411,05
994,49	1409,00
994,66	1376,24
994,83	1423,34
994,99	1406,95
995,16	1404,91
995,32	1427,43
995,49	1431,53
995,66	1439,72
995,82	1449,96
995,99	1406,95
996,15	1423,34
996,32	1425,39
996,48	1419,24
996,65	1382,38
996,82	1392,62
996,98	1427,43
997,15	1443,82
997,31	1447,91
997,48	1398,76
997,64	1349,61
997,81	1470,44
997,97	1452,01
998,14	1357,80
998,31	1390,57
998,47	1396,71
998,64	1501,16
998,80	1447,91
998,97	1513,45
999,13	1394,67
999,30	1368,04
999,46	1482,73
999,63	1394,67
999,79	1435,63
999,96	1400,81
1000,12	1404,91
1000,29	1423,34
1000,45	1380,33
1000,62	1349,61
1000,79	1447,91
1000,95	1429,48
1001,12	1419,24
1001,28	1382,38
1001,45	1404,91
1001,61	1425,39
1001,78	1325,04
1001,94	1486,83
1002,11	1490,92
1002,27	1454,06
1002,44	1329,13
1002,60	1398,76
1002,77	1454,06
1002,93	1441,77
1003,10	1388,52
1003,26	1443,82
1003,43	1517,54
1003,59	1402,86
1003,76	1388,52
1003,92	1386,47
1004,09	1359,85
1004,25	1374,19
1004,41	1497,07
1004,58	1447,91
1004,74	1419,24
1004,91	1292,27
1005,07	1454,06
1005,24	1488,87
1005,40	1415,15
1005,57	1345,52
1005,73	1327,08
1005,90	1439,72
1006,06	1314,80
1006,23	1441,77
1006,39	1402,86
1006,55	1427,43
1006,72	1478,63
1006,88	1460,20
1007,05	1425,39
1007,21	1382,38
1007,38	1439,72
1007,54	1329,13
1007,71	1370,09
1007,87	1433,58
1008,03	1425,39
1008,20	1427,43
1008,36	1472,49
1008,53	1417,19
1008,69	1273,84
1008,86	1413,10
1009,02	1398,76
1009,18	1443,82
1009,35	1411,05
1009,51	1376,24
1009,68	1462,25
1009,84	1421,29
1010,01	1435,63
1010,17	1470,44
1010,33	1437,67
1010,50	1388,52
1010,66	1507,30
1010,83	1347,56
1010,99	1431,53
1011,15	1353,71
1011,32	1472,49
1011,48	1396,71
1011,65	1351,66
1011,81	1357,80
1011,97	1329,13
1012,14	1404,91
1012,30	1390,57
1012,46	1390,57
1012,63	1415,15
1012,79	1472,49
1012,96	1427,43
1013,12	1390,57
1013,28	1431,53
1013,45	1406,95
1013,61	1366,00
1013,77	1406,95
1013,94	1439,72
1014,10	1382,38
1014,26	1406,95
1014,43	1445,87
1014,59	1378,28
1014,76	1441,77
1014,92	1421,29
1015,08	1402,86
1015,25	1378,28
1015,41	1462,25
1015,57	1490,92
1015,74	1390,57
1015,90	1429,48
1016,06	1378,28
1016,23	1439,72
1016,39	1353,71
1016,55	1472,49
1016,72	1378,28
1016,88	1396,71
1017,04	1359,85
1017,21	1359,85
1017,37	1259,50
1017,53	1372,14
1017,70	1392,62
1017,86	1380,33
1018,02	1366,00
1018,19	1423,34
1018,35	1505,26
1018,51	1409,00
1018,67	1390,57
1018,84	1349,61
1019,00	1392,62
1019,16	1380,33
1019,33	1449,96
1019,49	1431,53
1019,65	1400,81
1019,82	1441,77
1019,98	1437,67
1020,14	1355,76
1020,30	1488,87
1020,47	1316,84
1020,63	1368,04
1020,79	1419,24
1020,96	1359,85
1021,12	1431,53
1021,28	1456,11
1021,44	1406,95
1021,61	1392,62
1021,77	1441,77
1021,93	1370,09
1022,09	1427,43
1022,26	1419,24
1022,42	1394,67
1022,58	1425,39
1022,74	1486,83
1022,91	1443,82
1023,07	1431,53
1023,23	1347,56
1023,39	1431,53
1023,56	1304,56
1023,72	1521,64
1023,88	1363,95
1024,04	1380,33
1024,21	1339,37
1024,37	1429,48
1024,53	1425,39
1024,69	1359,85
1024,86	1431,53
1025,02	1429,48
1025,18	1337,32
1025,34	1353,71
1025,50	1423,34
1025,67	1402,86
1025,83	1415,15
1025,99	1368,04
1026,15	1439,72
1026,32	1435,63
1026,48	1411,05
1026,64	1445,87
1026,80	1462,25
1026,96	1513,45
1027,13	1421,29
1027,29	1480,68
1027,45	1333,23
1027,61	1398,76
1027,77	1366,00
1027,94	1441,77
1028,10	1409,00
1028,26	1347,56
1028,42	1316,84
1028,58	1449,96
1028,75	1314,80
1028,91	1368,04
1029,07	1449,96
1029,23	1363,95
1029,39	1368,04
1029,55	1456,11
1029,72	1431,53
1029,88	1409,00
1030,04	1386,47
1030,20	1445,87
1030,36	1331,18
1030,52	1366,00
1030,69	1390,57
1030,85	1456,11
1031,01	1398,76
1031,17	1366,00
1031,33	1433,58
1031,49	1458,15
1031,65	1488,87
1031,82	1402,86
1031,98	1394,67
1032,14	1445,87
1032,30	1441,77
1032,46	1427,43
1032,62	1425,39
1032,78	1386,47
1032,95	1386,47
1033,11	1384,43
1033,27	1322,99
1033,43	1413,10
1033,59	1312,75
1033,75	1413,10
1033,91	1417,19
1034,07	1503,21
1034,24	1419,24
1034,40	1427,43
1034,56	1445,87
1034,72	1480,68
1034,88	1390,57
1035,04	1423,34
1035,20	1292,27
1035,36	1327,08
1035,52	1349,61
1035,68	1335,28
1035,85	1404,91
1036,01	1363,95
1036,17	1417,19
1036,33	1390,57
1036,49	1366,00
1036,65	1400,81
1036,81	1443,82
1036,97	1355,76
1037,13	1400,81
1037,29	1400,81
1037,45	1384,43
1037,61	1413,10
1037,78	1413,10
1037,94	1361,90
1038,10	1452,01
1038,26	1421,29
1038,42	1400,81
1038,58	1398,76
1038,74	1439,72
1038,90	1400,81
1039,06	1425,39
1039,22	1394,67
1039,38	1409,00
1039,54	1390,57
1039,70	1382,38
1039,86	1370,09
1040,02	1366,00
1040,18	1398,76
1040,34	1421,29
1040,50	1415,15
1040,66	1458,15
1040,83	1464,30
1040,99	1411,05
1041,15	1511,40
1041,31	1349,61
1041,47	1372,14
1041,63	1437,67
1041,79	1409,00
1041,95	1314,80
1042,11	1419,24
1042,27	1462,25
1042,43	1390,57
1042,59	1419,24
1042,75	1456,11
1042,91	1433,58
