667,60	1472,49
667,79	1507,30
667,99	1570,79
668,19	1533,93
668,38	1525,74
668,58	1529,83
668,78	1501,16
668,97	1587,18
669,17	1468,39
669,37	1568,74
669,57	1507,30
669,76	1564,65
669,96	1513,45
670,16	1456,11
670,35	1484,78
670,55	1544,17
670,75	1570,79
670,94	1593,32
671,14	1576,94
671,34	1578,98
671,53	1517,54
671,73	1556,46
671,93	1570,79
672,12	1558,50
672,32	1546,22
672,52	1564,65
672,71	1527,78
672,91	1482,73
673,11	1499,11
673,30	1468,39
673,50	1427,43
673,70	1445,87
673,89	1476,59
674,09	1525,74
674,29	1523,69
674,48	1574,89
674,68	1531,88
674,88	1525,74
675,07	1495,02
675,27	1488,87
675,46	1497,07
675,66	1533,93
675,86	1529,83
676,05	1576,94
676,25	1513,45
676,45	1515,50
676,64	1507,30
676,84	1566,70
677,04	1523,69
677,23	1544,17
677,43	1443,82
677,62	1544,17
677,82	1490,92
678,02	1527,78
678,21	1495,02
678,41	1525,74
678,61	1497,07
678,80	1503,21
679,00	1492,97
679,19	1560,55
679,39	1531,88
679,59	1540,07
679,78	1509,35
679,98	1523,69
680,17	1492,97
680,37	1521,64
680,57	1538,02
680,76	1540,07
680,96	1554,41
681,16	1456,11
681,35	1566,70
681,55	1478,63
681,74	1490,92
681,94	1546,22
682,13	1576,94
682,33	1617,90
682,53	1466,35
682,72	1566,70
682,92	1488,87
683,11	1529,83
683,31	1558,50
683,51	1550,31
683,70	1568,74
683,90	1558,50
684,09	1454,06
684,29	1628,14
684,48	1517,54
684,68	1511,40
684,88	1499,11
685,07	1572,84
685,27	1513,45
685,46	1560,55
685,66	1558,50
685,85	1497,07
686,05	1619,94
686,25	1499,11
686,44	1517,54
686,64	1576,94
686,83	1621,99
687,03	1621,99
687,22	1540,07
687,42	1558,50
687,61	1587,18
687,81	1605,61
688,01	1560,55
688,20	1521,64
688,40	1564,65
688,59	1564,65
688,79	1603,56
688,98	1527,78
689,18	1449,96
689,37	1570,79
689,57	1525,74
689,76	1560,55
689,96	1525,74
690,15	1550,31
690,35	1503,21
690,54	1513,45
690,74	1540,07
690,94	1449,96
691,13	1519,59
691,33	1548,26
691,52	1533,93
691,72	1542,12
691,91	1501,16
692,11	1583,08
692,30	1525,74
692,50	1603,56
692,69	1613,80
692,89	1583,08
693,08	1593,32
693,28	1521,64
693,47	1492,97
693,67	1660,90
693,86	1527,78
694,06	1589,22
694,25	1484,78
694,45	1566,70
694,64	1556,46
694,84	1490,92
695,03	1591,27
695,23	1560,55
695,42	1540,07
695,62	1533,93
695,81	1554,41
696,01	1708,01
696,20	1521,64
696,40	1544,17
696,59	1492,97
696,78	1642,47
696,98	1611,75
697,17	1527,78
697,37	1562,60
697,56	1601,51
697,76	1554,41
697,95	1626,09
698,15	1550,31
698,34	1585,13
698,54	1404,91
698,73	1611,75
698,93	1472,49
699,12	1560,55
699,32	1468,39
699,51	1554,41
699,70	1458,15
699,90	1548,26
700,09	1533,93
700,29	1507,30
700,48	1480,68
700,68	1497,07
700,87	1538,02
701,07	1521,64
701,26	1589,22
701,45	1501,16
701,65	1464,30
701,84	1464,30
702,04	1345,52
702,23	1443,82
702,43	1398,76
702,62	1464,30
702,81	1630,18
703,01	1521,64
703,20	1478,63
703,40	1574,89
703,59	1431,53
703,79	1523,69
703,98	1478,63
704,17	1470,44
704,37	1454,06
704,56	1531,88
704,76	1452,01
704,95	1409,00
705,14	1396,71
705,34	1357,80
705,53	1372,14
705,73	1347,56
705,92	1447,91
706,11	1433,58
706,31	1372,14
706,50	1482,73
706,70	1468,39
706,89	1439,72
707,08	1482,73
707,28	1419,24
707,47	1366,00
707,67	1398,76
707,86	1519,59
708,05	1497,07
708,25	1361,90
708,44	1335,28
708,64	1378,28
708,83	1382,38
709,02	1345,52
709,22	1396,71
709,41	1288,17
709,60	1482,73
709,80	1427,43
709,99	1452,01
710,19	1388,52
710,38	1439,72
710,57	1445,87
710,77	1425,39
710,96	1394,67
711,15	1386,47
711,35	1386,47
711,54	1439,72
711,73	1265,64
711,93	1386,47
712,12	1431,53
712,31	1382,38
712,51	1357,80
712,70	1361,90
712,89	1357,80
713,09	1409,00
713,28	1433,58
713,48	1406,95
713,67	1421,29
713,86	1400,81
714,06	1419,24
714,25	1411,05
714,44	1398,76
714,64	1368,04
714,83	1398,76
715,02	1394,67
715,22	1470,44
715,41	1411,05
715,60	1372,14
715,79	1406,95
715,99	1417,19
716,18	1458,15
716,37	1347,56
716,57	1449,96
716,76	1466,35
716,95	1406,95
717,15	1380,33
717,34	1366,00
717,53	1425,39
717,73	1372,14
717,92	1439,72
718,11	1527,78
718,31	1505,26
718,50	1464,30
718,69	1302,51
718,88	1521,64
719,08	1413,10
719,27	1345,52
719,46	1390,57
719,66	1443,82
719,85	1415,15
720,04	1437,67
720,23	1423,34
720,43	1398,76
720,62	1388,52
720,81	1351,66
721,01	1398,76
721,20	1509,35
721,39	1437,67
721,58	1308,65
721,78	1470,44
721,97	1433,58
722,16	1411,05
722,35	1456,11
722,55	1370,09
722,74	1495,02
722,93	1411,05
723,13	1406,95
723,32	1382,38
723,51	1447,91
723,70	1357,80
723,90	1386,47
724,09	1402,86
724,28	1398,76
724,47	1368,04
724,67	1443,82
724,86	1392,62
725,05	1394,67
725,24	1382,38
725,44	1337,32
725,63	1386,47
725,82	1316,84
726,01	1392,62
726,21	1439,72
726,40	1339,37
726,59	1501,16
726,78	1464,30
726,97	1376,24
727,17	1329,13
727,36	1515,50
727,55	1378,28
727,74	1382,38
727,94	1380,33
728,13	1519,59
728,32	1339,37
728,51	1404,91
728,70	1372,14
728,90	1386,47
729,09	1370,09
729,28	1384,43
729,47	1427,43
729,66	1390,57
729,86	1474,54
730,05	1470,44
730,24	1374,19
730,43	1433,58
730,63	1431,53
730,82	1380,33
731,01	1406,95
731,20	1462,25
731,39	1398,76
731,58	1329,13
731,78	1411,05
731,97	1429,48
732,16	1325,04
732,35	1492,97
732,54	1378,28
732,74	1486,83
732,93	1452,01
733,12	1425,39
733,31	1447,91
733,50	1445,87
733,69	1372,14
733,89	1490,92
734,08	1435,63
734,27	1415,15
734,46	1370,09
734,65	1361,90
734,84	1392,62
735,04	1449,96
735,23	1423,34
735,42	1396,71
735,61	1417,19
735,80	1488,87
735,99	1316,84
736,19	1400,81
736,38	1366,00
736,57	1468,39
736,76	1406,95
736,95	1374,19
737,14	1413,10
737,33	1429,48
737,53	1427,43
737,72	1339,37
737,91	1349,61
738,10	1441,77
738,29	1368,04
738,48	1480,68
738,67	1435,63
738,87	1464,30
739,06	1406,95
739,25	1478,63
739,44	1361,90
739,63	1480,68
739,82	1452,01
740,01	1386,47
740,20	1429,48
740,40	1386,47
740,59	1454,06
740,78	1474,54
740,97	1427,43
741,16	1372,14
741,35	1472,49
741,54	1431,53
741,73	1452,01
741,92	1351,66
742,12	1402,86
742,31	1339,37
742,50	1525,74
742,69	1445,87
742,88	1394,67
743,07	1355,76
743,26	1466,35
743,45	1447,91
743,64	1382,38
743,83	1452,01
744,02	1427,43
744,22	1456,11
744,41	1501,16
744,60	1435,63
744,79	1452,01
744,98	1458,15
745,17	1349,61
745,36	1427,43
745,55	1466,35
745,74	1390,57
745,93	1400,81
746,12	1421,29
746,31	1396,71
746,50	1386,47
746,70	1378,28
746,89	1423,34
747,08	1435,63
747,27	1366,00
747,46	1382,38
747,65	1421,29
747,84	1484,78
748,03	1402,86
748,22	1435,63
748,41	1495,02
748,60	1505,26
748,79	1386,47
748,98	1454,06
749,17	1488,87
749,36	1486,83
749,55	1454,06
749,74	1357,80
749,93	1406,95
750,12	1406,95
750,31	1361,90
750,50	1492,97
750,70	1456,11
750,89	1587,18
751,08	1527,78
751,27	1445,87
751,46	1476,59
751,65	1454,06
751,84	1497,07
752,03	1322,99
752,22	1521,64
752,41	1495,02
752,60	1398,76
752,79	1454,06
752,98	1396,71
753,17	1452,01
753,36	1558,50
753,55	1433,58
753,74	1413,10
753,93	1560,55
754,12	1472,49
754,31	1484,78
754,50	1515,50
754,69	1423,34
754,88	1476,59
755,07	1458,15
755,26	1423,34
755,45	1441,77
755,64	1490,92
755,83	1386,47
756,02	1439,72
756,21	1509,35
756,40	1583,08
756,59	1435,63
756,78	1452,01
756,97	1517,54
757,16	1497,07
757,35	1417,19
757,54	1472,49
757,72	1535,98
757,91	1406,95
758,10	1458,15
758,29	1437,67
758,48	1492,97
758,67	1433,58
758,86	1476,59
759,05	1456,11
759,24	1529,83
759,43	1521,64
759,62	1550,31
759,81	1462,25
760,00	1523,69
760,19	1523,69
760,38	1394,67
760,57	1484,78
760,76	1515,50
760,95	1488,87
761,14	1452,01
761,33	1445,87
761,52	1552,36
761,70	1519,59
761,89	1482,73
762,08	1486,83
762,27	1540,07
762,46	1521,64
762,65	1525,74
762,84	1484,78
763,03	1488,87
763,22	1505,26
763,41	1562,60
763,60	1484,78
763,79	1499,11
763,98	1585,13
764,16	1507,30
764,35	1464,30
764,54	1546,22
764,73	1556,46
764,92	1544,17
765,11	1578,98
765,30	1646,57
765,49	1531,88
765,68	1562,60
765,87	1476,59
766,06	1521,64
766,24	1644,52
766,43	1597,42
766,62	1611,75
766,81	1527,78
767,00	1566,70
767,19	1552,36
767,38	1628,14
767,57	1501,16
767,76	1490,92
767,94	1542,12
768,13	1599,46
768,32	1560,55
768,51	1540,07
768,70	1578,98
768,89	1583,08
769,08	1513,45
769,27	1572,84
769,45	1478,63
769,64	1572,84
769,83	1552,36
770,02	1546,22
770,21	1505,26
770,40	1613,80
770,59	1576,94
770,77	1638,38
770,96	1544,17
771,15	1533,93
771,34	1609,70
771,53	1660,90
771,72	1658,85
771,91	1513,45
772,09	1497,07
772,28	1673,19
772,47	1578,98
772,66	1650,66
772,85	1499,11
773,04	1634,28
773,22	1544,17
773,41	1556,46
773,60	1544,17
773,79	1576,94
773,98	1640,42
774,17	1529,83
774,35	1603,56
774,54	1591,27
774,73	1585,13
774,92	1562,60
775,11	1552,36
775,30	1634,28
775,48	1632,23
775,67	1648,61
775,86	1499,11
776,05	1693,67
776,24	1683,43
776,42	1599,46
776,61	1591,27
776,80	1583,08
776,99	1599,46
777,18	1634,28
777,36	1550,31
777,55	1525,74
777,74	1624,04
777,93	1556,46
778,12	1576,94
778,30	1628,14
778,49	1593,32
778,68	1667,05
778,87	1589,22
779,06	1509,35
779,24	1609,70
779,43	1619,94
779,62	1583,08
779,81	1581,03
779,99	1605,61
780,18	1628,14
780,37	1583,08
780,56	1675,24
780,75	1574,89
780,93	1546,22
781,12	1529,83
781,31	1636,33
781,50	1613,80
781,68	1495,02
781,87	1574,89
782,06	1599,46
782,25	1581,03
782,43	1603,56
782,62	1540,07
782,81	1642,47
783,00	1527,78
783,18	1585,13
783,37	1574,89
783,56	1589,22
783,75	1671,14
783,93	1591,27
784,12	1628,14
784,31	1615,85
784,50	1554,41
784,68	1501,16
784,87	1515,50
785,06	1603,56
785,24	1521,64
785,43	1538,02
785,62	1585,13
785,81	1521,64
785,99	1566,70
786,18	1560,55
786,37	1527,78
786,56	1445,87
786,74	1521,64
786,93	1452,01
787,12	1566,70
787,30	1550,31
787,49	1605,61
787,68	1564,65
787,87	1460,20
788,05	1527,78
788,24	1478,63
788,43	1511,40
788,61	1517,54
788,80	1435,63
788,99	1441,77
789,17	1460,20
789,36	1447,91
789,55	1548,26
789,73	1572,84
789,92	1484,78
790,11	1470,44
790,30	1556,46
790,48	1380,33
790,67	1447,91
790,86	1488,87
791,04	1521,64
791,23	1550,31
791,42	1431,53
791,60	1466,35
791,79	1415,15
791,98	1413,10
792,16	1486,83
792,35	1484,78
792,54	1384,43
792,72	1466,35
792,91	1466,35
793,10	1429,48
793,28	1466,35
793,47	1546,22
793,66	1374,19
793,84	1425,39
794,03	1316,84
794,22	1470,44
794,40	1382,38
794,59	1452,01
794,77	1402,86
794,96	1374,19
795,15	1404,91
795,33	1378,28
795,52	1482,73
795,71	1435,63
795,89	1380,33
796,08	1538,02
796,27	1390,57
796,45	1419,24
796,64	1368,04
796,82	1351,66
797,01	1456,11
797,20	1476,59
797,38	1394,67
797,57	1396,71
797,76	1406,95
797,94	1421,29
798,13	1476,59
798,31	1343,47
798,50	1443,82
798,69	1466,35
798,87	1413,10
799,06	1437,67
799,24	1398,76
799,43	1445,87
799,62	1355,76
799,80	1357,80
799,99	1490,92
800,17	1435,63
800,36	1384,43
800,55	1449,96
800,73	1468,39
800,92	1435,63
801,10	1402,86
801,29	1488,87
801,48	1370,09
801,66	1368,04
801,85	1345,52
802,03	1435,63
802,22	1431,53
802,40	1404,91
802,59	1361,90
802,78	1411,05
802,96	1472,49
803,15	1417,19
803,33	1355,76
803,52	1427,43
803,70	1480,68
803,89	1486,83
804,08	1349,61
804,26	1378,28
804,45	1390,57
804,63	1431,53
804,82	1447,91
805,00	1421,29
805,19	1398,76
805,37	1374,19
805,56	1511,40
805,74	1366,00
805,93	1394,67
806,12	1458,15
806,30	1472,49
806,49	1357,80
806,67	1456,11
806,86	1355,76
807,04	1386,47
807,23	1435,63
807,41	1341,42
807,60	1431,53
807,78	1406,95
807,97	1753,06
808,15	1374,19
808,34	1347,56
808,52	1363,95
808,71	1421,29
808,89	1452,01
809,08	1415,15
809,27	1402,86
809,45	1335,28
809,64	1458,15
809,82	1480,68
810,01	1439,72
810,19	1398,76
810,38	1402,86
810,56	1386,47
810,75	1456,11
810,93	1368,04
811,12	1296,36
811,30	1462,25
811,49	1458,15
811,67	1501,16
811,85	1476,59
812,04	1378,28
812,22	1449,96
812,41	1423,34
812,59	1431,53
812,78	1390,57
812,96	1501,16
813,15	1437,67
813,33	1470,44
813,52	1449,96
813,70	1398,76
813,89	1443,82
814,07	1488,87
814,26	1386,47
814,44	1480,68
814,63	1505,26
814,81	1390,57
815,00	1370,09
815,18	1384,43
815,36	1423,34
815,55	1478,63
815,73	1542,12
815,92	1423,34
816,10	1527,78
816,29	1484,78
816,47	1421,29
816,66	1474,54
816,84	1529,83
817,02	1435,63
817,21	1486,83
817,39	1521,64
817,58	1427,43
817,76	1374,19
817,95	1433,58
818,13	1419,24
818,32	1433,58
818,50	1456,11
818,68	1460,20
818,87	1476,59
819,05	1480,68
819,24	1519,59
819,42	1458,15
819,60	1452,01
819,79	1462,25
819,97	1464,30
820,16	1466,35
820,34	1550,31
820,53	1478,63
820,71	1388,52
820,89	1464,30
821,08	1509,35
821,26	1447,91
821,45	1431,53
821,63	1419,24
821,81	1490,92
822,00	1470,44
822,18	1544,17
822,37	1486,83
822,55	1378,28
822,73	1431,53
822,92	1452,01
823,10	1441,77
823,28	1413,10
823,47	1497,07
823,65	1474,54
823,84	1370,09
824,02	1513,45
824,20	1449,96
824,39	1480,68
824,57	1564,65
824,75	1486,83
824,94	1406,95
825,12	1531,88
825,31	1486,83
825,49	1505,26
825,67	1476,59
825,86	1472,49
826,04	1486,83
826,22	1599,46
826,41	1607,66
826,59	1511,40
826,77	1470,44
826,96	1495,02
827,14	1464,30
827,32	1433,58
827,51	1505,26
827,69	1562,60
827,87	1497,07
828,06	1607,66
828,24	1517,54
828,42	1535,98
828,61	1607,66
828,79	1456,11
828,97	1476,59
829,16	1548,26
829,34	1538,02
829,52	1439,72
829,71	1624,04
829,89	1599,46
830,07	1521,64
830,26	1499,11
830,44	1474,54
830,62	1587,18
830,81	1578,98
830,99	1564,65
831,17	1632,23
831,36	1523,69
831,54	1603,56
831,72	1554,41
831,91	1542,12
832,09	1484,78
832,27	1480,68
832,45	1583,08
832,64	1540,07
832,82	1587,18
833,00	1523,69
833,19	1527,78
833,37	1517,54
833,55	1597,42
833,73	1566,70
833,92	1538,02
834,10	1558,50
834,28	1533,93
834,47	1515,50
834,65	1501,16
834,83	1507,30
835,01	1570,79
835,20	1552,36
835,38	1574,89
835,56	1564,65
835,74	1640,42
835,93	1597,42
836,11	1505,26
836,29	1554,41
836,47	1658,85
836,66	1550,31
836,84	1544,17
837,02	1564,65
837,21	1603,56
837,39	1587,18
837,57	1624,04
837,75	1593,32
837,94	1517,54
838,12	1667,05
838,30	1574,89
838,48	1583,08
838,66	1605,61
838,85	1648,61
839,03	1568,74
839,21	1503,21
839,39	1515,50
839,58	1558,50
839,76	1562,60
839,94	1578,98
840,12	1570,79
840,31	1611,75
840,49	1628,14
840,67	1646,57
840,85	1576,94
841,03	1662,95
841,22	1521,64
841,40	1677,29
841,58	1671,14
841,76	1595,37
841,94	1527,78
842,13	1708,01
842,31	1552,36
842,49	1617,90
842,67	1568,74
842,85	1611,75
843,04	1798,12
843,22	1619,94
843,40	1624,04
843,58	1669,09
843,76	1533,93
843,95	1734,63
844,13	1624,04
844,31	1665,00
844,49	1603,56
844,67	1642,47
844,86	1658,85
845,04	1601,51
845,22	1595,37
845,40	1646,57
845,58	1673,19
845,76	1740,77
845,95	1632,23
846,13	1562,60
846,31	1624,04
846,49	1693,67
846,67	1605,61
846,85	1714,15
847,04	1689,57
847,22	1638,38
847,40	1548,26
847,58	1603,56
847,76	1642,47
847,94	1761,25
848,12	1716,20
848,31	1710,05
848,49	1652,71
848,67	1652,71
848,85	1693,67
849,03	1746,92
849,21	1699,81
849,39	1669,09
849,58	1665,00
849,76	1701,86
849,94	1755,11
850,12	1712,10
850,30	1763,30
850,48	1736,68
850,66	1759,21
850,84	1669,09
851,03	1748,97
851,21	1632,23
851,39	1740,77
851,57	1671,14
851,75	1581,03
851,93	1687,53
852,11	1683,43
852,29	1761,25
852,47	1808,36
852,66	1800,16
852,84	1699,81
853,02	1685,48
853,20	1857,51
853,38	1744,87
853,56	1806,31
853,74	1800,16
853,92	1769,44
854,10	1685,48
854,28	1697,77
854,46	1724,39
854,65	1671,14
854,83	1791,97
855,01	1693,67
855,19	1640,42
855,37	1718,25
855,55	1767,40
855,73	1859,56
855,91	1779,68
856,09	1755,11
856,27	1839,08
856,45	1697,77
856,63	1673,19
856,81	1796,07
857,00	1734,63
857,18	1732,58
857,36	1736,68
857,54	1769,44
857,72	1701,86
857,90	1695,72
858,08	1855,46
858,26	1789,92
858,44	1683,43
858,62	1753,06
858,80	1726,44
858,98	1841,12
859,16	1783,78
859,34	1808,36
859,52	1744,87
859,70	1726,44
859,88	1783,78
860,06	1691,62
860,24	1783,78
860,42	1716,20
860,60	1693,67
860,78	1726,44
860,96	1697,77
861,14	1757,16
861,32	1791,97
861,50	1695,72
861,69	1849,32
861,87	1755,11
862,05	1789,92
862,23	1697,77
862,41	1802,21
862,59	1748,97
862,77	1761,25
862,95	1703,91
863,13	1742,82
863,31	1650,66
863,49	1699,81
863,67	1636,33
863,85	1718,25
864,03	1791,97
864,21	1708,01
864,39	1753,06
864,57	1847,27
864,75	1726,44
864,92	1812,45
865,10	1716,20
865,28	1660,90
865,46	1703,91
865,64	1701,86
865,82	1685,48
866,00	1726,44
866,18	1734,63
866,36	1697,77
866,54	1730,53
866,72	1787,88
866,90	1767,40
867,08	1718,25
867,26	1683,43
867,44	1650,66
867,62	1615,85
867,80	1646,57
867,98	1734,63
868,16	1789,92
868,34	1777,64
868,52	1601,51
868,70	1716,20
868,88	1677,29
869,06	1718,25
869,24	1697,77
869,42	1593,32
869,59	1679,33
869,77	1607,66
869,95	1755,11
870,13	1679,33
870,31	1669,09
870,49	1732,58
870,67	1726,44
870,85	1703,91
871,03	1736,68
871,21	1851,36
871,39	1681,38
871,57	1568,74
871,75	1732,58
871,92	1685,48
872,10	1714,15
872,28	1599,46
872,46	1771,49
872,64	1718,25
872,82	1726,44
873,00	1609,70
873,18	1603,56
873,36	1652,71
873,54	1648,61
873,72	1624,04
873,89	1685,48
874,07	1652,71
874,25	1740,77
874,43	1617,90
874,61	1716,20
874,79	1562,60
874,97	1771,49
875,15	1681,38
875,33	1746,92
875,50	1748,97
875,68	1695,72
875,86	1738,73
876,04	1710,05
876,22	1665,00
876,40	1587,18
876,58	1638,38
876,76	1689,57
876,93	1660,90
877,11	1675,24
877,29	1660,90
877,47	1740,77
877,65	1693,67
877,83	1675,24
878,01	1681,38
878,18	1615,85
878,36	1669,09
878,54	1701,86
878,72	1648,61
878,90	1722,34
879,08	1751,01
879,25	1726,44
879,43	1640,42
879,61	1699,81
879,79	1687,53
879,97	1683,43
880,15	1681,38
880,32	1605,61
880,50	1728,49
880,68	1660,90
880,86	1632,23
881,04	1642,47
881,22	1585,13
881,39	1697,77
881,57	1701,86
881,75	1718,25
881,93	1726,44
882,11	1689,57
882,28	1646,57
882,46	1648,61
882,64	1652,71
882,82	1667,05
883,00	1765,35
883,18	1708,01
883,35	1679,33
883,53	1730,53
883,71	1660,90
883,89	1779,68
884,07	1581,03
884,24	1714,15
884,42	1605,61
884,60	1665,00
884,78	1699,81
884,95	1767,40
885,13	1677,29
885,31	1665,00
885,49	1636,33
885,67	1630,18
885,84	1607,66
886,02	1669,09
886,20	1593,32
886,38	1644,52
886,55	1519,59
886,73	1646,57
886,91	1652,71
887,09	1550,31
887,26	1619,94
887,44	1603,56
887,62	1621,99
887,80	1648,61
887,98	1572,84
888,15	1587,18
888,33	1583,08
888,51	1558,50
888,69	1658,85
888,86	1636,33
889,04	1611,75
889,22	1523,69
889,39	1667,05
889,57	1630,18
889,75	1576,94
889,93	1527,78
890,10	1624,04
890,28	1624,04
890,46	1589,22
890,64	1665,00
890,81	1513,45
890,99	1548,26
891,17	1566,70
891,34	1648,61
891,52	1583,08
891,70	1439,72
891,88	1572,84
892,05	1497,07
892,23	1519,59
892,41	1546,22
892,58	1542,12
892,76	1570,79
892,94	1558,50
893,12	1621,99
893,29	1529,83
893,47	1599,46
893,65	1519,59
893,82	1517,54
894,00	1621,99
894,18	1445,87
894,35	1525,74
894,53	1546,22
894,71	1456,11
894,89	1441,77
895,06	1509,35
895,24	1460,20
895,42	1484,78
895,59	1499,11
895,77	1525,74
895,95	1560,55
896,12	1533,93
896,30	1576,94
896,48	1460,20
896,65	1540,07
896,83	1441,77
897,01	1497,07
897,18	1599,46
897,36	1544,17
897,54	1556,46
897,71	1423,34
897,89	1501,16
898,07	1376,24
898,24	1468,39
898,42	1482,73
898,59	1601,51
898,77	1411,05
898,95	1427,43
899,12	1529,83
899,30	1521,64
899,48	1521,64
899,65	1472,49
899,83	1464,30
900,01	1431,53
900,18	1511,40
900,36	1492,97
900,53	1513,45
900,71	1460,20
900,89	1470,44
901,06	1476,59
901,24	1441,77
901,42	1515,50
901,59	1437,67
901,77	1466,35
901,94	1515,50
902,12	1531,88
902,30	1527,78
902,47	1505,26
902,65	1466,35
902,82	1525,74
903,00	1501,16
903,18	1474,54
903,35	1345,52
903,53	1433,58
903,70	1525,74
903,88	1470,44
904,06	1435,63
904,23	1513,45
904,41	1509,35
904,58	1431,53
904,76	1437,67
904,93	1525,74
905,11	1472,49
905,29	1421,29
905,46	1382,38
905,64	1558,50
905,81	1470,44
905,99	1480,68
906,16	1517,54
906,34	1445,87
906,52	1454,06
906,69	1474,54
906,87	1380,33
907,04	1501,16
907,22	1415,15
907,39	1576,94
907,57	1538,02
907,75	1560,55
907,92	1396,71
908,10	1593,32
908,27	1433,58
908,45	1417,19
908,62	1490,92
908,80	1470,44
908,97	1460,20
909,15	1542,12
909,32	1462,25
909,50	1497,07
909,67	1431,53
909,85	1488,87
910,03	1435,63
910,20	1499,11
910,38	1525,74
910,55	1394,67
910,73	1439,72
910,90	1439,72
911,08	1515,50
911,25	1482,73
911,43	1548,26
911,60	1458,15
911,78	1445,87
911,95	1521,64
912,13	1501,16
912,30	1492,97
912,48	1501,16
912,65	1490,92
912,83	1499,11
913,00	1425,39
913,18	1533,93
913,35	1382,38
913,53	1497,07
913,70	1544,17
913,88	1523,69
914,05	1458,15
914,23	1499,11
914,40	1472,49
914,58	1511,40
914,75	1509,35
914,93	1376,24
915,10	1527,78
915,27	1517,54
915,45	1454,06
915,62	1454,06
915,80	1546,22
915,97	1488,87
916,15	1501,16
916,32	1531,88
916,50	1535,98
916,67	1515,50
916,85	1525,74
917,02	1560,55
917,20	1488,87
917,37	1452,01
917,54	1527,78
917,72	1611,75
917,89	1554,41
918,07	1503,21
918,24	1535,98
918,42	1472,49
918,59	1527,78
918,77	1449,96
918,94	1454,06
919,11	1454,06
919,29	1460,20
919,46	1495,02
919,64	1507,30
919,81	1556,46
919,99	1490,92
920,16	1466,35
920,33	1568,74
920,51	1513,45
920,68	1499,11
920,86	1576,94
921,03	1474,54
921,20	1413,10
921,38	1474,54
921,55	1603,56
921,73	1486,83
921,90	1447,91
922,07	1548,26
922,25	1466,35
922,42	1505,26
922,60	1523,69
922,77	1601,51
922,94	1501,16
923,12	1484,78
923,29	1468,39
923,47	1437,67
923,64	1566,70
923,81	1552,36
923,99	1443,82
924,16	1542,12
924,34	1443,82
924,51	1527,78
924,68	1552,36
924,86	1583,08
925,03	1427,43
925,20	1556,46
925,38	1495,02
925,55	1552,36
925,72	1525,74
925,90	1497,07
926,07	1550,31
926,25	1507,30
926,42	1505,26
926,59	1521,64
926,77	1525,74
926,94	1570,79
927,11	1525,74
927,29	1462,25
927,46	1564,65
927,63	1495,02
927,81	1492,97
927,98	1550,31
928,15	1519,59
928,33	1615,85
928,50	1507,30
928,67	1548,26
928,85	1488,87
929,02	1472,49
929,19	1646,57
929,37	1599,46
929,54	1574,89
929,71	1540,07
929,89	1460,20
930,06	1464,30
930,23	1624,04
930,41	1525,74
930,58	1503,21
930,75	1482,73
930,92	1568,74
931,10	1480,68
931,27	1581,03
931,44	1636,33
931,62	1566,70
931,79	1572,84
931,96	1552,36
932,14	1505,26
932,31	1583,08
932,48	1509,35
932,65	1492,97
932,83	1542,12
933,00	1505,26
933,17	1607,66
933,35	1574,89
933,52	1554,41
933,69	1599,46
933,86	1513,45
934,04	1523,69
934,21	1527,78
934,38	1542,12
934,55	1603,56
934,73	1519,59
934,90	1613,80
935,07	1499,11
935,25	1722,34
935,42	1497,07
935,59	1542,12
935,76	1507,30
935,94	1505,26
936,11	1587,18
936,28	1525,74
936,45	1599,46
936,63	1585,13
936,80	1554,41
936,97	1576,94
937,14	1617,90
937,31	1566,70
937,49	1587,18
937,66	1552,36
937,83	1548,26
938,00	1521,64
938,18	1574,89
938,35	1525,74
938,52	1605,61
938,69	1429,48
938,87	1529,83
939,04	1538,02
939,21	1486,83
939,38	1519,59
939,55	1564,65
939,73	1548,26
939,90	1519,59
940,07	1525,74
940,24	1511,40
940,41	1560,55
940,59	1460,20
940,76	1593,32
940,93	1562,60
941,10	1538,02
941,27	1525,74
941,45	1572,84
941,62	1642,47
941,79	1562,60
941,96	1519,59
942,13	1705,96
942,31	1548,26
942,48	1505,26
942,65	1656,81
942,82	1646,57
942,99	1507,30
943,16	1531,88
943,34	1533,93
943,51	1540,07
943,68	1529,83
943,85	1531,88
944,02	1552,36
944,19	1464,30
944,37	1603,56
944,54	1538,02
944,71	1603,56
944,88	1591,27
945,05	1576,94
945,22	1576,94
945,40	1523,69
945,57	1492,97
945,74	1542,12
945,91	1495,02
946,08	1515,50
946,25	1525,74
946,42	1566,70
946,60	1619,94
946,77	1562,60
946,94	1603,56
947,11	1495,02
947,28	1527,78
947,45	1497,07
947,62	1492,97
947,79	1578,98
947,97	1632,23
948,14	1585,13
948,31	1529,83
948,48	1519,59
948,65	1548,26
948,82	1511,40
948,99	1525,74
949,16	1443,82
949,33	1533,93
949,51	1458,15
949,68	1488,87
949,85	1460,20
950,02	1486,83
950,19	1484,78
950,36	1511,40
950,53	1517,54
950,70	1505,26
950,87	1497,07
951,04	1529,83
951,22	1411,05
951,39	1452,01
951,56	1505,26
951,73	1443,82
951,90	1406,95
952,07	1437,67
952,24	1544,17
952,41	1583,08
952,58	1460,20
952,75	1535,98
952,92	1566,70
953,09	1538,02
953,26	1439,72
953,43	1535,98
953,61	1507,30
953,78	1529,83
953,95	1495,02
