954,12	1417,19
954,29	1421,29
954,46	1476,59
954,63	1484,78
954,80	1472,49
954,97	1441,77
955,14	1445,87
955,31	1347,56
955,48	1419,24
955,65	1368,04
955,82	1466,35
955,99	1417,19
956,16	1370,09
956,33	1490,92
956,50	1394,67
956,67	1370,09
956,84	1515,50
957,01	1531,88
957,18	1452,01
957,35	1398,76
957,52	1462,25
957,69	1460,20
957,86	1402,86
958,03	1388,52
958,20	1458,15
958,37	1447,91
958,54	1374,19
958,71	1415,15
958,88	1505,26
959,05	1433,58
959,22	1374,19
959,39	1460,20
959,56	1433,58
959,73	1390,57
959,90	1529,83
960,07	1380,33
960,24	1433,58
960,41	1433,58
960,58	1425,39
960,75	1398,76
960,92	1452,01
961,09	1406,95
961,26	1429,48
961,43	1392,62
961,60	1533,93
961,77	1388,52
961,94	1411,05
962,11	1447,91
962,28	1443,82
962,45	1404,91
962,62	1445,87
962,79	1495,02
962,96	1550,31
963,13	1447,91
963,30	1466,35
963,47	1417,19
963,64	1380,33
963,81	1470,44
963,98	1392,62
964,14	1445,87
964,31	1464,30
964,48	1468,39
964,65	1505,26
964,82	1413,10
964,99	1425,39
965,16	1482,73
965,33	1400,81
965,50	1456,11
965,67	1445,87
965,84	1421,29
966,01	1417,19
966,18	1363,95
966,35	1443,82
966,51	1380,33
966,68	1421,29
966,85	1361,90
967,02	1445,87
967,19	1454,06
967,36	1370,09
967,53	1411,05
967,70	1392,62
967,87	1431,53
968,04	1433,58
968,21	1464,30
968,37	1478,63
968,54	1404,91
968,71	1396,71
968,88	1374,19
969,05	1372,14
969,22	1404,91
969,39	1429,48
969,56	1353,71
969,72	1447,91
969,89	1390,57
970,06	1474,54
970,23	1388,52
970,40	1466,35
970,57	1415,15
970,74	1458,15
970,91	1435,63
971,07	1390,57
971,24	1478,63
971,41	1431,53
971,58	1472,49
971,75	1355,76
971,92	1376,24
972,09	1441,77
972,25	1314,80
972,42	1443,82
972,59	1370,09
972,76	1394,67
972,93	1423,34
973,10	1404,91
973,27	1499,11
973,43	1368,04
973,60	1464,30
973,77	1431,53
973,94	1419,24
974,11	1435,63
974,28	1458,15
974,44	1454,06
974,61	1406,95
974,78	1351,66
974,95	1339,37
975,12	1425,39
975,28	1419,24
975,45	1386,47
975,62	1460,20
975,79	1435,63
975,96	1370,09
976,12	1482,73
976,29	1394,67
976,46	1472,49
976,63	1409,00
976,80	1423,34
976,96	1370,09
977,13	1542,12
977,30	1388,52
977,47	1402,86
977,64	1390,57
977,80	1327,08
977,97	1345,52
978,14	1476,59
978,31	1406,95
978,48	1437,67
978,64	1460,20
978,81	1343,47
978,98	1437,67
979,15	1351,66
979,31	1411,05
979,48	1441,77
979,65	1406,95
979,82	1431,53
979,98	1417,19
980,15	1495,02
980,32	1427,43
980,49	1415,15
980,66	1316,84
980,82	1345,52
980,99	1439,72
981,16	1409,00
981,33	1464,30
981,49	1390,57
981,66	1398,76
981,83	1363,95
981,99	1482,73
982,16	1376,24
982,33	1396,71
982,50	1353,71
982,66	1413,10
982,83	1466,35
983,00	1437,67
983,17	1400,81
983,33	1409,00
983,50	1366,00
983,67	1380,33
983,83	1452,01
984,00	1374,19
984,17	1503,21
984,34	1386,47
984,50	1322,99
984,67	1372,14
984,84	1392,62
985,00	1421,29
985,17	1325,04
985,34	1423,34
985,51	1419,24
985,67	1460,20
985,84	1329,13
986,01	1288,17
986,17	1355,76
986,34	1413,10
986,51	1386,47
986,67	1327,08
986,84	1404,91
987,01	1310,70
987,17	1482,73
987,34	1368,04
987,51	1349,61
987,67	1404,91
987,84	1474,54
988,01	1507,30
988,17	1402,86
988,34	1347,56
988,51	1366,00
988,67	1359,85
988,84	1447,91
989,01	1380,33
989,17	1445,87
989,34	1390,57
989,51	1382,38
989,67	1431,53
989,84	1466,35
990,01	1392,62
990,17	1421,29
990,34	1386,47
990,51	1425,39
990,67	1423,34
990,84	1419,24
991,01	1427,43
991,17	1413,10
991,34	1349,61
991,50	1423,34
991,67	1355,76
991,84	1333,23
992,00	1415,15
992,17	1452,01
992,34	1449,96
992,50	1447,91
992,67	1345,52
992,83	1376,24
993,00	1423,34
993,17	1415,15
993,33	1370,09
993,50	1452,01
993,66	1456,11
993,83	1378,28
994,00	1452,01
994,16	1435,63
994,33	1406,95
994,49	1419,24
994,66	1372,14
994,83	1415,15
994,99	1456,11
995,16	1415,15
995,32	1501,16
995,49	1482,73
995,66	1341,42
995,82	1398,76
995,99	1404,91
996,15	1417,19
996,32	1376,24
996,48	1353,71
996,65	1357,80
996,82	1454,06
996,98	1325,04
997,15	1411,05
997,31	1431,53
997,48	1466,35
997,64	1398,76
997,81	1456,11
997,97	1423,34
998,14	1394,67
998,31	1499,11
998,47	1322,99
998,64	1429,48
998,80	1351,66
998,97	1439,72
999,13	1382,38
999,30	1417,19
999,46	1531,88
999,63	1363,95
999,79	1382,38
999,96	1474,54
1000,12	1431,53
1000,29	1347,56
1000,45	1437,67
1000,62	1470,44
1000,79	1423,34
1000,95	1425,39
1001,12	1355,76
1001,28	1398,76
1001,45	1470,44
1001,61	1267,69
1001,78	1374,19
1001,94	1433,58
1002,11	1503,21
1002,27	1462,25
1002,44	1339,37
1002,60	1460,20
1002,77	1486,83
1002,93	1456,11
1003,10	1427,43
1003,26	1419,24
1003,43	1474,54
1003,59	1435,63
1003,76	1482,73
1003,92	1376,24
1004,09	1345,52
1004,25	1366,00
1004,41	1476,59
1004,58	1392,62
1004,74	1380,33
1004,91	1351,66
1005,07	1501,16
1005,24	1482,73
1005,40	1452,01
1005,57	1341,42
1005,73	1435,63
1005,90	1361,90
1006,06	1351,66
1006,23	1443,82
1006,39	1347,56
1006,55	1411,05
1006,72	1411,05
1006,88	1390,57
1007,05	1394,67
1007,21	1454,06
1007,38	1384,43
1007,54	1304,56
1007,71	1380,33
1007,87	1396,71
1008,03	1372,14
1008,20	1452,01
1008,36	1376,24
1008,53	1409,00
1008,69	1415,15
1008,86	1437,67
1009,02	1353,71
1009,18	1388,52
1009,35	1378,28
1009,51	1400,81
1009,68	1497,07
1009,84	1474,54
1010,01	1439,72
1010,17	1355,76
1010,33	1406,95
1010,50	1439,72
1010,66	1452,01
1010,83	1347,56
1010,99	1484,78
1011,15	1353,71
1011,32	1396,71
1011,48	1366,00
1011,65	1347,56
1011,81	1392,62
1011,97	1335,28
1012,14	1464,30
1012,30	1370,09
1012,46	1460,20
1012,63	1411,05
1012,79	1402,86
1012,96	1456,11
1013,12	1468,39
1013,28	1449,96
1013,45	1392,62
1013,61	1300,46
1013,77	1480,68
1013,94	1409,00
1014,10	1370,09
1014,26	1325,04
1014,43	1318,89
1014,59	1413,10
1014,76	1490,92
1014,92	1445,87
1015,08	1458,15
1015,25	1415,15
1015,41	1447,91
1015,57	1472,49
1015,74	1423,34
1015,90	1378,28
1016,06	1341,42
1016,23	1421,29
1016,39	1433,58
1016,55	1423,34
1016,72	1382,38
1016,88	1355,76
1017,04	1304,56
1017,21	1366,00
1017,37	1312,75
1017,53	1341,42
1017,70	1406,95
1017,86	1372,14
1018,02	1429,48
1018,19	1411,05
1018,35	1370,09
1018,51	1335,28
1018,67	1339,37
1018,84	1456,11
1019,00	1325,04
1019,16	1492,97
1019,33	1409,00
1019,49	1417,19
1019,65	1429,48
1019,82	1325,04
1019,98	1427,43
1020,14	1425,39
1020,30	1519,59
1020,47	1380,33
1020,63	1476,59
1020,79	1409,00
1020,96	1304,56
1021,12	1441,77
1021,28	1411,05
1021,44	1392,62
1021,61	1472,49
1021,77	1380,33
1021,93	1361,90
1022,09	1435,63
1022,26	1445,87
1022,42	1392,62
1022,58	1413,10
1022,74	1355,76
1022,91	1382,38
1023,07	1425,39
1023,23	1411,05
1023,39	1388,52
1023,56	1353,71
1023,72	1466,35
1023,88	1378,28
1024,04	1378,28
1024,21	1378,28
1024,37	1443,82
1024,53	1458,15
1024,69	1394,67
1024,86	1370,09
1025,02	1339,37
1025,18	1396,71
1025,34	1310,70
1025,50	1396,71
1025,67	1357,80
1025,83	1413,10
1025,99	1515,50
1026,15	1488,87
1026,32	1437,67
1026,48	1386,47
1026,64	1443,82
1026,80	1423,34
1026,96	1351,66
1027,13	1353,71
1027,29	1413,10
1027,45	1392,62
1027,61	1374,19
1027,77	1513,45
1027,94	1435,63
1028,10	1449,96
1028,26	1425,39
1028,42	1409,00
1028,58	1372,14
1028,75	1349,61
1028,91	1374,19
1029,07	1308,65
1029,23	1347,56
1029,39	1474,54
1029,55	1447,91
1029,72	1361,90
1029,88	1482,73
1030,04	1402,86
1030,20	1398,76
1030,36	1402,86
1030,52	1398,76
1030,69	1398,76
1030,85	1468,39
1031,01	1404,91
1031,17	1445,87
1031,33	1378,28
1031,49	1439,72
1031,65	1415,15
1031,82	1345,52
1031,98	1302,51
1032,14	1435,63
1032,30	1341,42
1032,46	1370,09
1032,62	1361,90
1032,78	1447,91
1032,95	1374,19
1033,11	1368,04
1033,27	1435,63
1033,43	1398,76
1033,59	1460,20
1033,75	1421,29
1033,91	1372,14
1034,07	1466,35
1034,24	1372,14
1034,40	1396,71
1034,56	1421,29
1034,72	1394,67
1034,88	1380,33
1035,04	1417,19
1035,20	1492,97
1035,36	1439,72
1035,52	1386,47
1035,68	1425,39
1035,85	1421,29
1036,01	1423,34
1036,17	1488,87
1036,33	1456,11
1036,49	1390,57
1036,65	1310,70
1036,81	1413,10
1036,97	1409,00
1037,13	1337,32
1037,29	1351,66
1037,45	1449,96
1037,61	1343,47
1037,78	1396,71
1037,94	1392,62
1038,10	1409,00
1038,26	1351,66
1038,42	1370,09
1038,58	1449,96
1038,74	1331,18
1038,90	1429,48
1039,06	1353,71
1039,22	1413,10
1039,38	1341,42
1039,54	1355,76
1039,70	1394,67
1039,86	1400,81
1040,02	1386,47
1040,18	1425,39
1040,34	1466,35
1040,50	1378,28
1040,66	1433,58
1040,83	1394,67
1040,99	1478,63
1041,15	1472,49
1041,31	1322,99
1041,47	1325,04
1041,63	1447,91
1041,79	1374,19
1041,95	1456,11
1042,11	1472,49
1042,27	1413,10
1042,43	1415,15
1042,59	1542,12
1042,75	1433,58
1042,91	1392,62
