667,60	1351,66
667,79	1433,58
667,99	1384,43
668,19	1417,19
668,38	1413,10
668,58	1449,96
668,78	1355,76
668,97	1435,63
669,17	1439,72
669,37	1488,87
669,57	1349,61
669,76	1472,49
669,96	1519,59
670,16	1404,91
670,35	1433,58
670,55	1478,63
670,75	1366,00
670,94	1474,54
671,14	1507,30
671,34	1548,26
671,53	1505,26
671,73	1402,86
671,93	1423,34
672,12	1562,60
672,32	1415,15
672,52	1431,53
672,71	1449,96
672,91	1472,49
673,11	1443,82
673,30	1423,34
673,50	1515,50
673,70	1390,57
673,89	1394,67
674,09	1480,68
674,29	1464,30
674,48	1552,36
674,68	1429,48
674,88	1462,25
675,07	1488,87
675,27	1400,81
675,46	1423,34
675,66	1396,71
675,86	1486,83
676,05	1443,82
676,25	1431,53
676,45	1460,20
676,64	1458,15
676,84	1398,76
677,04	1392,62
677,23	1447,91
677,43	1421,29
677,62	1482,73
677,82	1452,01
678,02	1437,67
678,21	1374,19
678,41	1404,91
678,61	1337,32
678,80	1490,92
679,00	1409,00
679,19	1413,10
679,39	1488,87
679,59	1449,96
679,78	1302,51
679,98	1394,67
680,17	1390,57
680,37	1464,30
680,57	1363,95
680,76	1509,35
680,96	1390,57
681,16	1394,67
681,35	1374,19
681,55	1386,47
681,74	1464,30
681,94	1447,91
682,13	1337,32
682,33	1458,15
682,53	1427,43
682,72	1388,52
682,92	1431,53
683,11	1431,53
683,31	1392,62
683,51	1449,96
683,70	1454,06
683,90	1478,63
684,09	1425,39
684,29	1523,69
684,48	1421,29
684,68	1443,82
684,88	1472,49
685,07	1462,25
685,27	1492,97
685,46	1445,87
685,66	1431,53
685,85	1466,35
686,05	1497,07
686,25	1398,76
686,44	1392,62
686,64	1466,35
686,83	1396,71
687,03	1449,96
687,22	1417,19
687,42	1452,01
687,61	1488,87
687,81	1400,81
688,01	1458,15
688,20	1454,06
688,40	1404,91
688,59	1437,67
688,79	1511,40
688,98	1413,10
689,18	1470,44
689,37	1435,63
689,57	1486,83
689,76	1488,87
689,96	1433,58
690,15	1449,96
690,35	1441,77
690,54	1441,77
690,74	1540,07
690,94	1423,34
691,13	1492,97
691,33	1540,07
691,52	1384,43
691,72	1490,92
691,91	1413,10
692,11	1427,43
692,30	1396,71
692,50	1527,78
692,69	1521,64
692,89	1460,20
693,08	1275,88
693,28	1495,02
693,47	1402,86
693,67	1503,21
693,86	1394,67
694,06	1478,63
694,25	1402,86
694,45	1441,77
694,64	1423,34
694,84	1409,00
695,03	1550,31
695,23	1437,67
695,42	1433,58
695,62	1413,10
695,81	1437,67
696,01	1517,54
696,20	1423,34
696,40	1452,01
696,59	1392,62
696,78	1456,11
696,98	1511,40
697,17	1511,40
697,37	1398,76
697,56	1511,40
697,76	1427,43
697,95	1499,11
698,15	1392,62
698,34	1439,72
698,54	1447,91
698,73	1529,83
698,93	1429,48
699,12	1454,06
699,32	1386,47
699,51	1505,26
699,70	1413,10
699,90	1542,12
700,09	1464,30
700,29	1411,05
700,48	1329,13
700,68	1454,06
700,87	1411,05
701,07	1511,40
701,26	1441,77
701,45	1431,53
701,65	1384,43
701,84	1431,53
702,04	1337,32
702,23	1347,56
702,43	1347,56
702,62	1478,63
702,81	1425,39
703,01	1345,52
703,20	1519,59
703,40	1382,38
703,59	1417,19
703,79	1474,54
703,98	1423,34
704,17	1452,01
704,37	1429,48
704,56	1480,68
704,76	1519,59
704,95	1400,81
705,14	1411,05
705,34	1392,62
705,53	1435,63
705,73	1394,67
705,92	1464,30
706,11	1449,96
706,31	1359,85
706,50	1421,29
706,70	1488,87
706,89	1400,81
707,08	1458,15
707,28	1470,44
707,47	1363,95
707,67	1452,01
707,86	1433,58
708,05	1374,19
708,25	1343,47
708,44	1398,76
708,64	1380,33
708,83	1404,91
709,02	1437,67
709,22	1423,34
709,41	1353,71
709,60	1492,97
709,80	1425,39
709,99	1417,19
710,19	1427,43
710,38	1394,67
710,57	1445,87
710,77	1435,63
710,96	1279,98
711,15	1366,00
711,35	1376,24
711,54	1347,56
711,73	1398,76
711,93	1423,34
712,12	1421,29
712,31	1427,43
712,51	1452,01
712,70	1423,34
712,89	1374,19
713,09	1488,87
713,28	1406,95
713,48	1386,47
713,67	1409,00
713,86	1431,53
714,06	1404,91
714,25	1394,67
714,44	1347,56
714,64	1429,48
714,83	1339,37
715,02	1392,62
715,22	1437,67
715,41	1374,19
715,60	1355,76
715,79	1404,91
715,99	1427,43
716,18	1460,20
716,37	1286,12
716,57	1368,04
716,76	1392,62
716,95	1396,71
717,15	1427,43
717,34	1384,43
717,53	1425,39
717,73	1460,20
717,92	1409,00
718,11	1376,24
718,31	1425,39
718,50	1499,11
718,69	1322,99
718,88	1411,05
719,08	1382,38
719,27	1376,24
719,46	1425,39
719,66	1454,06
719,85	1427,43
720,04	1392,62
720,23	1423,34
720,43	1409,00
720,62	1376,24
720,81	1378,28
721,01	1308,65
721,20	1435,63
721,39	1396,71
721,58	1388,52
721,78	1470,44
721,97	1464,30
722,16	1439,72
722,35	1437,67
722,55	1370,09
722,74	1523,69
722,93	1372,14
723,13	1343,47
723,32	1329,13
723,51	1325,04
723,70	1404,91
723,90	1396,71
724,09	1411,05
724,28	1437,67
724,47	1427,43
724,67	1406,95
724,86	1454,06
725,05	1382,38
725,24	1390,57
725,44	1429,48
725,63	1388,52
725,82	1386,47
726,01	1341,42
726,21	1402,86
726,40	1347,56
726,59	1486,83
726,78	1404,91
726,97	1329,13
727,17	1298,41
727,36	1445,87
727,55	1374,19
727,74	1345,52
727,94	1357,80
728,13	1427,43
728,32	1421,29
728,51	1458,15
728,70	1398,76
728,90	1318,89
729,09	1337,32
729,28	1390,57
729,47	1361,90
729,66	1411,05
729,86	1464,30
730,05	1318,89
730,24	1449,96
730,43	1435,63
730,63	1427,43
730,82	1499,11
731,01	1349,61
731,20	1474,54
731,39	1343,47
731,58	1376,24
731,78	1402,86
731,97	1398,76
732,16	1404,91
732,35	1394,67
732,54	1402,86
732,74	1466,35
732,93	1425,39
733,12	1357,80
733,31	1429,48
733,50	1366,00
733,69	1355,76
733,89	1427,43
734,08	1433,58
734,27	1417,19
734,46	1363,95
734,65	1318,89
734,84	1384,43
735,04	1413,10
735,23	1449,96
735,42	1439,72
735,61	1472,49
735,80	1478,63
735,99	1427,43
736,19	1331,18
736,38	1325,04
736,57	1386,47
736,76	1341,42
736,95	1435,63
737,14	1357,80
737,33	1353,71
737,53	1445,87
737,72	1404,91
737,91	1355,76
738,10	1499,11
738,29	1339,37
738,48	1472,49
738,67	1437,67
738,87	1441,77
739,06	1427,43
739,25	1431,53
739,44	1331,18
739,63	1427,43
739,82	1435,63
740,01	1394,67
740,20	1372,14
740,40	1441,77
740,59	1427,43
740,78	1433,58
740,97	1382,38
741,16	1421,29
741,35	1421,29
741,54	1454,06
741,73	1419,24
741,92	1423,34
742,12	1361,90
742,31	1480,68
742,50	1476,59
742,69	1449,96
742,88	1435,63
743,07	1429,48
743,26	1370,09
743,45	1417,19
743,64	1382,38
743,83	1400,81
744,02	1404,91
744,22	1435,63
744,41	1456,11
744,60	1415,15
744,79	1427,43
744,98	1513,45
745,17	1353,71
745,36	1435,63
745,55	1470,44
745,74	1388,52
745,93	1349,61
746,12	1452,01
746,31	1411,05
746,50	1409,00
746,70	1322,99
746,89	1406,95
747,08	1353,71
747,27	1384,43
747,46	1443,82
747,65	1462,25
747,84	1468,39
748,03	1329,13
748,22	1372,14
748,41	1396,71
748,60	1439,72
748,79	1351,66
748,98	1361,90
749,17	1409,00
749,36	1513,45
749,55	1427,43
749,74	1316,84
749,93	1492,97
750,12	1400,81
750,31	1415,15
750,50	1427,43
750,70	1406,95
750,89	1517,54
751,08	1517,54
751,27	1396,71
751,46	1464,30
751,65	1351,66
751,84	1570,79
752,03	1396,71
752,22	1501,16
752,41	1400,81
752,60	1435,63
752,79	1435,63
752,98	1449,96
753,17	1437,67
753,36	1384,43
753,55	1386,47
753,74	1419,24
753,93	1443,82
754,12	1345,52
754,31	1427,43
754,50	1386,47
754,69	1417,19
754,88	1427,43
755,07	1439,72
755,26	1421,29
755,45	1390,57
755,64	1419,24
755,83	1454,06
756,02	1429,48
756,21	1458,15
756,40	1503,21
756,59	1415,15
756,78	1454,06
756,97	1409,00
757,16	1509,35
757,35	1466,35
757,54	1435,63
757,72	1409,00
757,91	1458,15
758,10	1413,10
758,29	1366,00
758,48	1452,01
758,67	1404,91
758,86	1476,59
759,05	1458,15
759,24	1576,94
759,43	1492,97
759,62	1497,07
759,81	1443,82
760,00	1376,24
760,19	1435,63
760,38	1409,00
760,57	1363,95
760,76	1400,81
760,95	1396,71
761,14	1370,09
761,33	1439,72
761,52	1374,19
761,70	1423,34
761,89	1390,57
762,08	1462,25
762,27	1447,91
762,46	1447,91
762,65	1415,15
762,84	1429,48
763,03	1531,88
763,22	1445,87
763,41	1454,06
763,60	1476,59
763,79	1480,68
763,98	1443,82
764,16	1472,49
764,35	1484,78
764,54	1515,50
764,73	1505,26
764,92	1468,39
765,11	1511,40
765,30	1460,20
765,49	1466,35
765,68	1554,41
765,87	1521,64
766,06	1501,16
766,24	1492,97
766,43	1435,63
766,62	1454,06
766,81	1351,66
767,00	1576,94
767,19	1458,15
767,38	1454,06
767,57	1429,48
767,76	1468,39
767,94	1384,43
768,13	1458,15
768,32	1462,25
768,51	1415,15
768,70	1513,45
768,89	1542,12
769,08	1413,10
769,27	1480,68
769,45	1396,71
769,64	1525,74
769,83	1439,72
770,02	1402,86
770,21	1435,63
770,40	1441,77
770,59	1480,68
770,77	1478,63
770,96	1587,18
771,15	1415,15
771,34	1480,68
771,53	1581,03
771,72	1507,30
771,91	1458,15
772,09	1437,67
772,28	1458,15
772,47	1413,10
772,66	1562,60
772,85	1507,30
773,04	1449,96
773,22	1468,39
773,41	1501,16
773,60	1392,62
773,79	1488,87
773,98	1517,54
774,17	1374,19
774,35	1476,59
774,54	1429,48
774,73	1472,49
774,92	1460,20
775,11	1437,67
775,30	1456,11
775,48	1404,91
775,67	1425,39
775,86	1447,91
776,05	1495,02
776,24	1472,49
776,42	1484,78
776,61	1499,11
776,80	1490,92
776,99	1441,77
777,18	1503,21
777,36	1552,36
777,55	1452,01
777,74	1429,48
777,93	1464,30
778,12	1480,68
778,30	1554,41
778,49	1480,68
778,68	1486,83
778,87	1411,05
779,06	1464,30
779,24	1492,97
779,43	1411,05
779,62	1474,54
779,81	1433,58
779,99	1435,63
780,18	1433,58
780,37	1490,92
780,56	1505,26
780,75	1390,57
780,93	1548,26
781,12	1503,21
781,31	1490,92
781,50	1423,34
781,68	1388,52
781,87	1406,95
782,06	1449,96
782,25	1396,71
782,43	1435,63
782,62	1349,61
782,81	1427,43
783,00	1441,77
783,18	1439,72
783,37	1439,72
783,56	1402,86
783,75	1447,91
783,93	1507,30
784,12	1472,49
784,31	1503,21
784,50	1421,29
784,68	1542,12
784,87	1368,04
785,06	1492,97
785,24	1505,26
785,43	1384,43
785,62	1472,49
785,81	1468,39
785,99	1495,02
786,18	1419,24
786,37	1386,47
786,56	1468,39
786,74	1447,91
786,93	1488,87
787,12	1488,87
787,30	1454,06
787,49	1478,63
787,68	1470,44
787,87	1425,39
788,05	1482,73
788,24	1431,53
788,43	1433,58
788,61	1484,78
788,80	1447,91
788,99	1394,67
789,17	1431,53
789,36	1447,91
789,55	1454,06
789,73	1454,06
789,92	1345,52
790,11	1486,83
790,30	1384,43
790,48	1388,52
790,67	1511,40
790,86	1421,29
791,04	1525,74
791,23	1378,28
791,42	1452,01
791,60	1439,72
791,79	1413,10
791,98	1474,54
792,16	1452,01
792,35	1484,78
792,54	1421,29
792,72	1497,07
792,91	1435,63
793,10	1413,10
793,28	1363,95
793,47	1417,19
793,66	1464,30
793,84	1396,71
794,03	1372,14
794,22	1443,82
794,40	1462,25
794,59	1472,49
794,77	1402,86
794,96	1394,67
795,15	1452,01
795,33	1327,08
795,52	1517,54
795,71	1353,71
795,89	1357,80
796,08	1431,53
796,27	1525,74
796,45	1380,33
796,64	1406,95
796,82	1413,10
797,01	1390,57
797,20	1460,20
797,38	1361,90
797,57	1380,33
797,76	1413,10
797,94	1433,58
798,13	1499,11
798,31	1441,77
798,50	1402,86
798,69	1456,11
798,87	1431,53
799,06	1409,00
799,24	1433,58
799,43	1501,16
799,62	1335,28
799,80	1406,95
799,99	1509,35
800,17	1447,91
800,36	1488,87
800,55	1378,28
800,73	1452,01
800,92	1419,24
801,10	1333,23
801,29	1439,72
801,48	1460,20
801,66	1378,28
801,85	1376,24
802,03	1388,52
802,22	1402,86
802,40	1363,95
802,59	1368,04
802,78	1419,24
802,96	1351,66
803,15	1495,02
803,33	1439,72
803,52	1456,11
803,70	1400,81
803,89	1325,04
804,08	1400,81
804,26	1382,38
804,45	1417,19
804,63	1449,96
804,82	1394,67
805,00	1388,52
805,19	1478,63
805,37	1396,71
805,56	1501,16
805,74	1400,81
805,93	1386,47
806,12	1409,00
806,30	1458,15
806,49	1452,01
806,67	1400,81
806,86	1390,57
807,04	1400,81
807,23	1353,71
807,41	1296,36
807,60	1402,86
807,78	1415,15
807,97	1712,10
808,15	1357,80
808,34	1400,81
808,52	1390,57
808,71	1296,36
808,89	1421,29
809,08	1380,33
809,27	1435,63
809,45	1382,38
809,64	1394,67
809,82	1488,87
810,01	1390,57
810,19	1449,96
810,38	1470,44
810,56	1411,05
810,75	1402,86
810,93	1331,18
811,12	1368,04
811,30	1429,48
811,49	1443,82
811,67	1478,63
811,85	1452,01
812,04	1380,33
812,22	1415,15
812,41	1425,39
812,59	1452,01
812,78	1349,61
812,96	1439,72
813,15	1449,96
813,33	1386,47
813,52	1322,99
813,70	1431,53
813,89	1396,71
814,07	1372,14
814,26	1441,77
814,44	1355,76
814,63	1372,14
814,81	1472,49
815,00	1386,47
815,18	1462,25
815,36	1335,28
815,55	1441,77
815,73	1378,28
815,92	1390,57
816,10	1421,29
816,29	1441,77
816,47	1392,62
816,66	1449,96
816,84	1476,59
817,02	1443,82
817,21	1452,01
817,39	1388,52
817,58	1437,67
817,76	1419,24
817,95	1406,95
818,13	1458,15
818,32	1359,85
818,50	1400,81
818,68	1497,07
818,87	1525,74
819,05	1476,59
819,24	1406,95
819,42	1390,57
819,60	1443,82
819,79	1462,25
819,97	1435,63
820,16	1366,00
820,34	1394,67
820,53	1402,86
820,71	1419,24
820,89	1490,92
821,08	1421,29
821,26	1300,46
821,45	1337,32
821,63	1304,56
821,81	1409,00
822,00	1404,91
822,18	1402,86
822,37	1456,11
822,55	1411,05
822,73	1386,47
822,92	1429,48
823,10	1374,19
823,28	1435,63
823,47	1378,28
823,65	1372,14
823,84	1368,04
824,02	1445,87
824,20	1423,34
824,39	1361,90
824,57	1415,15
824,75	1492,97
824,94	1437,67
825,12	1517,54
825,31	1425,39
825,49	1470,44
825,67	1423,34
825,86	1306,60
826,04	1540,07
826,22	1533,93
826,41	1423,34
826,59	1482,73
826,77	1488,87
826,96	1404,91
827,14	1384,43
827,32	1415,15
827,51	1419,24
827,69	1515,50
827,87	1447,91
828,06	1509,35
828,24	1382,38
828,42	1429,48
828,61	1488,87
828,79	1433,58
828,97	1359,85
829,16	1423,34
829,34	1433,58
829,52	1458,15
829,71	1538,02
829,89	1574,89
830,07	1429,48
830,26	1497,07
830,44	1312,75
830,62	1505,26
830,81	1474,54
830,99	1495,02
831,17	1396,71
831,36	1429,48
831,54	1497,07
831,72	1460,20
831,91	1460,20
832,09	1427,43
832,27	1435,63
832,45	1378,28
832,64	1470,44
832,82	1388,52
833,00	1400,81
833,19	1427,43
833,37	1492,97
833,55	1439,72
833,73	1419,24
833,92	1466,35
834,10	1425,39
834,28	1460,20
834,47	1454,06
834,65	1503,21
834,83	1406,95
835,01	1550,31
835,20	1425,39
835,38	1470,44
835,56	1447,91
835,74	1482,73
835,93	1499,11
836,11	1540,07
836,29	1421,29
836,47	1435,63
836,66	1429,48
836,84	1540,07
837,02	1427,43
837,21	1517,54
837,39	1486,83
837,57	1464,30
837,75	1449,96
837,94	1413,10
838,12	1525,74
838,30	1454,06
838,48	1452,01
838,66	1470,44
838,85	1497,07
839,03	1497,07
839,21	1472,49
839,39	1380,33
839,58	1415,15
839,76	1447,91
839,94	1529,83
840,12	1415,15
840,31	1462,25
840,49	1417,19
840,67	1411,05
840,85	1435,63
841,03	1431,53
841,22	1316,84
841,40	1468,39
841,58	1474,54
841,76	1357,80
841,94	1454,06
842,13	1560,55
842,31	1478,63
842,49	1392,62
842,67	1396,71
842,85	1464,30
843,04	1556,46
843,22	1437,67
843,40	1431,53
843,58	1523,69
843,76	1413,10
843,95	1470,44
844,13	1464,30
844,31	1435,63
844,49	1441,77
844,67	1392,62
844,86	1396,71
845,04	1316,84
845,22	1388,52
845,40	1376,24
845,58	1511,40
845,76	1443,82
845,95	1439,72
846,13	1423,34
846,31	1511,40
846,49	1439,72
846,67	1409,00
846,85	1466,35
847,04	1449,96
847,22	1456,11
847,40	1460,20
847,58	1433,58
847,76	1556,46
847,94	1462,25
848,12	1480,68
848,31	1531,88
848,49	1454,06
848,67	1431,53
848,85	1531,88
849,03	1497,07
849,21	1488,87
849,39	1421,29
849,58	1492,97
849,76	1527,78
849,94	1488,87
850,12	1419,24
850,30	1505,26
850,48	1495,02
850,66	1501,16
850,84	1454,06
851,03	1380,33
851,21	1396,71
851,39	1458,15
851,57	1525,74
851,75	1497,07
851,93	1421,29
852,11	1454,06
852,29	1468,39
852,47	1519,59
852,66	1505,26
852,84	1505,26
853,02	1431,53
853,20	1550,31
853,38	1566,70
853,56	1597,42
853,74	1550,31
853,92	1454,06
854,10	1441,77
854,28	1452,01
854,46	1552,36
854,65	1388,52
854,83	1382,38
855,01	1456,11
855,19	1376,24
855,37	1427,43
855,55	1480,68
855,73	1456,11
855,91	1474,54
856,09	1556,46
856,27	1548,26
856,45	1542,12
856,63	1355,76
856,81	1419,24
857,00	1505,26
857,18	1466,35
857,36	1456,11
857,54	1384,43
857,72	1468,39
857,90	1484,78
858,08	1560,55
858,26	1490,92
858,44	1472,49
858,62	1466,35
858,80	1460,20
858,98	1484,78
859,16	1501,16
859,34	1452,01
859,52	1499,11
859,70	1470,44
859,88	1437,67
860,06	1474,54
860,24	1480,68
860,42	1380,33
860,60	1462,25
860,78	1431,53
860,96	1435,63
861,14	1476,59
861,32	1527,78
861,50	1374,19
861,69	1390,57
861,87	1476,59
862,05	1413,10
862,23	1402,86
862,41	1578,98
862,59	1470,44
862,77	1427,43
862,95	1411,05
863,13	1497,07
863,31	1445,87
863,49	1454,06
863,67	1486,83
863,85	1452,01
864,03	1472,49
864,21	1423,34
864,39	1458,15
864,57	1460,20
864,75	1439,72
864,92	1556,46
865,10	1484,78
865,28	1419,24
865,46	1368,04
865,64	1370,09
865,82	1411,05
866,00	1411,05
866,18	1472,49
866,36	1472,49
866,54	1478,63
866,72	1435,63
866,90	1544,17
867,08	1509,35
867,26	1460,20
867,44	1449,96
867,62	1413,10
867,80	1472,49
867,98	1507,30
868,16	1472,49
868,34	1529,83
868,52	1490,92
868,70	1441,77
868,88	1413,10
869,06	1484,78
869,24	1529,83
869,42	1404,91
869,59	1486,83
869,77	1503,21
869,95	1509,35
870,13	1490,92
870,31	1386,47
870,49	1427,43
870,67	1497,07
870,85	1476,59
871,03	1513,45
871,21	1585,13
871,39	1396,71
871,57	1452,01
871,75	1531,88
871,92	1441,77
872,10	1503,21
872,28	1456,11
872,46	1452,01
872,64	1538,02
872,82	1456,11
873,00	1447,91
873,18	1460,20
873,36	1423,34
873,54	1443,82
873,72	1394,67
873,89	1445,87
874,07	1488,87
874,25	1535,98
874,43	1497,07
874,61	1433,58
874,79	1499,11
874,97	1521,64
875,15	1456,11
875,33	1474,54
875,50	1533,93
875,68	1427,43
875,86	1474,54
876,04	1484,78
876,22	1361,90
876,40	1417,19
876,58	1476,59
876,76	1468,39
876,93	1435,63
877,11	1449,96
877,29	1456,11
877,47	1499,11
877,65	1392,62
877,83	1437,67
878,01	1495,02
878,18	1454,06
878,36	1513,45
878,54	1439,72
878,72	1406,95
878,90	1425,39
879,08	1419,24
879,25	1460,20
879,43	1476,59
879,61	1495,02
879,79	1443,82
879,97	1542,12
880,15	1411,05
880,32	1497,07
880,50	1441,77
880,68	1478,63
880,86	1492,97
881,04	1445,87
881,22	1476,59
881,39	1521,64
881,57	1535,98
881,75	1503,21
881,93	1466,35
882,11	1505,26
882,28	1333,23
882,46	1376,24
882,64	1441,77
882,82	1443,82
883,00	1435,63
883,18	1513,45
883,35	1492,97
883,53	1466,35
883,71	1495,02
883,89	1480,68
884,07	1515,50
884,24	1470,44
884,42	1476,59
884,60	1378,28
884,78	1552,36
884,95	1384,43
885,13	1423,34
885,31	1333,23
885,49	1478,63
885,67	1503,21
885,84	1394,67
886,02	1454,06
886,20	1425,39
886,38	1390,57
886,55	1384,43
886,73	1347,56
886,91	1474,54
887,09	1351,66
887,26	1503,21
887,44	1486,83
887,62	1521,64
887,80	1488,87
887,98	1488,87
888,15	1482,73
888,33	1476,59
888,51	1568,74
888,69	1468,39
888,86	1439,72
889,04	1423,34
889,22	1443,82
889,39	1576,94
889,57	1472,49
889,75	1411,05
889,93	1431,53
890,10	1415,15
890,28	1454,06
890,46	1509,35
890,64	1458,15
890,81	1464,30
890,99	1322,99
891,17	1443,82
891,34	1507,30
891,52	1421,29
891,70	1378,28
891,88	1478,63
892,05	1460,20
892,23	1454,06
892,41	1492,97
892,58	1476,59
892,76	1435,63
892,94	1482,73
893,12	1531,88
893,29	1480,68
893,47	1406,95
893,65	1390,57
893,82	1382,38
894,00	1454,06
894,18	1380,33
894,35	1458,15
894,53	1572,84
894,71	1501,16
894,89	1413,10
895,06	1443,82
895,24	1445,87
895,42	1449,96
895,59	1468,39
895,77	1433,58
895,95	1480,68
896,12	1476,59
896,30	1443,82
896,48	1400,81
896,65	1480,68
896,83	1421,29
897,01	1445,87
897,18	1611,75
897,36	1533,93
897,54	1431,53
897,71	1429,48
897,89	1492,97
898,07	1411,05
898,24	1378,28
898,42	1402,86
898,59	1519,59
898,77	1423,34
898,95	1392,62
899,12	1425,39
899,30	1366,00
899,48	1472,49
899,65	1402,86
899,83	1523,69
900,01	1368,04
900,18	1439,72
900,36	1398,76
900,53	1402,86
900,71	1449,96
900,89	1466,35
901,06	1411,05
901,24	1359,85
901,42	1535,98
901,59	1468,39
901,77	1441,77
901,94	1456,11
902,12	1495,02
902,30	1456,11
902,47	1423,34
902,65	1390,57
902,82	1443,82
903,00	1415,15
903,18	1439,72
903,35	1421,29
903,53	1458,15
903,70	1490,92
903,88	1372,14
904,06	1449,96
904,23	1468,39
904,41	1445,87
904,58	1396,71
904,76	1402,86
904,93	1478,63
905,11	1462,25
905,29	1429,48
905,46	1529,83
905,64	1503,21
905,81	1443,82
905,99	1476,59
906,16	1546,22
906,34	1452,01
906,52	1402,86
906,69	1454,06
906,87	1513,45
907,04	1372,14
907,22	1413,10
907,39	1398,76
907,57	1406,95
907,75	1497,07
907,92	1468,39
908,10	1497,07
908,27	1409,00
908,45	1351,66
908,62	1499,11
908,80	1429,48
908,97	1437,67
909,15	1488,87
909,32	1392,62
909,50	1458,15
909,67	1390,57
909,85	1382,38
910,03	1355,76
910,20	1480,68
910,38	1392,62
910,55	1429,48
910,73	1484,78
910,90	1421,29
911,08	1454,06
911,25	1476,59
911,43	1492,97
911,60	1437,67
911,78	1413,10
911,95	1507,30
912,13	1370,09
912,30	1484,78
912,48	1361,90
912,65	1419,24
912,83	1370,09
913,00	1474,54
913,18	1595,37
913,35	1378,28
913,53	1423,34
913,70	1464,30
913,88	1466,35
914,05	1445,87
914,23	1458,15
914,40	1454,06
914,58	1445,87
914,75	1490,92
914,93	1505,26
915,10	1419,24
915,27	1488,87
915,45	1409,00
915,62	1439,72
915,80	1421,29
915,97	1439,72
916,15	1384,43
916,32	1507,30
916,50	1437,67
916,67	1445,87
916,85	1431,53
917,02	1525,74
917,20	1460,20
917,37	1415,15
917,54	1447,91
917,72	1470,44
917,89	1599,46
918,07	1419,24
918,24	1550,31
918,42	1337,32
918,59	1421,29
918,77	1503,21
918,94	1445,87
919,11	1394,67
919,29	1406,95
919,46	1419,24
919,64	1507,30
919,81	1476,59
919,99	1449,96
920,16	1468,39
920,33	1546,22
920,51	1472,49
920,68	1488,87
920,86	1488,87
921,03	1552,36
921,20	1396,71
921,38	1402,86
921,55	1488,87
921,73	1462,25
921,90	1341,42
922,07	1523,69
922,25	1435,63
922,42	1560,55
922,60	1441,77
922,77	1472,49
922,94	1376,24
923,12	1443,82
923,29	1470,44
923,47	1466,35
923,64	1449,96
923,81	1511,40
923,99	1439,72
924,16	1472,49
924,34	1458,15
924,51	1521,64
924,68	1490,92
924,86	1466,35
925,03	1429,48
925,20	1517,54
925,38	1472,49
925,55	1427,43
925,72	1517,54
925,90	1472,49
926,07	1480,68
926,25	1452,01
926,42	1488,87
926,59	1488,87
926,77	1382,38
926,94	1488,87
927,11	1427,43
927,29	1460,20
927,46	1441,77
927,63	1619,94
927,81	1482,73
927,98	1415,15
928,15	1542,12
928,33	1560,55
928,50	1482,73
928,67	1509,35
928,85	1470,44
929,02	1460,20
929,19	1507,30
929,37	1486,83
929,54	1466,35
929,71	1523,69
929,89	1392,62
930,06	1443,82
930,23	1581,03
930,41	1552,36
930,58	1353,71
930,75	1392,62
930,92	1515,50
931,10	1497,07
931,27	1345,52
931,44	1576,94
931,62	1404,91
931,79	1492,97
931,96	1501,16
932,14	1449,96
932,31	1466,35
932,48	1447,91
932,65	1404,91
932,83	1456,11
933,00	1474,54
933,17	1560,55
933,35	1562,60
933,52	1515,50
933,69	1482,73
933,86	1478,63
934,04	1492,97
934,21	1394,67
934,38	1458,15
934,55	1427,43
934,73	1417,19
934,90	1515,50
935,07	1492,97
935,25	1466,35
935,42	1468,39
935,59	1415,15
935,76	1472,49
935,94	1374,19
936,11	1470,44
936,28	1466,35
936,45	1488,87
936,63	1445,87
936,80	1411,05
936,97	1482,73
937,14	1511,40
937,31	1538,02
937,49	1460,20
937,66	1490,92
937,83	1402,86
938,00	1435,63
938,18	1542,12
938,35	1456,11
938,52	1578,98
938,69	1404,91
938,87	1452,01
939,04	1361,90
939,21	1458,15
939,38	1361,90
939,55	1361,90
939,73	1454,06
939,90	1441,77
940,07	1464,30
940,24	1394,67
940,41	1454,06
940,59	1396,71
940,76	1429,48
940,93	1423,34
941,10	1384,43
941,27	1435,63
941,45	1497,07
941,62	1490,92
941,79	1517,54
941,96	1409,00
942,13	1529,83
942,31	1462,25
942,48	1484,78
942,65	1540,07
942,82	1415,15
942,99	1542,12
943,16	1478,63
943,34	1542,12
943,51	1529,83
943,68	1415,15
943,85	1435,63
944,02	1540,07
944,19	1458,15
944,37	1519,59
944,54	1454,06
944,71	1501,16
944,88	1556,46
945,05	1484,78
945,22	1400,81
945,40	1437,67
945,57	1464,30
945,74	1368,04
945,91	1320,94
946,08	1433,58
946,25	1519,59
946,42	1474,54
946,60	1439,72
946,77	1460,20
946,94	1527,78
947,11	1472,49
947,28	1435,63
947,45	1388,52
947,62	1466,35
947,79	1433,58
947,97	1525,74
948,14	1527,78
948,31	1564,65
948,48	1509,35
948,65	1486,83
948,82	1386,47
948,99	1372,14
949,16	1474,54
949,33	1427,43
949,51	1523,69
949,68	1480,68
949,85	1533,93
950,02	1419,24
950,19	1482,73
950,36	1484,78
950,53	1484,78
950,70	1452,01
950,87	1566,70
951,04	1429,48
951,22	1433,58
951,39	1464,30
951,56	1449,96
951,73	1486,83
951,90	1472,49
952,07	1488,87
952,24	1486,83
952,41	1474,54
952,58	1433,58
952,75	1521,64
952,92	1433,58
953,09	1402,86
953,26	1423,34
953,43	1511,40
953,61	1505,26
953,78	1484,78
953,95	1406,95
