667,60	1388,52
667,79	1447,91
667,99	1394,67
668,19	1427,43
668,38	1488,87
668,58	1400,81
668,78	1447,91
668,97	1558,50
669,17	1374,19
669,37	1507,30
669,57	1347,56
669,76	1447,91
669,96	1517,54
670,16	1447,91
670,35	1433,58
670,55	1501,16
670,75	1464,30
670,94	1462,25
671,14	1568,74
671,34	1495,02
671,53	1435,63
671,73	1368,04
671,93	1396,71
672,12	1437,67
672,32	1503,21
672,52	1472,49
672,71	1435,63
672,91	1505,26
673,11	1466,35
673,30	1370,09
673,50	1431,53
673,70	1396,71
673,89	1419,24
674,09	1382,38
674,29	1411,05
674,48	1472,49
674,68	1439,72
674,88	1431,53
675,07	1406,95
675,27	1382,38
675,46	1409,00
675,66	1415,15
675,86	1470,44
676,05	1538,02
676,25	1419,24
676,45	1396,71
676,64	1400,81
676,84	1517,54
677,04	1376,24
677,23	1472,49
677,43	1406,95
677,62	1529,83
677,82	1439,72
678,02	1454,06
678,21	1429,48
678,41	1390,57
678,61	1374,19
678,80	1386,47
679,00	1497,07
679,19	1454,06
679,39	1429,48
679,59	1488,87
679,78	1443,82
679,98	1386,47
680,17	1390,57
680,37	1441,77
680,57	1396,71
680,76	1417,19
680,96	1406,95
681,16	1396,71
681,35	1417,19
681,55	1464,30
681,74	1392,62
681,94	1290,22
682,13	1421,29
682,33	1456,11
682,53	1394,67
682,72	1456,11
682,92	1413,10
683,11	1474,54
683,31	1404,91
683,51	1370,09
683,70	1349,61
683,90	1435,63
684,09	1472,49
684,29	1480,68
684,48	1366,00
684,68	1433,58
684,88	1464,30
685,07	1423,34
685,27	1392,62
685,46	1460,20
685,66	1456,11
685,85	1413,10
686,05	1472,49
686,25	1427,43
686,44	1370,09
686,64	1435,63
686,83	1425,39
687,03	1507,30
687,22	1476,59
687,42	1419,24
687,61	1501,16
687,81	1390,57
688,01	1314,80
688,20	1386,47
688,40	1464,30
688,59	1449,96
688,79	1468,39
688,98	1419,24
689,18	1386,47
689,37	1445,87
689,57	1488,87
689,76	1429,48
689,96	1454,06
690,15	1460,20
690,35	1431,53
690,54	1388,52
690,74	1417,19
690,94	1404,91
691,13	1468,39
691,33	1406,95
691,52	1468,39
691,72	1464,30
691,91	1380,33
692,11	1449,96
692,30	1343,47
692,50	1460,20
692,69	1376,24
692,89	1435,63
693,08	1411,05
693,28	1464,30
693,47	1347,56
693,67	1492,97
693,86	1474,54
694,06	1456,11
694,25	1372,14
694,45	1392,62
694,64	1310,70
694,84	1468,39
695,03	1413,10
695,23	1372,14
695,42	1449,96
695,62	1398,76
695,81	1447,91
696,01	1437,67
696,20	1339,37
696,40	1357,80
696,59	1501,16
696,78	1497,07
696,98	1462,25
697,17	1361,90
697,37	1439,72
697,56	1449,96
697,76	1394,67
697,95	1480,68
698,15	1468,39
698,34	1464,30
698,54	1310,70
698,73	1564,65
698,93	1390,57
699,12	1400,81
699,32	1439,72
699,51	1445,87
699,70	1351,66
699,90	1429,48
700,09	1394,67
700,29	1378,28
700,48	1337,32
700,68	1370,09
700,87	1413,10
701,07	1406,95
701,26	1441,77
701,45	1390,57
701,65	1341,42
701,84	1361,90
702,04	1347,56
702,23	1386,47
702,43	1400,81
702,62	1456,11
702,81	1460,20
703,01	1415,15
703,20	1468,39
703,40	1447,91
703,59	1456,11
703,79	1435,63
703,98	1413,10
704,17	1478,63
704,37	1404,91
704,56	1468,39
704,76	1431,53
704,95	1378,28
705,14	1415,15
705,34	1439,72
705,53	1458,15
705,73	1404,91
705,92	1396,71
706,11	1464,30
706,31	1374,19
706,50	1415,15
706,70	1366,00
706,89	1394,67
707,08	1511,40
707,28	1406,95
707,47	1351,66
707,67	1472,49
707,86	1482,73
708,05	1415,15
708,25	1380,33
708,44	1445,87
708,64	1429,48
708,83	1460,20
709,02	1359,85
709,22	1456,11
709,41	1353,71
709,60	1425,39
709,80	1478,63
709,99	1378,28
710,19	1390,57
710,38	1355,76
710,57	1325,04
710,77	1355,76
710,96	1290,22
711,15	1388,52
711,35	1398,76
711,54	1394,67
711,73	1402,86
711,93	1349,61
712,12	1337,32
712,31	1343,47
712,51	1427,43
712,70	1398,76
712,89	1423,34
713,09	1454,06
713,28	1452,01
713,48	1454,06
713,67	1411,05
713,86	1413,10
714,06	1400,81
714,25	1406,95
714,44	1439,72
714,64	1484,78
714,83	1415,15
715,02	1329,13
715,22	1402,86
715,41	1464,30
715,60	1423,34
715,79	1433,58
715,99	1458,15
716,18	1363,95
716,37	1316,84
716,57	1454,06
716,76	1501,16
716,95	1482,73
717,15	1441,77
717,34	1370,09
717,53	1366,00
717,73	1366,00
717,92	1396,71
718,11	1484,78
718,31	1386,47
718,50	1347,56
718,69	1335,28
718,88	1427,43
719,08	1419,24
719,27	1447,91
719,46	1464,30
719,66	1400,81
719,85	1374,19
720,04	1460,20
720,23	1329,13
720,43	1433,58
720,62	1357,80
720,81	1339,37
721,01	1390,57
721,20	1472,49
721,39	1431,53
721,58	1343,47
721,78	1505,26
721,97	1374,19
722,16	1327,08
722,35	1366,00
722,55	1341,42
722,74	1394,67
722,93	1406,95
723,13	1386,47
723,32	1366,00
723,51	1406,95
723,70	1413,10
723,90	1454,06
724,09	1460,20
724,28	1433,58
724,47	1386,47
724,67	1417,19
724,86	1339,37
725,05	1316,84
725,24	1384,43
725,44	1376,24
725,63	1456,11
725,82	1353,71
726,01	1413,10
726,21	1439,72
726,40	1402,86
726,59	1492,97
726,78	1366,00
726,97	1341,42
727,17	1415,15
727,36	1421,29
727,55	1300,46
727,74	1388,52
727,94	1337,32
728,13	1486,83
728,32	1386,47
728,51	1382,38
728,70	1431,53
728,90	1466,35
729,09	1337,32
729,28	1376,24
729,47	1406,95
729,66	1433,58
729,86	1462,25
730,05	1402,86
730,24	1316,84
730,43	1402,86
730,63	1355,76
730,82	1484,78
731,01	1427,43
731,20	1345,52
731,39	1425,39
731,58	1374,19
731,78	1388,52
731,97	1423,34
732,16	1345,52
732,35	1427,43
732,54	1439,72
732,74	1527,78
732,93	1411,05
733,12	1376,24
733,31	1366,00
733,50	1447,91
733,69	1341,42
733,89	1361,90
734,08	1447,91
734,27	1425,39
734,46	1447,91
734,65	1423,34
734,84	1413,10
735,04	1437,67
735,23	1427,43
735,42	1396,71
735,61	1390,57
735,80	1468,39
735,99	1384,43
736,19	1298,41
736,38	1433,58
736,57	1376,24
736,76	1341,42
736,95	1415,15
737,14	1343,47
737,33	1415,15
737,53	1482,73
737,72	1382,38
737,91	1396,71
738,10	1533,93
738,29	1425,39
738,48	1476,59
738,67	1419,24
738,87	1460,20
739,06	1376,24
739,25	1427,43
739,44	1318,89
739,63	1523,69
739,82	1441,77
740,01	1435,63
740,20	1406,95
740,40	1445,87
740,59	1425,39
740,78	1454,06
740,97	1329,13
741,16	1372,14
741,35	1486,83
741,54	1546,22
741,73	1447,91
741,92	1347,56
742,12	1468,39
742,31	1456,11
742,50	1503,21
742,69	1382,38
742,88	1431,53
743,07	1413,10
743,26	1437,67
743,45	1384,43
743,64	1439,72
743,83	1445,87
744,02	1341,42
744,22	1398,76
744,41	1413,10
744,60	1409,00
744,79	1372,14
744,98	1409,00
745,17	1427,43
745,36	1333,23
745,55	1462,25
745,74	1368,04
745,93	1458,15
746,12	1390,57
746,31	1351,66
746,50	1449,96
746,70	1427,43
746,89	1366,00
747,08	1390,57
747,27	1359,85
747,46	1437,67
747,65	1431,53
747,84	1501,16
748,03	1386,47
748,22	1396,71
748,41	1464,30
748,60	1388,52
748,79	1413,10
748,98	1452,01
749,17	1417,19
749,36	1439,72
749,55	1390,57
749,74	1429,48
749,93	1437,67
750,12	1359,85
750,31	1419,24
750,50	1386,47
750,70	1462,25
750,89	1478,63
751,08	1527,78
751,27	1433,58
751,46	1439,72
751,65	1361,90
751,84	1402,86
752,03	1372,14
752,22	1449,96
752,41	1406,95
752,60	1363,95
752,79	1470,44
752,98	1421,29
753,17	1411,05
753,36	1474,54
753,55	1425,39
753,74	1384,43
753,93	1447,91
754,12	1456,11
754,31	1400,81
754,50	1478,63
754,69	1417,19
754,88	1355,76
755,07	1429,48
755,26	1273,84
755,45	1378,28
755,64	1423,34
755,83	1415,15
756,02	1454,06
756,21	1464,30
756,40	1386,47
756,59	1390,57
756,78	1462,25
756,97	1396,71
757,16	1449,96
757,35	1449,96
757,54	1470,44
757,72	1396,71
757,91	1435,63
758,10	1413,10
758,29	1447,91
758,48	1427,43
758,67	1411,05
758,86	1464,30
759,05	1458,15
759,24	1482,73
759,43	1476,59
759,62	1400,81
759,81	1447,91
760,00	1501,16
760,19	1372,14
760,38	1415,15
760,57	1298,41
760,76	1419,24
760,95	1470,44
761,14	1351,66
761,33	1398,76
761,52	1370,09
761,70	1456,11
761,89	1390,57
762,08	1411,05
762,27	1470,44
762,46	1452,01
762,65	1441,77
762,84	1437,67
763,03	1384,43
763,22	1445,87
763,41	1482,73
763,60	1382,38
763,79	1390,57
763,98	1441,77
764,16	1439,72
764,35	1503,21
764,54	1439,72
764,73	1404,91
764,92	1433,58
765,11	1509,35
765,30	1409,00
765,49	1443,82
765,68	1513,45
765,87	1509,35
766,06	1419,24
766,24	1466,35
766,43	1386,47
766,62	1499,11
766,81	1396,71
767,00	1437,67
767,19	1349,61
767,38	1521,64
767,57	1372,14
767,76	1413,10
767,94	1495,02
768,13	1345,52
768,32	1495,02
768,51	1382,38
768,70	1495,02
768,89	1447,91
769,08	1486,83
769,27	1443,82
769,45	1378,28
769,64	1519,59
769,83	1376,24
770,02	1415,15
770,21	1384,43
770,40	1423,34
770,59	1402,86
770,77	1452,01
770,96	1482,73
771,15	1437,67
771,34	1386,47
771,53	1511,40
771,72	1505,26
771,91	1388,52
772,09	1449,96
772,28	1460,20
772,47	1449,96
772,66	1478,63
772,85	1374,19
773,04	1449,96
773,22	1425,39
773,41	1570,79
773,60	1423,34
773,79	1427,43
773,98	1505,26
774,17	1431,53
774,35	1456,11
774,54	1423,34
774,73	1546,22
774,92	1492,97
775,11	1452,01
775,30	1468,39
775,48	1486,83
775,67	1474,54
775,86	1433,58
776,05	1449,96
776,24	1452,01
776,42	1454,06
776,61	1447,91
776,80	1472,49
776,99	1423,34
777,18	1492,97
777,36	1398,76
777,55	1456,11
777,74	1370,09
777,93	1511,40
778,12	1355,76
778,30	1492,97
778,49	1486,83
778,68	1464,30
778,87	1454,06
779,06	1497,07
779,24	1443,82
779,43	1452,01
779,62	1499,11
779,81	1433,58
779,99	1409,00
780,18	1433,58
780,37	1437,67
780,56	1517,54
780,75	1441,77
780,93	1495,02
781,12	1486,83
781,31	1490,92
781,50	1431,53
781,68	1333,23
781,87	1517,54
782,06	1441,77
782,25	1478,63
782,43	1419,24
782,62	1429,48
782,81	1427,43
783,00	1411,05
783,18	1427,43
783,37	1439,72
783,56	1513,45
783,75	1431,53
783,93	1462,25
784,12	1433,58
784,31	1470,44
784,50	1578,98
784,68	1394,67
784,87	1447,91
785,06	1486,83
785,24	1402,86
785,43	1392,62
785,62	1447,91
785,81	1409,00
785,99	1472,49
786,18	1370,09
786,37	1398,76
786,56	1417,19
786,74	1425,39
786,93	1402,86
787,12	1447,91
787,30	1439,72
787,49	1441,77
787,68	1425,39
787,87	1452,01
788,05	1480,68
788,24	1355,76
788,43	1390,57
788,61	1380,33
788,80	1380,33
788,99	1441,77
789,17	1466,35
789,36	1370,09
789,55	1488,87
789,73	1439,72
789,92	1439,72
790,11	1390,57
790,30	1413,10
790,48	1335,28
790,67	1501,16
790,86	1535,98
791,04	1441,77
791,23	1468,39
791,42	1427,43
791,60	1370,09
791,79	1449,96
791,98	1384,43
792,16	1521,64
792,35	1382,38
792,54	1406,95
792,72	1468,39
792,91	1404,91
793,10	1380,33
793,28	1417,19
793,47	1452,01
793,66	1429,48
793,84	1466,35
794,03	1357,80
794,22	1439,72
794,40	1419,24
794,59	1466,35
794,77	1382,38
794,96	1290,22
795,15	1361,90
795,33	1357,80
795,52	1439,72
795,71	1409,00
795,89	1359,85
796,08	1382,38
796,27	1425,39
796,45	1370,09
796,64	1394,67
796,82	1456,11
797,01	1368,04
797,20	1396,71
797,38	1441,77
797,57	1357,80
797,76	1441,77
797,94	1523,69
798,13	1437,67
798,31	1472,49
798,50	1390,57
798,69	1456,11
798,87	1392,62
799,06	1361,90
799,24	1390,57
799,43	1490,92
799,62	1421,29
799,80	1374,19
799,99	1439,72
800,17	1437,67
800,36	1361,90
800,55	1419,24
800,73	1355,76
800,92	1415,15
801,10	1308,65
801,29	1415,15
801,48	1427,43
801,66	1355,76
801,85	1384,43
802,03	1429,48
802,22	1478,63
802,40	1361,90
802,59	1402,86
802,78	1355,76
802,96	1478,63
803,15	1519,59
803,33	1441,77
803,52	1433,58
803,70	1443,82
803,89	1421,29
804,08	1384,43
804,26	1419,24
804,45	1421,29
804,63	1456,11
804,82	1382,38
805,00	1392,62
805,19	1415,15
805,37	1386,47
805,56	1505,26
805,74	1382,38
805,93	1443,82
806,12	1503,21
806,30	1380,33
806,49	1406,95
806,67	1366,00
806,86	1425,39
807,04	1374,19
807,23	1411,05
807,41	1366,00
807,60	1372,14
807,78	1363,95
807,97	1720,29
808,15	1390,57
808,34	1411,05
808,52	1439,72
808,71	1351,66
808,89	1431,53
809,08	1449,96
809,27	1417,19
809,45	1449,96
809,64	1429,48
809,82	1484,78
810,01	1423,34
810,19	1386,47
810,38	1513,45
810,56	1396,71
810,75	1390,57
810,93	1363,95
811,12	1386,47
811,30	1458,15
811,49	1361,90
811,67	1482,73
811,85	1525,74
812,04	1320,94
812,22	1366,00
812,41	1370,09
812,59	1505,26
812,78	1366,00
812,96	1392,62
813,15	1361,90
813,33	1376,24
813,52	1415,15
813,70	1478,63
813,89	1390,57
814,07	1427,43
814,26	1413,10
814,44	1361,90
814,63	1406,95
814,81	1431,53
815,00	1349,61
815,18	1390,57
815,36	1406,95
815,55	1398,76
815,73	1501,16
815,92	1490,92
816,10	1492,97
816,29	1427,43
816,47	1374,19
816,66	1464,30
816,84	1439,72
817,02	1515,50
817,21	1417,19
817,39	1497,07
817,58	1390,57
817,76	1347,56
817,95	1454,06
818,13	1392,62
818,32	1409,00
818,50	1415,15
818,68	1396,71
818,87	1503,21
819,05	1363,95
819,24	1484,78
819,42	1435,63
819,60	1380,33
819,79	1427,43
819,97	1464,30
820,16	1449,96
820,34	1417,19
820,53	1421,29
820,71	1361,90
820,89	1413,10
821,08	1398,76
821,26	1304,56
821,45	1406,95
821,63	1363,95
821,81	1454,06
822,00	1366,00
822,18	1478,63
822,37	1425,39
822,55	1398,76
822,73	1472,49
822,92	1497,07
823,10	1431,53
823,28	1355,76
823,47	1437,67
823,65	1413,10
823,84	1353,71
824,02	1357,80
824,20	1357,80
824,39	1394,67
824,57	1488,87
824,75	1513,45
824,94	1458,15
825,12	1476,59
825,31	1445,87
825,49	1456,11
825,67	1458,15
825,86	1380,33
826,04	1462,25
826,22	1527,78
826,41	1435,63
826,59	1431,53
826,77	1413,10
826,96	1466,35
827,14	1388,52
827,32	1425,39
827,51	1402,86
827,69	1544,17
827,87	1347,56
828,06	1472,49
828,24	1409,00
828,42	1435,63
828,61	1413,10
828,79	1423,34
828,97	1419,24
829,16	1433,58
829,34	1390,57
829,52	1402,86
829,71	1456,11
829,89	1437,67
830,07	1384,43
830,26	1433,58
830,44	1394,67
830,62	1480,68
830,81	1411,05
830,99	1497,07
831,17	1423,34
831,36	1466,35
831,54	1443,82
831,72	1466,35
831,91	1423,34
832,09	1427,43
832,27	1433,58
832,45	1501,16
832,64	1378,28
832,82	1456,11
833,00	1392,62
833,19	1406,95
833,37	1419,24
833,55	1443,82
833,73	1372,14
833,92	1540,07
834,10	1435,63
834,28	1388,52
834,47	1466,35
834,65	1404,91
834,83	1476,59
835,01	1566,70
835,20	1433,58
835,38	1507,30
835,56	1454,06
835,74	1439,72
835,93	1484,78
836,11	1468,39
836,29	1441,77
836,47	1411,05
836,66	1400,81
836,84	1351,66
837,02	1431,53
837,21	1470,44
837,39	1378,28
837,57	1462,25
837,75	1497,07
837,94	1458,15
838,12	1423,34
838,30	1409,00
838,48	1492,97
838,66	1445,87
838,85	1478,63
839,03	1488,87
839,21	1386,47
839,39	1458,15
839,58	1392,62
839,76	1464,30
839,94	1433,58
840,12	1411,05
840,31	1533,93
840,49	1431,53
840,67	1525,74
840,85	1333,23
841,03	1443,82
841,22	1478,63
841,40	1546,22
841,58	1429,48
841,76	1443,82
841,94	1396,71
842,13	1456,11
842,31	1439,72
842,49	1460,20
842,67	1404,91
842,85	1445,87
843,04	1388,52
843,22	1384,43
843,40	1421,29
843,58	1478,63
843,76	1437,67
843,95	1519,59
844,13	1470,44
844,31	1378,28
844,49	1390,57
844,67	1437,67
844,86	1423,34
845,04	1366,00
845,22	1409,00
845,40	1421,29
845,58	1447,91
845,76	1419,24
845,95	1445,87
846,13	1363,95
846,31	1464,30
846,49	1433,58
846,67	1404,91
846,85	1439,72
847,04	1464,30
847,22	1376,24
847,40	1417,19
847,58	1499,11
847,76	1495,02
847,94	1488,87
848,12	1466,35
848,31	1427,43
848,49	1394,67
848,67	1449,96
848,85	1490,92
849,03	1499,11
849,21	1533,93
849,39	1308,65
849,58	1499,11
849,76	1495,02
849,94	1406,95
850,12	1368,04
850,30	1445,87
850,48	1488,87
850,66	1429,48
850,84	1366,00
851,03	1431,53
851,21	1460,20
851,39	1509,35
851,57	1511,40
851,75	1419,24
851,93	1443,82
852,11	1517,54
852,29	1462,25
852,47	1495,02
852,66	1540,07
852,84	1386,47
853,02	1417,19
853,20	1499,11
853,38	1452,01
853,56	1468,39
853,74	1443,82
853,92	1425,39
854,10	1445,87
854,28	1404,91
854,46	1443,82
854,65	1376,24
854,83	1421,29
855,01	1413,10
855,19	1386,47
855,37	1482,73
855,55	1501,16
855,73	1501,16
855,91	1503,21
856,09	1513,45
856,27	1499,11
856,45	1515,50
856,63	1437,67
856,81	1439,72
857,00	1578,98
857,18	1449,96
857,36	1486,83
857,54	1398,76
857,72	1484,78
857,90	1419,24
858,08	1445,87
858,26	1507,30
858,44	1406,95
858,62	1501,16
858,80	1345,52
858,98	1497,07
859,16	1449,96
859,34	1419,24
859,52	1505,26
859,70	1447,91
859,88	1445,87
860,06	1419,24
860,24	1447,91
860,42	1400,81
860,60	1513,45
860,78	1427,43
860,96	1374,19
861,14	1458,15
861,32	1501,16
861,50	1417,19
861,69	1470,44
861,87	1433,58
862,05	1441,77
862,23	1505,26
862,41	1531,88
862,59	1452,01
862,77	1415,15
862,95	1402,86
863,13	1447,91
863,31	1378,28
863,49	1439,72
863,67	1535,98
863,85	1355,76
864,03	1509,35
864,21	1470,44
864,39	1449,96
864,57	1470,44
864,75	1351,66
864,92	1572,84
865,10	1507,30
865,28	1425,39
865,46	1413,10
865,64	1376,24
865,82	1472,49
866,00	1466,35
866,18	1503,21
866,36	1374,19
866,54	1495,02
866,72	1415,15
866,90	1441,77
867,08	1480,68
867,26	1396,71
867,44	1341,42
867,62	1486,83
867,80	1398,76
867,98	1505,26
868,16	1492,97
868,34	1402,86
868,52	1449,96
868,70	1357,80
868,88	1415,15
869,06	1411,05
869,24	1501,16
869,42	1398,76
869,59	1376,24
869,77	1472,49
869,95	1425,39
870,13	1488,87
870,31	1347,56
870,49	1396,71
870,67	1492,97
870,85	1433,58
871,03	1470,44
871,21	1523,69
871,39	1482,73
871,57	1409,00
871,75	1382,38
871,92	1421,29
872,10	1425,39
872,28	1359,85
872,46	1417,19
872,64	1538,02
872,82	1402,86
873,00	1398,76
873,18	1402,86
873,36	1388,52
873,54	1388,52
873,72	1447,91
873,89	1456,11
874,07	1511,40
874,25	1505,26
874,43	1484,78
874,61	1480,68
874,79	1519,59
874,97	1427,43
875,15	1429,48
875,33	1411,05
875,50	1462,25
875,68	1447,91
875,86	1458,15
876,04	1454,06
876,22	1437,67
876,40	1402,86
876,58	1368,04
876,76	1394,67
876,93	1517,54
877,11	1409,00
877,29	1476,59
877,47	1443,82
877,65	1492,97
877,83	1413,10
878,01	1435,63
878,18	1382,38
878,36	1376,24
878,54	1419,24
878,72	1470,44
878,90	1525,74
879,08	1468,39
879,25	1433,58
879,43	1370,09
879,61	1409,00
879,79	1521,64
879,97	1439,72
880,15	1480,68
880,32	1361,90
880,50	1488,87
880,68	1460,20
880,86	1413,10
881,04	1396,71
881,22	1415,15
881,39	1417,19
881,57	1499,11
881,75	1492,97
881,93	1449,96
882,11	1417,19
882,28	1445,87
882,46	1480,68
882,64	1386,47
882,82	1415,15
883,00	1406,95
883,18	1480,68
883,35	1366,00
883,53	1452,01
883,71	1396,71
883,89	1503,21
884,07	1402,86
884,24	1425,39
884,42	1460,20
884,60	1466,35
884,78	1472,49
884,95	1396,71
885,13	1460,20
885,31	1478,63
885,49	1398,76
885,67	1447,91
885,84	1406,95
886,02	1439,72
886,20	1488,87
886,38	1384,43
886,55	1488,87
886,73	1482,73
886,91	1417,19
887,09	1372,14
887,26	1431,53
887,44	1433,58
887,62	1439,72
887,80	1392,62
887,98	1413,10
888,15	1417,19
888,33	1437,67
888,51	1427,43
888,69	1439,72
888,86	1470,44
889,04	1486,83
889,22	1406,95
889,39	1517,54
889,57	1415,15
889,75	1443,82
889,93	1353,71
890,10	1509,35
890,28	1431,53
890,46	1462,25
890,64	1437,67
890,81	1409,00
890,99	1411,05
891,17	1370,09
891,34	1492,97
891,52	1413,10
891,70	1419,24
891,88	1363,95
892,05	1472,49
892,23	1413,10
892,41	1392,62
892,58	1468,39
892,76	1492,97
892,94	1406,95
893,12	1486,83
893,29	1464,30
893,47	1331,18
893,65	1495,02
893,82	1484,78
894,00	1470,44
894,18	1423,34
894,35	1441,77
894,53	1456,11
894,71	1437,67
894,89	1318,89
895,06	1300,46
895,24	1468,39
895,42	1433,58
895,59	1433,58
895,77	1421,29
895,95	1470,44
896,12	1480,68
896,30	1429,48
896,48	1337,32
896,65	1472,49
896,83	1406,95
897,01	1470,44
897,18	1376,24
897,36	1513,45
897,54	1447,91
897,71	1413,10
897,89	1519,59
898,07	1337,32
898,24	1456,11
898,42	1380,33
898,59	1486,83
898,77	1439,72
898,95	1329,13
899,12	1433,58
899,30	1400,81
899,48	1486,83
899,65	1460,20
899,83	1415,15
900,01	1374,19
900,18	1435,63
900,36	1478,63
900,53	1370,09
900,71	1501,16
900,89	1390,57
901,06	1458,15
901,24	1517,54
901,42	1433,58
901,59	1372,14
901,77	1482,73
901,94	1452,01
902,12	1335,28
902,30	1361,90
902,47	1380,33
902,65	1361,90
902,82	1431,53
903,00	1425,39
903,18	1425,39
903,35	1409,00
903,53	1357,80
903,70	1468,39
903,88	1458,15
904,06	1378,28
904,23	1482,73
904,41	1480,68
904,58	1396,71
904,76	1439,72
904,93	1509,35
905,11	1427,43
905,29	1421,29
905,46	1376,24
905,64	1439,72
905,81	1458,15
905,99	1325,04
906,16	1462,25
906,34	1378,28
906,52	1417,19
906,69	1486,83
906,87	1460,20
907,04	1427,43
907,22	1470,44
907,39	1501,16
907,57	1484,78
907,75	1472,49
907,92	1437,67
908,10	1507,30
908,27	1374,19
908,45	1437,67
908,62	1406,95
908,80	1382,38
908,97	1462,25
909,15	1347,56
909,32	1392,62
909,50	1419,24
909,67	1345,52
909,85	1456,11
910,03	1353,71
910,20	1394,67
910,38	1419,24
910,55	1429,48
910,73	1458,15
910,90	1378,28
911,08	1505,26
911,25	1435,63
911,43	1546,22
911,60	1505,26
911,78	1417,19
911,95	1421,29
912,13	1345,52
912,30	1470,44
912,48	1267,69
912,65	1374,19
912,83	1466,35
913,00	1363,95
913,18	1449,96
913,35	1435,63
913,53	1419,24
913,70	1441,77
913,88	1468,39
914,05	1368,04
914,23	1402,86
914,40	1454,06
914,58	1431,53
914,75	1439,72
914,93	1400,81
915,10	1415,15
915,27	1423,34
915,45	1437,67
915,62	1519,59
915,80	1409,00
915,97	1406,95
916,15	1396,71
916,32	1427,43
916,50	1511,40
916,67	1357,80
916,85	1476,59
917,02	1437,67
917,20	1548,26
917,37	1441,77
917,54	1501,16
917,72	1435,63
917,89	1454,06
918,07	1460,20
918,24	1406,95
918,42	1445,87
918,59	1464,30
918,77	1464,30
918,94	1564,65
919,11	1470,44
919,29	1419,24
919,46	1433,58
919,64	1439,72
919,81	1411,05
919,99	1357,80
920,16	1470,44
920,33	1470,44
920,51	1519,59
920,68	1478,63
920,86	1400,81
921,03	1521,64
921,20	1449,96
921,38	1415,15
921,55	1533,93
921,73	1495,02
921,90	1427,43
922,07	1411,05
922,25	1394,67
922,42	1400,81
922,60	1439,72
922,77	1478,63
922,94	1384,43
923,12	1411,05
923,29	1521,64
923,47	1390,57
923,64	1398,76
923,81	1425,39
923,99	1437,67
924,16	1482,73
924,34	1503,21
924,51	1523,69
924,68	1437,67
924,86	1476,59
925,03	1353,71
925,20	1501,16
925,38	1460,20
925,55	1456,11
925,72	1380,33
925,90	1417,19
926,07	1439,72
926,25	1445,87
926,42	1435,63
926,59	1454,06
926,77	1480,68
926,94	1519,59
927,11	1349,61
927,29	1417,19
927,46	1376,24
927,63	1495,02
927,81	1470,44
927,98	1445,87
928,15	1443,82
928,33	1523,69
928,50	1486,83
928,67	1519,59
928,85	1415,15
929,02	1458,15
929,19	1460,20
929,37	1441,77
929,54	1404,91
929,71	1529,83
929,89	1449,96
930,06	1470,44
930,23	1470,44
930,41	1507,30
930,58	1384,43
930,75	1431,53
930,92	1464,30
931,10	1433,58
931,27	1460,20
931,44	1429,48
931,62	1357,80
931,79	1423,34
931,96	1404,91
932,14	1488,87
932,31	1431,53
932,48	1464,30
932,65	1447,91
932,83	1470,44
933,00	1480,68
933,17	1484,78
933,35	1452,01
933,52	1433,58
933,69	1519,59
933,86	1552,36
934,04	1425,39
934,21	1394,67
934,38	1468,39
934,55	1390,57
934,73	1454,06
934,90	1476,59
935,07	1499,11
935,25	1492,97
935,42	1435,63
935,59	1378,28
935,76	1406,95
935,94	1472,49
936,11	1392,62
936,28	1447,91
936,45	1353,71
936,63	1460,20
936,80	1345,52
936,97	1509,35
937,14	1468,39
937,31	1482,73
937,49	1503,21
937,66	1359,85
937,83	1468,39
938,00	1431,53
938,18	1548,26
938,35	1482,73
938,52	1597,42
938,69	1435,63
938,87	1544,17
939,04	1429,48
939,21	1464,30
939,38	1480,68
939,55	1400,81
939,73	1472,49
939,90	1472,49
940,07	1390,57
940,24	1478,63
940,41	1435,63
940,59	1380,33
940,76	1431,53
940,93	1361,90
941,10	1404,91
941,27	1402,86
941,45	1501,16
941,62	1411,05
941,79	1423,34
941,96	1468,39
942,13	1462,25
942,31	1429,48
942,48	1458,15
942,65	1523,69
942,82	1376,24
942,99	1460,20
943,16	1396,71
943,34	1492,97
943,51	1509,35
943,68	1441,77
943,85	1445,87
944,02	1533,93
944,19	1351,66
944,37	1368,04
944,54	1472,49
944,71	1419,24
944,88	1488,87
945,05	1454,06
945,22	1554,41
945,40	1497,07
945,57	1349,61
945,74	1400,81
945,91	1384,43
946,08	1386,47
946,25	1464,30
946,42	1376,24
946,60	1409,00
946,77	1478,63
946,94	1478,63
947,11	1458,15
947,28	1437,67
947,45	1384,43
947,62	1413,10
947,79	1419,24
947,97	1441,77
948,14	1525,74
948,31	1519,59
948,48	1390,57
948,65	1466,35
948,82	1314,80
948,99	1458,15
949,16	1456,11
949,33	1472,49
949,51	1396,71
949,68	1458,15
949,85	1495,02
950,02	1372,14
950,19	1388,52
950,36	1409,00
950,53	1495,02
950,70	1384,43
950,87	1443,82
951,04	1419,24
951,22	1495,02
951,39	1339,37
951,56	1429,48
951,73	1400,81
951,90	1427,43
952,07	1513,45
952,24	1386,47
952,41	1468,39
952,58	1400,81
952,75	1527,78
952,92	1480,68
953,09	1402,86
953,26	1388,52
953,43	1452,01
953,61	1390,57
953,78	1513,45
953,95	1464,30
