954,12	1347,56
954,29	1456,11
954,46	1382,38
954,63	1425,39
954,80	1439,72
954,97	1437,67
955,14	1507,30
955,31	1458,15
955,48	1435,63
955,65	1474,54
955,82	1353,71
955,99	1435,63
956,16	1452,01
956,33	1527,78
956,50	1425,39
956,67	1370,09
956,84	1435,63
957,01	1452,01
957,18	1337,32
957,35	1431,53
957,52	1429,48
957,69	1447,91
957,86	1417,19
958,03	1415,15
958,20	1472,49
958,37	1382,38
958,54	1447,91
958,71	1519,59
958,88	1499,11
959,05	1468,39
959,22	1386,47
959,39	1468,39
959,56	1482,73
959,73	1443,82
959,90	1419,24
960,07	1445,87
960,24	1388,52
960,41	1390,57
960,58	1484,78
960,75	1415,15
960,92	1460,20
961,09	1386,47
961,26	1476,59
961,43	1470,44
961,60	1398,76
961,77	1499,11
961,94	1425,39
962,11	1452,01
962,28	1464,30
962,45	1411,05
962,62	1509,35
962,79	1417,19
962,96	1482,73
963,13	1417,19
963,30	1484,78
963,47	1437,67
963,64	1376,24
963,81	1464,30
963,98	1398,76
964,14	1456,11
964,31	1490,92
964,48	1488,87
964,65	1501,16
964,82	1390,57
964,99	1429,48
965,16	1382,38
965,33	1472,49
965,50	1464,30
965,67	1417,19
965,84	1443,82
966,01	1329,13
966,18	1419,24
966,35	1468,39
966,51	1474,54
966,68	1535,98
966,85	1484,78
967,02	1415,15
967,19	1439,72
967,36	1513,45
967,53	1390,57
967,70	1353,71
967,87	1460,20
968,04	1513,45
968,21	1429,48
968,37	1384,43
968,54	1431,53
968,71	1454,06
968,88	1476,59
969,05	1415,15
969,22	1359,85
969,39	1490,92
969,56	1390,57
969,72	1435,63
969,89	1495,02
970,06	1488,87
970,23	1417,19
970,40	1445,87
970,57	1394,67
970,74	1525,74
970,91	1384,43
971,07	1384,43
971,24	1425,39
971,41	1511,40
971,58	1433,58
971,75	1400,81
971,92	1421,29
972,09	1380,33
972,25	1341,42
972,42	1468,39
972,59	1398,76
972,76	1476,59
972,93	1398,76
973,10	1447,91
973,27	1464,30
973,43	1427,43
973,60	1343,47
973,77	1419,24
973,94	1497,07
974,11	1406,95
974,28	1466,35
974,44	1378,28
974,61	1490,92
974,78	1390,57
974,95	1400,81
975,12	1529,83
975,28	1513,45
975,45	1400,81
975,62	1400,81
975,79	1439,72
975,96	1402,86
976,12	1378,28
976,29	1456,11
976,46	1345,52
976,63	1357,80
976,80	1478,63
976,96	1349,61
977,13	1398,76
977,30	1460,20
977,47	1421,29
977,64	1435,63
977,80	1437,67
977,97	1406,95
978,14	1437,67
978,31	1421,29
978,48	1456,11
978,64	1452,01
978,81	1406,95
978,98	1419,24
979,15	1439,72
979,31	1466,35
979,48	1482,73
979,65	1431,53
979,82	1490,92
979,98	1337,32
980,15	1468,39
980,32	1540,07
980,49	1443,82
980,66	1409,00
980,82	1374,19
980,99	1447,91
981,16	1456,11
981,33	1443,82
981,49	1423,34
981,66	1439,72
981,83	1372,14
981,99	1472,49
982,16	1355,76
982,33	1402,86
982,50	1361,90
982,66	1460,20
982,83	1312,75
983,00	1419,24
983,17	1333,23
983,33	1366,00
983,50	1490,92
983,67	1468,39
983,83	1361,90
984,00	1386,47
984,17	1544,17
984,34	1402,86
984,50	1540,07
984,67	1462,25
984,84	1343,47
985,00	1406,95
985,17	1482,73
985,34	1370,09
985,51	1449,96
985,67	1390,57
985,84	1394,67
986,01	1357,80
986,17	1392,62
986,34	1411,05
986,51	1398,76
986,67	1353,71
986,84	1361,90
987,01	1345,52
987,17	1421,29
987,34	1359,85
987,51	1325,04
987,67	1411,05
987,84	1382,38
988,01	1462,25
988,17	1368,04
988,34	1392,62
988,51	1423,34
988,67	1478,63
988,84	1394,67
989,01	1368,04
989,17	1470,44
989,34	1435,63
989,51	1396,71
989,67	1421,29
989,84	1400,81
990,01	1443,82
990,17	1527,78
990,34	1396,71
990,51	1382,38
990,67	1398,76
990,84	1419,24
991,01	1398,76
991,17	1398,76
991,34	1400,81
991,50	1337,32
991,67	1435,63
991,84	1361,90
992,00	1443,82
992,17	1368,04
992,34	1464,30
992,50	1503,21
992,67	1447,91
992,83	1382,38
993,00	1372,14
993,17	1425,39
993,33	1396,71
993,50	1462,25
993,66	1359,85
993,83	1523,69
994,00	1413,10
994,16	1413,10
994,33	1388,52
994,49	1456,11
994,66	1411,05
994,83	1419,24
994,99	1339,37
995,16	1460,20
995,32	1460,20
995,49	1492,97
995,66	1490,92
995,82	1413,10
995,99	1402,86
996,15	1458,15
996,32	1357,80
996,48	1359,85
996,65	1462,25
996,82	1398,76
996,98	1421,29
997,15	1456,11
997,31	1404,91
997,48	1390,57
997,64	1372,14
997,81	1398,76
997,97	1355,76
998,14	1376,24
998,31	1406,95
998,47	1361,90
998,64	1490,92
998,80	1398,76
998,97	1476,59
999,13	1445,87
999,30	1437,67
999,46	1396,71
999,63	1402,86
999,79	1423,34
999,96	1507,30
1000,12	1345,52
1000,29	1456,11
1000,45	1423,34
1000,62	1325,04
1000,79	1443,82
1000,95	1392,62
1001,12	1351,66
1001,28	1349,61
1001,45	1396,71
1001,61	1462,25
1001,78	1454,06
1001,94	1458,15
1002,11	1527,78
1002,27	1452,01
1002,44	1456,11
1002,60	1376,24
1002,77	1460,20
1002,93	1404,91
1003,10	1417,19
1003,26	1417,19
1003,43	1445,87
1003,59	1445,87
1003,76	1347,56
1003,92	1427,43
1004,09	1441,77
1004,25	1390,57
1004,41	1464,30
1004,58	1439,72
1004,74	1402,86
1004,91	1409,00
1005,07	1376,24
1005,24	1425,39
1005,40	1406,95
1005,57	1251,31
1005,73	1390,57
1005,90	1347,56
1006,06	1413,10
1006,23	1404,91
1006,39	1400,81
1006,55	1331,18
1006,72	1341,42
1006,88	1417,19
1007,05	1386,47
1007,21	1466,35
1007,38	1466,35
1007,54	1370,09
1007,71	1370,09
1007,87	1370,09
1008,03	1439,72
1008,20	1474,54
1008,36	1400,81
1008,53	1470,44
1008,69	1425,39
1008,86	1454,06
1009,02	1359,85
1009,18	1411,05
1009,35	1519,59
1009,51	1419,24
1009,68	1439,72
1009,84	1433,58
1010,01	1339,37
1010,17	1409,00
1010,33	1339,37
1010,50	1402,86
1010,66	1431,53
1010,83	1452,01
1010,99	1421,29
1011,15	1316,84
1011,32	1472,49
1011,48	1435,63
1011,65	1439,72
1011,81	1384,43
1011,97	1390,57
1012,14	1435,63
1012,30	1415,15
1012,46	1460,20
1012,63	1472,49
1012,79	1439,72
1012,96	1318,89
1013,12	1370,09
1013,28	1423,34
1013,45	1392,62
1013,61	1415,15
1013,77	1523,69
1013,94	1480,68
1014,10	1363,95
1014,26	1390,57
1014,43	1431,53
1014,59	1345,52
1014,76	1429,48
1014,92	1505,26
1015,08	1374,19
1015,25	1343,47
1015,41	1316,84
1015,57	1421,29
1015,74	1411,05
1015,90	1290,22
1016,06	1378,28
1016,23	1376,24
1016,39	1402,86
1016,55	1478,63
1016,72	1429,48
1016,88	1443,82
1017,04	1312,75
1017,21	1374,19
1017,37	1322,99
1017,53	1345,52
1017,70	1390,57
1017,86	1386,47
1018,02	1394,67
1018,19	1411,05
1018,35	1404,91
1018,51	1411,05
1018,67	1382,38
1018,84	1325,04
1019,00	1384,43
1019,16	1460,20
1019,33	1376,24
1019,49	1441,77
1019,65	1419,24
1019,82	1384,43
1019,98	1394,67
1020,14	1349,61
1020,30	1400,81
1020,47	1419,24
1020,63	1443,82
1020,79	1392,62
1020,96	1351,66
1021,12	1363,95
1021,28	1484,78
1021,44	1429,48
1021,61	1419,24
1021,77	1417,19
1021,93	1370,09
1022,09	1441,77
1022,26	1425,39
1022,42	1343,47
1022,58	1447,91
1022,74	1392,62
1022,91	1480,68
1023,07	1390,57
1023,23	1394,67
1023,39	1464,30
1023,56	1343,47
1023,72	1396,71
1023,88	1318,89
1024,04	1482,73
1024,21	1394,67
1024,37	1351,66
1024,53	1490,92
1024,69	1411,05
1024,86	1441,77
1025,02	1406,95
1025,18	1421,29
1025,34	1339,37
1025,50	1349,61
1025,67	1372,14
1025,83	1409,00
1025,99	1406,95
1026,15	1411,05
1026,32	1325,04
1026,48	1335,28
1026,64	1400,81
1026,80	1417,19
1026,96	1454,06
1027,13	1386,47
1027,29	1445,87
1027,45	1429,48
1027,61	1327,08
1027,77	1402,86
1027,94	1425,39
1028,10	1390,57
1028,26	1347,56
1028,42	1394,67
1028,58	1423,34
1028,75	1382,38
1028,91	1400,81
1029,07	1353,71
1029,23	1427,43
1029,39	1339,37
1029,55	1419,24
1029,72	1433,58
1029,88	1501,16
1030,04	1388,52
1030,20	1396,71
1030,36	1386,47
1030,52	1251,31
1030,69	1441,77
1030,85	1402,86
1031,01	1370,09
1031,17	1349,61
1031,33	1425,39
1031,49	1398,76
1031,65	1429,48
1031,82	1386,47
1031,98	1363,95
1032,14	1460,20
1032,30	1343,47
1032,46	1411,05
1032,62	1406,95
1032,78	1458,15
1032,95	1398,76
1033,11	1411,05
1033,27	1409,00
1033,43	1351,66
1033,59	1409,00
1033,75	1384,43
1033,91	1415,15
1034,07	1521,64
1034,24	1421,29
1034,40	1361,90
1034,56	1439,72
1034,72	1454,06
1034,88	1513,45
1035,04	1312,75
1035,20	1443,82
1035,36	1462,25
1035,52	1443,82
1035,68	1372,14
1035,85	1343,47
1036,01	1472,49
1036,17	1398,76
1036,33	1423,34
1036,49	1374,19
1036,65	1429,48
1036,81	1460,20
1036,97	1460,20
1037,13	1314,80
1037,29	1429,48
1037,45	1439,72
1037,61	1366,00
1037,78	1304,56
1037,94	1447,91
1038,10	1409,00
1038,26	1427,43
1038,42	1368,04
1038,58	1449,96
1038,74	1400,81
1038,90	1345,52
1039,06	1423,34
1039,22	1361,90
1039,38	1406,95
1039,54	1388,52
1039,70	1382,38
1039,86	1390,57
1040,02	1341,42
1040,18	1447,91
1040,34	1411,05
1040,50	1413,10
1040,66	1400,81
1040,83	1419,24
1040,99	1382,38
1041,15	1511,40
1041,31	1480,68
1041,47	1396,71
1041,63	1392,62
1041,79	1325,04
1041,95	1441,77
1042,11	1388,52
1042,27	1345,52
1042,43	1423,34
1042,59	1353,71
1042,75	1382,38
1042,91	1447,91
