667,60	1406,95
667,79	1368,04
667,99	1376,24
668,19	1406,95
668,38	1415,15
668,58	1470,44
668,78	1437,67
668,97	1447,91
669,17	1413,10
669,37	1468,39
669,57	1390,57
669,76	1462,25
669,96	1497,07
670,16	1398,76
670,35	1431,53
670,55	1464,30
670,75	1423,34
670,94	1464,30
671,14	1439,72
671,34	1456,11
671,53	1335,28
671,73	1456,11
671,93	1447,91
672,12	1437,67
672,32	1374,19
672,52	1425,39
672,71	1392,62
672,91	1486,83
673,11	1497,07
673,30	1507,30
673,50	1402,86
673,70	1492,97
673,89	1423,34
674,09	1417,19
674,29	1341,42
674,48	1505,26
674,68	1525,74
674,88	1468,39
675,07	1437,67
675,27	1488,87
675,46	1400,81
675,66	1482,73
675,86	1404,91
676,05	1433,58
676,25	1431,53
676,45	1423,34
676,64	1425,39
676,84	1499,11
677,04	1462,25
677,23	1499,11
677,43	1396,71
677,62	1490,92
677,82	1413,10
678,02	1374,19
678,21	1511,40
678,41	1411,05
678,61	1378,28
678,80	1382,38
679,00	1484,78
679,19	1503,21
679,39	1558,50
679,59	1478,63
679,78	1333,23
679,98	1462,25
680,17	1386,47
680,37	1402,86
680,57	1443,82
680,76	1419,24
680,96	1470,44
681,16	1378,28
681,35	1386,47
681,55	1462,25
681,74	1476,59
681,94	1443,82
682,13	1382,38
682,33	1443,82
682,53	1380,33
682,72	1495,02
682,92	1472,49
683,11	1478,63
683,31	1466,35
683,51	1398,76
683,70	1427,43
683,90	1437,67
684,09	1425,39
684,29	1488,87
684,48	1370,09
684,68	1441,77
684,88	1517,54
685,07	1454,06
685,27	1472,49
685,46	1505,26
685,66	1482,73
685,85	1427,43
686,05	1429,48
686,25	1394,67
686,44	1433,58
686,64	1488,87
686,83	1421,29
687,03	1511,40
687,22	1415,15
687,42	1454,06
687,61	1458,15
687,81	1437,67
688,01	1335,28
688,20	1390,57
688,40	1388,52
688,59	1433,58
688,79	1445,87
688,98	1466,35
689,18	1357,80
689,37	1468,39
689,57	1497,07
689,76	1441,77
689,96	1386,47
690,15	1382,38
690,35	1439,72
690,54	1488,87
690,74	1427,43
690,94	1425,39
691,13	1445,87
691,33	1398,76
691,52	1413,10
691,72	1447,91
691,91	1396,71
692,11	1488,87
692,30	1339,37
692,50	1353,71
692,69	1482,73
692,89	1544,17
693,08	1359,85
693,28	1503,21
693,47	1339,37
693,67	1521,64
693,86	1423,34
694,06	1466,35
694,25	1390,57
694,45	1464,30
694,64	1349,61
694,84	1402,86
695,03	1439,72
695,23	1402,86
695,42	1439,72
695,62	1374,19
695,81	1558,50
696,01	1490,92
696,20	1415,15
696,40	1452,01
696,59	1378,28
696,78	1402,86
696,98	1439,72
697,17	1449,96
697,37	1437,67
697,56	1495,02
697,76	1460,20
697,95	1449,96
698,15	1474,54
698,34	1521,64
698,54	1388,52
698,73	1558,50
698,93	1452,01
699,12	1370,09
699,32	1384,43
699,51	1384,43
699,70	1398,76
699,90	1402,86
700,09	1445,87
700,29	1380,33
700,48	1423,34
700,68	1392,62
700,87	1390,57
701,07	1406,95
701,26	1421,29
701,45	1398,76
701,65	1388,52
701,84	1421,29
702,04	1402,86
702,23	1390,57
702,43	1525,74
702,62	1394,67
702,81	1402,86
703,01	1423,34
703,20	1382,38
703,40	1386,47
703,59	1443,82
703,79	1476,59
703,98	1413,10
704,17	1421,29
704,37	1490,92
704,56	1525,74
704,76	1411,05
704,95	1406,95
705,14	1472,49
705,34	1411,05
705,53	1406,95
705,73	1288,17
705,92	1433,58
706,11	1413,10
706,31	1435,63
706,50	1427,43
706,70	1515,50
706,89	1402,86
707,08	1447,91
707,28	1421,29
707,47	1402,86
707,67	1413,10
707,86	1449,96
708,05	1443,82
708,25	1443,82
708,44	1351,66
708,64	1353,71
708,83	1376,24
709,02	1355,76
709,22	1458,15
709,41	1409,00
709,60	1466,35
709,80	1478,63
709,99	1366,00
710,19	1327,08
710,38	1382,38
710,57	1382,38
710,77	1406,95
710,96	1396,71
711,15	1472,49
711,35	1370,09
711,54	1435,63
711,73	1415,15
711,93	1374,19
712,12	1472,49
712,31	1343,47
712,51	1390,57
712,70	1320,94
712,89	1363,95
713,09	1390,57
713,28	1423,34
713,48	1470,44
713,67	1435,63
713,86	1396,71
714,06	1378,28
714,25	1404,91
714,44	1409,00
714,64	1421,29
714,83	1359,85
715,02	1308,65
715,22	1447,91
715,41	1388,52
715,60	1404,91
715,79	1421,29
715,99	1454,06
716,18	1472,49
716,37	1398,76
716,57	1366,00
716,76	1423,34
716,95	1452,01
717,15	1439,72
717,34	1300,46
717,53	1396,71
717,73	1398,76
717,92	1372,14
718,11	1521,64
718,31	1456,11
718,50	1382,38
718,69	1372,14
718,88	1466,35
719,08	1433,58
719,27	1325,04
719,46	1454,06
719,66	1409,00
719,85	1359,85
720,04	1431,53
720,23	1359,85
720,43	1361,90
720,62	1335,28
720,81	1353,71
721,01	1378,28
721,20	1495,02
721,39	1413,10
721,58	1339,37
721,78	1435,63
721,97	1476,59
722,16	1359,85
722,35	1497,07
722,55	1372,14
722,74	1419,24
722,93	1423,34
723,13	1411,05
723,32	1374,19
723,51	1318,89
723,70	1404,91
723,90	1378,28
724,09	1382,38
724,28	1458,15
724,47	1380,33
724,67	1423,34
724,86	1382,38
725,05	1345,52
725,24	1384,43
725,44	1417,19
725,63	1357,80
725,82	1437,67
726,01	1437,67
726,21	1435,63
726,40	1417,19
726,59	1476,59
726,78	1439,72
726,97	1378,28
727,17	1341,42
727,36	1495,02
727,55	1386,47
727,74	1370,09
727,94	1341,42
728,13	1449,96
728,32	1341,42
728,51	1402,86
728,70	1386,47
728,90	1417,19
729,09	1400,81
729,28	1325,04
729,47	1425,39
729,66	1429,48
729,86	1447,91
730,05	1347,56
730,24	1392,62
730,43	1419,24
730,63	1458,15
730,82	1521,64
731,01	1445,87
731,20	1366,00
731,39	1402,86
731,58	1388,52
731,78	1435,63
731,97	1388,52
732,16	1470,44
732,35	1353,71
732,54	1472,49
732,74	1470,44
732,93	1421,29
733,12	1390,57
733,31	1421,29
733,50	1413,10
733,69	1341,42
733,89	1406,95
734,08	1409,00
734,27	1470,44
734,46	1447,91
734,65	1325,04
734,84	1390,57
735,04	1386,47
735,23	1454,06
735,42	1400,81
735,61	1366,00
735,80	1417,19
735,99	1396,71
736,19	1384,43
736,38	1363,95
736,57	1460,20
736,76	1382,38
736,95	1423,34
737,14	1380,33
737,33	1417,19
737,53	1480,68
737,72	1392,62
737,91	1368,04
738,10	1462,25
738,29	1419,24
738,48	1427,43
738,67	1464,30
738,87	1445,87
739,06	1425,39
739,25	1421,29
739,44	1331,18
739,63	1409,00
739,82	1415,15
740,01	1380,33
740,20	1380,33
740,40	1388,52
740,59	1372,14
740,78	1435,63
740,97	1402,86
741,16	1376,24
741,35	1427,43
741,54	1347,56
741,73	1433,58
741,92	1441,77
742,12	1406,95
742,31	1454,06
742,50	1470,44
742,69	1449,96
742,88	1423,34
743,07	1314,80
743,26	1374,19
743,45	1445,87
743,64	1392,62
743,83	1445,87
744,02	1368,04
744,22	1421,29
744,41	1462,25
744,60	1398,76
744,79	1398,76
744,98	1478,63
745,17	1349,61
745,36	1429,48
745,55	1503,21
745,74	1409,00
745,93	1460,20
746,12	1441,77
746,31	1392,62
746,50	1464,30
746,70	1392,62
746,89	1357,80
747,08	1435,63
747,27	1349,61
747,46	1361,90
747,65	1433,58
747,84	1429,48
748,03	1372,14
748,22	1378,28
748,41	1468,39
748,60	1415,15
748,79	1478,63
748,98	1402,86
749,17	1427,43
749,36	1431,53
749,55	1392,62
749,74	1370,09
749,93	1384,43
750,12	1447,91
750,31	1427,43
750,50	1415,15
750,70	1464,30
750,89	1423,34
751,08	1507,30
751,27	1398,76
751,46	1447,91
751,65	1443,82
751,84	1454,06
752,03	1382,38
752,22	1413,10
752,41	1447,91
752,60	1357,80
752,79	1533,93
752,98	1415,15
753,17	1435,63
753,36	1366,00
753,55	1443,82
753,74	1404,91
753,93	1521,64
754,12	1441,77
754,31	1501,16
754,50	1427,43
754,69	1445,87
754,88	1419,24
755,07	1413,10
755,26	1423,34
755,45	1290,22
755,64	1476,59
755,83	1423,34
756,02	1480,68
756,21	1482,73
756,40	1423,34
756,59	1406,95
756,78	1413,10
756,97	1443,82
757,16	1460,20
757,35	1458,15
757,54	1419,24
757,72	1435,63
757,91	1427,43
758,10	1357,80
758,29	1378,28
758,48	1452,01
758,67	1394,67
758,86	1492,97
759,05	1382,38
759,24	1394,67
759,43	1427,43
759,62	1341,42
759,81	1476,59
760,00	1482,73
760,19	1480,68
760,38	1458,15
760,57	1406,95
760,76	1456,11
760,95	1445,87
761,14	1390,57
761,33	1445,87
761,52	1402,86
761,70	1402,86
761,89	1472,49
762,08	1452,01
762,27	1394,67
762,46	1429,48
762,65	1454,06
762,84	1468,39
763,03	1468,39
763,22	1460,20
763,41	1540,07
763,60	1443,82
763,79	1413,10
763,98	1454,06
764,16	1443,82
764,35	1505,26
764,54	1435,63
764,73	1449,96
764,92	1476,59
765,11	1554,41
765,30	1425,39
765,49	1445,87
765,68	1566,70
765,87	1564,65
766,06	1509,35
766,24	1509,35
766,43	1421,29
766,62	1427,43
766,81	1478,63
767,00	1476,59
767,19	1400,81
767,38	1486,83
767,57	1452,01
767,76	1423,34
767,94	1380,33
768,13	1437,67
768,32	1499,11
768,51	1409,00
768,70	1482,73
768,89	1495,02
769,08	1382,38
769,27	1374,19
769,45	1390,57
769,64	1513,45
769,83	1374,19
770,02	1386,47
770,21	1417,19
770,40	1419,24
770,59	1503,21
770,77	1454,06
770,96	1460,20
771,15	1380,33
771,34	1441,77
771,53	1511,40
771,72	1400,81
771,91	1413,10
772,09	1437,67
772,28	1376,24
772,47	1427,43
772,66	1523,69
772,85	1425,39
773,04	1470,44
773,22	1456,11
773,41	1400,81
773,60	1429,48
773,79	1527,78
773,98	1439,72
774,17	1411,05
774,35	1398,76
774,54	1374,19
774,73	1507,30
774,92	1433,58
775,11	1449,96
775,30	1554,41
775,48	1363,95
775,67	1466,35
775,86	1482,73
776,05	1558,50
776,24	1511,40
776,42	1447,91
776,61	1458,15
776,80	1398,76
776,99	1464,30
777,18	1509,35
777,36	1501,16
777,55	1427,43
777,74	1449,96
777,93	1456,11
778,12	1343,47
778,30	1542,12
778,49	1382,38
778,68	1464,30
778,87	1421,29
779,06	1503,21
779,24	1386,47
779,43	1400,81
779,62	1374,19
779,81	1382,38
779,99	1427,43
780,18	1466,35
780,37	1521,64
780,56	1519,59
780,75	1470,44
780,93	1431,53
781,12	1499,11
781,31	1525,74
781,50	1482,73
781,68	1466,35
781,87	1386,47
782,06	1452,01
782,25	1439,72
782,43	1497,07
782,62	1478,63
782,81	1425,39
783,00	1482,73
783,18	1411,05
783,37	1482,73
783,56	1443,82
783,75	1523,69
783,93	1464,30
784,12	1404,91
784,31	1480,68
784,50	1402,86
784,68	1388,52
784,87	1472,49
785,06	1540,07
785,24	1464,30
785,43	1511,40
785,62	1419,24
785,81	1452,01
785,99	1486,83
786,18	1429,48
786,37	1435,63
786,56	1415,15
786,74	1400,81
786,93	1372,14
787,12	1476,59
787,30	1423,34
787,49	1515,50
787,68	1474,54
787,87	1425,39
788,05	1513,45
788,24	1368,04
788,43	1337,32
788,61	1495,02
788,80	1462,25
788,99	1398,76
789,17	1476,59
789,36	1372,14
789,55	1404,91
789,73	1454,06
789,92	1454,06
790,11	1505,26
790,30	1480,68
790,48	1366,00
790,67	1507,30
790,86	1445,87
791,04	1482,73
791,23	1476,59
791,42	1406,95
791,60	1386,47
791,79	1415,15
791,98	1411,05
792,16	1460,20
792,35	1445,87
792,54	1439,72
792,72	1478,63
792,91	1447,91
793,10	1445,87
793,28	1462,25
793,47	1449,96
793,66	1484,78
793,84	1460,20
794,03	1310,70
794,22	1445,87
794,40	1470,44
794,59	1439,72
794,77	1396,71
794,96	1368,04
795,15	1417,19
795,33	1386,47
795,52	1447,91
795,71	1390,57
795,89	1423,34
796,08	1454,06
796,27	1411,05
796,45	1411,05
796,64	1357,80
796,82	1419,24
797,01	1513,45
797,20	1382,38
797,38	1382,38
797,57	1368,04
797,76	1390,57
797,94	1411,05
798,13	1445,87
798,31	1413,10
798,50	1400,81
798,69	1435,63
798,87	1372,14
799,06	1406,95
799,24	1359,85
799,43	1468,39
799,62	1353,71
799,80	1482,73
799,99	1515,50
800,17	1435,63
800,36	1458,15
800,55	1439,72
800,73	1341,42
800,92	1404,91
801,10	1357,80
801,29	1427,43
801,48	1392,62
801,66	1421,29
801,85	1419,24
802,03	1351,66
802,22	1474,54
802,40	1433,58
802,59	1380,33
802,78	1421,29
802,96	1445,87
803,15	1468,39
803,33	1411,05
803,52	1380,33
803,70	1347,56
803,89	1325,04
804,08	1382,38
804,26	1423,34
804,45	1419,24
804,63	1390,57
804,82	1441,77
805,00	1402,86
805,19	1370,09
805,37	1427,43
805,56	1462,25
805,74	1447,91
805,93	1378,28
806,12	1452,01
806,30	1378,28
806,49	1425,39
806,67	1388,52
806,86	1335,28
807,04	1409,00
807,23	1400,81
807,41	1402,86
807,60	1402,86
807,78	1413,10
807,97	1673,19
808,15	1394,67
808,34	1372,14
808,52	1425,39
808,71	1361,90
808,89	1419,24
809,08	1449,96
809,27	1441,77
809,45	1427,43
809,64	1398,76
809,82	1378,28
810,01	1423,34
810,19	1427,43
810,38	1419,24
810,56	1322,99
810,75	1386,47
810,93	1372,14
811,12	1482,73
811,30	1413,10
811,49	1343,47
811,67	1445,87
811,85	1429,48
812,04	1396,71
812,22	1382,38
812,41	1492,97
812,59	1433,58
812,78	1400,81
812,96	1374,19
813,15	1454,06
813,33	1423,34
813,52	1382,38
813,70	1452,01
813,89	1370,09
814,07	1411,05
814,26	1359,85
814,44	1388,52
814,63	1447,91
814,81	1390,57
815,00	1368,04
815,18	1443,82
815,36	1376,24
815,55	1302,51
815,73	1425,39
815,92	1445,87
816,10	1529,83
816,29	1380,33
816,47	1415,15
816,66	1337,32
816,84	1392,62
817,02	1456,11
817,21	1470,44
817,39	1370,09
817,58	1337,32
817,76	1439,72
817,95	1417,19
818,13	1339,37
818,32	1409,00
818,50	1402,86
818,68	1427,43
818,87	1439,72
819,05	1343,47
819,24	1366,00
819,42	1419,24
819,60	1419,24
819,79	1439,72
819,97	1400,81
820,16	1445,87
820,34	1400,81
820,53	1421,29
820,71	1441,77
820,89	1398,76
821,08	1419,24
821,26	1355,76
821,45	1388,52
821,63	1312,75
821,81	1366,00
822,00	1329,13
822,18	1423,34
822,37	1466,35
822,55	1398,76
822,73	1400,81
822,92	1390,57
823,10	1398,76
823,28	1363,95
823,47	1343,47
823,65	1472,49
823,84	1423,34
824,02	1435,63
824,20	1472,49
824,39	1435,63
824,57	1437,67
824,75	1535,98
824,94	1476,59
825,12	1513,45
825,31	1382,38
825,49	1472,49
825,67	1411,05
825,86	1404,91
826,04	1497,07
826,22	1423,34
826,41	1456,11
826,59	1445,87
826,77	1474,54
826,96	1439,72
827,14	1413,10
827,32	1421,29
827,51	1472,49
827,69	1462,25
827,87	1386,47
828,06	1458,15
828,24	1429,48
828,42	1421,29
828,61	1478,63
828,79	1521,64
828,97	1466,35
829,16	1472,49
829,34	1370,09
829,52	1361,90
829,71	1513,45
829,89	1376,24
830,07	1384,43
830,26	1497,07
830,44	1437,67
830,62	1529,83
830,81	1492,97
830,99	1384,43
831,17	1388,52
831,36	1355,76
831,54	1542,12
831,72	1423,34
831,91	1388,52
832,09	1366,00
832,27	1429,48
832,45	1499,11
832,64	1462,25
832,82	1437,67
833,00	1466,35
833,19	1447,91
833,37	1411,05
833,55	1443,82
833,73	1454,06
833,92	1576,94
834,10	1456,11
834,28	1464,30
834,47	1425,39
834,65	1439,72
834,83	1466,35
835,01	1462,25
835,20	1357,80
835,38	1435,63
835,56	1443,82
835,74	1437,67
835,93	1402,86
836,11	1425,39
836,29	1441,77
836,47	1366,00
836,66	1398,76
836,84	1581,03
837,02	1445,87
837,21	1464,30
837,39	1429,48
837,57	1470,44
837,75	1398,76
837,94	1347,56
838,12	1462,25
838,30	1329,13
838,48	1361,90
838,66	1404,91
838,85	1531,88
839,03	1437,67
839,21	1419,24
839,39	1366,00
839,58	1390,57
839,76	1497,07
839,94	1458,15
840,12	1443,82
840,31	1535,98
840,49	1466,35
840,67	1404,91
840,85	1402,86
841,03	1359,85
841,22	1433,58
841,40	1495,02
841,58	1425,39
841,76	1390,57
841,94	1423,34
842,13	1513,45
842,31	1394,67
842,49	1468,39
842,67	1452,01
842,85	1538,02
843,04	1519,59
843,22	1454,06
843,40	1429,48
843,58	1542,12
843,76	1429,48
843,95	1409,00
844,13	1505,26
844,31	1368,04
844,49	1478,63
844,67	1437,67
844,86	1484,78
845,04	1355,76
845,22	1406,95
845,40	1413,10
845,58	1458,15
845,76	1400,81
845,95	1499,11
846,13	1449,96
846,31	1458,15
846,49	1415,15
846,67	1419,24
846,85	1427,43
847,04	1437,67
847,22	1394,67
847,40	1441,77
847,58	1406,95
847,76	1425,39
847,94	1474,54
848,12	1505,26
848,31	1517,54
848,49	1462,25
848,67	1443,82
848,85	1415,15
849,03	1515,50
849,21	1507,30
849,39	1411,05
849,58	1511,40
849,76	1480,68
849,94	1452,01
850,12	1402,86
850,30	1490,92
850,48	1423,34
850,66	1564,65
850,84	1499,11
851,03	1419,24
851,21	1482,73
851,39	1390,57
851,57	1415,15
851,75	1515,50
851,93	1501,16
852,11	1447,91
852,29	1490,92
852,47	1501,16
852,66	1447,91
852,84	1437,67
853,02	1480,68
853,20	1478,63
853,38	1515,50
853,56	1478,63
853,74	1468,39
853,92	1466,35
854,10	1398,76
854,28	1431,53
854,46	1437,67
854,65	1400,81
854,83	1392,62
855,01	1394,67
855,19	1488,87
855,37	1447,91
855,55	1474,54
855,73	1544,17
855,91	1433,58
856,09	1460,20
856,27	1447,91
856,45	1443,82
856,63	1435,63
856,81	1445,87
857,00	1462,25
857,18	1540,07
857,36	1462,25
857,54	1429,48
857,72	1468,39
857,90	1548,26
858,08	1492,97
858,26	1492,97
858,44	1488,87
858,62	1439,72
858,80	1495,02
858,98	1542,12
859,16	1386,47
859,34	1454,06
859,52	1421,29
859,70	1591,27
859,88	1378,28
860,06	1390,57
860,24	1351,66
860,42	1431,53
860,60	1429,48
860,78	1462,25
860,96	1462,25
861,14	1380,33
861,32	1488,87
861,50	1447,91
861,69	1456,11
861,87	1490,92
862,05	1413,10
862,23	1472,49
862,41	1523,69
862,59	1388,52
862,77	1406,95
862,95	1462,25
863,13	1480,68
863,31	1531,88
863,49	1458,15
863,67	1456,11
863,85	1417,19
864,03	1513,45
864,21	1472,49
864,39	1523,69
864,57	1421,29
864,75	1466,35
864,92	1538,02
865,10	1443,82
865,28	1421,29
865,46	1396,71
865,64	1458,15
865,82	1499,11
866,00	1443,82
866,18	1509,35
866,36	1427,43
866,54	1374,19
866,72	1449,96
866,90	1415,15
867,08	1495,02
867,26	1335,28
867,44	1427,43
867,62	1415,15
867,80	1431,53
867,98	1527,78
868,16	1476,59
868,34	1445,87
868,52	1497,07
868,70	1458,15
868,88	1443,82
869,06	1476,59
869,24	1462,25
869,42	1417,19
869,59	1429,48
869,77	1472,49
869,95	1462,25
870,13	1415,15
870,31	1441,77
870,49	1525,74
870,67	1425,39
870,85	1429,48
871,03	1474,54
871,21	1648,61
871,39	1372,14
871,57	1447,91
871,75	1466,35
871,92	1452,01
872,10	1413,10
872,28	1394,67
872,46	1433,58
872,64	1482,73
872,82	1392,62
873,00	1421,29
873,18	1429,48
873,36	1486,83
873,54	1382,38
873,72	1413,10
873,89	1445,87
874,07	1380,33
874,25	1452,01
874,43	1476,59
874,61	1437,67
874,79	1427,43
874,97	1470,44
875,15	1486,83
875,33	1423,34
875,50	1439,72
875,68	1460,20
875,86	1535,98
876,04	1370,09
876,22	1447,91
876,40	1478,63
876,58	1429,48
876,76	1497,07
876,93	1464,30
877,11	1519,59
877,29	1513,45
877,47	1462,25
877,65	1439,72
877,83	1488,87
878,01	1466,35
878,18	1417,19
878,36	1376,24
878,54	1415,15
878,72	1429,48
878,90	1433,58
879,08	1466,35
879,25	1464,30
879,43	1447,91
879,61	1427,43
879,79	1421,29
879,97	1447,91
880,15	1509,35
880,32	1392,62
880,50	1427,43
880,68	1431,53
880,86	1468,39
881,04	1513,45
881,22	1466,35
881,39	1445,87
881,57	1556,46
881,75	1466,35
881,93	1466,35
882,11	1415,15
882,28	1437,67
882,46	1406,95
882,64	1429,48
882,82	1427,43
883,00	1495,02
883,18	1431,53
883,35	1454,06
883,53	1374,19
883,71	1415,15
883,89	1486,83
884,07	1415,15
884,24	1488,87
884,42	1400,81
884,60	1413,10
884,78	1554,41
884,95	1404,91
885,13	1458,15
885,31	1447,91
885,49	1449,96
885,67	1470,44
885,84	1466,35
886,02	1460,20
886,20	1507,30
886,38	1456,11
886,55	1425,39
886,73	1507,30
886,91	1452,01
887,09	1380,33
887,26	1439,72
887,44	1511,40
887,62	1478,63
887,80	1406,95
887,98	1466,35
888,15	1449,96
888,33	1406,95
888,51	1480,68
888,69	1517,54
888,86	1499,11
889,04	1445,87
889,22	1439,72
889,39	1462,25
889,57	1484,78
889,75	1480,68
889,93	1486,83
890,10	1497,07
890,28	1482,73
890,46	1431,53
890,64	1443,82
890,81	1486,83
890,99	1433,58
891,17	1382,38
891,34	1523,69
891,52	1421,29
891,70	1452,01
891,88	1497,07
892,05	1431,53
892,23	1441,77
892,41	1419,24
892,58	1452,01
892,76	1507,30
892,94	1439,72
893,12	1472,49
893,29	1445,87
893,47	1425,39
893,65	1474,54
893,82	1372,14
894,00	1482,73
894,18	1486,83
894,35	1462,25
894,53	1466,35
894,71	1513,45
894,89	1415,15
895,06	1490,92
895,24	1339,37
895,42	1406,95
895,59	1421,29
895,77	1314,80
895,95	1464,30
896,12	1394,67
896,30	1452,01
896,48	1396,71
896,65	1515,50
896,83	1443,82
897,01	1402,86
897,18	1460,20
897,36	1437,67
897,54	1433,58
897,71	1488,87
897,89	1474,54
898,07	1415,15
898,24	1327,08
898,42	1474,54
898,59	1476,59
898,77	1388,52
898,95	1380,33
899,12	1427,43
899,30	1456,11
899,48	1419,24
899,65	1439,72
899,83	1484,78
900,01	1392,62
900,18	1533,93
900,36	1394,67
900,53	1474,54
900,71	1433,58
900,89	1427,43
901,06	1480,68
901,24	1437,67
901,42	1392,62
901,59	1433,58
901,77	1495,02
901,94	1429,48
902,12	1513,45
902,30	1357,80
902,47	1439,72
902,65	1374,19
902,82	1445,87
903,00	1406,95
903,18	1505,26
903,35	1433,58
903,53	1431,53
903,70	1456,11
903,88	1447,91
904,06	1386,47
904,23	1488,87
904,41	1517,54
904,58	1472,49
904,76	1419,24
904,93	1394,67
905,11	1423,34
905,29	1447,91
905,46	1417,19
905,64	1511,40
905,81	1380,33
905,99	1497,07
906,16	1435,63
906,34	1423,34
906,52	1531,88
906,69	1456,11
906,87	1472,49
907,04	1398,76
907,22	1497,07
907,39	1441,77
907,57	1396,71
907,75	1542,12
907,92	1435,63
908,10	1538,02
908,27	1443,82
908,45	1386,47
908,62	1433,58
908,80	1429,48
908,97	1470,44
909,15	1472,49
909,32	1316,84
909,50	1484,78
909,67	1353,71
909,85	1454,06
910,03	1445,87
910,20	1425,39
910,38	1462,25
910,55	1458,15
910,73	1533,93
910,90	1488,87
911,08	1517,54
911,25	1480,68
911,43	1427,43
911,60	1439,72
911,78	1435,63
911,95	1519,59
912,13	1447,91
912,30	1400,81
912,48	1499,11
912,65	1384,43
912,83	1466,35
913,00	1439,72
913,18	1443,82
913,35	1435,63
913,53	1443,82
913,70	1546,22
913,88	1470,44
914,05	1441,77
914,23	1464,30
914,40	1476,59
914,58	1472,49
914,75	1464,30
914,93	1378,28
915,10	1345,52
915,27	1482,73
915,45	1427,43
915,62	1488,87
915,80	1462,25
915,97	1349,61
916,15	1454,06
916,32	1564,65
916,50	1349,61
916,67	1388,52
916,85	1495,02
917,02	1421,29
917,20	1433,58
917,37	1445,87
917,54	1589,22
917,72	1470,44
917,89	1447,91
918,07	1443,82
918,24	1447,91
918,42	1449,96
918,59	1515,50
918,77	1484,78
918,94	1470,44
919,11	1411,05
919,29	1452,01
919,46	1515,50
919,64	1501,16
919,81	1476,59
919,99	1439,72
920,16	1546,22
920,33	1482,73
920,51	1435,63
920,68	1384,43
920,86	1488,87
921,03	1478,63
921,20	1474,54
921,38	1400,81
921,55	1527,78
921,73	1378,28
921,90	1382,38
922,07	1560,55
922,25	1433,58
922,42	1513,45
922,60	1441,77
922,77	1466,35
922,94	1501,16
923,12	1466,35
923,29	1484,78
923,47	1441,77
923,64	1482,73
923,81	1468,39
923,99	1343,47
924,16	1574,89
924,34	1480,68
924,51	1402,86
924,68	1505,26
924,86	1472,49
925,03	1409,00
925,20	1480,68
925,38	1466,35
925,55	1398,76
925,72	1523,69
925,90	1376,24
926,07	1456,11
926,25	1447,91
926,42	1517,54
926,59	1490,92
926,77	1482,73
926,94	1501,16
927,11	1464,30
927,29	1521,64
927,46	1521,64
927,63	1462,25
927,81	1460,20
927,98	1454,06
928,15	1460,20
928,33	1445,87
928,50	1433,58
928,67	1478,63
928,85	1535,98
929,02	1460,20
929,19	1435,63
929,37	1472,49
929,54	1447,91
929,71	1538,02
929,89	1425,39
930,06	1452,01
930,23	1505,26
930,41	1503,21
930,58	1449,96
930,75	1517,54
930,92	1538,02
931,10	1433,58
931,27	1413,10
931,44	1503,21
931,62	1421,29
931,79	1398,76
931,96	1400,81
932,14	1452,01
932,31	1454,06
932,48	1423,34
932,65	1421,29
932,83	1507,30
933,00	1384,43
933,17	1519,59
933,35	1544,17
933,52	1492,97
933,69	1525,74
933,86	1443,82
934,04	1415,15
934,21	1425,39
934,38	1456,11
934,55	1411,05
934,73	1347,56
934,90	1429,48
935,07	1384,43
935,25	1523,69
935,42	1476,59
935,59	1413,10
935,76	1419,24
935,94	1454,06
936,11	1458,15
936,28	1538,02
936,45	1433,58
936,63	1478,63
936,80	1447,91
936,97	1456,11
937,14	1505,26
937,31	1499,11
937,49	1445,87
937,66	1460,20
937,83	1540,07
938,00	1454,06
938,18	1527,78
938,35	1501,16
938,52	1486,83
938,69	1443,82
938,87	1415,15
939,04	1462,25
939,21	1396,71
939,38	1390,57
939,55	1378,28
939,73	1497,07
939,90	1458,15
940,07	1396,71
940,24	1468,39
940,41	1568,74
940,59	1433,58
940,76	1423,34
940,93	1390,57
941,10	1460,20
941,27	1349,61
941,45	1443,82
941,62	1466,35
941,79	1404,91
941,96	1566,70
942,13	1495,02
942,31	1492,97
942,48	1419,24
942,65	1513,45
942,82	1372,14
942,99	1439,72
943,16	1439,72
943,34	1511,40
943,51	1404,91
943,68	1443,82
943,85	1368,04
944,02	1509,35
944,19	1374,19
944,37	1507,30
944,54	1497,07
944,71	1509,35
944,88	1515,50
945,05	1443,82
945,22	1527,78
945,40	1413,10
945,57	1462,25
945,74	1456,11
945,91	1441,77
946,08	1538,02
946,25	1501,16
946,42	1443,82
946,60	1517,54
946,77	1468,39
946,94	1482,73
947,11	1437,67
947,28	1366,00
947,45	1421,29
947,62	1404,91
947,79	1466,35
947,97	1497,07
948,14	1495,02
948,31	1445,87
948,48	1462,25
948,65	1445,87
948,82	1409,00
948,99	1433,58
949,16	1505,26
949,33	1499,11
949,51	1474,54
949,68	1431,53
949,85	1501,16
950,02	1368,04
950,19	1462,25
950,36	1484,78
950,53	1458,15
950,70	1417,19
950,87	1472,49
951,04	1470,44
951,22	1550,31
951,39	1443,82
951,56	1497,07
951,73	1607,66
951,90	1445,87
952,07	1382,38
952,24	1525,74
952,41	1490,92
952,58	1402,86
952,75	1466,35
952,92	1474,54
953,09	1456,11
953,26	1480,68
953,43	1427,43
953,61	1529,83
953,78	1482,73
953,95	1462,25
