667,60	1486,83
667,79	1495,02
667,99	1452,01
668,19	1507,30
668,38	1466,35
668,58	1456,11
668,78	1497,07
668,97	1597,42
669,17	1435,63
669,37	1521,64
669,57	1441,77
669,76	1544,17
669,96	1484,78
670,16	1538,02
670,35	1488,87
670,55	1427,43
670,75	1384,43
670,94	1427,43
671,14	1515,50
671,34	1488,87
671,53	1427,43
671,73	1476,59
671,93	1482,73
672,12	1490,92
672,32	1478,63
672,52	1531,88
672,71	1476,59
672,91	1499,11
673,11	1505,26
673,30	1521,64
673,50	1425,39
673,70	1462,25
673,89	1495,02
674,09	1423,34
674,29	1474,54
674,48	1535,98
674,68	1617,90
674,88	1558,50
675,07	1449,96
675,27	1472,49
675,46	1464,30
675,66	1411,05
675,86	1398,76
676,05	1531,88
676,25	1583,08
676,45	1583,08
676,64	1486,83
676,84	1556,46
677,04	1472,49
677,23	1548,26
677,43	1468,39
677,62	1566,70
677,82	1427,43
678,02	1431,53
678,21	1454,06
678,41	1417,19
678,61	1452,01
678,80	1460,20
679,00	1474,54
679,19	1601,51
679,39	1556,46
679,59	1521,64
679,78	1462,25
679,98	1425,39
680,17	1396,71
680,37	1480,68
680,57	1501,16
680,76	1546,22
680,96	1470,44
681,16	1501,16
681,35	1480,68
681,55	1486,83
681,74	1431,53
681,94	1505,26
682,13	1437,67
682,33	1511,40
682,53	1472,49
682,72	1445,87
682,92	1394,67
683,11	1503,21
683,31	1497,07
683,51	1511,40
683,70	1441,77
683,90	1464,30
684,09	1466,35
684,29	1501,16
684,48	1484,78
684,68	1476,59
684,88	1404,91
685,07	1478,63
685,27	1533,93
685,46	1386,47
685,66	1570,79
685,85	1552,36
686,05	1589,22
686,25	1472,49
686,44	1511,40
686,64	1574,89
686,83	1423,34
687,03	1521,64
687,22	1380,33
687,42	1419,24
687,61	1515,50
687,81	1441,77
688,01	1423,34
688,20	1441,77
688,40	1406,95
688,59	1513,45
688,79	1509,35
688,98	1425,39
689,18	1488,87
689,37	1501,16
689,57	1488,87
689,76	1468,39
689,96	1562,60
690,15	1490,92
690,35	1456,11
690,54	1515,50
690,74	1404,91
690,94	1486,83
691,13	1507,30
691,33	1501,16
691,52	1478,63
691,72	1533,93
691,91	1501,16
692,11	1521,64
692,30	1425,39
692,50	1531,88
692,69	1435,63
692,89	1523,69
693,08	1447,91
693,28	1515,50
693,47	1499,11
693,67	1621,99
693,86	1384,43
694,06	1497,07
694,25	1421,29
694,45	1449,96
694,64	1449,96
694,84	1433,58
695,03	1470,44
695,23	1431,53
695,42	1525,74
695,62	1495,02
695,81	1513,45
696,01	1488,87
696,20	1439,72
696,40	1495,02
696,59	1462,25
696,78	1476,59
696,98	1523,69
697,17	1439,72
697,37	1484,78
697,56	1515,50
697,76	1433,58
697,95	1480,68
698,15	1466,35
698,34	1497,07
698,54	1527,78
698,73	1581,03
698,93	1503,21
699,12	1462,25
699,32	1488,87
699,51	1454,06
699,70	1423,34
699,90	1466,35
700,09	1488,87
700,29	1538,02
700,48	1445,87
700,68	1456,11
700,87	1353,71
701,07	1415,15
701,26	1433,58
701,45	1476,59
701,65	1466,35
701,84	1320,94
702,04	1415,15
702,23	1431,53
702,43	1402,86
702,62	1468,39
702,81	1478,63
703,01	1464,30
703,20	1435,63
703,40	1361,90
703,59	1484,78
703,79	1454,06
703,98	1388,52
704,17	1429,48
704,37	1384,43
704,56	1437,67
704,76	1382,38
704,95	1501,16
705,14	1419,24
705,34	1390,57
705,53	1394,67
705,73	1425,39
705,92	1445,87
706,11	1511,40
706,31	1435,63
706,50	1497,07
706,70	1413,10
706,89	1515,50
707,08	1456,11
707,28	1439,72
707,47	1384,43
707,67	1394,67
707,86	1406,95
708,05	1413,10
708,25	1445,87
708,44	1423,34
708,64	1396,71
708,83	1409,00
709,02	1337,32
709,22	1454,06
709,41	1386,47
709,60	1497,07
709,80	1357,80
709,99	1443,82
710,19	1396,71
710,38	1458,15
710,57	1415,15
710,77	1368,04
710,96	1427,43
711,15	1380,33
711,35	1363,95
711,54	1402,86
711,73	1353,71
711,93	1363,95
712,12	1361,90
712,31	1413,10
712,51	1409,00
712,70	1425,39
712,89	1423,34
713,09	1374,19
713,28	1380,33
713,48	1413,10
713,67	1460,20
713,86	1382,38
714,06	1398,76
714,25	1406,95
714,44	1396,71
714,64	1527,78
714,83	1411,05
715,02	1374,19
715,22	1458,15
715,41	1402,86
715,60	1476,59
715,79	1435,63
715,99	1406,95
716,18	1398,76
716,37	1386,47
716,57	1404,91
716,76	1480,68
716,95	1390,57
717,15	1429,48
717,34	1345,52
717,53	1404,91
717,73	1390,57
717,92	1423,34
718,11	1394,67
718,31	1374,19
718,50	1501,16
718,69	1376,24
718,88	1517,54
719,08	1404,91
719,27	1312,75
719,46	1406,95
719,66	1437,67
719,85	1460,20
720,04	1464,30
720,23	1333,23
720,43	1392,62
720,62	1427,43
720,81	1402,86
721,01	1570,79
721,20	1435,63
721,39	1366,00
721,58	1312,75
721,78	1359,85
721,97	1380,33
722,16	1435,63
722,35	1368,04
722,55	1363,95
722,74	1456,11
722,93	1431,53
723,13	1366,00
723,32	1464,30
723,51	1398,76
723,70	1343,47
723,90	1363,95
724,09	1351,66
724,28	1413,10
724,47	1286,12
724,67	1378,28
724,86	1402,86
725,05	1368,04
725,24	1359,85
725,44	1372,14
725,63	1337,32
725,82	1392,62
726,01	1339,37
726,21	1392,62
726,40	1433,58
726,59	1390,57
726,78	1343,47
726,97	1419,24
727,17	1400,81
727,36	1443,82
727,55	1427,43
727,74	1390,57
727,94	1470,44
728,13	1386,47
728,32	1392,62
728,51	1345,52
728,70	1347,56
728,90	1417,19
729,09	1445,87
729,28	1386,47
729,47	1382,38
729,66	1390,57
729,86	1427,43
730,05	1421,29
730,24	1382,38
730,43	1443,82
730,63	1341,42
730,82	1480,68
731,01	1394,67
731,20	1427,43
731,39	1419,24
731,58	1411,05
731,78	1355,76
731,97	1413,10
732,16	1441,77
732,35	1456,11
732,54	1435,63
732,74	1435,63
732,93	1396,71
733,12	1439,72
733,31	1333,23
733,50	1382,38
733,69	1441,77
733,89	1445,87
734,08	1462,25
734,27	1447,91
734,46	1370,09
734,65	1320,94
734,84	1388,52
735,04	1370,09
735,23	1390,57
735,42	1413,10
735,61	1357,80
735,80	1445,87
735,99	1370,09
736,19	1335,28
736,38	1355,76
736,57	1458,15
736,76	1366,00
736,95	1443,82
737,14	1417,19
737,33	1476,59
737,53	1531,88
737,72	1419,24
737,91	1419,24
738,10	1390,57
738,29	1406,95
738,48	1384,43
738,67	1361,90
738,87	1427,43
739,06	1445,87
739,25	1452,01
739,44	1435,63
739,63	1421,29
739,82	1431,53
740,01	1404,91
740,20	1421,29
740,40	1396,71
740,59	1427,43
740,78	1417,19
740,97	1378,28
741,16	1433,58
741,35	1357,80
741,54	1423,34
741,73	1370,09
741,92	1341,42
742,12	1374,19
742,31	1456,11
742,50	1415,15
742,69	1402,86
742,88	1472,49
743,07	1343,47
743,26	1433,58
743,45	1400,81
743,64	1402,86
743,83	1392,62
744,02	1400,81
744,22	1447,91
744,41	1452,01
744,60	1402,86
744,79	1452,01
744,98	1345,52
745,17	1304,56
745,36	1335,28
745,55	1507,30
745,74	1398,76
745,93	1374,19
746,12	1337,32
746,31	1409,00
746,50	1437,67
746,70	1329,13
746,89	1402,86
747,08	1341,42
747,27	1431,53
747,46	1386,47
747,65	1431,53
747,84	1458,15
748,03	1468,39
748,22	1386,47
748,41	1384,43
748,60	1464,30
748,79	1460,20
748,98	1445,87
749,17	1460,20
749,36	1402,86
749,55	1404,91
749,74	1394,67
749,93	1472,49
750,12	1265,64
750,31	1411,05
750,50	1441,77
750,70	1425,39
750,89	1449,96
751,08	1564,65
751,27	1433,58
751,46	1439,72
751,65	1429,48
751,84	1380,33
752,03	1384,43
752,22	1464,30
752,41	1411,05
752,60	1419,24
752,79	1492,97
752,98	1503,21
753,17	1402,86
753,36	1492,97
753,55	1472,49
753,74	1386,47
753,93	1499,11
754,12	1423,34
754,31	1462,25
754,50	1486,83
754,69	1476,59
754,88	1445,87
755,07	1411,05
755,26	1443,82
755,45	1359,85
755,64	1456,11
755,83	1433,58
756,02	1447,91
756,21	1441,77
756,40	1480,68
756,59	1466,35
756,78	1349,61
756,97	1470,44
757,16	1525,74
757,35	1449,96
757,54	1478,63
757,72	1480,68
757,91	1372,14
758,10	1460,20
758,29	1368,04
758,48	1441,77
758,67	1339,37
758,86	1458,15
759,05	1409,00
759,24	1490,92
759,43	1558,50
759,62	1400,81
759,81	1445,87
760,00	1488,87
760,19	1554,41
760,38	1511,40
760,57	1411,05
760,76	1478,63
760,95	1472,49
761,14	1464,30
761,33	1409,00
761,52	1497,07
761,70	1497,07
761,89	1474,54
762,08	1431,53
762,27	1433,58
762,46	1501,16
762,65	1505,26
762,84	1531,88
763,03	1529,83
763,22	1445,87
763,41	1527,78
763,60	1458,15
763,79	1427,43
763,98	1509,35
764,16	1515,50
764,35	1533,93
764,54	1447,91
764,73	1558,50
764,92	1505,26
765,11	1521,64
765,30	1574,89
765,49	1466,35
765,68	1511,40
765,87	1445,87
766,06	1517,54
766,24	1503,21
766,43	1499,11
766,62	1525,74
766,81	1484,78
767,00	1578,98
767,19	1400,81
767,38	1673,19
767,57	1402,86
767,76	1521,64
767,94	1456,11
768,13	1468,39
768,32	1431,53
768,51	1482,73
768,70	1505,26
768,89	1490,92
769,08	1406,95
769,27	1470,44
769,45	1546,22
769,64	1525,74
769,83	1476,59
770,02	1398,76
770,21	1548,26
770,40	1488,87
770,59	1484,78
770,77	1437,67
770,96	1570,79
771,15	1507,30
771,34	1439,72
771,53	1562,60
771,72	1587,18
771,91	1492,97
772,09	1527,78
772,28	1464,30
772,47	1456,11
772,66	1570,79
772,85	1540,07
773,04	1478,63
773,22	1550,31
773,41	1486,83
773,60	1490,92
773,79	1527,78
773,98	1476,59
774,17	1509,35
774,35	1507,30
774,54	1507,30
774,73	1611,75
774,92	1523,69
775,11	1505,26
775,30	1611,75
775,48	1499,11
775,67	1482,73
775,86	1447,91
776,05	1566,70
776,24	1505,26
776,42	1540,07
776,61	1550,31
776,80	1535,98
776,99	1511,40
777,18	1499,11
777,36	1519,59
777,55	1507,30
777,74	1521,64
777,93	1505,26
778,12	1513,45
778,30	1587,18
778,49	1533,93
778,68	1542,12
778,87	1443,82
779,06	1556,46
779,24	1548,26
779,43	1525,74
779,62	1533,93
779,81	1513,45
779,99	1398,76
780,18	1470,44
780,37	1511,40
780,56	1558,50
780,75	1468,39
780,93	1558,50
781,12	1472,49
781,31	1535,98
781,50	1513,45
781,68	1478,63
781,87	1476,59
782,06	1423,34
782,25	1509,35
782,43	1466,35
782,62	1472,49
782,81	1564,65
783,00	1460,20
783,18	1392,62
783,37	1505,26
783,56	1525,74
783,75	1581,03
783,93	1495,02
784,12	1470,44
784,31	1599,46
784,50	1435,63
784,68	1587,18
784,87	1394,67
785,06	1535,98
785,24	1556,46
785,43	1550,31
785,62	1452,01
785,81	1558,50
785,99	1452,01
786,18	1509,35
786,37	1476,59
786,56	1484,78
786,74	1470,44
786,93	1472,49
787,12	1533,93
787,30	1462,25
787,49	1435,63
787,68	1499,11
787,87	1441,77
788,05	1488,87
788,24	1480,68
788,43	1437,67
788,61	1517,54
788,80	1521,64
788,99	1396,71
789,17	1402,86
789,36	1419,24
789,55	1497,07
789,73	1423,34
789,92	1499,11
790,11	1456,11
790,30	1470,44
790,48	1456,11
790,67	1482,73
790,86	1507,30
791,04	1490,92
791,23	1505,26
791,42	1478,63
791,60	1400,81
791,79	1472,49
791,98	1419,24
792,16	1507,30
792,35	1445,87
792,54	1339,37
792,72	1478,63
792,91	1460,20
793,10	1413,10
793,28	1376,24
793,47	1449,96
793,66	1411,05
793,84	1409,00
794,03	1447,91
794,22	1421,29
794,40	1427,43
794,59	1472,49
794,77	1433,58
794,96	1411,05
795,15	1445,87
795,33	1368,04
795,52	1431,53
795,71	1456,11
795,89	1503,21
796,08	1460,20
796,27	1535,98
796,45	1396,71
796,64	1384,43
796,82	1452,01
797,01	1437,67
797,20	1466,35
797,38	1425,39
797,57	1468,39
797,76	1425,39
797,94	1476,59
798,13	1460,20
798,31	1386,47
798,50	1492,97
798,69	1421,29
798,87	1449,96
799,06	1449,96
799,24	1292,27
799,43	1437,67
799,62	1331,18
799,80	1386,47
799,99	1482,73
800,17	1388,52
800,36	1447,91
800,55	1386,47
800,73	1374,19
800,92	1374,19
801,10	1378,28
801,29	1447,91
801,48	1456,11
801,66	1468,39
801,85	1419,24
802,03	1449,96
802,22	1462,25
802,40	1392,62
802,59	1421,29
802,78	1409,00
802,96	1462,25
803,15	1472,49
803,33	1452,01
803,52	1357,80
803,70	1361,90
803,89	1415,15
804,08	1355,76
804,26	1441,77
804,45	1478,63
804,63	1411,05
804,82	1404,91
805,00	1378,28
805,19	1411,05
805,37	1492,97
805,56	1488,87
805,74	1345,52
805,93	1398,76
806,12	1366,00
806,30	1415,15
806,49	1396,71
806,67	1433,58
806,86	1378,28
807,04	1382,38
807,23	1488,87
807,41	1429,48
807,60	1374,19
807,78	1357,80
807,97	1689,57
808,15	1388,52
808,34	1398,76
808,52	1402,86
808,71	1384,43
808,89	1417,19
809,08	1439,72
809,27	1472,49
809,45	1433,58
809,64	1417,19
809,82	1396,71
810,01	1452,01
810,19	1486,83
810,38	1445,87
810,56	1378,28
810,75	1376,24
810,93	1501,16
811,12	1433,58
811,30	1396,71
811,49	1353,71
811,67	1445,87
811,85	1507,30
812,04	1345,52
812,22	1501,16
812,41	1400,81
812,59	1415,15
812,78	1372,14
812,96	1394,67
813,15	1470,44
813,33	1290,22
813,52	1398,76
813,70	1460,20
813,89	1464,30
814,07	1499,11
814,26	1429,48
814,44	1370,09
814,63	1396,71
814,81	1445,87
815,00	1488,87
815,18	1503,21
815,36	1341,42
815,55	1433,58
815,73	1484,78
815,92	1523,69
816,10	1439,72
816,29	1402,86
816,47	1368,04
816,66	1413,10
816,84	1445,87
817,02	1429,48
817,21	1452,01
817,39	1458,15
817,58	1368,04
817,76	1372,14
817,95	1427,43
818,13	1378,28
818,32	1460,20
818,50	1466,35
818,68	1431,53
818,87	1452,01
819,05	1406,95
819,24	1474,54
819,42	1472,49
819,60	1423,34
819,79	1435,63
819,97	1441,77
820,16	1370,09
820,34	1525,74
820,53	1505,26
820,71	1404,91
820,89	1394,67
821,08	1413,10
821,26	1480,68
821,45	1449,96
821,63	1413,10
821,81	1458,15
822,00	1382,38
822,18	1515,50
822,37	1464,30
822,55	1462,25
822,73	1466,35
822,92	1509,35
823,10	1449,96
823,28	1513,45
823,47	1435,63
823,65	1482,73
823,84	1411,05
824,02	1456,11
824,20	1411,05
824,39	1421,29
824,57	1492,97
824,75	1517,54
824,94	1527,78
825,12	1576,94
825,31	1458,15
825,49	1398,76
825,67	1452,01
825,86	1327,08
826,04	1425,39
826,22	1480,68
826,41	1495,02
826,59	1466,35
826,77	1392,62
826,96	1427,43
827,14	1370,09
827,32	1454,06
827,51	1447,91
827,69	1470,44
827,87	1456,11
828,06	1574,89
828,24	1474,54
828,42	1540,07
828,61	1519,59
828,79	1468,39
828,97	1492,97
829,16	1513,45
829,34	1402,86
829,52	1454,06
829,71	1533,93
829,89	1550,31
830,07	1503,21
830,26	1492,97
830,44	1458,15
830,62	1542,12
830,81	1529,83
830,99	1523,69
831,17	1470,44
831,36	1460,20
831,54	1509,35
831,72	1558,50
831,91	1439,72
832,09	1468,39
832,27	1445,87
832,45	1480,68
832,64	1368,04
832,82	1552,36
833,00	1478,63
833,19	1431,53
833,37	1411,05
833,55	1423,34
833,73	1466,35
833,92	1542,12
834,10	1413,10
834,28	1482,73
834,47	1538,02
834,65	1527,78
834,83	1476,59
835,01	1488,87
835,20	1421,29
835,38	1509,35
835,56	1454,06
835,74	1548,26
835,93	1474,54
836,11	1538,02
836,29	1490,92
836,47	1486,83
836,66	1413,10
836,84	1578,98
837,02	1503,21
837,21	1615,85
837,39	1458,15
837,57	1513,45
837,75	1482,73
837,94	1402,86
838,12	1535,98
838,30	1462,25
838,48	1492,97
838,66	1486,83
838,85	1480,68
839,03	1519,59
839,21	1417,19
839,39	1443,82
839,58	1392,62
839,76	1429,48
839,94	1521,64
840,12	1542,12
840,31	1548,26
840,49	1499,11
840,67	1492,97
840,85	1517,54
841,03	1578,98
841,22	1476,59
841,40	1558,50
841,58	1523,69
841,76	1388,52
841,94	1523,69
842,13	1591,27
842,31	1513,45
842,49	1460,20
842,67	1474,54
842,85	1441,77
843,04	1554,41
843,22	1511,40
843,40	1511,40
843,58	1568,74
843,76	1488,87
843,95	1519,59
844,13	1484,78
844,31	1470,44
844,49	1497,07
844,67	1527,78
844,86	1550,31
845,04	1478,63
845,22	1464,30
845,40	1503,21
845,58	1568,74
845,76	1540,07
845,95	1517,54
846,13	1578,98
846,31	1546,22
846,49	1488,87
846,67	1568,74
846,85	1486,83
847,04	1509,35
847,22	1478,63
847,40	1499,11
847,58	1497,07
847,76	1570,79
847,94	1550,31
848,12	1593,32
848,31	1519,59
848,49	1466,35
848,67	1527,78
848,85	1560,55
849,03	1607,66
849,21	1642,47
849,39	1529,83
849,58	1611,75
849,76	1562,60
849,94	1529,83
850,12	1501,16
850,30	1646,57
850,48	1523,69
850,66	1468,39
850,84	1617,90
851,03	1603,56
851,21	1503,21
851,39	1583,08
851,57	1601,51
851,75	1449,96
851,93	1578,98
852,11	1513,45
852,29	1578,98
852,47	1542,12
852,66	1593,32
852,84	1505,26
853,02	1490,92
853,20	1576,94
853,38	1568,74
853,56	1548,26
853,74	1484,78
853,92	1533,93
854,10	1540,07
854,28	1558,50
854,46	1523,69
854,65	1540,07
854,83	1538,02
855,01	1566,70
855,19	1490,92
855,37	1566,70
855,55	1630,18
855,73	1533,93
855,91	1484,78
856,09	1576,94
856,27	1517,54
856,45	1560,55
856,63	1525,74
856,81	1482,73
857,00	1562,60
857,18	1529,83
857,36	1480,68
857,54	1644,52
857,72	1533,93
857,90	1578,98
858,08	1640,42
858,26	1517,54
858,44	1638,38
858,62	1566,70
858,80	1583,08
858,98	1650,66
859,16	1601,51
859,34	1552,36
859,52	1525,74
859,70	1525,74
859,88	1521,64
860,06	1490,92
860,24	1495,02
860,42	1497,07
860,60	1566,70
860,78	1476,59
860,96	1581,03
861,14	1486,83
861,32	1578,98
861,50	1535,98
861,69	1482,73
861,87	1554,41
862,05	1521,64
862,23	1527,78
862,41	1476,59
862,59	1562,60
862,77	1488,87
862,95	1519,59
863,13	1554,41
863,31	1546,22
863,49	1519,59
863,67	1562,60
863,85	1515,50
864,03	1552,36
864,21	1562,60
864,39	1585,13
864,57	1560,55
864,75	1603,56
864,92	1640,42
865,10	1578,98
865,28	1443,82
865,46	1521,64
865,64	1497,07
865,82	1570,79
866,00	1572,84
866,18	1552,36
866,36	1480,68
866,54	1554,41
866,72	1583,08
866,90	1640,42
867,08	1535,98
867,26	1503,21
867,44	1419,24
867,62	1636,33
867,80	1550,31
867,98	1626,09
868,16	1495,02
868,34	1667,05
868,52	1458,15
868,70	1591,27
868,88	1548,26
869,06	1535,98
869,24	1495,02
869,42	1540,07
869,59	1589,22
869,77	1607,66
869,95	1595,37
870,13	1578,98
870,31	1486,83
870,49	1630,18
870,67	1581,03
870,85	1531,88
871,03	1568,74
871,21	1669,09
871,39	1513,45
871,57	1523,69
871,75	1431,53
871,92	1437,67
872,10	1558,50
872,28	1501,16
872,46	1552,36
872,64	1513,45
872,82	1619,94
873,00	1550,31
873,18	1511,40
873,36	1501,16
873,54	1468,39
873,72	1507,30
873,89	1497,07
874,07	1544,17
874,25	1589,22
874,43	1519,59
874,61	1550,31
874,79	1570,79
874,97	1523,69
875,15	1495,02
875,33	1517,54
875,50	1564,65
875,68	1531,88
875,86	1574,89
876,04	1497,07
876,22	1523,69
876,40	1501,16
876,58	1554,41
876,76	1492,97
876,93	1533,93
877,11	1492,97
877,29	1621,99
877,47	1574,89
877,65	1552,36
877,83	1611,75
878,01	1564,65
878,18	1531,88
878,36	1519,59
878,54	1439,72
878,72	1472,49
878,90	1527,78
879,08	1511,40
879,25	1601,51
879,43	1517,54
879,61	1499,11
879,79	1523,69
879,97	1454,06
880,15	1517,54
880,32	1505,26
880,50	1546,22
880,68	1509,35
880,86	1521,64
881,04	1535,98
881,22	1611,75
881,39	1511,40
881,57	1683,43
881,75	1544,17
881,93	1611,75
882,11	1583,08
882,28	1525,74
882,46	1521,64
882,64	1525,74
882,82	1470,44
883,00	1587,18
883,18	1578,98
883,35	1519,59
883,53	1548,26
883,71	1621,99
883,89	1527,78
884,07	1517,54
884,24	1560,55
884,42	1476,59
884,60	1482,73
884,78	1578,98
884,95	1486,83
885,13	1507,30
885,31	1542,12
885,49	1456,11
885,67	1556,46
885,84	1591,27
886,02	1550,31
886,20	1501,16
886,38	1544,17
886,55	1544,17
886,73	1507,30
886,91	1484,78
887,09	1548,26
887,26	1535,98
887,44	1546,22
887,62	1560,55
887,80	1519,59
887,98	1513,45
888,15	1511,40
888,33	1423,34
888,51	1490,92
888,69	1550,31
888,86	1546,22
889,04	1523,69
889,22	1484,78
889,39	1636,33
889,57	1519,59
889,75	1464,30
889,93	1406,95
890,10	1521,64
890,28	1447,91
890,46	1617,90
890,64	1533,93
890,81	1503,21
890,99	1527,78
891,17	1476,59
891,34	1574,89
891,52	1509,35
891,70	1513,45
891,88	1492,97
892,05	1476,59
892,23	1550,31
892,41	1490,92
892,58	1529,83
892,76	1574,89
892,94	1497,07
893,12	1605,61
893,29	1378,28
893,47	1488,87
893,65	1503,21
893,82	1560,55
894,00	1497,07
894,18	1519,59
894,35	1529,83
894,53	1486,83
894,71	1509,35
894,89	1421,29
895,06	1513,45
895,24	1482,73
895,42	1466,35
895,59	1464,30
895,77	1476,59
895,95	1538,02
896,12	1443,82
896,30	1497,07
896,48	1480,68
896,65	1542,12
896,83	1468,39
897,01	1431,53
897,18	1556,46
897,36	1617,90
897,54	1503,21
897,71	1398,76
897,89	1597,42
898,07	1400,81
898,24	1472,49
898,42	1431,53
898,59	1474,54
898,77	1486,83
898,95	1437,67
899,12	1531,88
899,30	1429,48
899,48	1558,50
899,65	1548,26
899,83	1542,12
900,01	1456,11
900,18	1478,63
900,36	1492,97
900,53	1431,53
900,71	1546,22
900,89	1501,16
901,06	1490,92
901,24	1396,71
901,42	1546,22
901,59	1505,26
901,77	1492,97
901,94	1503,21
902,12	1429,48
902,30	1497,07
902,47	1466,35
902,65	1419,24
902,82	1464,30
903,00	1441,77
903,18	1525,74
903,35	1445,87
903,53	1445,87
903,70	1415,15
903,88	1452,01
904,06	1474,54
904,23	1445,87
904,41	1406,95
904,58	1554,41
904,76	1431,53
904,93	1587,18
905,11	1411,05
905,29	1435,63
905,46	1415,15
905,64	1583,08
905,81	1482,73
905,99	1499,11
906,16	1437,67
906,34	1429,48
906,52	1511,40
906,69	1433,58
906,87	1478,63
907,04	1447,91
907,22	1482,73
907,39	1490,92
907,57	1454,06
907,75	1546,22
907,92	1419,24
908,10	1560,55
908,27	1398,76
908,45	1492,97
908,62	1525,74
908,80	1462,25
908,97	1515,50
909,15	1507,30
909,32	1490,92
909,50	1427,43
909,67	1398,76
909,85	1474,54
910,03	1460,20
910,20	1542,12
910,38	1488,87
910,55	1503,21
910,73	1546,22
910,90	1513,45
911,08	1548,26
911,25	1548,26
911,43	1490,92
911,60	1437,67
911,78	1484,78
911,95	1437,67
912,13	1458,15
912,30	1435,63
912,48	1468,39
912,65	1458,15
912,83	1486,83
913,00	1435,63
913,18	1603,56
913,35	1505,26
913,53	1374,19
913,70	1511,40
913,88	1466,35
914,05	1501,16
914,23	1460,20
914,40	1535,98
914,58	1460,20
914,75	1433,58
914,93	1503,21
915,10	1441,77
915,27	1529,83
915,45	1476,59
915,62	1519,59
915,80	1488,87
915,97	1492,97
916,15	1484,78
916,32	1574,89
916,50	1513,45
916,67	1533,93
916,85	1468,39
917,02	1513,45
917,20	1556,46
917,37	1552,36
917,54	1566,70
917,72	1488,87
917,89	1527,78
918,07	1591,27
918,24	1636,33
918,42	1509,35
918,59	1443,82
918,77	1490,92
918,94	1515,50
919,11	1433,58
919,29	1480,68
919,46	1529,83
919,64	1478,63
919,81	1484,78
919,99	1488,87
920,16	1621,99
920,33	1503,21
920,51	1564,65
920,68	1521,64
920,86	1535,98
921,03	1513,45
921,20	1521,64
921,38	1527,78
921,55	1605,61
921,73	1525,74
921,90	1517,54
922,07	1544,17
922,25	1570,79
922,42	1535,98
922,60	1556,46
922,77	1449,96
922,94	1603,56
923,12	1507,30
923,29	1634,28
923,47	1507,30
923,64	1550,31
923,81	1578,98
923,99	1523,69
924,16	1466,35
924,34	1490,92
924,51	1581,03
924,68	1671,14
924,86	1521,64
925,03	1535,98
925,20	1507,30
925,38	1564,65
925,55	1484,78
925,72	1605,61
925,90	1482,73
926,07	1513,45
926,25	1546,22
926,42	1560,55
926,59	1513,45
926,77	1531,88
926,94	1628,14
927,11	1458,15
927,29	1484,78
927,46	1492,97
927,63	1609,70
927,81	1578,98
927,98	1505,26
928,15	1556,46
928,33	1681,38
928,50	1544,17
928,67	1472,49
928,85	1531,88
929,02	1527,78
929,19	1554,41
929,37	1630,18
929,54	1603,56
929,71	1615,85
929,89	1456,11
930,06	1521,64
930,23	1527,78
930,41	1578,98
930,58	1566,70
930,75	1505,26
930,92	1556,46
931,10	1552,36
931,27	1435,63
931,44	1634,28
931,62	1492,97
931,79	1523,69
931,96	1558,50
932,14	1658,85
932,31	1589,22
932,48	1619,94
932,65	1501,16
932,83	1574,89
933,00	1499,11
933,17	1619,94
933,35	1595,37
933,52	1564,65
933,69	1640,42
933,86	1583,08
934,04	1542,12
934,21	1533,93
934,38	1617,90
934,55	1515,50
934,73	1521,64
934,90	1544,17
935,07	1554,41
935,25	1632,23
935,42	1550,31
935,59	1564,65
935,76	1464,30
935,94	1523,69
936,11	1560,55
936,28	1613,80
936,45	1495,02
936,63	1497,07
936,80	1486,83
936,97	1619,94
937,14	1554,41
937,31	1677,29
937,49	1591,27
937,66	1628,14
937,83	1574,89
938,00	1544,17
938,18	1603,56
938,35	1533,93
938,52	1591,27
938,69	1535,98
938,87	1509,35
939,04	1546,22
939,21	1597,42
939,38	1503,21
939,55	1583,08
939,73	1576,94
939,90	1583,08
940,07	1507,30
940,24	1527,78
940,41	1560,55
940,59	1515,50
940,76	1583,08
940,93	1527,78
941,10	1548,26
941,27	1472,49
941,45	1529,83
941,62	1538,02
941,79	1527,78
941,96	1556,46
942,13	1718,25
942,31	1585,13
942,48	1630,18
942,65	1662,95
942,82	1533,93
942,99	1505,26
943,16	1546,22
943,34	1617,90
943,51	1513,45
943,68	1619,94
943,85	1570,79
944,02	1566,70
944,19	1437,67
944,37	1640,42
944,54	1576,94
944,71	1521,64
944,88	1599,46
945,05	1513,45
945,22	1550,31
945,40	1546,22
945,57	1572,84
945,74	1472,49
945,91	1460,20
946,08	1533,93
946,25	1499,11
946,42	1583,08
946,60	1583,08
946,77	1593,32
946,94	1624,04
947,11	1611,75
947,28	1546,22
947,45	1517,54
947,62	1490,92
947,79	1650,66
947,97	1611,75
948,14	1531,88
948,31	1531,88
948,48	1548,26
948,65	1505,26
948,82	1478,63
948,99	1464,30
949,16	1593,32
949,33	1535,98
949,51	1578,98
949,68	1474,54
949,85	1576,94
950,02	1564,65
950,19	1527,78
950,36	1597,42
950,53	1529,83
950,70	1507,30
950,87	1587,18
951,04	1497,07
951,22	1562,60
951,39	1685,48
951,56	1486,83
951,73	1562,60
951,90	1583,08
952,07	1519,59
952,24	1591,27
952,41	1480,68
952,58	1460,20
952,75	1542,12
952,92	1499,11
953,09	1589,22
953,26	1507,30
953,43	1499,11
953,61	1611,75
953,78	1601,51
953,95	1517,54
