667,60	1392,62
667,79	1492,97
667,99	1533,93
668,19	1486,83
668,38	1415,15
668,58	1421,29
668,78	1452,01
668,97	1488,87
669,17	1478,63
669,37	1495,02
669,57	1325,04
669,76	1492,97
669,96	1527,78
670,16	1402,86
670,35	1404,91
670,55	1419,24
670,75	1413,10
670,94	1456,11
671,14	1472,49
671,34	1589,22
671,53	1409,00
671,73	1456,11
671,93	1488,87
672,12	1404,91
672,32	1478,63
672,52	1540,07
672,71	1402,86
672,91	1421,29
673,11	1431,53
673,30	1517,54
673,50	1447,91
673,70	1402,86
673,89	1466,35
674,09	1472,49
674,29	1425,39
674,48	1515,50
674,68	1454,06
674,88	1499,11
675,07	1488,87
675,27	1437,67
675,46	1452,01
675,66	1419,24
675,86	1464,30
676,05	1507,30
676,25	1361,90
676,45	1482,73
676,64	1411,05
676,84	1511,40
677,04	1394,67
677,23	1550,31
677,43	1374,19
677,62	1587,18
677,82	1495,02
678,02	1361,90
678,21	1345,52
678,41	1447,91
678,61	1400,81
678,80	1398,76
679,00	1462,25
679,19	1564,65
679,39	1558,50
679,59	1456,11
679,78	1470,44
679,98	1402,86
680,17	1351,66
680,37	1466,35
680,57	1456,11
680,76	1452,01
680,96	1519,59
681,16	1447,91
681,35	1363,95
681,55	1466,35
681,74	1374,19
681,94	1376,24
682,13	1447,91
682,33	1486,83
682,53	1404,91
682,72	1482,73
682,92	1460,20
683,11	1423,34
683,31	1454,06
683,51	1417,19
683,70	1486,83
683,90	1454,06
684,09	1419,24
684,29	1527,78
684,48	1366,00
684,68	1478,63
684,88	1462,25
685,07	1445,87
685,27	1363,95
685,46	1484,78
685,66	1507,30
685,85	1396,71
686,05	1507,30
686,25	1384,43
686,44	1413,10
686,64	1449,96
686,83	1421,29
687,03	1482,73
687,22	1437,67
687,42	1437,67
687,61	1445,87
687,81	1456,11
688,01	1482,73
688,20	1443,82
688,40	1480,68
688,59	1501,16
688,79	1503,21
688,98	1468,39
689,18	1376,24
689,37	1462,25
689,57	1495,02
689,76	1368,04
689,96	1417,19
690,15	1548,26
690,35	1452,01
690,54	1497,07
690,74	1411,05
690,94	1466,35
691,13	1550,31
691,33	1515,50
691,52	1443,82
691,72	1423,34
691,91	1478,63
692,11	1470,44
692,30	1404,91
692,50	1568,74
692,69	1484,78
692,89	1449,96
693,08	1343,47
693,28	1476,59
693,47	1445,87
693,67	1535,98
693,86	1390,57
694,06	1433,58
694,25	1433,58
694,45	1415,15
694,64	1466,35
694,84	1456,11
695,03	1431,53
695,23	1480,68
695,42	1492,97
695,62	1476,59
695,81	1425,39
696,01	1474,54
696,20	1456,11
696,40	1382,38
696,59	1439,72
696,78	1529,83
696,98	1482,73
697,17	1531,88
697,37	1458,15
697,56	1423,34
697,76	1468,39
697,95	1488,87
698,15	1355,76
698,34	1425,39
698,54	1439,72
698,73	1472,49
698,93	1497,07
699,12	1417,19
699,32	1429,48
699,51	1501,16
699,70	1345,52
699,90	1456,11
700,09	1447,91
700,29	1406,95
700,48	1396,71
700,68	1431,53
700,87	1406,95
701,07	1509,35
701,26	1480,68
701,45	1460,20
701,65	1415,15
701,84	1425,39
702,04	1374,19
702,23	1417,19
702,43	1419,24
702,62	1484,78
702,81	1443,82
703,01	1394,67
703,20	1482,73
703,40	1449,96
703,59	1417,19
703,79	1351,66
703,98	1411,05
704,17	1368,04
704,37	1415,15
704,56	1374,19
704,76	1441,77
704,95	1488,87
705,14	1331,18
705,34	1396,71
705,53	1409,00
705,73	1402,86
705,92	1404,91
706,11	1449,96
706,31	1386,47
706,50	1384,43
706,70	1386,47
706,89	1497,07
707,08	1499,11
707,28	1484,78
707,47	1370,09
707,67	1419,24
707,86	1376,24
708,05	1456,11
708,25	1363,95
708,44	1333,23
708,64	1394,67
708,83	1490,92
709,02	1398,76
709,22	1478,63
709,41	1374,19
709,60	1396,71
709,80	1525,74
709,99	1359,85
710,19	1413,10
710,38	1400,81
710,57	1460,20
710,77	1363,95
710,96	1441,77
711,15	1409,00
711,35	1427,43
711,54	1423,34
711,73	1347,56
711,93	1376,24
712,12	1437,67
712,31	1429,48
712,51	1433,58
712,70	1302,51
712,89	1347,56
713,09	1378,28
713,28	1406,95
713,48	1439,72
713,67	1329,13
713,86	1359,85
714,06	1370,09
714,25	1452,01
714,44	1423,34
714,64	1460,20
714,83	1392,62
715,02	1429,48
715,22	1411,05
715,41	1478,63
715,60	1386,47
715,79	1429,48
715,99	1482,73
716,18	1460,20
716,37	1380,33
716,57	1370,09
716,76	1386,47
716,95	1363,95
717,15	1421,29
717,34	1282,03
717,53	1413,10
717,73	1435,63
717,92	1460,20
718,11	1445,87
718,31	1517,54
718,50	1447,91
718,69	1366,00
718,88	1495,02
719,08	1409,00
719,27	1390,57
719,46	1443,82
719,66	1431,53
719,85	1331,18
720,04	1464,30
720,23	1386,47
720,43	1437,67
720,62	1437,67
720,81	1413,10
721,01	1419,24
721,20	1413,10
721,39	1400,81
721,58	1382,38
721,78	1492,97
721,97	1415,15
722,16	1327,08
722,35	1363,95
722,55	1376,24
722,74	1515,50
722,93	1415,15
723,13	1361,90
723,32	1388,52
723,51	1386,47
723,70	1374,19
723,90	1439,72
724,09	1482,73
724,28	1521,64
724,47	1433,58
724,67	1404,91
724,86	1353,71
725,05	1392,62
725,24	1347,56
725,44	1425,39
725,63	1357,80
725,82	1394,67
726,01	1417,19
726,21	1454,06
726,40	1353,71
726,59	1423,34
726,78	1361,90
726,97	1429,48
727,17	1339,37
727,36	1478,63
727,55	1419,24
727,74	1374,19
727,94	1411,05
728,13	1484,78
728,32	1458,15
728,51	1370,09
728,70	1353,71
728,90	1449,96
729,09	1437,67
729,28	1409,00
729,47	1308,65
729,66	1404,91
729,86	1415,15
730,05	1376,24
730,24	1378,28
730,43	1415,15
730,63	1402,86
730,82	1466,35
731,01	1363,95
731,20	1460,20
731,39	1406,95
731,58	1302,51
731,78	1411,05
731,97	1423,34
732,16	1359,85
732,35	1449,96
732,54	1439,72
732,74	1472,49
732,93	1456,11
733,12	1452,01
733,31	1456,11
733,50	1421,29
733,69	1415,15
733,89	1525,74
734,08	1529,83
734,27	1429,48
734,46	1431,53
734,65	1384,43
734,84	1396,71
735,04	1376,24
735,23	1396,71
735,42	1417,19
735,61	1302,51
735,80	1413,10
735,99	1388,52
736,19	1439,72
736,38	1331,18
736,57	1400,81
736,76	1304,56
736,95	1497,07
737,14	1411,05
737,33	1462,25
737,53	1470,44
737,72	1390,57
737,91	1406,95
738,10	1454,06
738,29	1339,37
738,48	1445,87
738,67	1357,80
738,87	1470,44
739,06	1353,71
739,25	1390,57
739,44	1329,13
739,63	1449,96
739,82	1425,39
740,01	1380,33
740,20	1431,53
740,40	1427,43
740,59	1449,96
740,78	1421,29
740,97	1394,67
741,16	1413,10
741,35	1538,02
741,54	1486,83
741,73	1343,47
741,92	1368,04
742,12	1390,57
742,31	1411,05
742,50	1464,30
742,69	1353,71
742,88	1406,95
743,07	1349,61
743,26	1425,39
743,45	1478,63
743,64	1411,05
743,83	1345,52
744,02	1441,77
744,22	1452,01
744,41	1325,04
744,60	1415,15
744,79	1429,48
744,98	1431,53
745,17	1314,80
745,36	1447,91
745,55	1409,00
745,74	1331,18
745,93	1423,34
746,12	1404,91
746,31	1458,15
746,50	1406,95
746,70	1357,80
746,89	1454,06
747,08	1376,24
747,27	1355,76
747,46	1449,96
747,65	1423,34
747,84	1433,58
748,03	1495,02
748,22	1415,15
748,41	1460,20
748,60	1411,05
748,79	1374,19
748,98	1396,71
749,17	1478,63
749,36	1484,78
749,55	1374,19
749,74	1402,86
749,93	1435,63
750,12	1435,63
750,31	1449,96
750,50	1417,19
750,70	1445,87
750,89	1474,54
751,08	1548,26
751,27	1466,35
751,46	1386,47
751,65	1423,34
751,84	1447,91
752,03	1411,05
752,22	1394,67
752,41	1361,90
752,60	1333,23
752,79	1439,72
752,98	1353,71
753,17	1454,06
753,36	1398,76
753,55	1427,43
753,74	1382,38
753,93	1435,63
754,12	1452,01
754,31	1548,26
754,50	1515,50
754,69	1445,87
754,88	1398,76
755,07	1464,30
755,26	1454,06
755,45	1427,43
755,64	1452,01
755,83	1470,44
756,02	1480,68
756,21	1415,15
756,40	1505,26
756,59	1417,19
756,78	1464,30
756,97	1460,20
757,16	1501,16
757,35	1468,39
757,54	1445,87
757,72	1447,91
757,91	1447,91
758,10	1454,06
758,29	1433,58
758,48	1445,87
758,67	1443,82
758,86	1390,57
759,05	1468,39
759,24	1415,15
759,43	1437,67
759,62	1394,67
759,81	1472,49
760,00	1490,92
760,19	1423,34
760,38	1427,43
760,57	1447,91
760,76	1427,43
760,95	1470,44
761,14	1439,72
761,33	1411,05
761,52	1476,59
761,70	1349,61
761,89	1390,57
762,08	1464,30
762,27	1480,68
762,46	1468,39
762,65	1382,38
762,84	1503,21
763,03	1470,44
763,22	1521,64
763,41	1396,71
763,60	1398,76
763,79	1417,19
763,98	1470,44
764,16	1421,29
764,35	1546,22
764,54	1546,22
764,73	1466,35
764,92	1433,58
765,11	1503,21
765,30	1443,82
765,49	1376,24
765,68	1544,17
765,87	1462,25
766,06	1492,97
766,24	1427,43
766,43	1386,47
766,62	1486,83
766,81	1368,04
767,00	1497,07
767,19	1515,50
767,38	1517,54
767,57	1452,01
767,76	1570,79
767,94	1462,25
768,13	1402,86
768,32	1427,43
768,51	1368,04
768,70	1513,45
768,89	1495,02
769,08	1429,48
769,27	1413,10
769,45	1386,47
769,64	1517,54
769,83	1486,83
770,02	1458,15
770,21	1464,30
770,40	1503,21
770,59	1474,54
770,77	1464,30
770,96	1490,92
771,15	1468,39
771,34	1454,06
771,53	1542,12
771,72	1437,67
771,91	1404,91
772,09	1525,74
772,28	1499,11
772,47	1404,91
772,66	1490,92
772,85	1452,01
773,04	1492,97
773,22	1419,24
773,41	1484,78
773,60	1474,54
773,79	1478,63
773,98	1482,73
774,17	1476,59
774,35	1386,47
774,54	1472,49
774,73	1535,98
774,92	1507,30
775,11	1548,26
775,30	1544,17
775,48	1513,45
775,67	1478,63
775,86	1468,39
776,05	1570,79
776,24	1468,39
776,42	1462,25
776,61	1447,91
776,80	1415,15
776,99	1409,00
777,18	1499,11
777,36	1495,02
777,55	1456,11
777,74	1505,26
777,93	1425,39
778,12	1404,91
778,30	1478,63
778,49	1482,73
778,68	1554,41
778,87	1427,43
779,06	1570,79
779,24	1443,82
779,43	1468,39
779,62	1447,91
779,81	1429,48
779,99	1513,45
780,18	1417,19
780,37	1478,63
780,56	1529,83
780,75	1409,00
780,93	1497,07
781,12	1427,43
781,31	1472,49
781,50	1460,20
781,68	1488,87
781,87	1417,19
782,06	1447,91
782,25	1454,06
782,43	1497,07
782,62	1400,81
782,81	1466,35
783,00	1378,28
783,18	1441,77
783,37	1486,83
783,56	1552,36
783,75	1507,30
783,93	1425,39
784,12	1417,19
784,31	1531,88
784,50	1492,97
784,68	1413,10
784,87	1398,76
785,06	1558,50
785,24	1460,20
785,43	1501,16
785,62	1501,16
785,81	1415,15
785,99	1464,30
786,18	1390,57
786,37	1404,91
786,56	1439,72
786,74	1359,85
786,93	1396,71
787,12	1468,39
787,30	1423,34
787,49	1478,63
787,68	1441,77
787,87	1404,91
788,05	1497,07
788,24	1376,24
788,43	1417,19
788,61	1511,40
788,80	1447,91
788,99	1423,34
789,17	1449,96
789,36	1382,38
789,55	1521,64
789,73	1439,72
789,92	1484,78
790,11	1417,19
790,30	1386,47
790,48	1409,00
790,67	1472,49
790,86	1421,29
791,04	1499,11
791,23	1492,97
791,42	1421,29
791,60	1409,00
791,79	1429,48
791,98	1452,01
792,16	1390,57
792,35	1478,63
792,54	1386,47
792,72	1423,34
792,91	1509,35
793,10	1404,91
793,28	1359,85
793,47	1445,87
793,66	1460,20
793,84	1466,35
794,03	1386,47
794,22	1505,26
794,40	1441,77
794,59	1419,24
794,77	1392,62
794,96	1341,42
795,15	1464,30
795,33	1378,28
795,52	1466,35
795,71	1357,80
795,89	1368,04
796,08	1458,15
796,27	1490,92
796,45	1419,24
796,64	1419,24
796,82	1404,91
797,01	1411,05
797,20	1390,57
797,38	1439,72
797,57	1427,43
797,76	1445,87
797,94	1521,64
798,13	1456,11
798,31	1413,10
798,50	1372,14
798,69	1470,44
798,87	1363,95
799,06	1294,32
799,24	1394,67
799,43	1529,83
799,62	1357,80
799,80	1443,82
799,99	1554,41
800,17	1419,24
800,36	1415,15
800,55	1439,72
800,73	1423,34
800,92	1427,43
801,10	1355,76
801,29	1386,47
801,48	1388,52
801,66	1357,80
801,85	1382,38
802,03	1366,00
802,22	1464,30
802,40	1456,11
802,59	1429,48
802,78	1380,33
802,96	1503,21
803,15	1478,63
803,33	1411,05
803,52	1361,90
803,70	1366,00
803,89	1368,04
804,08	1423,34
804,26	1398,76
804,45	1427,43
804,63	1396,71
804,82	1398,76
805,00	1435,63
805,19	1447,91
805,37	1454,06
805,56	1437,67
805,74	1374,19
805,93	1435,63
806,12	1398,76
806,30	1394,67
806,49	1417,19
806,67	1423,34
806,86	1368,04
807,04	1492,97
807,23	1404,91
807,41	1359,85
807,60	1437,67
807,78	1417,19
807,97	1722,34
808,15	1355,76
808,34	1415,15
808,52	1423,34
808,71	1396,71
808,89	1429,48
809,08	1439,72
809,27	1427,43
809,45	1419,24
809,64	1384,43
809,82	1337,32
810,01	1396,71
810,19	1495,02
810,38	1495,02
810,56	1322,99
810,75	1439,72
810,93	1421,29
811,12	1351,66
811,30	1341,42
811,49	1331,18
811,67	1445,87
811,85	1404,91
812,04	1441,77
812,22	1392,62
812,41	1421,29
812,59	1406,95
812,78	1378,28
812,96	1443,82
813,15	1435,63
813,33	1341,42
813,52	1435,63
813,70	1429,48
813,89	1409,00
814,07	1501,16
814,26	1351,66
814,44	1423,34
814,63	1398,76
814,81	1292,27
815,00	1374,19
815,18	1406,95
815,36	1390,57
815,55	1460,20
815,73	1429,48
815,92	1423,34
816,10	1482,73
816,29	1480,68
816,47	1368,04
816,66	1361,90
816,84	1433,58
817,02	1431,53
817,21	1431,53
817,39	1468,39
817,58	1415,15
817,76	1437,67
817,95	1394,67
818,13	1339,37
818,32	1417,19
818,50	1419,24
818,68	1447,91
818,87	1566,70
819,05	1382,38
819,24	1433,58
819,42	1447,91
819,60	1409,00
819,79	1433,58
819,97	1415,15
820,16	1361,90
820,34	1396,71
820,53	1398,76
820,71	1353,71
820,89	1431,53
821,08	1345,52
821,26	1386,47
821,45	1458,15
821,63	1351,66
821,81	1452,01
822,00	1427,43
822,18	1445,87
822,37	1497,07
822,55	1396,71
822,73	1337,32
822,92	1513,45
823,10	1447,91
823,28	1404,91
823,47	1406,95
823,65	1413,10
823,84	1333,23
824,02	1449,96
824,20	1394,67
824,39	1411,05
824,57	1476,59
824,75	1478,63
824,94	1429,48
825,12	1599,46
825,31	1409,00
825,49	1470,44
825,67	1363,95
825,86	1421,29
826,04	1445,87
826,22	1460,20
826,41	1476,59
826,59	1470,44
826,77	1419,24
826,96	1529,83
827,14	1449,96
827,32	1378,28
827,51	1396,71
827,69	1435,63
827,87	1390,57
828,06	1439,72
828,24	1439,72
828,42	1509,35
828,61	1482,73
828,79	1454,06
828,97	1443,82
829,16	1476,59
829,34	1478,63
829,52	1417,19
829,71	1447,91
829,89	1484,78
830,07	1427,43
830,26	1458,15
830,44	1366,00
830,62	1591,27
830,81	1468,39
830,99	1458,15
831,17	1359,85
831,36	1411,05
831,54	1497,07
831,72	1445,87
831,91	1398,76
832,09	1435,63
832,27	1404,91
832,45	1447,91
832,64	1441,77
832,82	1466,35
833,00	1437,67
833,19	1372,14
833,37	1533,93
833,55	1427,43
833,73	1359,85
833,92	1503,21
834,10	1417,19
834,28	1472,49
834,47	1423,34
834,65	1509,35
834,83	1521,64
835,01	1511,40
835,20	1437,67
835,38	1423,34
835,56	1441,77
835,74	1535,98
835,93	1497,07
836,11	1392,62
836,29	1488,87
836,47	1470,44
836,66	1505,26
836,84	1452,01
837,02	1482,73
837,21	1460,20
837,39	1441,77
837,57	1560,55
837,75	1456,11
837,94	1372,14
838,12	1445,87
838,30	1433,58
838,48	1445,87
838,66	1406,95
838,85	1527,78
839,03	1497,07
839,21	1470,44
839,39	1484,78
839,58	1488,87
839,76	1447,91
839,94	1443,82
840,12	1443,82
840,31	1443,82
840,49	1507,30
840,67	1517,54
840,85	1388,52
841,03	1452,01
841,22	1378,28
841,40	1425,39
841,58	1484,78
841,76	1443,82
841,94	1476,59
842,13	1443,82
842,31	1468,39
842,49	1482,73
842,67	1380,33
842,85	1452,01
843,04	1546,22
843,22	1441,77
843,40	1441,77
843,58	1587,18
843,76	1417,19
843,95	1550,31
844,13	1472,49
844,31	1374,19
844,49	1441,77
844,67	1452,01
844,86	1472,49
845,04	1417,19
845,22	1503,21
845,40	1359,85
845,58	1497,07
845,76	1427,43
845,95	1501,16
846,13	1409,00
846,31	1486,83
846,49	1462,25
846,67	1484,78
846,85	1402,86
847,04	1492,97
847,22	1447,91
847,40	1452,01
847,58	1484,78
847,76	1427,43
847,94	1421,29
848,12	1501,16
848,31	1449,96
848,49	1447,91
848,67	1484,78
848,85	1480,68
849,03	1468,39
849,21	1505,26
849,39	1492,97
849,58	1509,35
849,76	1439,72
849,94	1437,67
850,12	1394,67
850,30	1404,91
850,48	1476,59
850,66	1482,73
850,84	1439,72
851,03	1411,05
851,21	1513,45
851,39	1501,16
851,57	1402,86
851,75	1445,87
851,93	1443,82
852,11	1472,49
852,29	1427,43
852,47	1486,83
852,66	1533,93
852,84	1439,72
853,02	1458,15
853,20	1542,12
853,38	1540,07
853,56	1495,02
853,74	1521,64
853,92	1519,59
854,10	1447,91
854,28	1519,59
854,46	1439,72
854,65	1447,91
854,83	1431,53
855,01	1564,65
855,19	1464,30
855,37	1548,26
855,55	1488,87
855,73	1597,42
855,91	1527,78
856,09	1478,63
856,27	1499,11
856,45	1480,68
856,63	1470,44
856,81	1501,16
857,00	1429,48
857,18	1501,16
857,36	1472,49
857,54	1452,01
857,72	1454,06
857,90	1449,96
858,08	1525,74
858,26	1527,78
858,44	1497,07
858,62	1464,30
858,80	1439,72
858,98	1529,83
859,16	1472,49
859,34	1482,73
859,52	1507,30
859,70	1550,31
859,88	1474,54
860,06	1443,82
860,24	1443,82
860,42	1382,38
860,60	1478,63
860,78	1456,11
860,96	1554,41
861,14	1482,73
861,32	1554,41
861,50	1542,12
861,69	1445,87
861,87	1519,59
862,05	1472,49
862,23	1521,64
862,41	1490,92
862,59	1378,28
862,77	1431,53
862,95	1531,88
863,13	1503,21
863,31	1470,44
863,49	1449,96
863,67	1460,20
863,85	1421,29
864,03	1519,59
864,21	1550,31
864,39	1525,74
864,57	1478,63
864,75	1484,78
864,92	1576,94
865,10	1478,63
865,28	1406,95
865,46	1476,59
865,64	1495,02
865,82	1558,50
866,00	1499,11
866,18	1476,59
866,36	1509,35
866,54	1419,24
866,72	1398,76
866,90	1488,87
867,08	1519,59
867,26	1415,15
867,44	1404,91
867,62	1505,26
867,80	1449,96
867,98	1538,02
868,16	1546,22
868,34	1527,78
868,52	1425,39
868,70	1435,63
868,88	1419,24
869,06	1499,11
869,24	1464,30
869,42	1468,39
869,59	1449,96
869,77	1576,94
869,95	1505,26
870,13	1488,87
870,31	1462,25
870,49	1445,87
870,67	1415,15
870,85	1482,73
871,03	1419,24
871,21	1544,17
871,39	1351,66
871,57	1488,87
871,75	1452,01
871,92	1511,40
872,10	1462,25
872,28	1439,72
872,46	1488,87
872,64	1404,91
872,82	1449,96
873,00	1390,57
873,18	1427,43
873,36	1390,57
873,54	1400,81
873,72	1462,25
873,89	1431,53
874,07	1490,92
874,25	1456,11
874,43	1490,92
874,61	1572,84
874,79	1388,52
874,97	1443,82
875,15	1425,39
875,33	1484,78
875,50	1447,91
875,68	1378,28
875,86	1527,78
876,04	1486,83
876,22	1529,83
876,40	1511,40
876,58	1472,49
876,76	1435,63
876,93	1464,30
877,11	1417,19
877,29	1501,16
877,47	1484,78
877,65	1406,95
877,83	1521,64
878,01	1476,59
878,18	1509,35
878,36	1499,11
878,54	1441,77
878,72	1366,00
878,90	1474,54
879,08	1546,22
879,25	1538,02
879,43	1482,73
879,61	1529,83
879,79	1445,87
879,97	1509,35
880,15	1470,44
880,32	1456,11
880,50	1484,78
880,68	1404,91
880,86	1546,22
881,04	1550,31
881,22	1445,87
881,39	1460,20
881,57	1552,36
881,75	1470,44
881,93	1538,02
882,11	1472,49
882,28	1542,12
882,46	1560,55
882,64	1507,30
882,82	1435,63
883,00	1464,30
883,18	1484,78
883,35	1497,07
883,53	1474,54
883,71	1437,67
883,89	1433,58
884,07	1497,07
884,24	1505,26
884,42	1429,48
884,60	1406,95
884,78	1527,78
884,95	1411,05
885,13	1456,11
885,31	1472,49
885,49	1523,69
885,67	1495,02
885,84	1495,02
886,02	1476,59
886,20	1406,95
886,38	1423,34
886,55	1492,97
886,73	1341,42
886,91	1445,87
887,09	1449,96
887,26	1488,87
887,44	1519,59
887,62	1533,93
887,80	1454,06
887,98	1505,26
888,15	1472,49
888,33	1427,43
888,51	1435,63
888,69	1468,39
888,86	1396,71
889,04	1394,67
889,22	1400,81
889,39	1554,41
889,57	1472,49
889,75	1363,95
889,93	1499,11
890,10	1466,35
890,28	1462,25
890,46	1550,31
890,64	1468,39
890,81	1454,06
890,99	1427,43
891,17	1511,40
891,34	1486,83
891,52	1495,02
891,70	1509,35
891,88	1517,54
892,05	1484,78
892,23	1435,63
892,41	1468,39
892,58	1503,21
892,76	1529,83
892,94	1490,92
893,12	1519,59
893,29	1458,15
893,47	1423,34
893,65	1476,59
893,82	1404,91
894,00	1419,24
894,18	1437,67
894,35	1460,20
894,53	1394,67
894,71	1527,78
894,89	1380,33
895,06	1490,92
895,24	1400,81
895,42	1517,54
895,59	1492,97
895,77	1390,57
895,95	1460,20
896,12	1341,42
896,30	1505,26
896,48	1497,07
896,65	1527,78
896,83	1546,22
897,01	1484,78
897,18	1501,16
897,36	1544,17
897,54	1456,11
897,71	1452,01
897,89	1505,26
898,07	1460,20
898,24	1425,39
898,42	1368,04
898,59	1437,67
898,77	1402,86
898,95	1445,87
899,12	1484,78
899,30	1437,67
899,48	1380,33
899,65	1517,54
899,83	1507,30
900,01	1423,34
900,18	1452,01
900,36	1390,57
900,53	1419,24
900,71	1437,67
900,89	1488,87
901,06	1476,59
901,24	1333,23
901,42	1480,68
901,59	1472,49
901,77	1464,30
901,94	1445,87
902,12	1452,01
902,30	1392,62
902,47	1497,07
902,65	1423,34
902,82	1458,15
903,00	1499,11
903,18	1460,20
903,35	1443,82
903,53	1366,00
903,70	1423,34
903,88	1390,57
904,06	1499,11
904,23	1515,50
904,41	1388,52
904,58	1480,68
904,76	1495,02
904,93	1439,72
905,11	1492,97
905,29	1447,91
905,46	1398,76
905,64	1503,21
905,81	1411,05
905,99	1468,39
906,16	1535,98
906,34	1402,86
906,52	1421,29
906,69	1449,96
906,87	1497,07
907,04	1431,53
907,22	1413,10
907,39	1497,07
907,57	1492,97
907,75	1564,65
907,92	1439,72
908,10	1445,87
908,27	1322,99
908,45	1458,15
908,62	1472,49
908,80	1433,58
908,97	1396,71
909,15	1525,74
909,32	1488,87
909,50	1533,93
909,67	1437,67
909,85	1521,64
910,03	1390,57
910,20	1460,20
910,38	1404,91
910,55	1488,87
910,73	1421,29
910,90	1376,24
911,08	1550,31
911,25	1439,72
911,43	1492,97
911,60	1415,15
911,78	1433,58
911,95	1554,41
912,13	1433,58
912,30	1390,57
912,48	1472,49
912,65	1394,67
912,83	1474,54
913,00	1427,43
913,18	1458,15
913,35	1445,87
913,53	1372,14
913,70	1464,30
913,88	1499,11
914,05	1472,49
914,23	1478,63
914,40	1523,69
914,58	1374,19
914,75	1443,82
914,93	1396,71
915,10	1533,93
915,27	1581,03
915,45	1443,82
915,62	1449,96
915,80	1484,78
915,97	1449,96
916,15	1398,76
916,32	1619,94
916,50	1501,16
916,67	1425,39
916,85	1497,07
917,02	1423,34
917,20	1460,20
917,37	1466,35
917,54	1529,83
917,72	1540,07
917,89	1499,11
918,07	1486,83
918,24	1486,83
918,42	1433,58
918,59	1490,92
918,77	1470,44
918,94	1554,41
919,11	1431,53
919,29	1415,15
919,46	1427,43
919,64	1521,64
919,81	1480,68
919,99	1411,05
920,16	1546,22
920,33	1484,78
920,51	1398,76
920,68	1478,63
920,86	1433,58
921,03	1468,39
921,20	1413,10
921,38	1478,63
921,55	1472,49
921,73	1402,86
921,90	1437,67
922,07	1503,21
922,25	1425,39
922,42	1525,74
922,60	1554,41
922,77	1509,35
922,94	1503,21
923,12	1468,39
923,29	1523,69
923,47	1447,91
923,64	1499,11
923,81	1507,30
923,99	1484,78
924,16	1499,11
924,34	1462,25
924,51	1558,50
924,68	1490,92
924,86	1390,57
925,03	1460,20
925,20	1554,41
925,38	1427,43
925,55	1521,64
925,72	1519,59
925,90	1431,53
926,07	1441,77
926,25	1492,97
926,42	1462,25
926,59	1472,49
926,77	1378,28
926,94	1456,11
927,11	1427,43
927,29	1452,01
927,46	1421,29
927,63	1456,11
927,81	1462,25
927,98	1544,17
928,15	1490,92
928,33	1556,46
928,50	1462,25
928,67	1495,02
928,85	1437,67
929,02	1562,60
929,19	1431,53
929,37	1466,35
929,54	1357,80
929,71	1513,45
929,89	1427,43
930,06	1398,76
930,23	1538,02
930,41	1501,16
930,58	1509,35
930,75	1542,12
930,92	1615,85
931,10	1581,03
931,27	1394,67
931,44	1503,21
931,62	1454,06
931,79	1505,26
931,96	1517,54
932,14	1497,07
932,31	1458,15
932,48	1468,39
932,65	1462,25
932,83	1488,87
933,00	1411,05
933,17	1546,22
933,35	1570,79
933,52	1523,69
933,69	1484,78
933,86	1560,55
934,04	1439,72
934,21	1355,76
934,38	1388,52
934,55	1429,48
934,73	1443,82
934,90	1388,52
935,07	1482,73
935,25	1521,64
935,42	1462,25
935,59	1423,34
935,76	1406,95
935,94	1415,15
936,11	1488,87
936,28	1517,54
936,45	1452,01
936,63	1454,06
936,80	1351,66
936,97	1488,87
937,14	1458,15
937,31	1505,26
937,49	1581,03
937,66	1441,77
937,83	1501,16
938,00	1501,16
938,18	1548,26
938,35	1452,01
938,52	1503,21
938,69	1476,59
938,87	1480,68
939,04	1519,59
939,21	1439,72
939,38	1546,22
939,55	1384,43
939,73	1554,41
939,90	1439,72
940,07	1366,00
940,24	1417,19
940,41	1499,11
940,59	1429,48
940,76	1447,91
940,93	1427,43
941,10	1398,76
941,27	1402,86
941,45	1439,72
941,62	1435,63
941,79	1509,35
941,96	1497,07
942,13	1488,87
942,31	1443,82
942,48	1544,17
942,65	1566,70
942,82	1447,91
942,99	1447,91
943,16	1458,15
943,34	1513,45
943,51	1441,77
943,68	1458,15
943,85	1470,44
944,02	1449,96
944,19	1380,33
944,37	1591,27
944,54	1421,29
944,71	1521,64
944,88	1558,50
945,05	1574,89
945,22	1499,11
945,40	1499,11
945,57	1427,43
945,74	1372,14
945,91	1427,43
946,08	1445,87
946,25	1443,82
946,42	1437,67
946,60	1456,11
946,77	1529,83
946,94	1591,27
947,11	1542,12
947,28	1468,39
947,45	1476,59
947,62	1482,73
947,79	1468,39
947,97	1535,98
948,14	1513,45
948,31	1503,21
948,48	1525,74
948,65	1468,39
948,82	1460,20
948,99	1439,72
949,16	1431,53
949,33	1433,58
949,51	1466,35
949,68	1443,82
949,85	1572,84
950,02	1476,59
950,19	1464,30
950,36	1443,82
950,53	1456,11
950,70	1415,15
950,87	1533,93
951,04	1503,21
951,22	1470,44
951,39	1574,89
951,56	1515,50
951,73	1525,74
951,90	1423,34
952,07	1447,91
952,24	1519,59
952,41	1433,58
952,58	1456,11
952,75	1427,43
952,92	1449,96
953,09	1411,05
953,26	1380,33
953,43	1392,62
953,61	1535,98
953,78	1505,26
953,95	1501,16
