667,60	1470,44
667,79	1511,40
667,99	1570,79
668,19	1466,35
668,38	1515,50
668,58	1466,35
668,78	1476,59
668,97	1572,84
669,17	1482,73
669,37	1597,42
669,57	1441,77
669,76	1495,02
669,96	1576,94
670,16	1511,40
670,35	1443,82
670,55	1492,97
670,75	1497,07
670,94	1525,74
671,14	1544,17
671,34	1574,89
671,53	1492,97
671,73	1521,64
671,93	1562,60
672,12	1456,11
672,32	1531,88
672,52	1454,06
672,71	1482,73
672,91	1525,74
673,11	1499,11
673,30	1458,15
673,50	1515,50
673,70	1476,59
673,89	1492,97
674,09	1439,72
674,29	1507,30
674,48	1564,65
674,68	1449,96
674,88	1464,30
675,07	1533,93
675,27	1464,30
675,46	1419,24
675,66	1484,78
675,86	1427,43
676,05	1486,83
676,25	1394,67
676,45	1454,06
676,64	1542,12
676,84	1501,16
677,04	1488,87
677,23	1472,49
677,43	1394,67
677,62	1605,61
677,82	1411,05
678,02	1531,88
678,21	1507,30
678,41	1517,54
678,61	1482,73
678,80	1406,95
679,00	1517,54
679,19	1605,61
679,39	1640,42
679,59	1578,98
679,78	1521,64
679,98	1488,87
680,17	1474,54
680,37	1615,85
680,57	1533,93
680,76	1542,12
680,96	1419,24
681,16	1458,15
681,35	1468,39
681,55	1454,06
681,74	1427,43
681,94	1603,56
682,13	1531,88
682,33	1523,69
682,53	1480,68
682,72	1560,55
682,92	1517,54
683,11	1523,69
683,31	1501,16
683,51	1503,21
683,70	1490,92
683,90	1482,73
684,09	1609,70
684,29	1548,26
684,48	1482,73
684,68	1583,08
684,88	1552,36
685,07	1542,12
685,27	1447,91
685,46	1574,89
685,66	1490,92
685,85	1517,54
686,05	1576,94
686,25	1441,77
686,44	1585,13
686,64	1492,97
686,83	1490,92
687,03	1521,64
687,22	1505,26
687,42	1513,45
687,61	1478,63
687,81	1564,65
688,01	1576,94
688,20	1404,91
688,40	1499,11
688,59	1484,78
688,79	1556,46
688,98	1495,02
689,18	1470,44
689,37	1492,97
689,57	1517,54
689,76	1538,02
689,96	1490,92
690,15	1615,85
690,35	1574,89
690,54	1566,70
690,74	1544,17
690,94	1560,55
691,13	1542,12
691,33	1474,54
691,52	1513,45
691,72	1550,31
691,91	1529,83
692,11	1636,33
692,30	1484,78
692,50	1495,02
692,69	1529,83
692,89	1558,50
693,08	1495,02
693,28	1531,88
693,47	1476,59
693,67	1626,09
693,86	1513,45
694,06	1546,22
694,25	1513,45
694,45	1542,12
694,64	1468,39
694,84	1589,22
695,03	1550,31
695,23	1529,83
695,42	1511,40
695,62	1544,17
695,81	1449,96
696,01	1488,87
696,20	1509,35
696,40	1529,83
696,59	1558,50
696,78	1447,91
696,98	1474,54
697,17	1495,02
697,37	1484,78
697,56	1562,60
697,76	1540,07
697,95	1591,27
698,15	1445,87
698,34	1572,84
698,54	1550,31
698,73	1578,98
698,93	1443,82
699,12	1484,78
699,32	1533,93
699,51	1478,63
699,70	1345,52
699,90	1525,74
700,09	1470,44
700,29	1470,44
700,48	1355,76
700,68	1456,11
700,87	1521,64
701,07	1558,50
701,26	1525,74
701,45	1501,16
701,65	1415,15
701,84	1454,06
702,04	1355,76
702,23	1404,91
702,43	1460,20
702,62	1540,07
702,81	1435,63
703,01	1435,63
703,20	1570,79
703,40	1386,47
703,59	1476,59
703,79	1452,01
703,98	1441,77
704,17	1400,81
704,37	1443,82
704,56	1464,30
704,76	1437,67
704,95	1390,57
705,14	1378,28
705,34	1392,62
705,53	1425,39
705,73	1374,19
705,92	1449,96
706,11	1449,96
706,31	1380,33
706,50	1372,14
706,70	1464,30
706,89	1349,61
707,08	1384,43
707,28	1431,53
707,47	1361,90
707,67	1374,19
707,86	1400,81
708,05	1490,92
708,25	1366,00
708,44	1460,20
708,64	1376,24
708,83	1415,15
709,02	1441,77
709,22	1431,53
709,41	1484,78
709,60	1429,48
709,80	1460,20
709,99	1406,95
710,19	1466,35
710,38	1404,91
710,57	1347,56
710,77	1374,19
710,96	1406,95
711,15	1462,25
711,35	1368,04
711,54	1466,35
711,73	1396,71
711,93	1396,71
712,12	1445,87
712,31	1488,87
712,51	1363,95
712,70	1394,67
712,89	1372,14
713,09	1474,54
713,28	1439,72
713,48	1439,72
713,67	1439,72
713,86	1390,57
714,06	1390,57
714,25	1394,67
714,44	1431,53
714,64	1396,71
714,83	1349,61
715,02	1386,47
715,22	1421,29
715,41	1396,71
715,60	1427,43
715,79	1361,90
715,99	1456,11
716,18	1427,43
716,37	1390,57
716,57	1378,28
716,76	1443,82
716,95	1417,19
717,15	1419,24
717,34	1363,95
717,53	1363,95
717,73	1392,62
717,92	1394,67
718,11	1470,44
718,31	1404,91
718,50	1486,83
718,69	1417,19
718,88	1462,25
719,08	1447,91
719,27	1437,67
719,46	1384,43
719,66	1501,16
719,85	1402,86
720,04	1359,85
720,23	1431,53
720,43	1290,22
720,62	1433,58
720,81	1376,24
721,01	1484,78
721,20	1482,73
721,39	1386,47
721,58	1443,82
721,78	1404,91
721,97	1341,42
722,16	1388,52
722,35	1380,33
722,55	1355,76
722,74	1464,30
722,93	1349,61
723,13	1390,57
723,32	1374,19
723,51	1292,27
723,70	1396,71
723,90	1390,57
724,09	1398,76
724,28	1349,61
724,47	1404,91
724,67	1497,07
724,86	1341,42
725,05	1466,35
725,24	1427,43
725,44	1411,05
725,63	1359,85
725,82	1437,67
726,01	1413,10
726,21	1417,19
726,40	1406,95
726,59	1402,86
726,78	1427,43
726,97	1368,04
727,17	1386,47
727,36	1394,67
727,55	1464,30
727,74	1466,35
727,94	1378,28
728,13	1470,44
728,32	1445,87
728,51	1384,43
728,70	1335,28
728,90	1439,72
729,09	1376,24
729,28	1441,77
729,47	1468,39
729,66	1396,71
729,86	1400,81
730,05	1443,82
730,24	1376,24
730,43	1470,44
730,63	1429,48
730,82	1499,11
731,01	1411,05
731,20	1441,77
731,39	1429,48
731,58	1386,47
731,78	1443,82
731,97	1392,62
732,16	1427,43
732,35	1466,35
732,54	1517,54
732,74	1458,15
732,93	1449,96
733,12	1480,68
733,31	1433,58
733,50	1386,47
733,69	1423,34
733,89	1423,34
734,08	1443,82
734,27	1421,29
734,46	1406,95
734,65	1366,00
734,84	1419,24
735,04	1425,39
735,23	1421,29
735,42	1392,62
735,61	1351,66
735,80	1368,04
735,99	1347,56
736,19	1409,00
736,38	1437,67
736,57	1460,20
736,76	1413,10
736,95	1433,58
737,14	1353,71
737,33	1400,81
737,53	1492,97
737,72	1355,76
737,91	1462,25
738,10	1456,11
738,29	1366,00
738,48	1466,35
738,67	1415,15
738,87	1452,01
739,06	1366,00
739,25	1372,14
739,44	1431,53
739,63	1495,02
739,82	1427,43
740,01	1390,57
740,20	1380,33
740,40	1380,33
740,59	1435,63
740,78	1452,01
740,97	1353,71
741,16	1390,57
741,35	1425,39
741,54	1468,39
741,73	1333,23
741,92	1398,76
742,12	1388,52
742,31	1421,29
742,50	1488,87
742,69	1458,15
742,88	1462,25
743,07	1366,00
743,26	1445,87
743,45	1490,92
743,64	1351,66
743,83	1394,67
744,02	1355,76
744,22	1386,47
744,41	1349,61
744,60	1363,95
744,79	1425,39
744,98	1445,87
745,17	1386,47
745,36	1411,05
745,55	1490,92
745,74	1374,19
745,93	1425,39
746,12	1423,34
746,31	1380,33
746,50	1431,53
746,70	1363,95
746,89	1447,91
747,08	1361,90
747,27	1431,53
747,46	1402,86
747,65	1472,49
747,84	1466,35
748,03	1429,48
748,22	1449,96
748,41	1472,49
748,60	1495,02
748,79	1411,05
748,98	1415,15
749,17	1462,25
749,36	1458,15
749,55	1419,24
749,74	1398,76
749,93	1490,92
750,12	1449,96
750,31	1435,63
750,50	1492,97
750,70	1474,54
750,89	1462,25
751,08	1589,22
751,27	1400,81
751,46	1425,39
751,65	1398,76
751,84	1429,48
752,03	1361,90
752,22	1458,15
752,41	1484,78
752,60	1411,05
752,79	1460,20
752,98	1337,32
753,17	1447,91
753,36	1509,35
753,55	1441,77
753,74	1359,85
753,93	1462,25
754,12	1427,43
754,31	1546,22
754,50	1452,01
754,69	1507,30
754,88	1454,06
755,07	1402,86
755,26	1462,25
755,45	1419,24
755,64	1415,15
755,83	1468,39
756,02	1472,49
756,21	1460,20
756,40	1503,21
756,59	1394,67
756,78	1511,40
756,97	1468,39
757,16	1482,73
757,35	1560,55
757,54	1554,41
757,72	1488,87
757,91	1431,53
758,10	1464,30
758,29	1472,49
758,48	1419,24
758,67	1468,39
758,86	1501,16
759,05	1503,21
759,24	1456,11
759,43	1413,10
759,62	1427,43
759,81	1531,88
760,00	1517,54
760,19	1445,87
760,38	1519,59
760,57	1394,67
760,76	1400,81
760,95	1570,79
761,14	1376,24
761,33	1439,72
761,52	1464,30
761,70	1503,21
761,89	1447,91
762,08	1535,98
762,27	1505,26
762,46	1458,15
762,65	1476,59
762,84	1411,05
763,03	1402,86
763,22	1388,52
763,41	1538,02
763,60	1499,11
763,79	1495,02
763,98	1478,63
764,16	1554,41
764,35	1441,77
764,54	1501,16
764,73	1521,64
764,92	1507,30
765,11	1531,88
765,30	1560,55
765,49	1441,77
765,68	1585,13
765,87	1587,18
766,06	1554,41
766,24	1478,63
766,43	1554,41
766,62	1546,22
766,81	1490,92
767,00	1593,32
767,19	1398,76
767,38	1585,13
767,57	1513,45
767,76	1533,93
767,94	1583,08
768,13	1462,25
768,32	1490,92
768,51	1486,83
768,70	1492,97
768,89	1476,59
769,08	1566,70
769,27	1495,02
769,45	1509,35
769,64	1679,33
769,83	1548,26
770,02	1472,49
770,21	1574,89
770,40	1535,98
770,59	1544,17
770,77	1572,84
770,96	1529,83
771,15	1447,91
771,34	1503,21
771,53	1611,75
771,72	1497,07
771,91	1468,39
772,09	1521,64
772,28	1386,47
772,47	1585,13
772,66	1519,59
772,85	1540,07
773,04	1544,17
773,22	1540,07
773,41	1570,79
773,60	1509,35
773,79	1488,87
773,98	1568,74
774,17	1585,13
774,35	1576,94
774,54	1509,35
774,73	1613,80
774,92	1564,65
775,11	1538,02
775,30	1636,33
775,48	1511,40
775,67	1587,18
775,86	1517,54
776,05	1533,93
776,24	1566,70
776,42	1599,46
776,61	1595,37
776,80	1538,02
776,99	1538,02
777,18	1566,70
777,36	1554,41
777,55	1568,74
777,74	1570,79
777,93	1568,74
778,12	1564,65
778,30	1568,74
778,49	1531,88
778,68	1609,70
778,87	1562,60
779,06	1632,23
779,24	1597,42
779,43	1529,83
779,62	1585,13
779,81	1603,56
779,99	1570,79
780,18	1458,15
780,37	1587,18
780,56	1648,61
780,75	1527,78
780,93	1677,29
781,12	1574,89
781,31	1570,79
781,50	1613,80
781,68	1574,89
781,87	1515,50
782,06	1519,59
782,25	1501,16
782,43	1593,32
782,62	1517,54
782,81	1552,36
783,00	1525,74
783,18	1529,83
783,37	1538,02
783,56	1599,46
783,75	1517,54
783,93	1597,42
784,12	1552,36
784,31	1658,85
784,50	1558,50
784,68	1595,37
784,87	1527,78
785,06	1572,84
785,24	1497,07
785,43	1535,98
785,62	1529,83
785,81	1554,41
785,99	1492,97
786,18	1488,87
786,37	1566,70
786,56	1519,59
786,74	1501,16
786,93	1497,07
787,12	1454,06
787,30	1419,24
787,49	1488,87
787,68	1474,54
787,87	1433,58
788,05	1511,40
788,24	1445,87
788,43	1550,31
788,61	1538,02
788,80	1488,87
788,99	1484,78
789,17	1505,26
789,36	1443,82
789,55	1519,59
789,73	1482,73
789,92	1521,64
790,11	1490,92
790,30	1503,21
790,48	1462,25
790,67	1572,84
790,86	1521,64
791,04	1501,16
791,23	1456,11
791,42	1421,29
791,60	1411,05
791,79	1406,95
791,98	1443,82
792,16	1509,35
792,35	1439,72
792,54	1392,62
792,72	1492,97
792,91	1421,29
793,10	1409,00
793,28	1423,34
793,47	1460,20
793,66	1492,97
793,84	1454,06
794,03	1370,09
794,22	1415,15
794,40	1425,39
794,59	1499,11
794,77	1452,01
794,96	1380,33
795,15	1425,39
795,33	1351,66
795,52	1398,76
795,71	1421,29
795,89	1441,77
796,08	1472,49
796,27	1406,95
796,45	1488,87
796,64	1425,39
796,82	1411,05
797,01	1437,67
797,20	1456,11
797,38	1388,52
797,57	1394,67
797,76	1421,29
797,94	1505,26
798,13	1458,15
798,31	1445,87
798,50	1382,38
798,69	1542,12
798,87	1433,58
799,06	1343,47
799,24	1366,00
799,43	1497,07
799,62	1441,77
799,80	1423,34
799,99	1486,83
800,17	1421,29
800,36	1396,71
800,55	1435,63
800,73	1452,01
800,92	1335,28
801,10	1376,24
801,29	1398,76
801,48	1456,11
801,66	1378,28
801,85	1339,37
802,03	1329,13
802,22	1564,65
802,40	1423,34
802,59	1366,00
802,78	1404,91
802,96	1396,71
803,15	1550,31
803,33	1419,24
803,52	1456,11
803,70	1458,15
803,89	1411,05
804,08	1386,47
804,26	1372,14
804,45	1445,87
804,63	1499,11
804,82	1433,58
805,00	1447,91
805,19	1429,48
805,37	1449,96
805,56	1540,07
805,74	1376,24
805,93	1314,80
806,12	1335,28
806,30	1492,97
806,49	1423,34
806,67	1415,15
806,86	1366,00
807,04	1433,58
807,23	1452,01
807,41	1388,52
807,60	1439,72
807,78	1411,05
807,97	1677,29
808,15	1337,32
808,34	1390,57
808,52	1339,37
808,71	1433,58
808,89	1449,96
809,08	1429,48
809,27	1431,53
809,45	1343,47
809,64	1456,11
809,82	1462,25
810,01	1437,67
810,19	1456,11
810,38	1353,71
810,56	1347,56
810,75	1435,63
810,93	1480,68
811,12	1433,58
811,30	1468,39
811,49	1441,77
811,67	1501,16
811,85	1470,44
812,04	1437,67
812,22	1501,16
812,41	1433,58
812,59	1466,35
812,78	1392,62
812,96	1402,86
813,15	1409,00
813,33	1513,45
813,52	1513,45
813,70	1402,86
813,89	1501,16
814,07	1501,16
814,26	1415,15
814,44	1388,52
814,63	1464,30
814,81	1484,78
815,00	1398,76
815,18	1443,82
815,36	1417,19
815,55	1335,28
815,73	1435,63
815,92	1415,15
816,10	1452,01
816,29	1546,22
816,47	1458,15
816,66	1515,50
816,84	1431,53
817,02	1513,45
817,21	1382,38
817,39	1411,05
817,58	1456,11
817,76	1390,57
817,95	1429,48
818,13	1402,86
818,32	1456,11
818,50	1425,39
818,68	1460,20
818,87	1507,30
819,05	1417,19
819,24	1529,83
819,42	1476,59
819,60	1398,76
819,79	1452,01
819,97	1449,96
820,16	1394,67
820,34	1488,87
820,53	1476,59
820,71	1370,09
820,89	1419,24
821,08	1484,78
821,26	1460,20
821,45	1366,00
821,63	1460,20
821,81	1454,06
822,00	1484,78
822,18	1402,86
822,37	1486,83
822,55	1419,24
822,73	1499,11
822,92	1523,69
823,10	1406,95
823,28	1482,73
823,47	1419,24
823,65	1476,59
823,84	1460,20
824,02	1529,83
824,20	1427,43
824,39	1470,44
824,57	1470,44
824,75	1480,68
824,94	1413,10
825,12	1583,08
825,31	1398,76
825,49	1454,06
825,67	1486,83
825,86	1460,20
826,04	1533,93
826,22	1538,02
826,41	1527,78
826,59	1505,26
826,77	1492,97
826,96	1464,30
827,14	1404,91
827,32	1501,16
827,51	1478,63
827,69	1511,40
827,87	1435,63
828,06	1511,40
828,24	1488,87
828,42	1480,68
828,61	1554,41
828,79	1427,43
828,97	1544,17
829,16	1546,22
829,34	1466,35
829,52	1435,63
829,71	1593,32
829,89	1445,87
830,07	1492,97
830,26	1462,25
830,44	1492,97
830,62	1523,69
830,81	1593,32
830,99	1560,55
831,17	1531,88
831,36	1452,01
831,54	1486,83
831,72	1484,78
831,91	1495,02
832,09	1439,72
832,27	1460,20
832,45	1398,76
832,64	1525,74
832,82	1452,01
833,00	1517,54
833,19	1454,06
833,37	1513,45
833,55	1540,07
833,73	1527,78
833,92	1552,36
834,10	1466,35
834,28	1466,35
834,47	1572,84
834,65	1591,27
834,83	1550,31
835,01	1576,94
835,20	1472,49
835,38	1527,78
835,56	1562,60
835,74	1517,54
835,93	1529,83
836,11	1599,46
836,29	1488,87
836,47	1568,74
836,66	1464,30
836,84	1521,64
837,02	1460,20
837,21	1589,22
837,39	1501,16
837,57	1611,75
837,75	1576,94
837,94	1441,77
838,12	1630,18
838,30	1558,50
838,48	1456,11
838,66	1550,31
838,85	1552,36
839,03	1603,56
839,21	1495,02
839,39	1482,73
839,58	1501,16
839,76	1578,98
839,94	1611,75
840,12	1583,08
840,31	1603,56
840,49	1513,45
840,67	1583,08
840,85	1503,21
841,03	1605,61
841,22	1544,17
841,40	1566,70
841,58	1552,36
841,76	1474,54
841,94	1609,70
842,13	1642,47
842,31	1609,70
842,49	1595,37
842,67	1554,41
842,85	1617,90
843,04	1685,48
843,22	1554,41
843,40	1578,98
843,58	1662,95
843,76	1552,36
843,95	1568,74
844,13	1589,22
844,31	1566,70
844,49	1611,75
844,67	1597,42
844,86	1595,37
845,04	1581,03
845,22	1472,49
845,40	1550,31
845,58	1611,75
845,76	1560,55
845,95	1531,88
846,13	1515,50
846,31	1574,89
846,49	1626,09
846,67	1595,37
846,85	1554,41
847,04	1603,56
847,22	1607,66
847,40	1552,36
847,58	1578,98
847,76	1619,94
847,94	1605,61
848,12	1656,81
848,31	1605,61
848,49	1626,09
848,67	1581,03
848,85	1644,52
849,03	1609,70
849,21	1611,75
849,39	1656,81
849,58	1665,00
849,76	1644,52
849,94	1665,00
850,12	1583,08
850,30	1630,18
850,48	1632,23
850,66	1576,94
850,84	1640,42
851,03	1646,57
851,21	1697,77
851,39	1650,66
851,57	1615,85
851,75	1572,84
851,93	1576,94
852,11	1572,84
852,29	1597,42
852,47	1728,49
852,66	1683,43
852,84	1642,47
853,02	1677,29
853,20	1732,58
853,38	1695,72
853,56	1650,66
853,74	1603,56
853,92	1574,89
854,10	1638,38
854,28	1574,89
854,46	1660,90
854,65	1624,04
854,83	1568,74
855,01	1615,85
855,19	1595,37
855,37	1615,85
855,55	1667,05
855,73	1722,34
855,91	1636,33
856,09	1673,19
856,27	1646,57
856,45	1722,34
856,63	1697,77
856,81	1673,19
857,00	1681,38
857,18	1677,29
857,36	1644,52
857,54	1626,09
857,72	1703,91
857,90	1705,96
858,08	1710,05
858,26	1720,29
858,44	1576,94
858,62	1632,23
858,80	1570,79
858,98	1773,54
859,16	1587,18
859,34	1654,76
859,52	1740,77
859,70	1712,10
859,88	1644,52
860,06	1697,77
860,24	1566,70
860,42	1615,85
860,60	1681,38
860,78	1605,61
860,96	1654,76
861,14	1581,03
861,32	1710,05
861,50	1613,80
861,69	1662,95
861,87	1669,09
862,05	1564,65
862,23	1578,98
862,41	1626,09
862,59	1673,19
862,77	1665,00
862,95	1587,18
863,13	1683,43
863,31	1662,95
863,49	1578,98
863,67	1609,70
863,85	1581,03
864,03	1705,96
864,21	1605,61
864,39	1560,55
864,57	1730,53
864,75	1652,71
864,92	1691,62
865,10	1589,22
865,28	1572,84
865,46	1609,70
865,64	1673,19
865,82	1644,52
866,00	1636,33
866,18	1679,33
866,36	1628,14
866,54	1810,40
866,72	1654,76
866,90	1607,66
867,08	1656,81
867,26	1611,75
867,44	1535,98
867,62	1746,92
867,80	1634,28
867,98	1644,52
868,16	1671,14
868,34	1636,33
868,52	1597,42
868,70	1644,52
868,88	1607,66
869,06	1685,48
869,24	1613,80
869,42	1597,42
869,59	1650,66
869,77	1685,48
869,95	1665,00
870,13	1595,37
870,31	1576,94
870,49	1660,90
870,67	1578,98
870,85	1636,33
871,03	1677,29
871,21	1839,08
871,39	1644,52
871,57	1542,12
871,75	1654,76
871,92	1585,13
872,10	1722,34
872,28	1443,82
872,46	1578,98
872,64	1630,18
872,82	1640,42
873,00	1638,38
873,18	1535,98
873,36	1540,07
873,54	1646,57
873,72	1558,50
873,89	1570,79
874,07	1619,94
874,25	1699,81
874,43	1712,10
874,61	1613,80
874,79	1626,09
874,97	1515,50
875,15	1677,29
875,33	1609,70
875,50	1675,24
875,68	1566,70
875,86	1646,57
876,04	1701,86
876,22	1621,99
876,40	1578,98
876,58	1660,90
876,76	1667,05
876,93	1671,14
877,11	1642,47
877,29	1654,76
877,47	1650,66
877,65	1626,09
877,83	1654,76
878,01	1669,09
878,18	1687,53
878,36	1640,42
878,54	1628,14
878,72	1617,90
878,90	1634,28
879,08	1611,75
879,25	1619,94
879,43	1607,66
879,61	1591,27
879,79	1611,75
879,97	1523,69
880,15	1648,61
880,32	1597,42
880,50	1642,47
880,68	1595,37
880,86	1652,71
881,04	1572,84
881,22	1671,14
881,39	1710,05
881,57	1738,73
881,75	1665,00
881,93	1595,37
882,11	1544,17
882,28	1525,74
882,46	1585,13
882,64	1570,79
882,82	1687,53
883,00	1658,85
883,18	1693,67
883,35	1753,06
883,53	1638,38
883,71	1652,71
883,89	1714,15
884,07	1581,03
884,24	1722,34
884,42	1650,66
884,60	1609,70
884,78	1675,24
884,95	1646,57
885,13	1626,09
885,31	1642,47
885,49	1578,98
885,67	1628,14
885,84	1529,83
886,02	1730,53
886,20	1574,89
886,38	1632,23
886,55	1589,22
886,73	1585,13
886,91	1624,04
887,09	1603,56
887,26	1552,36
887,44	1550,31
887,62	1603,56
887,80	1558,50
887,98	1640,42
888,15	1615,85
888,33	1642,47
888,51	1564,65
888,69	1628,14
888,86	1609,70
889,04	1613,80
889,22	1546,22
889,39	1638,38
889,57	1591,27
889,75	1488,87
889,93	1538,02
890,10	1544,17
890,28	1587,18
890,46	1572,84
890,64	1628,14
890,81	1574,89
890,99	1576,94
891,17	1562,60
891,34	1691,62
891,52	1509,35
891,70	1527,78
891,88	1517,54
892,05	1570,79
892,23	1585,13
892,41	1636,33
892,58	1556,46
892,76	1570,79
892,94	1546,22
893,12	1554,41
893,29	1673,19
893,47	1476,59
893,65	1540,07
893,82	1601,51
894,00	1599,46
894,18	1581,03
894,35	1507,30
894,53	1568,74
894,71	1595,37
894,89	1533,93
895,06	1470,44
895,24	1542,12
895,42	1429,48
895,59	1538,02
895,77	1398,76
895,95	1583,08
896,12	1497,07
896,30	1572,84
896,48	1513,45
896,65	1546,22
896,83	1538,02
897,01	1478,63
897,18	1531,88
897,36	1576,94
897,54	1538,02
897,71	1497,07
897,89	1548,26
898,07	1417,19
898,24	1488,87
898,42	1495,02
898,59	1619,94
898,77	1517,54
898,95	1419,24
899,12	1617,90
899,30	1525,74
899,48	1564,65
899,65	1478,63
899,83	1548,26
900,01	1505,26
900,18	1548,26
900,36	1456,11
900,53	1542,12
900,71	1593,32
900,89	1574,89
901,06	1540,07
901,24	1484,78
901,42	1644,52
901,59	1501,16
901,77	1521,64
901,94	1513,45
902,12	1511,40
902,30	1501,16
902,47	1488,87
902,65	1513,45
902,82	1478,63
903,00	1484,78
903,18	1531,88
903,35	1460,20
903,53	1431,53
903,70	1546,22
903,88	1460,20
904,06	1519,59
904,23	1642,47
904,41	1492,97
904,58	1538,02
904,76	1501,16
904,93	1554,41
905,11	1515,50
905,29	1454,06
905,46	1591,27
905,64	1515,50
905,81	1472,49
905,99	1576,94
906,16	1572,84
906,34	1415,15
906,52	1525,74
906,69	1587,18
906,87	1603,56
907,04	1542,12
907,22	1558,50
907,39	1538,02
907,57	1535,98
907,75	1542,12
907,92	1476,59
908,10	1718,25
908,27	1468,39
908,45	1613,80
908,62	1503,21
908,80	1452,01
908,97	1515,50
909,15	1570,79
909,32	1456,11
909,50	1558,50
909,67	1466,35
909,85	1523,69
910,03	1423,34
910,20	1552,36
910,38	1519,59
910,55	1535,98
910,73	1490,92
910,90	1443,82
911,08	1648,61
911,25	1460,20
911,43	1531,88
911,60	1456,11
911,78	1482,73
911,95	1538,02
912,13	1554,41
912,30	1548,26
912,48	1581,03
912,65	1554,41
912,83	1621,99
913,00	1517,54
913,18	1652,71
913,35	1576,94
913,53	1454,06
913,70	1542,12
913,88	1613,80
914,05	1626,09
914,23	1540,07
914,40	1550,31
914,58	1583,08
914,75	1556,46
914,93	1531,88
915,10	1529,83
915,27	1619,94
915,45	1509,35
915,62	1568,74
915,80	1556,46
915,97	1558,50
916,15	1558,50
916,32	1652,71
916,50	1597,42
916,67	1429,48
916,85	1550,31
917,02	1576,94
917,20	1607,66
917,37	1595,37
917,54	1613,80
917,72	1662,95
917,89	1630,18
918,07	1615,85
918,24	1595,37
918,42	1611,75
918,59	1589,22
918,77	1624,04
918,94	1648,61
919,11	1535,98
919,29	1605,61
919,46	1585,13
919,64	1667,05
919,81	1638,38
919,99	1599,46
920,16	1605,61
920,33	1587,18
920,51	1589,22
920,68	1587,18
920,86	1572,84
921,03	1624,04
921,20	1591,27
921,38	1611,75
921,55	1570,79
921,73	1615,85
921,90	1628,14
922,07	1667,05
922,25	1564,65
922,42	1572,84
922,60	1658,85
922,77	1605,61
922,94	1658,85
923,12	1634,28
923,29	1658,85
923,47	1552,36
923,64	1630,18
923,81	1671,14
923,99	1542,12
924,16	1632,23
924,34	1638,38
924,51	1640,42
924,68	1718,25
924,86	1617,90
925,03	1572,84
925,20	1679,33
925,38	1578,98
925,55	1673,19
925,72	1665,00
925,90	1568,74
926,07	1554,41
926,25	1621,99
926,42	1636,33
926,59	1628,14
926,77	1621,99
926,94	1671,14
927,11	1630,18
927,29	1615,85
927,46	1673,19
927,63	1626,09
927,81	1667,05
927,98	1685,48
928,15	1599,46
928,33	1712,10
928,50	1665,00
928,67	1632,23
928,85	1632,23
929,02	1644,52
929,19	1720,29
929,37	1660,90
929,54	1660,90
929,71	1738,73
929,89	1658,85
930,06	1587,18
930,23	1697,77
930,41	1683,43
930,58	1624,04
930,75	1558,50
930,92	1699,81
931,10	1644,52
931,27	1658,85
931,44	1660,90
931,62	1636,33
931,79	1621,99
931,96	1804,26
932,14	1677,29
932,31	1552,36
932,48	1701,86
932,65	1626,09
932,83	1701,86
933,00	1691,62
933,17	1693,67
933,35	1783,78
933,52	1683,43
933,69	1832,93
933,86	1681,38
934,04	1703,91
934,21	1648,61
934,38	1738,73
934,55	1646,57
934,73	1712,10
934,90	1636,33
935,07	1673,19
935,25	1824,74
935,42	1587,18
935,59	1691,62
935,76	1720,29
935,94	1619,94
936,11	1679,33
936,28	1568,74
936,45	1636,33
936,63	1624,04
936,80	1566,70
936,97	1693,67
937,14	1714,15
937,31	1761,25
937,49	1751,01
937,66	1689,57
937,83	1671,14
938,00	1556,46
938,18	1656,81
938,35	1669,09
938,52	1742,82
938,69	1720,29
938,87	1685,48
939,04	1638,38
939,21	1587,18
939,38	1705,96
939,55	1669,09
939,73	1689,57
939,90	1691,62
940,07	1605,61
940,24	1691,62
940,41	1751,01
940,59	1714,15
940,76	1660,90
940,93	1671,14
941,10	1613,80
941,27	1763,30
941,45	1652,71
941,62	1742,82
941,79	1685,48
941,96	1665,00
942,13	1834,98
942,31	1732,58
942,48	1667,05
942,65	1791,97
942,82	1730,53
942,99	1730,53
943,16	1761,25
943,34	1689,57
943,51	1660,90
943,68	1779,68
943,85	1667,05
944,02	1667,05
944,19	1658,85
944,37	1681,38
944,54	1673,19
944,71	1726,44
944,88	1732,58
945,05	1593,32
945,22	1683,43
945,40	1759,21
945,57	1679,33
945,74	1607,66
945,91	1691,62
946,08	1648,61
946,25	1669,09
946,42	1755,11
946,60	1722,34
946,77	1740,77
946,94	1759,21
947,11	1699,81
947,28	1599,46
947,45	1636,33
947,62	1689,57
947,79	1669,09
947,97	1767,40
948,14	1740,77
948,31	1681,38
948,48	1593,32
948,65	1583,08
948,82	1605,61
948,99	1734,63
949,16	1605,61
949,33	1705,96
949,51	1658,85
949,68	1699,81
949,85	1716,20
950,02	1601,51
950,19	1681,38
950,36	1652,71
950,53	1658,85
950,70	1652,71
950,87	1685,48
951,04	1529,83
951,22	1681,38
951,39	1611,75
951,56	1640,42
951,73	1636,33
951,90	1646,57
952,07	1662,95
952,24	1609,70
952,41	1646,57
952,58	1697,77
952,75	1644,52
952,92	1615,85
953,09	1646,57
953,26	1607,66
953,43	1556,46
953,61	1677,29
953,78	1626,09
953,95	1701,86
