954,12	1482,73
954,29	1460,20
954,46	1452,01
954,63	1447,91
954,80	1421,29
954,97	1423,34
955,14	1462,25
955,31	1382,38
955,48	1480,68
955,65	1361,90
955,82	1423,34
955,99	1382,38
956,16	1503,21
956,33	1560,55
956,50	1468,39
956,67	1417,19
956,84	1429,48
957,01	1460,20
957,18	1396,71
957,35	1443,82
957,52	1472,49
957,69	1398,76
957,86	1425,39
958,03	1427,43
958,20	1466,35
958,37	1445,87
958,54	1523,69
958,71	1488,87
958,88	1497,07
959,05	1480,68
959,22	1433,58
959,39	1429,48
959,56	1458,15
959,73	1452,01
959,90	1396,71
960,07	1316,84
960,24	1419,24
960,41	1415,15
960,58	1431,53
960,75	1394,67
960,92	1503,21
961,09	1361,90
961,26	1439,72
961,43	1492,97
961,60	1482,73
961,77	1431,53
961,94	1443,82
962,11	1474,54
962,28	1484,78
962,45	1345,52
962,62	1497,07
962,79	1462,25
962,96	1363,95
963,13	1515,50
963,30	1458,15
963,47	1482,73
963,64	1372,14
963,81	1513,45
963,98	1392,62
964,14	1406,95
964,31	1423,34
964,48	1452,01
964,65	1519,59
964,82	1400,81
964,99	1482,73
965,16	1394,67
965,33	1460,20
965,50	1478,63
965,67	1472,49
965,84	1454,06
966,01	1388,52
966,18	1409,00
966,35	1431,53
966,51	1474,54
966,68	1425,39
966,85	1452,01
967,02	1417,19
967,19	1443,82
967,36	1439,72
967,53	1390,57
967,70	1566,70
967,87	1435,63
968,04	1380,33
968,21	1413,10
968,37	1472,49
968,54	1318,89
968,71	1445,87
968,88	1431,53
969,05	1398,76
969,22	1417,19
969,39	1384,43
969,56	1492,97
969,72	1480,68
969,89	1464,30
970,06	1439,72
970,23	1454,06
970,40	1404,91
970,57	1419,24
970,74	1456,11
970,91	1351,66
971,07	1351,66
971,24	1370,09
971,41	1495,02
971,58	1478,63
971,75	1445,87
971,92	1384,43
972,09	1466,35
972,25	1374,19
972,42	1470,44
972,59	1443,82
972,76	1533,93
972,93	1511,40
973,10	1474,54
973,27	1501,16
973,43	1484,78
973,60	1443,82
973,77	1439,72
973,94	1464,30
974,11	1429,48
974,28	1452,01
974,44	1388,52
974,61	1437,67
974,78	1495,02
974,95	1431,53
975,12	1447,91
975,28	1439,72
975,45	1433,58
975,62	1400,81
975,79	1384,43
975,96	1447,91
976,12	1409,00
976,29	1452,01
976,46	1415,15
976,63	1363,95
976,80	1499,11
976,96	1417,19
977,13	1413,10
977,30	1439,72
977,47	1333,23
977,64	1464,30
977,80	1378,28
977,97	1296,36
978,14	1468,39
978,31	1421,29
978,48	1398,76
978,64	1402,86
978,81	1396,71
978,98	1382,38
979,15	1343,47
979,31	1445,87
979,48	1433,58
979,65	1415,15
979,82	1406,95
979,98	1400,81
980,15	1464,30
980,32	1535,98
980,49	1384,43
980,66	1310,70
980,82	1376,24
980,99	1411,05
981,16	1431,53
981,33	1355,76
981,49	1419,24
981,66	1495,02
981,83	1298,41
981,99	1337,32
982,16	1386,47
982,33	1409,00
982,50	1417,19
982,66	1478,63
982,83	1302,51
983,00	1452,01
983,17	1351,66
983,33	1370,09
983,50	1443,82
983,67	1394,67
983,83	1406,95
984,00	1349,61
984,17	1488,87
984,34	1374,19
984,50	1366,00
984,67	1370,09
984,84	1392,62
985,00	1443,82
985,17	1398,76
985,34	1439,72
985,51	1417,19
985,67	1427,43
985,84	1359,85
986,01	1269,74
986,17	1400,81
986,34	1421,29
986,51	1347,56
986,67	1353,71
986,84	1466,35
987,01	1390,57
987,17	1406,95
987,34	1394,67
987,51	1464,30
987,67	1429,48
987,84	1437,67
988,01	1441,77
988,17	1331,18
988,34	1370,09
988,51	1431,53
988,67	1419,24
988,84	1404,91
989,01	1386,47
989,17	1382,38
989,34	1327,08
989,51	1398,76
989,67	1458,15
989,84	1370,09
990,01	1382,38
990,17	1509,35
990,34	1404,91
990,51	1419,24
990,67	1441,77
990,84	1343,47
991,01	1329,13
991,17	1355,76
991,34	1382,38
991,50	1357,80
991,67	1384,43
991,84	1402,86
992,00	1423,34
992,17	1413,10
992,34	1466,35
992,50	1402,86
992,67	1449,96
992,83	1351,66
993,00	1382,38
993,17	1468,39
993,33	1433,58
993,50	1480,68
993,66	1339,37
993,83	1386,47
994,00	1355,76
994,16	1406,95
994,33	1359,85
994,49	1345,52
994,66	1376,24
994,83	1427,43
994,99	1396,71
995,16	1476,59
995,32	1468,39
995,49	1513,45
995,66	1368,04
995,82	1406,95
995,99	1406,95
996,15	1433,58
996,32	1357,80
996,48	1372,14
996,65	1415,15
996,82	1415,15
996,98	1411,05
997,15	1380,33
997,31	1480,68
997,48	1462,25
997,64	1400,81
997,81	1380,33
997,97	1411,05
998,14	1398,76
998,31	1419,24
998,47	1382,38
998,64	1402,86
998,80	1335,28
998,97	1431,53
999,13	1429,48
999,30	1429,48
999,46	1499,11
999,63	1386,47
999,79	1337,32
999,96	1427,43
1000,12	1427,43
1000,29	1320,94
1000,45	1409,00
1000,62	1349,61
1000,79	1398,76
1000,95	1351,66
1001,12	1347,56
1001,28	1488,87
1001,45	1359,85
1001,61	1382,38
1001,78	1421,29
1001,94	1464,30
1002,11	1468,39
1002,27	1425,39
1002,44	1353,71
1002,60	1429,48
1002,77	1439,72
1002,93	1497,07
1003,10	1421,29
1003,26	1447,91
1003,43	1499,11
1003,59	1415,15
1003,76	1460,20
1003,92	1392,62
1004,09	1406,95
1004,25	1423,34
1004,41	1464,30
1004,58	1368,04
1004,74	1447,91
1004,91	1378,28
1005,07	1415,15
1005,24	1447,91
1005,40	1458,15
1005,57	1415,15
1005,73	1363,95
1005,90	1374,19
1006,06	1382,38
1006,23	1454,06
1006,39	1380,33
1006,55	1411,05
1006,72	1394,67
1006,88	1347,56
1007,05	1396,71
1007,21	1345,52
1007,38	1421,29
1007,54	1390,57
1007,71	1527,78
1007,87	1406,95
1008,03	1415,15
1008,20	1370,09
1008,36	1390,57
1008,53	1449,96
1008,69	1376,24
1008,86	1409,00
1009,02	1400,81
1009,18	1353,71
1009,35	1345,52
1009,51	1413,10
1009,68	1431,53
1009,84	1376,24
1010,01	1374,19
1010,17	1382,38
1010,33	1374,19
1010,50	1406,95
1010,66	1488,87
1010,83	1449,96
1010,99	1452,01
1011,15	1294,32
1011,32	1452,01
1011,48	1400,81
1011,65	1376,24
1011,81	1304,56
1011,97	1460,20
1012,14	1538,02
1012,30	1394,67
1012,46	1423,34
1012,63	1406,95
1012,79	1406,95
1012,96	1363,95
1013,12	1456,11
1013,28	1404,91
1013,45	1443,82
1013,61	1366,00
1013,77	1445,87
1013,94	1347,56
1014,10	1359,85
1014,26	1374,19
1014,43	1390,57
1014,59	1372,14
1014,76	1470,44
1014,92	1492,97
1015,08	1263,60
1015,25	1361,90
1015,41	1376,24
1015,57	1458,15
1015,74	1437,67
1015,90	1380,33
1016,06	1452,01
1016,23	1474,54
1016,39	1411,05
1016,55	1386,47
1016,72	1413,10
1016,88	1370,09
1017,04	1304,56
1017,21	1366,00
1017,37	1284,08
1017,53	1392,62
1017,70	1392,62
1017,86	1363,95
1018,02	1382,38
1018,19	1361,90
1018,35	1454,06
1018,51	1300,46
1018,67	1413,10
1018,84	1398,76
1019,00	1353,71
1019,16	1480,68
1019,33	1472,49
1019,49	1501,16
1019,65	1316,84
1019,82	1396,71
1019,98	1392,62
1020,14	1376,24
1020,30	1447,91
1020,47	1435,63
1020,63	1433,58
1020,79	1439,72
1020,96	1390,57
1021,12	1386,47
1021,28	1470,44
1021,44	1341,42
1021,61	1394,67
1021,77	1439,72
1021,93	1361,90
1022,09	1396,71
1022,26	1499,11
1022,42	1443,82
1022,58	1441,77
1022,74	1366,00
1022,91	1349,61
1023,07	1384,43
1023,23	1386,47
1023,39	1478,63
1023,56	1341,42
1023,72	1445,87
1023,88	1396,71
1024,04	1486,83
1024,21	1431,53
1024,37	1458,15
1024,53	1458,15
1024,69	1316,84
1024,86	1462,25
1025,02	1296,36
1025,18	1337,32
1025,34	1322,99
1025,50	1486,83
1025,67	1357,80
1025,83	1380,33
1025,99	1460,20
1026,15	1431,53
1026,32	1359,85
1026,48	1419,24
1026,64	1480,68
1026,80	1429,48
1026,96	1406,95
1027,13	1400,81
1027,29	1490,92
1027,45	1320,94
1027,61	1402,86
1027,77	1343,47
1027,94	1447,91
1028,10	1433,58
1028,26	1429,48
1028,42	1343,47
1028,58	1482,73
1028,75	1456,11
1028,91	1411,05
1029,07	1376,24
1029,23	1472,49
1029,39	1456,11
1029,55	1396,71
1029,72	1353,71
1029,88	1423,34
1030,04	1343,47
1030,20	1443,82
1030,36	1345,52
1030,52	1357,80
1030,69	1495,02
1030,85	1460,20
1031,01	1382,38
1031,17	1390,57
1031,33	1368,04
1031,49	1460,20
1031,65	1462,25
1031,82	1351,66
1031,98	1288,17
1032,14	1488,87
1032,30	1474,54
1032,46	1355,76
1032,62	1415,15
1032,78	1384,43
1032,95	1355,76
1033,11	1445,87
1033,27	1435,63
1033,43	1386,47
1033,59	1388,52
1033,75	1372,14
1033,91	1351,66
1034,07	1548,26
1034,24	1400,81
1034,40	1447,91
1034,56	1433,58
1034,72	1458,15
1034,88	1388,52
1035,04	1316,84
1035,20	1390,57
1035,36	1363,95
1035,52	1501,16
1035,68	1378,28
1035,85	1382,38
1036,01	1345,52
1036,17	1566,70
1036,33	1392,62
1036,49	1341,42
1036,65	1339,37
1036,81	1320,94
1036,97	1396,71
1037,13	1384,43
1037,29	1421,29
1037,45	1433,58
1037,61	1468,39
1037,78	1388,52
1037,94	1404,91
1038,10	1384,43
1038,26	1449,96
1038,42	1378,28
1038,58	1372,14
1038,74	1398,76
1038,90	1372,14
1039,06	1406,95
1039,22	1368,04
1039,38	1355,76
1039,54	1452,01
1039,70	1437,67
1039,86	1349,61
1040,02	1406,95
1040,18	1433,58
1040,34	1347,56
1040,50	1466,35
1040,66	1341,42
1040,83	1429,48
1040,99	1380,33
1041,15	1447,91
1041,31	1456,11
1041,47	1400,81
1041,63	1423,34
1041,79	1345,52
1041,95	1376,24
1042,11	1425,39
1042,27	1368,04
1042,43	1419,24
1042,59	1415,15
1042,75	1456,11
1042,91	1341,42
