667,60	1456,11
667,79	1607,66
667,99	1509,35
668,19	1382,38
668,38	1476,59
668,58	1517,54
668,78	1462,25
668,97	1576,94
669,17	1419,24
669,37	1538,02
669,57	1523,69
669,76	1527,78
669,96	1466,35
670,16	1456,11
670,35	1452,01
670,55	1535,98
670,75	1464,30
670,94	1495,02
671,14	1472,49
671,34	1513,45
671,53	1585,13
671,73	1445,87
671,93	1550,31
672,12	1458,15
672,32	1488,87
672,52	1525,74
672,71	1447,91
672,91	1511,40
673,11	1511,40
673,30	1621,99
673,50	1468,39
673,70	1437,67
673,89	1452,01
674,09	1505,26
674,29	1454,06
674,48	1478,63
674,68	1554,41
674,88	1509,35
675,07	1519,59
675,27	1429,48
675,46	1421,29
675,66	1650,66
675,86	1492,97
676,05	1515,50
676,25	1429,48
676,45	1540,07
676,64	1540,07
676,84	1462,25
677,04	1533,93
677,23	1583,08
677,43	1437,67
677,62	1474,54
677,82	1488,87
678,02	1497,07
678,21	1519,59
678,41	1454,06
678,61	1415,15
678,80	1437,67
679,00	1478,63
679,19	1548,26
679,39	1576,94
679,59	1464,30
679,78	1492,97
679,98	1476,59
680,17	1386,47
680,37	1495,02
680,57	1392,62
680,76	1542,12
680,96	1470,44
681,16	1464,30
681,35	1435,63
681,55	1550,31
681,74	1464,30
681,94	1497,07
682,13	1474,54
682,33	1550,31
682,53	1499,11
682,72	1542,12
682,92	1439,72
683,11	1482,73
683,31	1560,55
683,51	1452,01
683,70	1466,35
683,90	1454,06
684,09	1466,35
684,29	1554,41
684,48	1523,69
684,68	1495,02
684,88	1552,36
685,07	1501,16
685,27	1505,26
685,46	1470,44
685,66	1515,50
685,85	1546,22
686,05	1525,74
686,25	1507,30
686,44	1546,22
686,64	1531,88
686,83	1599,46
687,03	1540,07
687,22	1490,92
687,42	1513,45
687,61	1517,54
687,81	1515,50
688,01	1533,93
688,20	1431,53
688,40	1513,45
688,59	1535,98
688,79	1576,94
688,98	1480,68
689,18	1531,88
689,37	1570,79
689,57	1501,16
689,76	1533,93
689,96	1460,20
690,15	1560,55
690,35	1497,07
690,54	1576,94
690,74	1400,81
690,94	1503,21
691,13	1478,63
691,33	1558,50
691,52	1554,41
691,72	1454,06
691,91	1462,25
692,11	1507,30
692,30	1386,47
692,50	1564,65
692,69	1615,85
692,89	1503,21
693,08	1513,45
693,28	1585,13
693,47	1470,44
693,67	1574,89
693,86	1437,67
694,06	1550,31
694,25	1507,30
694,45	1511,40
694,64	1454,06
694,84	1538,02
695,03	1576,94
695,23	1566,70
695,42	1449,96
695,62	1531,88
695,81	1550,31
696,01	1507,30
696,20	1458,15
696,40	1480,68
696,59	1499,11
696,78	1488,87
696,98	1519,59
697,17	1472,49
697,37	1562,60
697,56	1460,20
697,76	1511,40
697,95	1591,27
698,15	1525,74
698,34	1578,98
698,54	1476,59
698,73	1607,66
698,93	1503,21
699,12	1466,35
699,32	1531,88
699,51	1482,73
699,70	1488,87
699,90	1460,20
700,09	1492,97
700,29	1497,07
700,48	1452,01
700,68	1431,53
700,87	1433,58
701,07	1478,63
701,26	1441,77
701,45	1439,72
701,65	1419,24
701,84	1460,20
702,04	1497,07
702,23	1480,68
702,43	1486,83
702,62	1470,44
702,81	1470,44
703,01	1437,67
703,20	1605,61
703,40	1437,67
703,59	1431,53
703,79	1413,10
703,98	1413,10
704,17	1468,39
704,37	1476,59
704,56	1452,01
704,76	1490,92
704,95	1431,53
705,14	1439,72
705,34	1458,15
705,53	1482,73
705,73	1427,43
705,92	1445,87
706,11	1460,20
706,31	1423,34
706,50	1400,81
706,70	1447,91
706,89	1447,91
707,08	1454,06
707,28	1484,78
707,47	1449,96
707,67	1374,19
707,86	1447,91
708,05	1433,58
708,25	1378,28
708,44	1402,86
708,64	1488,87
708,83	1470,44
709,02	1394,67
709,22	1482,73
709,41	1513,45
709,60	1456,11
709,80	1470,44
709,99	1484,78
710,19	1341,42
710,38	1445,87
710,57	1382,38
710,77	1355,76
710,96	1409,00
711,15	1435,63
711,35	1419,24
711,54	1349,61
711,73	1349,61
711,93	1437,67
712,12	1447,91
712,31	1445,87
712,51	1339,37
712,70	1417,19
712,89	1374,19
713,09	1392,62
713,28	1435,63
713,48	1376,24
713,67	1402,86
713,86	1380,33
714,06	1437,67
714,25	1390,57
714,44	1452,01
714,64	1417,19
714,83	1335,28
715,02	1372,14
715,22	1400,81
715,41	1392,62
715,60	1439,72
715,79	1509,35
715,99	1468,39
716,18	1419,24
716,37	1355,76
716,57	1345,52
716,76	1421,29
716,95	1421,29
717,15	1406,95
717,34	1284,08
717,53	1320,94
717,73	1476,59
717,92	1417,19
718,11	1486,83
718,31	1361,90
718,50	1452,01
718,69	1312,75
718,88	1499,11
719,08	1460,20
719,27	1335,28
719,46	1415,15
719,66	1435,63
719,85	1357,80
720,04	1435,63
720,23	1374,19
720,43	1406,95
720,62	1435,63
720,81	1363,95
721,01	1341,42
721,20	1390,57
721,39	1398,76
721,58	1441,77
721,78	1431,53
721,97	1411,05
722,16	1392,62
722,35	1439,72
722,55	1339,37
722,74	1439,72
722,93	1394,67
723,13	1429,48
723,32	1335,28
723,51	1386,47
723,70	1292,27
723,90	1347,56
724,09	1474,54
724,28	1419,24
724,47	1384,43
724,67	1499,11
724,86	1390,57
725,05	1382,38
725,24	1374,19
725,44	1478,63
725,63	1452,01
725,82	1429,48
726,01	1429,48
726,21	1480,68
726,40	1400,81
726,59	1478,63
726,78	1390,57
726,97	1308,65
727,17	1386,47
727,36	1355,76
727,55	1435,63
727,74	1419,24
727,94	1294,32
728,13	1447,91
728,32	1431,53
728,51	1464,30
728,70	1331,18
728,90	1437,67
729,09	1435,63
729,28	1386,47
729,47	1423,34
729,66	1386,47
729,86	1452,01
730,05	1374,19
730,24	1415,15
730,43	1433,58
730,63	1335,28
730,82	1464,30
731,01	1306,60
731,20	1441,77
731,39	1421,29
731,58	1347,56
731,78	1468,39
731,97	1478,63
732,16	1404,91
732,35	1495,02
732,54	1411,05
732,74	1476,59
732,93	1382,38
733,12	1396,71
733,31	1273,84
733,50	1288,17
733,69	1421,29
733,89	1488,87
734,08	1443,82
734,27	1452,01
734,46	1415,15
734,65	1380,33
734,84	1349,61
735,04	1357,80
735,23	1445,87
735,42	1480,68
735,61	1374,19
735,80	1423,34
735,99	1316,84
736,19	1433,58
736,38	1361,90
736,57	1402,86
736,76	1331,18
736,95	1476,59
737,14	1435,63
737,33	1419,24
737,53	1568,74
737,72	1380,33
737,91	1431,53
738,10	1513,45
738,29	1423,34
738,48	1376,24
738,67	1368,04
738,87	1484,78
739,06	1386,47
739,25	1435,63
739,44	1384,43
739,63	1460,20
739,82	1415,15
740,01	1495,02
740,20	1390,57
740,40	1380,33
740,59	1435,63
740,78	1370,09
740,97	1388,52
741,16	1388,52
741,35	1439,72
741,54	1474,54
741,73	1390,57
741,92	1431,53
742,12	1449,96
742,31	1402,86
742,50	1540,07
742,69	1456,11
742,88	1411,05
743,07	1482,73
743,26	1402,86
743,45	1466,35
743,64	1447,91
743,83	1417,19
744,02	1429,48
744,22	1384,43
744,41	1474,54
744,60	1462,25
744,79	1445,87
744,98	1423,34
745,17	1320,94
745,36	1372,14
745,55	1542,12
745,74	1398,76
745,93	1417,19
746,12	1454,06
746,31	1337,32
746,50	1388,52
746,70	1331,18
746,89	1374,19
747,08	1366,00
747,27	1482,73
747,46	1458,15
747,65	1415,15
747,84	1382,38
748,03	1390,57
748,22	1507,30
748,41	1421,29
748,60	1427,43
748,79	1452,01
748,98	1417,19
749,17	1478,63
749,36	1411,05
749,55	1519,59
749,74	1456,11
749,93	1527,78
750,12	1370,09
750,31	1282,03
750,50	1443,82
750,70	1443,82
750,89	1411,05
751,08	1484,78
751,27	1411,05
751,46	1421,29
751,65	1433,58
751,84	1462,25
752,03	1394,67
752,22	1429,48
752,41	1470,44
752,60	1443,82
752,79	1411,05
752,98	1351,66
753,17	1474,54
753,36	1447,91
753,55	1363,95
753,74	1361,90
753,93	1490,92
754,12	1443,82
754,31	1482,73
754,50	1478,63
754,69	1462,25
754,88	1406,95
755,07	1435,63
755,26	1384,43
755,45	1415,15
755,64	1415,15
755,83	1484,78
756,02	1462,25
756,21	1445,87
756,40	1509,35
756,59	1372,14
756,78	1495,02
756,97	1499,11
757,16	1492,97
757,35	1503,21
757,54	1413,10
757,72	1361,90
757,91	1435,63
758,10	1460,20
758,29	1468,39
758,48	1425,39
758,67	1433,58
758,86	1427,43
759,05	1492,97
759,24	1503,21
759,43	1452,01
759,62	1472,49
759,81	1507,30
760,00	1497,07
760,19	1380,33
760,38	1542,12
760,57	1402,86
760,76	1503,21
760,95	1574,89
761,14	1390,57
761,33	1472,49
761,52	1509,35
761,70	1423,34
761,89	1423,34
762,08	1538,02
762,27	1517,54
762,46	1406,95
762,65	1529,83
762,84	1533,93
763,03	1466,35
763,22	1564,65
763,41	1513,45
763,60	1386,47
763,79	1519,59
763,98	1574,89
764,16	1454,06
764,35	1523,69
764,54	1511,40
764,73	1501,16
764,92	1454,06
765,11	1624,04
765,30	1480,68
765,49	1490,92
765,68	1525,74
765,87	1529,83
766,06	1452,01
766,24	1497,07
766,43	1499,11
766,62	1538,02
766,81	1519,59
767,00	1562,60
767,19	1417,19
767,38	1546,22
767,57	1443,82
767,76	1452,01
767,94	1513,45
768,13	1497,07
768,32	1583,08
768,51	1527,78
768,70	1521,64
768,89	1621,99
769,08	1519,59
769,27	1472,49
769,45	1445,87
769,64	1572,84
769,83	1486,83
770,02	1542,12
770,21	1497,07
770,40	1632,23
770,59	1515,50
770,77	1505,26
770,96	1484,78
771,15	1521,64
771,34	1468,39
771,53	1617,90
771,72	1474,54
771,91	1464,30
772,09	1519,59
772,28	1482,73
772,47	1501,16
772,66	1558,50
772,85	1507,30
773,04	1505,26
773,22	1531,88
773,41	1535,98
773,60	1445,87
773,79	1544,17
773,98	1519,59
774,17	1613,80
774,35	1484,78
774,54	1513,45
774,73	1630,18
774,92	1511,40
775,11	1523,69
775,30	1638,38
775,48	1570,79
775,67	1572,84
775,86	1587,18
776,05	1593,32
776,24	1587,18
776,42	1529,83
776,61	1662,95
776,80	1589,22
776,99	1495,02
777,18	1548,26
777,36	1497,07
777,55	1517,54
777,74	1595,37
777,93	1515,50
778,12	1507,30
778,30	1654,76
778,49	1521,64
778,68	1548,26
778,87	1570,79
779,06	1517,54
779,24	1642,47
779,43	1562,60
779,62	1480,68
779,81	1542,12
779,99	1495,02
780,18	1525,74
780,37	1595,37
780,56	1621,99
780,75	1552,36
780,93	1550,31
781,12	1562,60
781,31	1546,22
781,50	1581,03
781,68	1495,02
781,87	1476,59
782,06	1490,92
782,25	1587,18
782,43	1583,08
782,62	1513,45
782,81	1538,02
783,00	1507,30
783,18	1566,70
783,37	1630,18
783,56	1617,90
783,75	1535,98
783,93	1454,06
784,12	1550,31
784,31	1626,09
784,50	1546,22
784,68	1599,46
784,87	1392,62
785,06	1601,51
785,24	1515,50
785,43	1529,83
785,62	1509,35
785,81	1523,69
785,99	1546,22
786,18	1417,19
786,37	1505,26
786,56	1521,64
786,74	1503,21
786,93	1445,87
787,12	1533,93
787,30	1388,52
787,49	1546,22
787,68	1445,87
787,87	1540,07
788,05	1468,39
788,24	1497,07
788,43	1415,15
788,61	1505,26
788,80	1497,07
788,99	1486,83
789,17	1511,40
789,36	1390,57
789,55	1449,96
789,73	1503,21
789,92	1402,86
790,11	1437,67
790,30	1460,20
790,48	1388,52
790,67	1540,07
790,86	1492,97
791,04	1550,31
791,23	1431,53
791,42	1499,11
791,60	1429,48
791,79	1495,02
791,98	1437,67
792,16	1482,73
792,35	1529,83
792,54	1464,30
792,72	1449,96
792,91	1484,78
793,10	1409,00
793,28	1456,11
793,47	1443,82
793,66	1486,83
793,84	1447,91
794,03	1409,00
794,22	1488,87
794,40	1404,91
794,59	1499,11
794,77	1386,47
794,96	1406,95
795,15	1497,07
795,33	1392,62
795,52	1413,10
795,71	1406,95
795,89	1374,19
796,08	1495,02
796,27	1484,78
796,45	1415,15
796,64	1400,81
796,82	1482,73
797,01	1417,19
797,20	1421,29
797,38	1361,90
797,57	1472,49
797,76	1492,97
797,94	1439,72
798,13	1478,63
798,31	1413,10
798,50	1304,56
798,69	1517,54
798,87	1353,71
799,06	1400,81
799,24	1363,95
799,43	1503,21
799,62	1337,32
799,80	1325,04
799,99	1529,83
800,17	1400,81
800,36	1361,90
800,55	1423,34
800,73	1427,43
800,92	1427,43
801,10	1343,47
801,29	1392,62
801,48	1404,91
801,66	1437,67
801,85	1361,90
802,03	1361,90
802,22	1351,66
802,40	1464,30
802,59	1318,89
802,78	1404,91
802,96	1402,86
803,15	1449,96
803,33	1427,43
803,52	1456,11
803,70	1443,82
803,89	1404,91
804,08	1361,90
804,26	1322,99
804,45	1388,52
804,63	1497,07
804,82	1437,67
805,00	1368,04
805,19	1411,05
805,37	1378,28
805,56	1409,00
805,74	1445,87
805,93	1443,82
806,12	1425,39
806,30	1404,91
806,49	1476,59
806,67	1378,28
806,86	1349,61
807,04	1417,19
807,23	1468,39
807,41	1409,00
807,60	1339,37
807,78	1355,76
807,97	1738,73
808,15	1386,47
808,34	1470,44
808,52	1374,19
808,71	1439,72
808,89	1460,20
809,08	1431,53
809,27	1431,53
809,45	1417,19
809,64	1423,34
809,82	1429,48
810,01	1370,09
810,19	1447,91
810,38	1458,15
810,56	1394,67
810,75	1423,34
810,93	1306,60
811,12	1335,28
811,30	1456,11
811,49	1441,77
811,67	1492,97
811,85	1478,63
812,04	1423,34
812,22	1411,05
812,41	1429,48
812,59	1337,32
812,78	1310,70
812,96	1415,15
813,15	1439,72
813,33	1460,20
813,52	1423,34
813,70	1474,54
813,89	1333,23
814,07	1527,78
814,26	1443,82
814,44	1509,35
814,63	1466,35
814,81	1388,52
815,00	1396,71
815,18	1492,97
815,36	1415,15
815,55	1353,71
815,73	1415,15
815,92	1411,05
816,10	1576,94
816,29	1570,79
816,47	1382,38
816,66	1458,15
816,84	1470,44
817,02	1464,30
817,21	1460,20
817,39	1421,29
817,58	1441,77
817,76	1406,95
817,95	1513,45
818,13	1370,09
818,32	1386,47
818,50	1468,39
818,68	1413,10
818,87	1419,24
819,05	1466,35
819,24	1357,80
819,42	1478,63
819,60	1464,30
819,79	1480,68
819,97	1441,77
820,16	1433,58
820,34	1484,78
820,53	1423,34
820,71	1474,54
820,89	1468,39
821,08	1419,24
821,26	1423,34
821,45	1398,76
821,63	1429,48
821,81	1519,59
822,00	1351,66
822,18	1484,78
822,37	1507,30
822,55	1480,68
822,73	1466,35
822,92	1492,97
823,10	1480,68
823,28	1484,78
823,47	1468,39
823,65	1437,67
823,84	1441,77
824,02	1513,45
824,20	1464,30
824,39	1443,82
824,57	1538,02
824,75	1523,69
824,94	1525,74
825,12	1490,92
825,31	1503,21
825,49	1513,45
825,67	1488,87
825,86	1476,59
826,04	1464,30
826,22	1581,03
826,41	1552,36
826,59	1517,54
826,77	1402,86
826,96	1460,20
827,14	1472,49
827,32	1402,86
827,51	1427,43
827,69	1525,74
827,87	1521,64
828,06	1495,02
828,24	1445,87
828,42	1521,64
828,61	1568,74
828,79	1488,87
828,97	1552,36
829,16	1517,54
829,34	1452,01
829,52	1503,21
829,71	1556,46
829,89	1525,74
830,07	1572,84
830,26	1544,17
830,44	1445,87
830,62	1613,80
830,81	1550,31
830,99	1468,39
831,17	1492,97
831,36	1400,81
831,54	1535,98
831,72	1574,89
831,91	1423,34
832,09	1449,96
832,27	1388,52
832,45	1458,15
832,64	1466,35
832,82	1531,88
833,00	1439,72
833,19	1488,87
833,37	1556,46
833,55	1478,63
833,73	1531,88
833,92	1525,74
834,10	1480,68
834,28	1490,92
834,47	1503,21
834,65	1449,96
834,83	1558,50
835,01	1523,69
835,20	1482,73
835,38	1531,88
835,56	1443,82
835,74	1546,22
835,93	1560,55
836,11	1490,92
836,29	1523,69
836,47	1554,41
836,66	1533,93
836,84	1587,18
837,02	1511,40
837,21	1656,81
837,39	1503,21
837,57	1583,08
837,75	1626,09
837,94	1529,83
838,12	1562,60
838,30	1497,07
838,48	1456,11
838,66	1531,88
838,85	1515,50
839,03	1599,46
839,21	1439,72
839,39	1509,35
839,58	1538,02
839,76	1576,94
839,94	1546,22
840,12	1603,56
840,31	1560,55
840,49	1603,56
840,67	1576,94
840,85	1540,07
841,03	1509,35
841,22	1581,03
841,40	1607,66
841,58	1585,13
841,76	1507,30
841,94	1546,22
842,13	1552,36
842,31	1640,42
842,49	1605,61
842,67	1564,65
842,85	1501,16
843,04	1611,75
843,22	1533,93
843,40	1497,07
843,58	1669,09
843,76	1497,07
843,95	1572,84
844,13	1603,56
844,31	1593,32
844,49	1484,78
844,67	1531,88
844,86	1665,00
845,04	1560,55
845,22	1562,60
845,40	1611,75
845,58	1607,66
845,76	1570,79
845,95	1671,14
846,13	1599,46
846,31	1601,51
846,49	1621,99
846,67	1497,07
846,85	1542,12
847,04	1628,14
847,22	1587,18
847,40	1562,60
847,58	1613,80
847,76	1640,42
847,94	1585,13
848,12	1667,05
848,31	1572,84
848,49	1564,65
848,67	1648,61
848,85	1650,66
849,03	1644,52
849,21	1703,91
849,39	1513,45
849,58	1593,32
849,76	1652,71
849,94	1480,68
850,12	1695,72
850,30	1669,09
850,48	1533,93
850,66	1667,05
850,84	1603,56
851,03	1642,47
851,21	1570,79
851,39	1609,70
851,57	1550,31
851,75	1538,02
851,93	1554,41
852,11	1636,33
852,29	1581,03
852,47	1621,99
852,66	1667,05
852,84	1468,39
853,02	1683,43
853,20	1753,06
853,38	1640,42
853,56	1585,13
853,74	1669,09
853,92	1611,75
854,10	1615,85
854,28	1566,70
854,46	1568,74
854,65	1636,33
854,83	1533,93
855,01	1630,18
855,19	1628,14
855,37	1628,14
855,55	1542,12
855,73	1660,90
855,91	1677,29
856,09	1615,85
856,27	1626,09
856,45	1687,53
856,63	1495,02
856,81	1597,42
857,00	1642,47
857,18	1648,61
857,36	1621,99
857,54	1607,66
857,72	1531,88
857,90	1642,47
858,08	1671,14
858,26	1662,95
858,44	1562,60
858,62	1695,72
858,80	1562,60
858,98	1652,71
859,16	1566,70
859,34	1685,48
859,52	1558,50
859,70	1671,14
859,88	1591,27
860,06	1548,26
860,24	1607,66
860,42	1482,73
860,60	1605,61
860,78	1535,98
860,96	1724,39
861,14	1562,60
861,32	1591,27
861,50	1589,22
861,69	1642,47
861,87	1701,86
862,05	1609,70
862,23	1679,33
862,41	1677,29
862,59	1599,46
862,77	1607,66
862,95	1650,66
863,13	1576,94
863,31	1617,90
863,49	1572,84
863,67	1568,74
863,85	1634,28
864,03	1695,72
864,21	1636,33
864,39	1611,75
864,57	1685,48
864,75	1595,37
864,92	1701,86
865,10	1691,62
865,28	1589,22
865,46	1599,46
865,64	1591,27
865,82	1660,90
866,00	1585,13
866,18	1624,04
866,36	1544,17
866,54	1587,18
866,72	1652,71
866,90	1576,94
867,08	1673,19
867,26	1558,50
867,44	1564,65
867,62	1652,71
867,80	1511,40
867,98	1611,75
868,16	1683,43
868,34	1636,33
868,52	1585,13
868,70	1574,89
868,88	1601,51
869,06	1720,29
869,24	1652,71
869,42	1605,61
869,59	1611,75
869,77	1685,48
869,95	1617,90
870,13	1599,46
870,31	1568,74
870,49	1624,04
870,67	1581,03
870,85	1554,41
871,03	1566,70
871,21	1736,68
871,39	1630,18
871,57	1619,94
871,75	1574,89
871,92	1617,90
872,10	1615,85
872,28	1591,27
872,46	1644,52
872,64	1619,94
872,82	1562,60
873,00	1583,08
873,18	1497,07
873,36	1552,36
873,54	1564,65
873,72	1601,51
873,89	1609,70
874,07	1558,50
874,25	1685,48
874,43	1570,79
874,61	1720,29
874,79	1587,18
874,97	1587,18
875,15	1662,95
875,33	1611,75
875,50	1621,99
875,68	1621,99
875,86	1593,32
876,04	1609,70
876,22	1677,29
876,40	1548,26
876,58	1581,03
876,76	1624,04
876,93	1621,99
877,11	1587,18
877,29	1585,13
877,47	1681,38
877,65	1652,71
877,83	1644,52
878,01	1572,84
878,18	1501,16
878,36	1564,65
878,54	1568,74
878,72	1621,99
878,90	1529,83
879,08	1576,94
879,25	1679,33
879,43	1632,23
879,61	1640,42
879,79	1603,56
879,97	1544,17
880,15	1585,13
880,32	1617,90
880,50	1621,99
880,68	1667,05
880,86	1554,41
881,04	1656,81
881,22	1566,70
881,39	1644,52
881,57	1683,43
881,75	1593,32
881,93	1552,36
882,11	1601,51
882,28	1572,84
882,46	1595,37
882,64	1550,31
882,82	1554,41
883,00	1566,70
883,18	1667,05
883,35	1638,38
883,53	1578,98
883,71	1578,98
883,89	1597,42
884,07	1595,37
884,24	1542,12
884,42	1650,66
884,60	1529,83
884,78	1581,03
884,95	1583,08
885,13	1585,13
885,31	1652,71
885,49	1636,33
885,67	1607,66
885,84	1593,32
886,02	1640,42
886,20	1597,42
886,38	1607,66
886,55	1607,66
886,73	1472,49
886,91	1665,00
887,09	1640,42
887,26	1621,99
887,44	1607,66
887,62	1626,09
887,80	1607,66
887,98	1693,67
888,15	1599,46
888,33	1617,90
888,51	1619,94
888,69	1570,79
888,86	1665,00
889,04	1558,50
889,22	1578,98
889,39	1611,75
889,57	1540,07
889,75	1552,36
889,93	1505,26
890,10	1570,79
890,28	1562,60
890,46	1630,18
890,64	1566,70
890,81	1478,63
890,99	1503,21
891,17	1654,76
891,34	1699,81
891,52	1564,65
891,70	1521,64
891,88	1546,22
892,05	1601,51
892,23	1515,50
892,41	1640,42
892,58	1533,93
892,76	1607,66
892,94	1439,72
893,12	1656,81
893,29	1540,07
893,47	1542,12
893,65	1501,16
893,82	1591,27
894,00	1581,03
894,18	1482,73
894,35	1540,07
894,53	1519,59
894,71	1542,12
894,89	1449,96
895,06	1486,83
895,24	1468,39
895,42	1540,07
895,59	1431,53
895,77	1462,25
895,95	1626,09
896,12	1458,15
896,30	1564,65
896,48	1507,30
896,65	1552,36
896,83	1535,98
897,01	1421,29
897,18	1513,45
897,36	1572,84
897,54	1488,87
897,71	1542,12
897,89	1509,35
898,07	1404,91
898,24	1425,39
898,42	1554,41
898,59	1533,93
898,77	1462,25
898,95	1433,58
899,12	1472,49
899,30	1533,93
899,48	1544,17
899,65	1488,87
899,83	1443,82
900,01	1517,54
900,18	1529,83
900,36	1398,76
900,53	1544,17
900,71	1466,35
900,89	1593,32
901,06	1482,73
901,24	1435,63
901,42	1626,09
901,59	1445,87
901,77	1552,36
901,94	1538,02
902,12	1552,36
902,30	1552,36
902,47	1480,68
902,65	1482,73
902,82	1554,41
903,00	1548,26
903,18	1533,93
903,35	1417,19
903,53	1472,49
903,70	1560,55
903,88	1452,01
904,06	1581,03
904,23	1533,93
904,41	1501,16
904,58	1501,16
904,76	1484,78
904,93	1456,11
905,11	1527,78
905,29	1488,87
905,46	1474,54
905,64	1558,50
905,81	1413,10
905,99	1499,11
906,16	1632,23
906,34	1486,83
906,52	1519,59
906,69	1492,97
906,87	1507,30
907,04	1443,82
907,22	1542,12
907,39	1570,79
907,57	1560,55
907,75	1568,74
907,92	1546,22
908,10	1654,76
908,27	1507,30
908,45	1507,30
908,62	1521,64
908,80	1505,26
908,97	1531,88
909,15	1587,18
909,32	1462,25
909,50	1452,01
909,67	1435,63
909,85	1552,36
910,03	1443,82
910,20	1538,02
910,38	1519,59
910,55	1558,50
910,73	1556,46
910,90	1535,98
911,08	1646,57
911,25	1515,50
911,43	1533,93
911,60	1509,35
911,78	1546,22
911,95	1476,59
912,13	1435,63
912,30	1519,59
912,48	1531,88
912,65	1488,87
912,83	1515,50
913,00	1554,41
913,18	1611,75
913,35	1468,39
913,53	1499,11
913,70	1562,60
913,88	1574,89
914,05	1566,70
914,23	1560,55
914,40	1593,32
914,58	1529,83
914,75	1619,94
914,93	1497,07
915,10	1497,07
915,27	1630,18
915,45	1505,26
915,62	1538,02
915,80	1583,08
915,97	1603,56
916,15	1525,74
916,32	1621,99
916,50	1589,22
916,67	1509,35
916,85	1628,14
917,02	1615,85
917,20	1595,37
917,37	1595,37
917,54	1648,61
917,72	1572,84
917,89	1525,74
918,07	1554,41
918,24	1642,47
918,42	1570,79
918,59	1527,78
918,77	1538,02
918,94	1585,13
919,11	1525,74
919,29	1585,13
919,46	1646,57
919,64	1472,49
919,81	1544,17
919,99	1540,07
920,16	1624,04
920,33	1583,08
920,51	1648,61
920,68	1515,50
920,86	1527,78
921,03	1615,85
921,20	1548,26
921,38	1626,09
921,55	1619,94
921,73	1585,13
921,90	1554,41
922,07	1609,70
922,25	1632,23
922,42	1654,76
922,60	1578,98
922,77	1576,94
922,94	1632,23
923,12	1619,94
923,29	1634,28
923,47	1513,45
923,64	1550,31
923,81	1613,80
923,99	1460,20
924,16	1695,72
924,34	1593,32
924,51	1624,04
924,68	1619,94
924,86	1621,99
925,03	1621,99
925,20	1628,14
925,38	1603,56
925,55	1611,75
925,72	1615,85
925,90	1554,41
926,07	1578,98
926,25	1619,94
926,42	1603,56
926,59	1683,43
926,77	1540,07
926,94	1757,16
927,11	1564,65
927,29	1568,74
927,46	1595,37
927,63	1640,42
927,81	1638,38
927,98	1566,70
928,15	1656,81
928,33	1646,57
928,50	1671,14
928,67	1665,00
928,85	1632,23
929,02	1697,77
929,19	1630,18
929,37	1595,37
929,54	1615,85
929,71	1677,29
929,89	1556,46
930,06	1591,27
930,23	1621,99
930,41	1652,71
930,58	1564,65
930,75	1587,18
930,92	1691,62
931,10	1640,42
931,27	1617,90
931,44	1763,30
931,62	1581,03
931,79	1574,89
931,96	1716,20
932,14	1613,80
932,31	1658,85
932,48	1714,15
932,65	1578,98
932,83	1699,81
933,00	1609,70
933,17	1607,66
933,35	1667,05
933,52	1673,19
933,69	1642,47
933,86	1675,24
934,04	1673,19
934,21	1593,32
934,38	1652,71
934,55	1621,99
934,73	1607,66
934,90	1599,46
935,07	1660,90
935,25	1806,31
935,42	1556,46
935,59	1564,65
935,76	1650,66
935,94	1658,85
936,11	1630,18
936,28	1597,42
936,45	1619,94
936,63	1564,65
936,80	1673,19
936,97	1597,42
937,14	1685,48
937,31	1767,40
937,49	1665,00
937,66	1683,43
937,83	1640,42
938,00	1669,09
938,18	1701,86
938,35	1589,22
938,52	1736,68
938,69	1589,22
938,87	1603,56
939,04	1556,46
939,21	1624,04
939,38	1665,00
939,55	1595,37
939,73	1658,85
939,90	1595,37
940,07	1634,28
940,24	1636,33
940,41	1675,24
940,59	1642,47
940,76	1624,04
940,93	1660,90
941,10	1550,31
941,27	1693,67
941,45	1609,70
941,62	1716,20
941,79	1624,04
941,96	1619,94
942,13	1708,01
942,31	1718,25
942,48	1730,53
942,65	1794,02
942,82	1589,22
942,99	1763,30
943,16	1662,95
943,34	1800,16
943,51	1628,14
943,68	1708,01
943,85	1550,31
944,02	1634,28
944,19	1560,55
944,37	1712,10
944,54	1656,81
944,71	1703,91
944,88	1677,29
945,05	1681,38
945,22	1660,90
945,40	1648,61
945,57	1613,80
945,74	1619,94
945,91	1619,94
946,08	1720,29
946,25	1554,41
946,42	1615,85
946,60	1630,18
946,77	1689,57
946,94	1632,23
947,11	1609,70
947,28	1521,64
947,45	1540,07
947,62	1773,54
947,79	1681,38
947,97	1722,34
948,14	1628,14
948,31	1671,14
948,48	1538,02
948,65	1626,09
948,82	1611,75
948,99	1593,32
949,16	1644,52
949,33	1581,03
949,51	1609,70
949,68	1675,24
949,85	1652,71
950,02	1685,48
950,19	1660,90
950,36	1716,20
950,53	1656,81
950,70	1527,78
950,87	1621,99
951,04	1529,83
951,22	1644,52
951,39	1644,52
951,56	1646,57
951,73	1624,04
951,90	1624,04
952,07	1560,55
952,24	1640,42
952,41	1646,57
952,58	1626,09
952,75	1587,18
952,92	1640,42
953,09	1599,46
953,26	1624,04
953,43	1556,46
953,61	1753,06
953,78	1660,90
953,95	1535,98
