667,60	1433,58
667,79	1484,78
667,99	1406,95
668,19	1419,24
668,38	1470,44
668,58	1499,11
668,78	1376,24
668,97	1503,21
669,17	1439,72
669,37	1486,83
669,57	1431,53
669,76	1515,50
669,96	1527,78
670,16	1441,77
670,35	1484,78
670,55	1497,07
670,75	1443,82
670,94	1435,63
671,14	1505,26
671,34	1503,21
671,53	1511,40
671,73	1486,83
671,93	1486,83
672,12	1404,91
672,32	1503,21
672,52	1501,16
672,71	1443,82
672,91	1560,55
673,11	1552,36
673,30	1587,18
673,50	1499,11
673,70	1390,57
673,89	1445,87
674,09	1490,92
674,29	1505,26
674,48	1505,26
674,68	1437,67
674,88	1458,15
675,07	1468,39
675,27	1480,68
675,46	1441,77
675,66	1472,49
675,86	1511,40
676,05	1552,36
676,25	1499,11
676,45	1578,98
676,64	1425,39
676,84	1468,39
677,04	1411,05
677,23	1501,16
677,43	1468,39
677,62	1507,30
677,82	1466,35
678,02	1447,91
678,21	1433,58
678,41	1359,85
678,61	1468,39
678,80	1454,06
679,00	1486,83
679,19	1511,40
679,39	1492,97
679,59	1484,78
679,78	1449,96
679,98	1419,24
680,17	1398,76
680,37	1542,12
680,57	1429,48
680,76	1562,60
680,96	1472,49
681,16	1449,96
681,35	1417,19
681,55	1482,73
681,74	1501,16
681,94	1443,82
682,13	1507,30
682,33	1515,50
682,53	1484,78
682,72	1474,54
682,92	1431,53
683,11	1423,34
683,31	1517,54
683,51	1449,96
683,70	1458,15
683,90	1456,11
684,09	1515,50
684,29	1531,88
684,48	1374,19
684,68	1468,39
684,88	1529,83
685,07	1462,25
685,27	1394,67
685,46	1447,91
685,66	1488,87
685,85	1509,35
686,05	1509,35
686,25	1517,54
686,44	1480,68
686,64	1439,72
686,83	1431,53
687,03	1501,16
687,22	1411,05
687,42	1429,48
687,61	1529,83
687,81	1372,14
688,01	1452,01
688,20	1445,87
688,40	1417,19
688,59	1409,00
688,79	1429,48
688,98	1507,30
689,18	1511,40
689,37	1517,54
689,57	1499,11
689,76	1533,93
689,96	1449,96
690,15	1488,87
690,35	1462,25
690,54	1527,78
690,74	1472,49
690,94	1462,25
691,13	1454,06
691,33	1570,79
691,52	1482,73
691,72	1499,11
691,91	1347,56
692,11	1449,96
692,30	1499,11
692,50	1544,17
692,69	1497,07
692,89	1468,39
693,08	1449,96
693,28	1535,98
693,47	1458,15
693,67	1501,16
693,86	1495,02
694,06	1509,35
694,25	1417,19
694,45	1511,40
694,64	1535,98
694,84	1478,63
695,03	1495,02
695,23	1548,26
695,42	1492,97
695,62	1413,10
695,81	1492,97
696,01	1574,89
696,20	1437,67
696,40	1366,00
696,59	1554,41
696,78	1454,06
696,98	1519,59
697,17	1531,88
697,37	1449,96
697,56	1492,97
697,76	1449,96
697,95	1525,74
698,15	1419,24
698,34	1439,72
698,54	1480,68
698,73	1589,22
698,93	1517,54
699,12	1429,48
699,32	1466,35
699,51	1435,63
699,70	1419,24
699,90	1443,82
700,09	1548,26
700,29	1472,49
700,48	1449,96
700,68	1458,15
700,87	1404,91
701,07	1488,87
701,26	1466,35
701,45	1394,67
701,65	1464,30
701,84	1429,48
702,04	1413,10
702,23	1380,33
702,43	1427,43
702,62	1417,19
702,81	1425,39
703,01	1525,74
703,20	1521,64
703,40	1429,48
703,59	1456,11
703,79	1431,53
703,98	1452,01
704,17	1439,72
704,37	1517,54
704,56	1495,02
704,76	1482,73
704,95	1470,44
705,14	1435,63
705,34	1445,87
705,53	1441,77
705,73	1384,43
705,92	1466,35
706,11	1515,50
706,31	1374,19
706,50	1394,67
706,70	1413,10
706,89	1445,87
707,08	1425,39
707,28	1460,20
707,47	1400,81
707,67	1423,34
707,86	1468,39
708,05	1468,39
708,25	1368,04
708,44	1298,41
708,64	1411,05
708,83	1421,29
709,02	1404,91
709,22	1476,59
709,41	1488,87
709,60	1437,67
709,80	1464,30
709,99	1505,26
710,19	1366,00
710,38	1435,63
710,57	1380,33
710,77	1353,71
710,96	1497,07
711,15	1355,76
711,35	1322,99
711,54	1492,97
711,73	1374,19
711,93	1386,47
712,12	1470,44
712,31	1409,00
712,51	1368,04
712,70	1394,67
712,89	1454,06
713,09	1390,57
713,28	1396,71
713,48	1429,48
713,67	1402,86
713,86	1382,38
714,06	1378,28
714,25	1388,52
714,44	1400,81
714,64	1433,58
714,83	1376,24
715,02	1409,00
715,22	1427,43
715,41	1482,73
715,60	1392,62
715,79	1316,84
715,99	1417,19
716,18	1486,83
716,37	1279,98
716,57	1314,80
716,76	1396,71
716,95	1445,87
717,15	1439,72
717,34	1382,38
717,53	1312,75
717,73	1458,15
717,92	1372,14
718,11	1472,49
718,31	1484,78
718,50	1484,78
718,69	1345,52
718,88	1488,87
719,08	1314,80
719,27	1335,28
719,46	1384,43
719,66	1421,29
719,85	1443,82
720,04	1351,66
720,23	1423,34
720,43	1445,87
720,62	1345,52
720,81	1339,37
721,01	1419,24
721,20	1480,68
721,39	1372,14
721,58	1462,25
721,78	1351,66
721,97	1484,78
722,16	1445,87
722,35	1421,29
722,55	1423,34
722,74	1406,95
722,93	1456,11
723,13	1406,95
723,32	1368,04
723,51	1425,39
723,70	1460,20
723,90	1314,80
724,09	1406,95
724,28	1404,91
724,47	1357,80
724,67	1406,95
724,86	1366,00
725,05	1398,76
725,24	1390,57
725,44	1357,80
725,63	1325,04
725,82	1366,00
726,01	1435,63
726,21	1462,25
726,40	1386,47
726,59	1413,10
726,78	1409,00
726,97	1378,28
727,17	1423,34
727,36	1431,53
727,55	1384,43
727,74	1349,61
727,94	1355,76
728,13	1472,49
728,32	1404,91
728,51	1374,19
728,70	1417,19
728,90	1396,71
729,09	1472,49
729,28	1390,57
729,47	1343,47
729,66	1396,71
729,86	1478,63
730,05	1378,28
730,24	1392,62
730,43	1441,77
730,63	1374,19
730,82	1515,50
731,01	1359,85
731,20	1392,62
731,39	1546,22
731,58	1390,57
731,78	1392,62
731,97	1322,99
732,16	1402,86
732,35	1490,92
732,54	1456,11
732,74	1470,44
732,93	1368,04
733,12	1396,71
733,31	1417,19
733,50	1376,24
733,69	1433,58
733,89	1490,92
734,08	1439,72
734,27	1429,48
734,46	1400,81
734,65	1417,19
734,84	1390,57
735,04	1339,37
735,23	1460,20
735,42	1400,81
735,61	1343,47
735,80	1492,97
735,99	1353,71
736,19	1329,13
736,38	1472,49
736,57	1394,67
736,76	1347,56
736,95	1447,91
737,14	1392,62
737,33	1429,48
737,53	1447,91
737,72	1394,67
737,91	1431,53
738,10	1443,82
738,29	1429,48
738,48	1499,11
738,67	1415,15
738,87	1454,06
739,06	1382,38
739,25	1421,29
739,44	1302,51
739,63	1351,66
739,82	1366,00
740,01	1437,67
740,20	1353,71
740,40	1374,19
740,59	1372,14
740,78	1449,96
740,97	1443,82
741,16	1429,48
741,35	1394,67
741,54	1427,43
741,73	1413,10
741,92	1411,05
742,12	1357,80
742,31	1476,59
742,50	1427,43
742,69	1484,78
742,88	1427,43
743,07	1292,27
743,26	1449,96
743,45	1431,53
743,64	1423,34
743,83	1417,19
744,02	1402,86
744,22	1417,19
744,41	1402,86
744,60	1396,71
744,79	1388,52
744,98	1347,56
745,17	1380,33
745,36	1314,80
745,55	1501,16
745,74	1439,72
745,93	1456,11
746,12	1439,72
746,31	1404,91
746,50	1433,58
746,70	1429,48
746,89	1357,80
747,08	1345,52
747,27	1368,04
747,46	1447,91
747,65	1470,44
747,84	1417,19
748,03	1376,24
748,22	1404,91
748,41	1454,06
748,60	1435,63
748,79	1406,95
748,98	1419,24
749,17	1419,24
749,36	1449,96
749,55	1441,77
749,74	1406,95
749,93	1497,07
750,12	1433,58
750,31	1392,62
750,50	1572,84
750,70	1454,06
750,89	1509,35
751,08	1538,02
751,27	1386,47
751,46	1447,91
751,65	1409,00
751,84	1466,35
752,03	1372,14
752,22	1486,83
752,41	1484,78
752,60	1421,29
752,79	1421,29
752,98	1425,39
753,17	1468,39
753,36	1499,11
753,55	1394,67
753,74	1413,10
753,93	1505,26
754,12	1470,44
754,31	1523,69
754,50	1466,35
754,69	1388,52
754,88	1452,01
755,07	1378,28
755,26	1429,48
755,45	1443,82
755,64	1443,82
755,83	1409,00
756,02	1445,87
756,21	1492,97
756,40	1431,53
756,59	1333,23
756,78	1527,78
756,97	1556,46
757,16	1472,49
757,35	1513,45
757,54	1462,25
757,72	1406,95
757,91	1363,95
758,10	1443,82
758,29	1394,67
758,48	1513,45
758,67	1433,58
758,86	1427,43
759,05	1445,87
759,24	1533,93
759,43	1562,60
759,62	1495,02
759,81	1480,68
760,00	1437,67
760,19	1394,67
760,38	1484,78
760,57	1443,82
760,76	1456,11
760,95	1474,54
761,14	1476,59
761,33	1427,43
761,52	1445,87
761,70	1480,68
761,89	1478,63
762,08	1503,21
762,27	1449,96
762,46	1466,35
762,65	1527,78
762,84	1413,10
763,03	1462,25
763,22	1497,07
763,41	1447,91
763,60	1404,91
763,79	1533,93
763,98	1462,25
764,16	1492,97
764,35	1445,87
764,54	1527,78
764,73	1525,74
764,92	1482,73
765,11	1572,84
765,30	1525,74
765,49	1427,43
765,68	1531,88
765,87	1538,02
766,06	1486,83
766,24	1527,78
766,43	1486,83
766,62	1529,83
766,81	1435,63
767,00	1562,60
767,19	1441,77
767,38	1439,72
767,57	1388,52
767,76	1482,73
767,94	1476,59
768,13	1456,11
768,32	1499,11
768,51	1482,73
768,70	1523,69
768,89	1468,39
769,08	1503,21
769,27	1429,48
769,45	1409,00
769,64	1583,08
769,83	1490,92
770,02	1482,73
770,21	1488,87
770,40	1501,16
770,59	1417,19
770,77	1501,16
770,96	1531,88
771,15	1492,97
771,34	1452,01
771,53	1628,14
771,72	1546,22
771,91	1478,63
772,09	1468,39
772,28	1550,31
772,47	1456,11
772,66	1570,79
772,85	1462,25
773,04	1538,02
773,22	1527,78
773,41	1535,98
773,60	1468,39
773,79	1488,87
773,98	1576,94
774,17	1439,72
774,35	1476,59
774,54	1482,73
774,73	1468,39
774,92	1533,93
775,11	1488,87
775,30	1617,90
775,48	1388,52
775,67	1560,55
775,86	1486,83
776,05	1595,37
776,24	1607,66
776,42	1517,54
776,61	1533,93
776,80	1562,60
776,99	1499,11
777,18	1488,87
777,36	1490,92
777,55	1523,69
777,74	1482,73
777,93	1548,26
778,12	1409,00
778,30	1587,18
778,49	1476,59
778,68	1507,30
778,87	1531,88
779,06	1527,78
779,24	1472,49
779,43	1578,98
779,62	1345,52
779,81	1497,07
779,99	1460,20
780,18	1482,73
780,37	1499,11
780,56	1550,31
780,75	1505,26
780,93	1568,74
781,12	1454,06
781,31	1538,02
781,50	1452,01
781,68	1454,06
781,87	1490,92
782,06	1525,74
782,25	1480,68
782,43	1501,16
782,62	1447,91
782,81	1525,74
783,00	1482,73
783,18	1427,43
783,37	1464,30
783,56	1560,55
783,75	1466,35
783,93	1527,78
784,12	1443,82
784,31	1550,31
784,50	1511,40
784,68	1540,07
784,87	1503,21
785,06	1513,45
785,24	1480,68
785,43	1517,54
785,62	1554,41
785,81	1519,59
785,99	1513,45
786,18	1452,01
786,37	1396,71
786,56	1443,82
786,74	1454,06
786,93	1525,74
787,12	1427,43
787,30	1452,01
787,49	1505,26
787,68	1419,24
787,87	1560,55
788,05	1445,87
788,24	1394,67
788,43	1476,59
788,61	1535,98
788,80	1480,68
788,99	1423,34
789,17	1464,30
789,36	1402,86
789,55	1546,22
789,73	1433,58
789,92	1402,86
790,11	1466,35
790,30	1466,35
790,48	1429,48
790,67	1464,30
790,86	1488,87
791,04	1546,22
791,23	1535,98
791,42	1505,26
791,60	1435,63
791,79	1449,96
791,98	1382,38
792,16	1476,59
792,35	1509,35
792,54	1388,52
792,72	1468,39
792,91	1423,34
793,10	1482,73
793,28	1413,10
793,47	1507,30
793,66	1396,71
793,84	1421,29
794,03	1308,65
794,22	1437,67
794,40	1484,78
794,59	1441,77
794,77	1458,15
794,96	1392,62
795,15	1449,96
795,33	1376,24
795,52	1546,22
795,71	1486,83
795,89	1325,04
796,08	1511,40
796,27	1449,96
796,45	1419,24
796,64	1431,53
796,82	1374,19
797,01	1431,53
797,20	1443,82
797,38	1366,00
797,57	1380,33
797,76	1441,77
797,94	1447,91
798,13	1525,74
798,31	1366,00
798,50	1359,85
798,69	1476,59
798,87	1372,14
799,06	1425,39
799,24	1439,72
799,43	1447,91
799,62	1372,14
799,80	1398,76
799,99	1603,56
800,17	1392,62
800,36	1413,10
800,55	1427,43
800,73	1400,81
800,92	1380,33
801,10	1415,15
801,29	1400,81
801,48	1378,28
801,66	1417,19
801,85	1454,06
802,03	1443,82
802,22	1366,00
802,40	1456,11
802,59	1374,19
802,78	1425,39
802,96	1458,15
803,15	1486,83
803,33	1462,25
803,52	1460,20
803,70	1384,43
803,89	1382,38
804,08	1417,19
804,26	1433,58
804,45	1417,19
804,63	1423,34
804,82	1419,24
805,00	1425,39
805,19	1433,58
805,37	1464,30
805,56	1466,35
805,74	1439,72
805,93	1411,05
806,12	1386,47
806,30	1460,20
806,49	1480,68
806,67	1437,67
806,86	1462,25
807,04	1484,78
807,23	1431,53
807,41	1386,47
807,60	1441,77
807,78	1357,80
807,97	1660,90
808,15	1396,71
808,34	1417,19
808,52	1415,15
808,71	1447,91
808,89	1357,80
809,08	1458,15
809,27	1478,63
809,45	1325,04
809,64	1429,48
809,82	1353,71
810,01	1456,11
810,19	1484,78
810,38	1472,49
810,56	1437,67
810,75	1361,90
810,93	1406,95
811,12	1382,38
811,30	1445,87
811,49	1359,85
811,67	1490,92
811,85	1449,96
812,04	1421,29
812,22	1398,76
812,41	1460,20
812,59	1452,01
812,78	1361,90
812,96	1421,29
813,15	1415,15
813,33	1441,77
813,52	1462,25
813,70	1417,19
813,89	1474,54
814,07	1433,58
814,26	1380,33
814,44	1454,06
814,63	1415,15
814,81	1447,91
815,00	1392,62
815,18	1490,92
815,36	1449,96
815,55	1427,43
815,73	1435,63
815,92	1488,87
816,10	1566,70
816,29	1460,20
816,47	1443,82
816,66	1413,10
816,84	1460,20
817,02	1488,87
817,21	1378,28
817,39	1425,39
817,58	1378,28
817,76	1464,30
817,95	1431,53
818,13	1384,43
818,32	1411,05
818,50	1452,01
818,68	1474,54
818,87	1531,88
819,05	1357,80
819,24	1400,81
819,42	1472,49
819,60	1456,11
819,79	1476,59
819,97	1445,87
820,16	1445,87
820,34	1456,11
820,53	1460,20
820,71	1425,39
820,89	1492,97
821,08	1433,58
821,26	1355,76
821,45	1380,33
821,63	1388,52
821,81	1499,11
822,00	1470,44
822,18	1472,49
822,37	1468,39
822,55	1419,24
822,73	1525,74
822,92	1519,59
823,10	1435,63
823,28	1380,33
823,47	1449,96
823,65	1396,71
823,84	1361,90
824,02	1374,19
824,20	1497,07
824,39	1484,78
824,57	1419,24
824,75	1447,91
824,94	1435,63
825,12	1511,40
825,31	1505,26
825,49	1503,21
825,67	1460,20
825,86	1419,24
826,04	1523,69
826,22	1497,07
826,41	1556,46
826,59	1406,95
826,77	1482,73
826,96	1521,64
827,14	1419,24
827,32	1484,78
827,51	1396,71
827,69	1486,83
827,87	1509,35
828,06	1603,56
828,24	1466,35
828,42	1427,43
828,61	1568,74
828,79	1482,73
828,97	1435,63
829,16	1562,60
829,34	1466,35
829,52	1415,15
829,71	1562,60
829,89	1472,49
830,07	1460,20
830,26	1521,64
830,44	1433,58
830,62	1531,88
830,81	1458,15
830,99	1396,71
831,17	1501,16
831,36	1482,73
831,54	1538,02
831,72	1456,11
831,91	1404,91
832,09	1370,09
832,27	1460,20
832,45	1488,87
832,64	1445,87
832,82	1552,36
833,00	1439,72
833,19	1421,29
833,37	1435,63
833,55	1460,20
833,73	1495,02
833,92	1556,46
834,10	1478,63
834,28	1454,06
834,47	1484,78
834,65	1501,16
834,83	1507,30
835,01	1523,69
835,20	1443,82
835,38	1535,98
835,56	1499,11
835,74	1556,46
835,93	1583,08
836,11	1544,17
836,29	1456,11
836,47	1511,40
836,66	1556,46
836,84	1552,36
837,02	1443,82
837,21	1566,70
837,39	1564,65
837,57	1593,32
837,75	1650,66
837,94	1433,58
838,12	1484,78
838,30	1454,06
838,48	1462,25
838,66	1437,67
838,85	1548,26
839,03	1488,87
839,21	1462,25
839,39	1509,35
839,58	1468,39
839,76	1535,98
839,94	1411,05
840,12	1513,45
840,31	1607,66
840,49	1519,59
840,67	1499,11
840,85	1431,53
841,03	1595,37
841,22	1525,74
841,40	1507,30
841,58	1501,16
841,76	1429,48
841,94	1517,54
842,13	1529,83
842,31	1564,65
842,49	1501,16
842,67	1495,02
842,85	1523,69
843,04	1523,69
843,22	1517,54
843,40	1488,87
843,58	1583,08
843,76	1437,67
843,95	1609,70
844,13	1542,12
844,31	1445,87
844,49	1466,35
844,67	1495,02
844,86	1501,16
845,04	1476,59
845,22	1484,78
845,40	1513,45
845,58	1574,89
845,76	1466,35
845,95	1511,40
846,13	1460,20
846,31	1501,16
846,49	1509,35
846,67	1540,07
846,85	1552,36
847,04	1513,45
847,22	1566,70
847,40	1583,08
847,58	1484,78
847,76	1583,08
847,94	1546,22
848,12	1497,07
848,31	1538,02
848,49	1540,07
848,67	1482,73
848,85	1613,80
849,03	1587,18
849,21	1560,55
849,39	1513,45
849,58	1548,26
849,76	1568,74
849,94	1619,94
850,12	1490,92
850,30	1558,50
850,48	1548,26
850,66	1535,98
850,84	1535,98
851,03	1538,02
851,21	1511,40
851,39	1538,02
851,57	1492,97
851,75	1468,39
851,93	1619,94
852,11	1603,56
852,29	1607,66
852,47	1562,60
852,66	1519,59
852,84	1490,92
853,02	1533,93
853,20	1626,09
853,38	1632,23
853,56	1619,94
853,74	1546,22
853,92	1595,37
854,10	1521,64
854,28	1587,18
854,46	1466,35
854,65	1513,45
854,83	1523,69
855,01	1640,42
855,19	1531,88
855,37	1505,26
855,55	1619,94
855,73	1562,60
855,91	1560,55
856,09	1591,27
856,27	1595,37
856,45	1550,31
856,63	1550,31
856,81	1519,59
857,00	1542,12
857,18	1529,83
857,36	1509,35
857,54	1611,75
857,72	1642,47
857,90	1570,79
858,08	1621,99
858,26	1607,66
858,44	1501,16
858,62	1585,13
858,80	1576,94
858,98	1574,89
859,16	1544,17
859,34	1591,27
859,52	1525,74
859,70	1632,23
859,88	1574,89
860,06	1505,26
860,24	1519,59
860,42	1441,77
860,60	1636,33
860,78	1509,35
860,96	1617,90
861,14	1517,54
861,32	1521,64
861,50	1474,54
861,69	1568,74
861,87	1535,98
862,05	1515,50
862,23	1529,83
862,41	1566,70
862,59	1495,02
862,77	1617,90
862,95	1576,94
863,13	1523,69
863,31	1591,27
863,49	1437,67
863,67	1505,26
863,85	1511,40
864,03	1556,46
864,21	1542,12
864,39	1562,60
864,57	1640,42
864,75	1597,42
864,92	1548,26
865,10	1611,75
865,28	1583,08
865,46	1497,07
865,64	1521,64
865,82	1540,07
866,00	1546,22
866,18	1521,64
866,36	1630,18
866,54	1558,50
866,72	1570,79
866,90	1626,09
867,08	1507,30
867,26	1409,00
867,44	1497,07
867,62	1515,50
867,80	1576,94
867,98	1599,46
868,16	1566,70
868,34	1587,18
868,52	1488,87
868,70	1605,61
868,88	1601,51
869,06	1499,11
869,24	1525,74
869,42	1501,16
869,59	1517,54
869,77	1517,54
869,95	1589,22
870,13	1503,21
870,31	1523,69
870,49	1572,84
870,67	1560,55
870,85	1513,45
871,03	1531,88
871,21	1648,61
871,39	1599,46
871,57	1464,30
871,75	1685,48
871,92	1568,74
872,10	1535,98
872,28	1533,93
872,46	1671,14
872,64	1581,03
872,82	1675,24
873,00	1564,65
873,18	1578,98
873,36	1492,97
873,54	1529,83
873,72	1464,30
873,89	1517,54
874,07	1495,02
874,25	1527,78
874,43	1505,26
874,61	1583,08
874,79	1570,79
874,97	1527,78
875,15	1613,80
875,33	1501,16
875,50	1492,97
875,68	1515,50
875,86	1533,93
876,04	1484,78
876,22	1572,84
876,40	1570,79
876,58	1566,70
876,76	1566,70
876,93	1535,98
877,11	1507,30
877,29	1601,51
877,47	1456,11
877,65	1542,12
877,83	1519,59
878,01	1523,69
878,18	1497,07
878,36	1548,26
878,54	1540,07
878,72	1466,35
878,90	1433,58
879,08	1585,13
879,25	1540,07
879,43	1554,41
879,61	1521,64
879,79	1566,70
879,97	1611,75
880,15	1566,70
880,32	1533,93
880,50	1535,98
880,68	1533,93
880,86	1501,16
881,04	1538,02
881,22	1562,60
881,39	1581,03
881,57	1640,42
881,75	1509,35
881,93	1601,51
882,11	1550,31
882,28	1527,78
882,46	1501,16
882,64	1523,69
882,82	1505,26
883,00	1613,80
883,18	1507,30
883,35	1509,35
883,53	1523,69
883,71	1585,13
883,89	1605,61
884,07	1456,11
884,24	1603,56
884,42	1595,37
884,60	1484,78
884,78	1591,27
884,95	1492,97
885,13	1497,07
885,31	1495,02
885,49	1492,97
885,67	1507,30
885,84	1511,40
886,02	1550,31
886,20	1499,11
886,38	1525,74
886,55	1482,73
886,73	1499,11
886,91	1501,16
887,09	1468,39
887,26	1591,27
887,44	1628,14
887,62	1597,42
887,80	1439,72
887,98	1538,02
888,15	1517,54
888,33	1554,41
888,51	1513,45
888,69	1595,37
888,86	1511,40
889,04	1486,83
889,22	1519,59
889,39	1564,65
889,57	1492,97
889,75	1492,97
889,93	1525,74
890,10	1519,59
890,28	1452,01
890,46	1556,46
890,64	1560,55
890,81	1472,49
890,99	1538,02
891,17	1595,37
891,34	1570,79
891,52	1527,78
891,70	1454,06
891,88	1411,05
892,05	1544,17
892,23	1488,87
892,41	1517,54
892,58	1507,30
892,76	1468,39
892,94	1437,67
893,12	1525,74
893,29	1511,40
893,47	1413,10
893,65	1460,20
893,82	1552,36
894,00	1576,94
894,18	1513,45
894,35	1535,98
894,53	1499,11
894,71	1626,09
894,89	1538,02
895,06	1533,93
895,24	1468,39
895,42	1501,16
895,59	1501,16
895,77	1439,72
895,95	1521,64
896,12	1505,26
896,30	1472,49
896,48	1466,35
896,65	1550,31
896,83	1456,11
897,01	1517,54
897,18	1419,24
897,36	1564,65
897,54	1484,78
897,71	1529,83
897,89	1589,22
898,07	1380,33
898,24	1484,78
898,42	1439,72
898,59	1515,50
898,77	1488,87
898,95	1472,49
899,12	1488,87
899,30	1466,35
899,48	1441,77
899,65	1505,26
899,83	1476,59
900,01	1402,86
900,18	1429,48
900,36	1454,06
900,53	1480,68
900,71	1476,59
900,89	1478,63
901,06	1466,35
901,24	1509,35
901,42	1492,97
901,59	1490,92
901,77	1550,31
901,94	1519,59
902,12	1544,17
902,30	1474,54
902,47	1413,10
902,65	1478,63
902,82	1533,93
903,00	1501,16
903,18	1511,40
903,35	1501,16
903,53	1482,73
903,70	1488,87
903,88	1505,26
904,06	1519,59
904,23	1529,83
904,41	1476,59
904,58	1519,59
904,76	1429,48
904,93	1519,59
905,11	1460,20
905,29	1486,83
905,46	1437,67
905,64	1511,40
905,81	1466,35
905,99	1470,44
906,16	1554,41
906,34	1488,87
906,52	1443,82
906,69	1488,87
906,87	1468,39
907,04	1513,45
907,22	1460,20
907,39	1464,30
907,57	1429,48
907,75	1511,40
907,92	1509,35
908,10	1568,74
908,27	1345,52
908,45	1454,06
908,62	1507,30
908,80	1417,19
908,97	1472,49
909,15	1454,06
909,32	1411,05
909,50	1466,35
909,67	1380,33
909,85	1433,58
910,03	1378,28
910,20	1495,02
910,38	1531,88
910,55	1544,17
910,73	1548,26
910,90	1439,72
911,08	1587,18
911,25	1472,49
911,43	1587,18
911,60	1531,88
911,78	1429,48
911,95	1454,06
912,13	1513,45
912,30	1503,21
912,48	1421,29
912,65	1523,69
912,83	1515,50
913,00	1503,21
913,18	1505,26
913,35	1476,59
913,53	1427,43
913,70	1550,31
913,88	1495,02
914,05	1517,54
914,23	1456,11
914,40	1527,78
914,58	1492,97
914,75	1544,17
914,93	1495,02
915,10	1517,54
915,27	1454,06
915,45	1437,67
915,62	1544,17
915,80	1519,59
915,97	1460,20
916,15	1495,02
916,32	1644,52
916,50	1531,88
916,67	1503,21
916,85	1462,25
917,02	1538,02
917,20	1509,35
917,37	1474,54
917,54	1626,09
917,72	1583,08
917,89	1568,74
918,07	1576,94
918,24	1538,02
918,42	1607,66
918,59	1449,96
918,77	1486,83
918,94	1507,30
919,11	1482,73
919,29	1441,77
919,46	1513,45
919,64	1521,64
919,81	1544,17
919,99	1505,26
920,16	1546,22
920,33	1503,21
920,51	1509,35
920,68	1529,83
920,86	1529,83
921,03	1570,79
921,20	1406,95
921,38	1499,11
921,55	1517,54
921,73	1521,64
921,90	1482,73
922,07	1544,17
922,25	1499,11
922,42	1488,87
922,60	1540,07
922,77	1513,45
922,94	1558,50
923,12	1490,92
923,29	1583,08
923,47	1519,59
923,64	1509,35
923,81	1556,46
923,99	1488,87
924,16	1548,26
924,34	1519,59
924,51	1529,83
924,68	1597,42
924,86	1482,73
925,03	1513,45
925,20	1587,18
925,38	1564,65
925,55	1519,59
925,72	1546,22
925,90	1533,93
926,07	1548,26
926,25	1556,46
926,42	1593,32
926,59	1507,30
926,77	1646,57
926,94	1587,18
927,11	1525,74
927,29	1529,83
927,46	1593,32
927,63	1669,09
927,81	1538,02
927,98	1574,89
928,15	1578,98
928,33	1613,80
928,50	1513,45
928,67	1634,28
928,85	1572,84
929,02	1503,21
929,19	1552,36
929,37	1570,79
929,54	1556,46
929,71	1644,52
929,89	1513,45
930,06	1525,74
930,23	1568,74
930,41	1601,51
930,58	1476,59
930,75	1566,70
930,92	1574,89
931,10	1443,82
931,27	1435,63
931,44	1593,32
931,62	1515,50
931,79	1488,87
931,96	1603,56
932,14	1513,45
932,31	1572,84
932,48	1542,12
932,65	1513,45
932,83	1632,23
933,00	1538,02
933,17	1523,69
933,35	1507,30
933,52	1587,18
933,69	1589,22
933,86	1564,65
934,04	1576,94
934,21	1572,84
934,38	1484,78
934,55	1583,08
934,73	1460,20
934,90	1566,70
935,07	1570,79
935,25	1562,60
935,42	1501,16
935,59	1503,21
935,76	1460,20
935,94	1521,64
936,11	1585,13
936,28	1632,23
936,45	1509,35
936,63	1587,18
936,80	1535,98
936,97	1542,12
937,14	1576,94
937,31	1589,22
937,49	1644,52
937,66	1497,07
937,83	1566,70
938,00	1552,36
938,18	1587,18
938,35	1617,90
938,52	1574,89
938,69	1466,35
938,87	1611,75
939,04	1521,64
939,21	1501,16
939,38	1583,08
939,55	1482,73
939,73	1517,54
939,90	1599,46
940,07	1548,26
940,24	1585,13
940,41	1538,02
940,59	1560,55
940,76	1595,37
940,93	1540,07
941,10	1554,41
941,27	1509,35
941,45	1562,60
941,62	1574,89
941,79	1544,17
941,96	1544,17
942,13	1648,61
942,31	1533,93
942,48	1529,83
942,65	1585,13
942,82	1578,98
942,99	1529,83
943,16	1527,78
943,34	1572,84
943,51	1566,70
943,68	1533,93
943,85	1470,44
944,02	1560,55
944,19	1550,31
944,37	1484,78
944,54	1603,56
944,71	1542,12
944,88	1693,67
945,05	1548,26
945,22	1632,23
945,40	1591,27
945,57	1550,31
945,74	1519,59
945,91	1533,93
946,08	1589,22
946,25	1574,89
946,42	1552,36
946,60	1521,64
946,77	1597,42
946,94	1578,98
947,11	1599,46
947,28	1562,60
947,45	1499,11
947,62	1550,31
947,79	1638,38
947,97	1609,70
948,14	1603,56
948,31	1585,13
948,48	1574,89
948,65	1478,63
948,82	1503,21
948,99	1583,08
949,16	1581,03
949,33	1525,74
949,51	1615,85
949,68	1531,88
949,85	1611,75
950,02	1597,42
950,19	1507,30
950,36	1638,38
950,53	1538,02
950,70	1458,15
950,87	1572,84
951,04	1417,19
951,22	1570,79
951,39	1578,98
951,56	1478,63
951,73	1630,18
951,90	1499,11
952,07	1581,03
952,24	1587,18
952,41	1535,98
952,58	1480,68
952,75	1538,02
952,92	1513,45
953,09	1490,92
953,26	1501,16
953,43	1593,32
953,61	1632,23
953,78	1542,12
953,95	1533,93
