954,12	1443,82
954,29	1398,76
954,46	1411,05
954,63	1429,48
954,80	1443,82
954,97	1470,44
955,14	1482,73
955,31	1443,82
955,48	1474,54
955,65	1476,59
955,82	1419,24
955,99	1535,98
956,16	1402,86
956,33	1519,59
956,50	1484,78
956,67	1499,11
956,84	1396,71
957,01	1492,97
957,18	1480,68
957,35	1357,80
957,52	1478,63
957,69	1439,72
957,86	1521,64
958,03	1484,78
958,20	1466,35
958,37	1458,15
958,54	1398,76
958,71	1429,48
958,88	1544,17
959,05	1482,73
959,22	1464,30
959,39	1431,53
959,56	1429,48
959,73	1437,67
959,90	1472,49
960,07	1501,16
960,24	1456,11
960,41	1441,77
960,58	1468,39
960,75	1478,63
960,92	1490,92
961,09	1460,20
961,26	1562,60
961,43	1431,53
961,60	1417,19
961,77	1587,18
961,94	1478,63
962,11	1341,42
962,28	1452,01
962,45	1417,19
962,62	1425,39
962,79	1589,22
962,96	1417,19
963,13	1427,43
963,30	1480,68
963,47	1437,67
963,64	1345,52
963,81	1558,50
963,98	1413,10
964,14	1470,44
964,31	1421,29
964,48	1402,86
964,65	1470,44
964,82	1521,64
964,99	1497,07
965,16	1490,92
965,33	1404,91
965,50	1460,20
965,67	1466,35
965,84	1531,88
966,01	1423,34
966,18	1347,56
966,35	1466,35
966,51	1429,48
966,68	1456,11
966,85	1431,53
967,02	1497,07
967,19	1366,00
967,36	1404,91
967,53	1519,59
967,70	1548,26
967,87	1421,29
968,04	1425,39
968,21	1406,95
968,37	1501,16
968,54	1533,93
968,71	1492,97
968,88	1376,24
969,05	1386,47
969,22	1419,24
969,39	1468,39
969,56	1443,82
969,72	1497,07
969,89	1486,83
970,06	1470,44
970,23	1366,00
970,40	1472,49
970,57	1435,63
970,74	1517,54
970,91	1406,95
971,07	1501,16
971,24	1413,10
971,41	1460,20
971,58	1411,05
971,75	1421,29
971,92	1431,53
972,09	1419,24
972,25	1341,42
972,42	1476,59
972,59	1431,53
972,76	1402,86
972,93	1398,76
973,10	1402,86
973,27	1392,62
973,43	1351,66
973,60	1501,16
973,77	1535,98
973,94	1454,06
974,11	1413,10
974,28	1431,53
974,44	1374,19
974,61	1417,19
974,78	1441,77
974,95	1349,61
975,12	1411,05
975,28	1484,78
975,45	1335,28
975,62	1390,57
975,79	1353,71
975,96	1374,19
976,12	1380,33
976,29	1447,91
976,46	1423,34
976,63	1431,53
976,80	1427,43
976,96	1368,04
977,13	1396,71
977,30	1433,58
977,47	1415,15
977,64	1388,52
977,80	1368,04
977,97	1445,87
978,14	1396,71
978,31	1421,29
978,48	1449,96
978,64	1409,00
978,81	1388,52
978,98	1437,67
979,15	1353,71
979,31	1472,49
979,48	1404,91
979,65	1460,20
979,82	1509,35
979,98	1400,81
980,15	1439,72
980,32	1603,56
980,49	1411,05
980,66	1363,95
980,82	1363,95
980,99	1507,30
981,16	1318,89
981,33	1439,72
981,49	1497,07
981,66	1390,57
981,83	1318,89
981,99	1404,91
982,16	1398,76
982,33	1370,09
982,50	1376,24
982,66	1441,77
982,83	1357,80
983,00	1470,44
983,17	1445,87
983,33	1417,19
983,50	1427,43
983,67	1439,72
983,83	1433,58
984,00	1431,53
984,17	1460,20
984,34	1468,39
984,50	1394,67
984,67	1402,86
984,84	1484,78
985,00	1411,05
985,17	1374,19
985,34	1368,04
985,51	1388,52
985,67	1337,32
985,84	1431,53
986,01	1376,24
986,17	1445,87
986,34	1445,87
986,51	1435,63
986,67	1396,71
986,84	1437,67
987,01	1349,61
987,17	1392,62
987,34	1388,52
987,51	1390,57
987,67	1359,85
987,84	1406,95
988,01	1386,47
988,17	1345,52
988,34	1333,23
988,51	1443,82
988,67	1454,06
988,84	1468,39
989,01	1376,24
989,17	1327,08
989,34	1355,76
989,51	1474,54
989,67	1406,95
989,84	1337,32
990,01	1421,29
990,17	1480,68
990,34	1419,24
990,51	1445,87
990,67	1411,05
990,84	1439,72
991,01	1396,71
991,17	1419,24
991,34	1271,79
991,50	1421,29
991,67	1402,86
991,84	1374,19
992,00	1398,76
992,17	1400,81
992,34	1374,19
992,50	1402,86
992,67	1394,67
992,83	1400,81
993,00	1380,33
993,17	1390,57
993,33	1374,19
993,50	1439,72
993,66	1488,87
993,83	1454,06
994,00	1339,37
994,16	1445,87
994,33	1400,81
994,49	1398,76
994,66	1409,00
994,83	1398,76
994,99	1417,19
995,16	1415,15
995,32	1427,43
995,49	1454,06
995,66	1427,43
995,82	1431,53
995,99	1382,38
996,15	1398,76
996,32	1349,61
996,48	1449,96
996,65	1363,95
996,82	1441,77
996,98	1394,67
997,15	1384,43
997,31	1384,43
997,48	1400,81
997,64	1353,71
997,81	1411,05
997,97	1409,00
998,14	1435,63
998,31	1353,71
998,47	1382,38
998,64	1394,67
998,80	1337,32
998,97	1447,91
999,13	1425,39
999,30	1433,58
999,46	1460,20
999,63	1386,47
999,79	1392,62
999,96	1517,54
1000,12	1445,87
1000,29	1458,15
1000,45	1495,02
1000,62	1357,80
1000,79	1470,44
1000,95	1423,34
1001,12	1345,52
1001,28	1427,43
1001,45	1382,38
1001,61	1443,82
1001,78	1452,01
1001,94	1351,66
1002,11	1419,24
1002,27	1398,76
1002,44	1325,04
1002,60	1357,80
1002,77	1427,43
1002,93	1476,59
1003,10	1437,67
1003,26	1374,19
1003,43	1439,72
1003,59	1429,48
1003,76	1431,53
1003,92	1445,87
1004,09	1425,39
1004,25	1386,47
1004,41	1501,16
1004,58	1357,80
1004,74	1390,57
1004,91	1431,53
1005,07	1425,39
1005,24	1507,30
1005,40	1447,91
1005,57	1386,47
1005,73	1439,72
1005,90	1359,85
1006,06	1359,85
1006,23	1437,67
1006,39	1335,28
1006,55	1353,71
1006,72	1384,43
1006,88	1372,14
1007,05	1411,05
1007,21	1400,81
1007,38	1386,47
1007,54	1482,73
1007,71	1388,52
1007,87	1419,24
1008,03	1404,91
1008,20	1433,58
1008,36	1394,67
1008,53	1402,86
1008,69	1374,19
1008,86	1439,72
1009,02	1310,70
1009,18	1468,39
1009,35	1427,43
1009,51	1398,76
1009,68	1419,24
1009,84	1400,81
1010,01	1398,76
1010,17	1345,52
1010,33	1363,95
1010,50	1472,49
1010,66	1572,84
1010,83	1388,52
1010,99	1486,83
1011,15	1429,48
1011,32	1398,76
1011,48	1331,18
1011,65	1378,28
1011,81	1339,37
1011,97	1320,94
1012,14	1472,49
1012,30	1464,30
1012,46	1501,16
1012,63	1398,76
1012,79	1415,15
1012,96	1433,58
1013,12	1441,77
1013,28	1394,67
1013,45	1384,43
1013,61	1400,81
1013,77	1445,87
1013,94	1427,43
1014,10	1421,29
1014,26	1466,35
1014,43	1423,34
1014,59	1351,66
1014,76	1470,44
1014,92	1480,68
1015,08	1394,67
1015,25	1402,86
1015,41	1402,86
1015,57	1435,63
1015,74	1382,38
1015,90	1466,35
1016,06	1406,95
1016,23	1368,04
1016,39	1402,86
1016,55	1445,87
1016,72	1337,32
1016,88	1400,81
1017,04	1302,51
1017,21	1353,71
1017,37	1327,08
1017,53	1386,47
1017,70	1460,20
1017,86	1470,44
1018,02	1345,52
1018,19	1357,80
1018,35	1433,58
1018,51	1382,38
1018,67	1425,39
1018,84	1361,90
1019,00	1406,95
1019,16	1445,87
1019,33	1447,91
1019,49	1394,67
1019,65	1384,43
1019,82	1394,67
1019,98	1490,92
1020,14	1409,00
1020,30	1492,97
1020,47	1398,76
1020,63	1400,81
1020,79	1421,29
1020,96	1355,76
1021,12	1404,91
1021,28	1492,97
1021,44	1433,58
1021,61	1445,87
1021,77	1337,32
1021,93	1349,61
1022,09	1378,28
1022,26	1425,39
1022,42	1400,81
1022,58	1458,15
1022,74	1388,52
1022,91	1406,95
1023,07	1464,30
1023,23	1374,19
1023,39	1386,47
1023,56	1335,28
1023,72	1499,11
1023,88	1419,24
1024,04	1445,87
1024,21	1349,61
1024,37	1353,71
1024,53	1439,72
1024,69	1345,52
1024,86	1402,86
1025,02	1413,10
1025,18	1335,28
1025,34	1495,02
1025,50	1386,47
1025,67	1484,78
1025,83	1402,86
1025,99	1413,10
1026,15	1447,91
1026,32	1370,09
1026,48	1363,95
1026,64	1521,64
1026,80	1431,53
1026,96	1400,81
1027,13	1413,10
1027,29	1357,80
1027,45	1374,19
1027,61	1380,33
1027,77	1378,28
1027,94	1421,29
1028,10	1312,75
1028,26	1390,57
1028,42	1406,95
1028,58	1400,81
1028,75	1400,81
1028,91	1406,95
1029,07	1331,18
1029,23	1380,33
1029,39	1443,82
1029,55	1466,35
1029,72	1339,37
1029,88	1466,35
1030,04	1431,53
1030,20	1406,95
1030,36	1376,24
1030,52	1386,47
1030,69	1398,76
1030,85	1390,57
1031,01	1435,63
1031,17	1382,38
1031,33	1449,96
1031,49	1439,72
1031,65	1394,67
1031,82	1376,24
1031,98	1368,04
1032,14	1357,80
1032,30	1431,53
1032,46	1462,25
1032,62	1355,76
1032,78	1437,67
1032,95	1413,10
1033,11	1484,78
1033,27	1394,67
1033,43	1384,43
1033,59	1363,95
1033,75	1429,48
1033,91	1435,63
1034,07	1449,96
1034,24	1392,62
1034,40	1382,38
1034,56	1400,81
1034,72	1376,24
1034,88	1462,25
1035,04	1343,47
1035,20	1421,29
1035,36	1355,76
1035,52	1388,52
1035,68	1349,61
1035,85	1337,32
1036,01	1413,10
1036,17	1439,72
1036,33	1464,30
1036,49	1372,14
1036,65	1374,19
1036,81	1413,10
1036,97	1454,06
1037,13	1452,01
1037,29	1296,36
1037,45	1357,80
1037,61	1400,81
1037,78	1415,15
1037,94	1349,61
1038,10	1445,87
1038,26	1384,43
1038,42	1423,34
1038,58	1409,00
1038,74	1368,04
1038,90	1478,63
1039,06	1419,24
1039,22	1355,76
1039,38	1343,47
1039,54	1331,18
1039,70	1406,95
1039,86	1452,01
1040,02	1394,67
1040,18	1439,72
1040,34	1378,28
1040,50	1439,72
1040,66	1466,35
1040,83	1427,43
1040,99	1406,95
1041,15	1437,67
1041,31	1435,63
1041,47	1402,86
1041,63	1419,24
1041,79	1370,09
1041,95	1394,67
1042,11	1460,20
1042,27	1464,30
1042,43	1421,29
1042,59	1382,38
1042,75	1382,38
1042,91	1470,44
