667,60	1482,73
667,79	1445,87
667,99	1583,08
668,19	1472,49
668,38	1501,16
668,58	1490,92
668,78	1470,44
668,97	1552,36
669,17	1441,77
669,37	1486,83
669,57	1476,59
669,76	1535,98
669,96	1495,02
670,16	1458,15
670,35	1513,45
670,55	1402,86
670,75	1490,92
670,94	1480,68
671,14	1564,65
671,34	1460,20
671,53	1425,39
671,73	1484,78
671,93	1488,87
672,12	1409,00
672,32	1419,24
672,52	1460,20
672,71	1417,19
672,91	1460,20
673,11	1423,34
673,30	1488,87
673,50	1521,64
673,70	1531,88
673,89	1456,11
674,09	1470,44
674,29	1523,69
674,48	1556,46
674,68	1501,16
674,88	1492,97
675,07	1470,44
675,27	1413,10
675,46	1460,20
675,66	1462,25
675,86	1441,77
676,05	1478,63
676,25	1413,10
676,45	1452,01
676,64	1474,54
676,84	1529,83
677,04	1425,39
677,23	1540,07
677,43	1429,48
677,62	1441,77
677,82	1529,83
678,02	1425,39
678,21	1509,35
678,41	1441,77
678,61	1429,48
678,80	1478,63
679,00	1447,91
679,19	1519,59
679,39	1519,59
679,59	1441,77
679,78	1361,90
679,98	1478,63
680,17	1419,24
680,37	1521,64
680,57	1419,24
680,76	1517,54
680,96	1400,81
681,16	1429,48
681,35	1449,96
681,55	1447,91
681,74	1456,11
681,94	1439,72
682,13	1382,38
682,33	1546,22
682,53	1359,85
682,72	1472,49
682,92	1386,47
683,11	1511,40
683,31	1566,70
683,51	1443,82
683,70	1421,29
683,90	1447,91
684,09	1421,29
684,29	1556,46
684,48	1474,54
684,68	1523,69
684,88	1533,93
685,07	1542,12
685,27	1492,97
685,46	1538,02
685,66	1523,69
685,85	1505,26
686,05	1583,08
686,25	1441,77
686,44	1439,72
686,64	1497,07
686,83	1439,72
687,03	1540,07
687,22	1435,63
687,42	1470,44
687,61	1576,94
687,81	1411,05
688,01	1480,68
688,20	1470,44
688,40	1460,20
688,59	1505,26
688,79	1476,59
688,98	1503,21
689,18	1470,44
689,37	1474,54
689,57	1513,45
689,76	1470,44
689,96	1443,82
690,15	1478,63
690,35	1509,35
690,54	1538,02
690,74	1388,52
690,94	1486,83
691,13	1525,74
691,33	1505,26
691,52	1402,86
691,72	1488,87
691,91	1454,06
692,11	1480,68
692,30	1419,24
692,50	1503,21
692,69	1495,02
692,89	1468,39
693,08	1394,67
693,28	1521,64
693,47	1415,15
693,67	1511,40
693,86	1378,28
694,06	1529,83
694,25	1402,86
694,45	1472,49
694,64	1464,30
694,84	1456,11
695,03	1488,87
695,23	1474,54
695,42	1394,67
695,62	1509,35
695,81	1505,26
696,01	1521,64
696,20	1378,28
696,40	1413,10
696,59	1513,45
696,78	1439,72
696,98	1484,78
697,17	1482,73
697,37	1427,43
697,56	1546,22
697,76	1495,02
697,95	1517,54
698,15	1525,74
698,34	1505,26
698,54	1392,62
698,73	1583,08
698,93	1476,59
699,12	1439,72
699,32	1376,24
699,51	1472,49
699,70	1427,43
699,90	1470,44
700,09	1435,63
700,29	1411,05
700,48	1402,86
700,68	1452,01
700,87	1492,97
701,07	1458,15
701,26	1460,20
701,45	1480,68
701,65	1427,43
701,84	1472,49
702,04	1355,76
702,23	1490,92
702,43	1361,90
702,62	1484,78
702,81	1374,19
703,01	1478,63
703,20	1425,39
703,40	1452,01
703,59	1413,10
703,79	1447,91
703,98	1449,96
704,17	1482,73
704,37	1366,00
704,56	1413,10
704,76	1427,43
704,95	1402,86
705,14	1372,14
705,34	1298,41
705,53	1449,96
705,73	1376,24
705,92	1454,06
706,11	1398,76
706,31	1384,43
706,50	1423,34
706,70	1480,68
706,89	1400,81
707,08	1462,25
707,28	1454,06
707,47	1433,58
707,67	1353,71
707,86	1404,91
708,05	1419,24
708,25	1423,34
708,44	1449,96
708,64	1394,67
708,83	1439,72
709,02	1374,19
709,22	1413,10
709,41	1425,39
709,60	1431,53
709,80	1433,58
709,99	1394,67
710,19	1421,29
710,38	1355,76
710,57	1388,52
710,77	1435,63
710,96	1431,53
711,15	1470,44
711,35	1429,48
711,54	1441,77
711,73	1409,00
711,93	1382,38
712,12	1435,63
712,31	1456,11
712,51	1394,67
712,70	1355,76
712,89	1363,95
713,09	1447,91
713,28	1443,82
713,48	1409,00
713,67	1445,87
713,86	1366,00
714,06	1511,40
714,25	1419,24
714,44	1404,91
714,64	1429,48
714,83	1429,48
715,02	1433,58
715,22	1503,21
715,41	1400,81
715,60	1421,29
715,79	1470,44
715,99	1439,72
716,18	1505,26
716,37	1417,19
716,57	1417,19
716,76	1476,59
716,95	1402,86
717,15	1388,52
717,34	1312,75
717,53	1398,76
717,73	1355,76
717,92	1390,57
718,11	1419,24
718,31	1447,91
718,50	1435,63
718,69	1398,76
718,88	1441,77
719,08	1357,80
719,27	1357,80
719,46	1443,82
719,66	1372,14
719,85	1359,85
720,04	1396,71
720,23	1437,67
720,43	1331,18
720,62	1427,43
720,81	1349,61
721,01	1398,76
721,20	1464,30
721,39	1425,39
721,58	1355,76
721,78	1411,05
721,97	1400,81
722,16	1398,76
722,35	1429,48
722,55	1337,32
722,74	1398,76
722,93	1447,91
723,13	1415,15
723,32	1372,14
723,51	1376,24
723,70	1384,43
723,90	1417,19
724,09	1447,91
724,28	1368,04
724,47	1382,38
724,67	1392,62
724,86	1415,15
725,05	1380,33
725,24	1353,71
725,44	1460,20
725,63	1402,86
725,82	1318,89
726,01	1404,91
726,21	1482,73
726,40	1411,05
726,59	1406,95
726,78	1431,53
726,97	1316,84
727,17	1398,76
727,36	1427,43
727,55	1331,18
727,74	1384,43
727,94	1355,76
728,13	1433,58
728,32	1409,00
728,51	1415,15
728,70	1331,18
728,90	1415,15
729,09	1456,11
729,28	1423,34
729,47	1325,04
729,66	1409,00
729,86	1452,01
730,05	1415,15
730,24	1400,81
730,43	1404,91
730,63	1398,76
730,82	1454,06
731,01	1406,95
731,20	1343,47
731,39	1366,00
731,58	1265,64
731,78	1411,05
731,97	1392,62
732,16	1316,84
732,35	1402,86
732,54	1388,52
732,74	1374,19
732,93	1314,80
733,12	1398,76
733,31	1441,77
733,50	1370,09
733,69	1316,84
733,89	1447,91
734,08	1476,59
734,27	1419,24
734,46	1421,29
734,65	1359,85
734,84	1398,76
735,04	1462,25
735,23	1486,83
735,42	1345,52
735,61	1308,65
735,80	1480,68
735,99	1398,76
736,19	1404,91
736,38	1433,58
736,57	1456,11
736,76	1386,47
736,95	1449,96
737,14	1411,05
737,33	1378,28
737,53	1484,78
737,72	1462,25
737,91	1345,52
738,10	1431,53
738,29	1402,86
738,48	1320,94
738,67	1433,58
738,87	1431,53
739,06	1423,34
739,25	1394,67
739,44	1320,94
739,63	1454,06
739,82	1417,19
740,01	1466,35
740,20	1316,84
740,40	1406,95
740,59	1353,71
740,78	1357,80
740,97	1386,47
741,16	1382,38
741,35	1431,53
741,54	1447,91
741,73	1464,30
741,92	1456,11
742,12	1433,58
742,31	1378,28
742,50	1550,31
742,69	1439,72
742,88	1406,95
743,07	1427,43
743,26	1404,91
743,45	1490,92
743,64	1386,47
743,83	1409,00
744,02	1421,29
744,22	1306,60
744,41	1470,44
744,60	1390,57
744,79	1478,63
744,98	1472,49
745,17	1345,52
745,36	1449,96
745,55	1460,20
745,74	1380,33
745,93	1486,83
746,12	1357,80
746,31	1378,28
746,50	1417,19
746,70	1337,32
746,89	1431,53
747,08	1394,67
747,27	1452,01
747,46	1431,53
747,65	1404,91
747,84	1501,16
748,03	1372,14
748,22	1396,71
748,41	1372,14
748,60	1404,91
748,79	1417,19
748,98	1472,49
749,17	1464,30
749,36	1400,81
749,55	1366,00
749,74	1376,24
749,93	1476,59
750,12	1429,48
750,31	1378,28
750,50	1468,39
750,70	1370,09
750,89	1449,96
751,08	1570,79
751,27	1447,91
751,46	1366,00
751,65	1513,45
751,84	1452,01
752,03	1386,47
752,22	1429,48
752,41	1366,00
752,60	1406,95
752,79	1415,15
752,98	1366,00
753,17	1441,77
753,36	1476,59
753,55	1435,63
753,74	1409,00
753,93	1488,87
754,12	1415,15
754,31	1509,35
754,50	1511,40
754,69	1433,58
754,88	1497,07
755,07	1452,01
755,26	1388,52
755,45	1386,47
755,64	1462,25
755,83	1439,72
756,02	1431,53
756,21	1388,52
756,40	1425,39
756,59	1306,60
756,78	1357,80
756,97	1429,48
757,16	1495,02
757,35	1421,29
757,54	1357,80
757,72	1433,58
757,91	1404,91
758,10	1386,47
758,29	1361,90
758,48	1396,71
758,67	1290,22
758,86	1443,82
759,05	1503,21
759,24	1482,73
759,43	1505,26
759,62	1376,24
759,81	1482,73
760,00	1476,59
760,19	1482,73
760,38	1503,21
760,57	1415,15
760,76	1439,72
760,95	1525,74
761,14	1449,96
761,33	1460,20
761,52	1460,20
761,70	1400,81
761,89	1415,15
762,08	1490,92
762,27	1480,68
762,46	1433,58
762,65	1431,53
762,84	1431,53
763,03	1529,83
763,22	1449,96
763,41	1468,39
763,60	1390,57
763,79	1423,34
763,98	1406,95
764,16	1454,06
764,35	1433,58
764,54	1404,91
764,73	1394,67
764,92	1495,02
765,11	1595,37
765,30	1611,75
765,49	1452,01
765,68	1462,25
765,87	1519,59
766,06	1423,34
766,24	1431,53
766,43	1482,73
766,62	1556,46
766,81	1482,73
767,00	1480,68
767,19	1476,59
767,38	1495,02
767,57	1370,09
767,76	1449,96
767,94	1497,07
768,13	1466,35
768,32	1429,48
768,51	1468,39
768,70	1490,92
768,89	1544,17
769,08	1462,25
769,27	1423,34
769,45	1501,16
769,64	1515,50
769,83	1445,87
770,02	1404,91
770,21	1431,53
770,40	1441,77
770,59	1452,01
770,77	1466,35
770,96	1476,59
771,15	1624,04
771,34	1521,64
771,53	1560,55
771,72	1499,11
771,91	1445,87
772,09	1492,97
772,28	1386,47
772,47	1501,16
772,66	1558,50
772,85	1476,59
773,04	1546,22
773,22	1482,73
773,41	1490,92
773,60	1468,39
773,79	1550,31
773,98	1454,06
774,17	1480,68
774,35	1525,74
774,54	1415,15
774,73	1476,59
774,92	1527,78
775,11	1454,06
775,30	1603,56
775,48	1474,54
775,67	1478,63
775,86	1507,30
776,05	1601,51
776,24	1525,74
776,42	1523,69
776,61	1511,40
776,80	1511,40
776,99	1445,87
777,18	1505,26
777,36	1490,92
777,55	1572,84
777,74	1546,22
777,93	1554,41
778,12	1476,59
778,30	1581,03
778,49	1472,49
778,68	1550,31
778,87	1466,35
779,06	1517,54
779,24	1443,82
779,43	1497,07
779,62	1521,64
779,81	1462,25
779,99	1460,20
780,18	1495,02
780,37	1554,41
780,56	1550,31
780,75	1462,25
780,93	1527,78
781,12	1429,48
781,31	1507,30
781,50	1558,50
781,68	1548,26
781,87	1484,78
782,06	1466,35
782,25	1497,07
782,43	1581,03
782,62	1546,22
782,81	1521,64
783,00	1509,35
783,18	1447,91
783,37	1429,48
783,56	1497,07
783,75	1558,50
783,93	1464,30
784,12	1515,50
784,31	1525,74
784,50	1452,01
784,68	1382,38
784,87	1501,16
785,06	1535,98
785,24	1550,31
785,43	1478,63
785,62	1503,21
785,81	1525,74
785,99	1482,73
786,18	1564,65
786,37	1435,63
786,56	1370,09
786,74	1435,63
786,93	1529,83
787,12	1482,73
787,30	1435,63
787,49	1535,98
787,68	1480,68
787,87	1458,15
788,05	1470,44
788,24	1421,29
788,43	1413,10
788,61	1548,26
788,80	1458,15
788,99	1449,96
789,17	1456,11
789,36	1409,00
789,55	1488,87
789,73	1411,05
789,92	1411,05
790,11	1357,80
790,30	1482,73
790,48	1439,72
790,67	1490,92
790,86	1431,53
791,04	1445,87
791,23	1476,59
791,42	1435,63
791,60	1320,94
791,79	1490,92
791,98	1415,15
792,16	1413,10
792,35	1472,49
792,54	1372,14
792,72	1468,39
792,91	1482,73
793,10	1394,67
793,28	1464,30
793,47	1482,73
793,66	1386,47
793,84	1488,87
794,03	1402,86
794,22	1490,92
794,40	1435,63
794,59	1507,30
794,77	1435,63
794,96	1357,80
795,15	1476,59
795,33	1437,67
795,52	1488,87
795,71	1445,87
795,89	1415,15
796,08	1517,54
796,27	1482,73
796,45	1421,29
796,64	1368,04
796,82	1425,39
797,01	1411,05
797,20	1419,24
797,38	1372,14
797,57	1357,80
797,76	1447,91
797,94	1482,73
798,13	1470,44
798,31	1374,19
798,50	1370,09
798,69	1454,06
798,87	1398,76
799,06	1402,86
799,24	1351,66
799,43	1507,30
799,62	1404,91
799,80	1413,10
799,99	1470,44
800,17	1380,33
800,36	1398,76
800,55	1419,24
800,73	1409,00
800,92	1409,00
801,10	1460,20
801,29	1351,66
801,48	1372,14
801,66	1353,71
801,85	1406,95
802,03	1462,25
802,22	1497,07
802,40	1380,33
802,59	1423,34
802,78	1359,85
802,96	1445,87
803,15	1511,40
803,33	1468,39
803,52	1402,86
803,70	1427,43
803,89	1492,97
804,08	1384,43
804,26	1351,66
804,45	1415,15
804,63	1427,43
804,82	1439,72
805,00	1433,58
805,19	1406,95
805,37	1400,81
805,56	1484,78
805,74	1419,24
805,93	1335,28
806,12	1480,68
806,30	1454,06
806,49	1398,76
806,67	1423,34
806,86	1374,19
807,04	1423,34
807,23	1384,43
807,41	1351,66
807,60	1472,49
807,78	1454,06
807,97	1665,00
808,15	1394,67
808,34	1415,15
808,52	1431,53
808,71	1433,58
808,89	1456,11
809,08	1495,02
809,27	1413,10
809,45	1406,95
809,64	1423,34
809,82	1419,24
810,01	1427,43
810,19	1404,91
810,38	1435,63
810,56	1427,43
810,75	1406,95
810,93	1425,39
811,12	1423,34
811,30	1499,11
811,49	1456,11
811,67	1497,07
811,85	1454,06
812,04	1406,95
812,22	1423,34
812,41	1431,53
812,59	1439,72
812,78	1322,99
812,96	1376,24
813,15	1386,47
813,33	1415,15
813,52	1402,86
813,70	1462,25
813,89	1374,19
814,07	1445,87
814,26	1421,29
814,44	1441,77
814,63	1423,34
814,81	1380,33
815,00	1353,71
815,18	1411,05
815,36	1429,48
815,55	1329,13
815,73	1370,09
815,92	1499,11
816,10	1507,30
816,29	1525,74
816,47	1402,86
816,66	1409,00
816,84	1550,31
817,02	1495,02
817,21	1392,62
817,39	1468,39
817,58	1331,18
817,76	1452,01
817,95	1419,24
818,13	1333,23
818,32	1361,90
818,50	1497,07
818,68	1402,86
818,87	1425,39
819,05	1423,34
819,24	1390,57
819,42	1472,49
819,60	1458,15
819,79	1460,20
819,97	1437,67
820,16	1439,72
820,34	1425,39
820,53	1421,29
820,71	1384,43
820,89	1421,29
821,08	1495,02
821,26	1378,28
821,45	1368,04
821,63	1409,00
821,81	1445,87
822,00	1468,39
822,18	1431,53
822,37	1460,20
822,55	1482,73
822,73	1366,00
822,92	1449,96
823,10	1366,00
823,28	1470,44
823,47	1437,67
823,65	1472,49
823,84	1394,67
824,02	1454,06
824,20	1361,90
824,39	1462,25
824,57	1423,34
824,75	1509,35
824,94	1411,05
825,12	1603,56
825,31	1353,71
825,49	1406,95
825,67	1497,07
825,86	1478,63
826,04	1460,20
826,22	1519,59
826,41	1437,67
826,59	1482,73
826,77	1423,34
826,96	1443,82
827,14	1394,67
827,32	1474,54
827,51	1421,29
827,69	1495,02
827,87	1466,35
828,06	1452,01
828,24	1472,49
828,42	1437,67
828,61	1470,44
828,79	1447,91
828,97	1427,43
829,16	1529,83
829,34	1447,91
829,52	1486,83
829,71	1456,11
829,89	1478,63
830,07	1402,86
830,26	1488,87
830,44	1492,97
830,62	1538,02
830,81	1454,06
830,99	1476,59
831,17	1396,71
831,36	1441,77
831,54	1558,50
831,72	1468,39
831,91	1421,29
832,09	1423,34
832,27	1441,77
832,45	1466,35
832,64	1447,91
832,82	1462,25
833,00	1411,05
833,19	1509,35
833,37	1468,39
833,55	1574,89
833,73	1495,02
833,92	1488,87
834,10	1409,00
834,28	1490,92
834,47	1464,30
834,65	1452,01
834,83	1413,10
835,01	1550,31
835,20	1460,20
835,38	1431,53
835,56	1429,48
835,74	1464,30
835,93	1525,74
836,11	1591,27
836,29	1509,35
836,47	1525,74
836,66	1472,49
836,84	1454,06
837,02	1419,24
837,21	1554,41
837,39	1437,67
837,57	1415,15
837,75	1578,98
837,94	1535,98
838,12	1505,26
838,30	1484,78
838,48	1427,43
838,66	1437,67
838,85	1513,45
839,03	1476,59
839,21	1427,43
839,39	1464,30
839,58	1507,30
839,76	1546,22
839,94	1488,87
840,12	1484,78
840,31	1523,69
840,49	1431,53
840,67	1484,78
840,85	1533,93
841,03	1472,49
841,22	1488,87
841,40	1433,58
841,58	1558,50
841,76	1409,00
841,94	1497,07
842,13	1595,37
842,31	1576,94
842,49	1468,39
842,67	1464,30
842,85	1492,97
843,04	1550,31
843,22	1529,83
843,40	1478,63
843,58	1570,79
843,76	1464,30
843,95	1533,93
844,13	1544,17
844,31	1388,52
844,49	1548,26
844,67	1470,44
844,86	1497,07
845,04	1497,07
845,22	1505,26
845,40	1406,95
845,58	1570,79
845,76	1486,83
845,95	1544,17
846,13	1464,30
846,31	1501,16
846,49	1486,83
846,67	1452,01
846,85	1531,88
847,04	1533,93
847,22	1525,74
847,40	1484,78
847,58	1515,50
847,76	1492,97
847,94	1499,11
848,12	1540,07
848,31	1456,11
848,49	1462,25
848,67	1486,83
848,85	1445,87
849,03	1578,98
849,21	1621,99
849,39	1574,89
849,58	1538,02
849,76	1560,55
849,94	1603,56
850,12	1474,54
850,30	1583,08
850,48	1538,02
850,66	1540,07
850,84	1462,25
851,03	1513,45
851,21	1523,69
851,39	1499,11
851,57	1468,39
851,75	1460,20
851,93	1421,29
852,11	1470,44
852,29	1562,60
852,47	1634,28
852,66	1533,93
852,84	1513,45
853,02	1558,50
853,20	1644,52
853,38	1546,22
853,56	1511,40
853,74	1570,79
853,92	1470,44
854,10	1554,41
854,28	1482,73
854,46	1425,39
854,65	1427,43
854,83	1458,15
855,01	1572,84
855,19	1454,06
855,37	1513,45
855,55	1499,11
855,73	1525,74
855,91	1525,74
856,09	1427,43
856,27	1605,61
856,45	1585,13
856,63	1449,96
856,81	1550,31
857,00	1560,55
857,18	1542,12
857,36	1452,01
857,54	1449,96
857,72	1478,63
857,90	1521,64
858,08	1513,45
858,26	1531,88
858,44	1456,11
858,62	1484,78
858,80	1488,87
858,98	1560,55
859,16	1529,83
859,34	1556,46
859,52	1531,88
859,70	1634,28
859,88	1519,59
860,06	1550,31
860,24	1523,69
860,42	1538,02
860,60	1550,31
860,78	1540,07
860,96	1464,30
861,14	1513,45
861,32	1570,79
861,50	1619,94
861,69	1462,25
861,87	1554,41
862,05	1503,21
862,23	1517,54
862,41	1466,35
862,59	1445,87
862,77	1468,39
862,95	1476,59
863,13	1550,31
863,31	1529,83
863,49	1468,39
863,67	1517,54
863,85	1499,11
864,03	1505,26
864,21	1443,82
864,39	1548,26
864,57	1558,50
864,75	1456,11
864,92	1611,75
865,10	1531,88
865,28	1517,54
865,46	1486,83
865,64	1501,16
865,82	1488,87
866,00	1527,78
866,18	1593,32
866,36	1511,40
866,54	1509,35
866,72	1419,24
866,90	1472,49
867,08	1488,87
867,26	1464,30
867,44	1472,49
867,62	1527,78
867,80	1552,36
867,98	1533,93
868,16	1525,74
868,34	1556,46
868,52	1497,07
868,70	1546,22
868,88	1605,61
869,06	1574,89
869,24	1505,26
869,42	1519,59
869,59	1511,40
869,77	1595,37
869,95	1478,63
870,13	1466,35
870,31	1525,74
870,49	1560,55
870,67	1585,13
870,85	1521,64
871,03	1519,59
871,21	1548,26
871,39	1515,50
871,57	1521,64
871,75	1495,02
871,92	1558,50
872,10	1578,98
872,28	1517,54
872,46	1447,91
872,64	1503,21
872,82	1558,50
873,00	1472,49
873,18	1495,02
873,36	1564,65
873,54	1517,54
873,72	1464,30
873,89	1552,36
874,07	1507,30
874,25	1505,26
874,43	1540,07
874,61	1515,50
874,79	1490,92
874,97	1497,07
875,15	1556,46
875,33	1517,54
875,50	1578,98
875,68	1501,16
875,86	1564,65
876,04	1484,78
876,22	1488,87
876,40	1476,59
876,58	1517,54
876,76	1558,50
876,93	1546,22
877,11	1535,98
877,29	1513,45
877,47	1542,12
877,65	1454,06
877,83	1546,22
878,01	1542,12
878,18	1445,87
878,36	1490,92
878,54	1501,16
878,72	1462,25
878,90	1380,33
879,08	1480,68
879,25	1562,60
879,43	1484,78
879,61	1499,11
879,79	1511,40
879,97	1454,06
880,15	1456,11
880,32	1464,30
880,50	1535,98
880,68	1513,45
880,86	1595,37
881,04	1564,65
881,22	1574,89
881,39	1568,74
881,57	1544,17
881,75	1521,64
881,93	1503,21
882,11	1468,39
882,28	1492,97
882,46	1515,50
882,64	1411,05
882,82	1488,87
883,00	1599,46
883,18	1523,69
883,35	1611,75
883,53	1499,11
883,71	1550,31
883,89	1505,26
884,07	1460,20
884,24	1525,74
884,42	1525,74
884,60	1460,20
884,78	1669,09
884,95	1529,83
885,13	1456,11
885,31	1509,35
885,49	1542,12
885,67	1464,30
885,84	1593,32
886,02	1499,11
886,20	1443,82
886,38	1519,59
886,55	1593,32
886,73	1482,73
886,91	1501,16
887,09	1431,53
887,26	1411,05
887,44	1509,35
887,62	1515,50
887,80	1515,50
887,98	1552,36
888,15	1480,68
888,33	1505,26
888,51	1470,44
888,69	1441,77
888,86	1474,54
889,04	1488,87
889,22	1538,02
889,39	1523,69
889,57	1466,35
889,75	1542,12
889,93	1570,79
890,10	1570,79
890,28	1492,97
890,46	1474,54
890,64	1470,44
890,81	1509,35
890,99	1497,07
891,17	1443,82
891,34	1578,98
891,52	1474,54
891,70	1478,63
891,88	1484,78
892,05	1521,64
892,23	1509,35
892,41	1486,83
892,58	1437,67
892,76	1488,87
892,94	1513,45
893,12	1626,09
893,29	1497,07
893,47	1464,30
893,65	1452,01
893,82	1427,43
894,00	1472,49
894,18	1472,49
894,35	1484,78
894,53	1447,91
894,71	1558,50
894,89	1431,53
895,06	1443,82
895,24	1468,39
895,42	1458,15
895,59	1447,91
895,77	1443,82
895,95	1460,20
896,12	1406,95
896,30	1429,48
896,48	1454,06
896,65	1556,46
896,83	1425,39
897,01	1564,65
897,18	1501,16
897,36	1468,39
897,54	1490,92
897,71	1452,01
897,89	1468,39
898,07	1445,87
898,24	1390,57
898,42	1419,24
898,59	1476,59
898,77	1505,26
898,95	1411,05
899,12	1542,12
899,30	1460,20
899,48	1456,11
899,65	1425,39
899,83	1443,82
900,01	1396,71
900,18	1499,11
900,36	1484,78
900,53	1488,87
900,71	1499,11
900,89	1439,72
901,06	1478,63
901,24	1404,91
901,42	1470,44
901,59	1449,96
901,77	1574,89
901,94	1417,19
902,12	1447,91
902,30	1497,07
902,47	1433,58
902,65	1411,05
902,82	1458,15
903,00	1492,97
903,18	1439,72
903,35	1458,15
903,53	1509,35
903,70	1478,63
903,88	1556,46
904,06	1445,87
904,23	1495,02
904,41	1454,06
904,58	1495,02
904,76	1363,95
904,93	1535,98
905,11	1396,71
905,29	1560,55
905,46	1435,63
905,64	1564,65
905,81	1433,58
905,99	1431,53
906,16	1517,54
906,34	1501,16
906,52	1411,05
906,69	1527,78
906,87	1476,59
907,04	1454,06
907,22	1486,83
907,39	1533,93
907,57	1413,10
907,75	1564,65
907,92	1413,10
908,10	1587,18
908,27	1449,96
908,45	1486,83
908,62	1456,11
908,80	1378,28
908,97	1527,78
909,15	1521,64
909,32	1415,15
909,50	1357,80
909,67	1449,96
909,85	1478,63
910,03	1351,66
910,20	1398,76
910,38	1523,69
910,55	1456,11
910,73	1529,83
910,90	1452,01
911,08	1523,69
911,25	1449,96
911,43	1515,50
911,60	1417,19
911,78	1486,83
911,95	1495,02
912,13	1468,39
912,30	1429,48
912,48	1445,87
912,65	1443,82
912,83	1513,45
913,00	1431,53
913,18	1544,17
913,35	1466,35
913,53	1411,05
913,70	1458,15
913,88	1501,16
914,05	1464,30
914,23	1474,54
914,40	1523,69
914,58	1531,88
914,75	1519,59
914,93	1474,54
915,10	1437,67
915,27	1443,82
915,45	1464,30
915,62	1402,86
915,80	1466,35
915,97	1454,06
916,15	1589,22
916,32	1574,89
916,50	1505,26
916,67	1497,07
916,85	1490,92
917,02	1538,02
917,20	1591,27
917,37	1521,64
917,54	1570,79
917,72	1546,22
917,89	1470,44
918,07	1527,78
918,24	1507,30
918,42	1492,97
918,59	1525,74
918,77	1468,39
918,94	1427,43
919,11	1476,59
919,29	1517,54
919,46	1533,93
919,64	1501,16
919,81	1476,59
919,99	1470,44
920,16	1490,92
920,33	1515,50
920,51	1574,89
920,68	1519,59
920,86	1523,69
921,03	1558,50
921,20	1476,59
921,38	1562,60
921,55	1538,02
921,73	1558,50
921,90	1474,54
922,07	1474,54
922,25	1505,26
922,42	1550,31
922,60	1560,55
922,77	1521,64
922,94	1505,26
923,12	1470,44
923,29	1583,08
923,47	1476,59
923,64	1460,20
923,81	1529,83
923,99	1404,91
924,16	1556,46
924,34	1470,44
924,51	1568,74
924,68	1519,59
924,86	1462,25
925,03	1480,68
925,20	1546,22
925,38	1435,63
925,55	1488,87
925,72	1574,89
925,90	1468,39
926,07	1482,73
926,25	1554,41
926,42	1533,93
926,59	1587,18
926,77	1544,17
926,94	1519,59
927,11	1458,15
927,29	1593,32
927,46	1562,60
927,63	1581,03
927,81	1499,11
927,98	1574,89
928,15	1525,74
928,33	1529,83
928,50	1492,97
928,67	1435,63
928,85	1523,69
929,02	1531,88
929,19	1564,65
929,37	1540,07
929,54	1538,02
929,71	1527,78
929,89	1486,83
930,06	1540,07
930,23	1558,50
930,41	1509,35
930,58	1511,40
930,75	1617,90
930,92	1638,38
931,10	1456,11
931,27	1470,44
931,44	1581,03
931,62	1507,30
931,79	1409,00
931,96	1488,87
932,14	1593,32
932,31	1572,84
932,48	1554,41
932,65	1558,50
932,83	1599,46
933,00	1533,93
933,17	1621,99
933,35	1515,50
933,52	1560,55
933,69	1621,99
933,86	1566,70
934,04	1544,17
934,21	1462,25
934,38	1542,12
934,55	1462,25
934,73	1476,59
934,90	1570,79
935,07	1482,73
935,25	1517,54
935,42	1423,34
935,59	1576,94
935,76	1413,10
935,94	1503,21
936,11	1546,22
936,28	1527,78
936,45	1515,50
936,63	1482,73
936,80	1380,33
936,97	1544,17
937,14	1595,37
937,31	1529,83
937,49	1488,87
937,66	1599,46
937,83	1499,11
938,00	1503,21
938,18	1540,07
938,35	1521,64
938,52	1554,41
938,69	1556,46
938,87	1540,07
939,04	1480,68
939,21	1503,21
939,38	1456,11
939,55	1474,54
939,73	1525,74
939,90	1578,98
940,07	1495,02
940,24	1517,54
940,41	1544,17
940,59	1495,02
940,76	1435,63
940,93	1497,07
941,10	1470,44
941,27	1466,35
941,45	1660,90
941,62	1560,55
941,79	1507,30
941,96	1476,59
942,13	1548,26
942,31	1523,69
942,48	1525,74
942,65	1546,22
942,82	1523,69
942,99	1626,09
943,16	1519,59
943,34	1560,55
943,51	1574,89
943,68	1566,70
943,85	1624,04
944,02	1544,17
944,19	1449,96
944,37	1531,88
944,54	1570,79
944,71	1566,70
944,88	1578,98
945,05	1574,89
945,22	1525,74
945,40	1521,64
945,57	1507,30
945,74	1505,26
945,91	1505,26
946,08	1632,23
946,25	1492,97
946,42	1562,60
946,60	1521,64
946,77	1535,98
946,94	1480,68
947,11	1613,80
947,28	1497,07
947,45	1482,73
947,62	1574,89
947,79	1568,74
947,97	1540,07
948,14	1581,03
948,31	1497,07
948,48	1482,73
948,65	1511,40
948,82	1462,25
948,99	1523,69
949,16	1478,63
949,33	1429,48
949,51	1538,02
949,68	1501,16
949,85	1621,99
950,02	1503,21
950,19	1521,64
950,36	1599,46
950,53	1482,73
950,70	1470,44
950,87	1568,74
951,04	1513,45
951,22	1531,88
951,39	1529,83
951,56	1554,41
951,73	1519,59
951,90	1447,91
952,07	1480,68
952,24	1505,26
952,41	1552,36
952,58	1513,45
952,75	1492,97
952,92	1441,77
953,09	1497,07
953,26	1490,92
953,43	1546,22
953,61	1529,83
953,78	1511,40
953,95	1513,45
