667,60	1466,35
667,79	1482,73
667,99	1492,97
668,19	1507,30
668,38	1535,98
668,58	1505,26
668,78	1499,11
668,97	1554,41
669,17	1460,20
669,37	1488,87
669,57	1521,64
669,76	1691,62
669,96	1634,28
670,16	1509,35
670,35	1454,06
670,55	1591,27
670,75	1488,87
670,94	1521,64
671,14	1505,26
671,34	1517,54
671,53	1529,83
671,73	1544,17
671,93	1492,97
672,12	1492,97
672,32	1495,02
672,52	1576,94
672,71	1427,43
672,91	1568,74
673,11	1562,60
673,30	1519,59
673,50	1509,35
673,70	1406,95
673,89	1482,73
674,09	1505,26
674,29	1482,73
674,48	1542,12
674,68	1542,12
674,88	1540,07
675,07	1519,59
675,27	1519,59
675,46	1486,83
675,66	1468,39
675,86	1490,92
676,05	1509,35
676,25	1519,59
676,45	1564,65
676,64	1507,30
676,84	1568,74
677,04	1439,72
677,23	1531,88
677,43	1486,83
677,62	1509,35
677,82	1572,84
678,02	1464,30
678,21	1581,03
678,41	1509,35
678,61	1466,35
678,80	1552,36
679,00	1527,78
679,19	1533,93
679,39	1589,22
679,59	1515,50
679,78	1515,50
679,98	1490,92
680,17	1535,98
680,37	1540,07
680,57	1476,59
680,76	1560,55
680,96	1499,11
681,16	1482,73
681,35	1474,54
681,55	1419,24
681,74	1437,67
681,94	1593,32
682,13	1435,63
682,33	1546,22
682,53	1546,22
682,72	1443,82
682,92	1587,18
683,11	1521,64
683,31	1517,54
683,51	1572,84
683,70	1597,42
683,90	1531,88
684,09	1560,55
684,29	1585,13
684,48	1470,44
684,68	1527,78
684,88	1656,81
685,07	1499,11
685,27	1482,73
685,46	1552,36
685,66	1445,87
685,85	1550,31
686,05	1593,32
686,25	1562,60
686,44	1538,02
686,64	1603,56
686,83	1574,89
687,03	1554,41
687,22	1505,26
687,42	1527,78
687,61	1529,83
687,81	1525,74
688,01	1540,07
688,20	1505,26
688,40	1472,49
688,59	1509,35
688,79	1525,74
688,98	1490,92
689,18	1566,70
689,37	1523,69
689,57	1507,30
689,76	1572,84
689,96	1523,69
690,15	1443,82
690,35	1462,25
690,54	1527,78
690,74	1497,07
690,94	1503,21
691,13	1439,72
691,33	1556,46
691,52	1505,26
691,72	1599,46
691,91	1458,15
692,11	1566,70
692,30	1509,35
692,50	1621,99
692,69	1548,26
692,89	1591,27
693,08	1466,35
693,28	1589,22
693,47	1533,93
693,67	1591,27
693,86	1540,07
694,06	1546,22
694,25	1427,43
694,45	1544,17
694,64	1464,30
694,84	1492,97
695,03	1525,74
695,23	1540,07
695,42	1468,39
695,62	1568,74
695,81	1503,21
696,01	1531,88
696,20	1443,82
696,40	1486,83
696,59	1490,92
696,78	1574,89
696,98	1480,68
697,17	1466,35
697,37	1529,83
697,56	1521,64
697,76	1562,60
697,95	1560,55
698,15	1417,19
698,34	1550,31
698,54	1497,07
698,73	1681,38
698,93	1499,11
699,12	1452,01
699,32	1538,02
699,51	1558,50
699,70	1413,10
699,90	1480,68
700,09	1529,83
700,29	1519,59
700,48	1476,59
700,68	1421,29
700,87	1484,78
701,07	1497,07
701,26	1476,59
701,45	1439,72
701,65	1505,26
701,84	1511,40
702,04	1468,39
702,23	1456,11
702,43	1417,19
702,62	1433,58
702,81	1515,50
703,01	1449,96
703,20	1478,63
703,40	1388,52
703,59	1427,43
703,79	1449,96
703,98	1368,04
704,17	1468,39
704,37	1472,49
704,56	1423,34
704,76	1419,24
704,95	1421,29
705,14	1409,00
705,34	1460,20
705,53	1460,20
705,73	1351,66
705,92	1421,29
706,11	1478,63
706,31	1431,53
706,50	1490,92
706,70	1484,78
706,89	1452,01
707,08	1466,35
707,28	1435,63
707,47	1425,39
707,67	1456,11
707,86	1409,00
708,05	1421,29
708,25	1437,67
708,44	1402,86
708,64	1480,68
708,83	1359,85
709,02	1468,39
709,22	1449,96
709,41	1398,76
709,60	1509,35
709,80	1454,06
709,99	1370,09
710,19	1361,90
710,38	1468,39
710,57	1335,28
710,77	1370,09
710,96	1404,91
711,15	1468,39
711,35	1388,52
711,54	1394,67
711,73	1384,43
711,93	1327,08
712,12	1388,52
712,31	1374,19
712,51	1441,77
712,70	1429,48
712,89	1302,51
713,09	1378,28
713,28	1433,58
713,48	1386,47
713,67	1409,00
713,86	1409,00
714,06	1529,83
714,25	1288,17
714,44	1359,85
714,64	1474,54
714,83	1423,34
715,02	1300,46
715,22	1417,19
715,41	1431,53
715,60	1452,01
715,79	1445,87
715,99	1419,24
716,18	1454,06
716,37	1347,56
716,57	1402,86
716,76	1443,82
716,95	1372,14
717,15	1445,87
717,34	1345,52
717,53	1390,57
717,73	1437,67
717,92	1353,71
718,11	1431,53
718,31	1335,28
718,50	1492,97
718,69	1347,56
718,88	1445,87
719,08	1411,05
719,27	1419,24
719,46	1327,08
719,66	1409,00
719,85	1374,19
720,04	1411,05
720,23	1357,80
720,43	1368,04
720,62	1421,29
720,81	1390,57
721,01	1462,25
721,20	1482,73
721,39	1357,80
721,58	1409,00
721,78	1390,57
721,97	1445,87
722,16	1394,67
722,35	1417,19
722,55	1366,00
722,74	1415,15
722,93	1398,76
723,13	1327,08
723,32	1447,91
723,51	1363,95
723,70	1404,91
723,90	1419,24
724,09	1423,34
724,28	1427,43
724,47	1492,97
724,67	1392,62
724,86	1439,72
725,05	1380,33
725,24	1406,95
725,44	1421,29
725,63	1392,62
725,82	1429,48
726,01	1415,15
726,21	1531,88
726,40	1400,81
726,59	1492,97
726,78	1449,96
726,97	1347,56
727,17	1454,06
727,36	1402,86
727,55	1318,89
727,74	1413,10
727,94	1427,43
728,13	1415,15
728,32	1404,91
728,51	1361,90
728,70	1359,85
728,90	1398,76
729,09	1421,29
729,28	1413,10
729,47	1415,15
729,66	1396,71
729,86	1462,25
730,05	1288,17
730,24	1361,90
730,43	1363,95
730,63	1427,43
730,82	1413,10
731,01	1390,57
731,20	1460,20
731,39	1413,10
731,58	1402,86
731,78	1429,48
731,97	1415,15
732,16	1433,58
732,35	1538,02
732,54	1388,52
732,74	1472,49
732,93	1433,58
733,12	1511,40
733,31	1388,52
733,50	1415,15
733,69	1437,67
733,89	1488,87
734,08	1458,15
734,27	1445,87
734,46	1476,59
734,65	1437,67
734,84	1361,90
735,04	1398,76
735,23	1474,54
735,42	1345,52
735,61	1300,46
735,80	1544,17
735,99	1439,72
736,19	1357,80
736,38	1347,56
736,57	1421,29
736,76	1298,41
736,95	1468,39
737,14	1427,43
737,33	1404,91
737,53	1443,82
737,72	1374,19
737,91	1429,48
738,10	1433,58
738,29	1390,57
738,48	1392,62
738,67	1392,62
738,87	1372,14
739,06	1384,43
739,25	1433,58
739,44	1327,08
739,63	1417,19
739,82	1478,63
740,01	1404,91
740,20	1398,76
740,40	1386,47
740,59	1388,52
740,78	1417,19
740,97	1347,56
741,16	1402,86
741,35	1427,43
741,54	1454,06
741,73	1429,48
741,92	1343,47
742,12	1437,67
742,31	1456,11
742,50	1509,35
742,69	1441,77
742,88	1415,15
743,07	1370,09
743,26	1423,34
743,45	1406,95
743,64	1409,00
743,83	1425,39
744,02	1402,86
744,22	1368,04
744,41	1468,39
744,60	1419,24
744,79	1503,21
744,98	1429,48
745,17	1443,82
745,36	1368,04
745,55	1509,35
745,74	1413,10
745,93	1474,54
746,12	1511,40
746,31	1390,57
746,50	1476,59
746,70	1372,14
746,89	1421,29
747,08	1384,43
747,27	1388,52
747,46	1488,87
747,65	1460,20
747,84	1437,67
748,03	1376,24
748,22	1439,72
748,41	1474,54
748,60	1511,40
748,79	1429,48
748,98	1513,45
749,17	1406,95
749,36	1466,35
749,55	1425,39
749,74	1370,09
749,93	1515,50
750,12	1519,59
750,31	1435,63
750,50	1480,68
750,70	1486,83
750,89	1525,74
751,08	1527,78
751,27	1478,63
751,46	1431,53
751,65	1390,57
751,84	1497,07
752,03	1482,73
752,22	1482,73
752,41	1388,52
752,60	1384,43
752,79	1433,58
752,98	1423,34
753,17	1396,71
753,36	1484,78
753,55	1390,57
753,74	1486,83
753,93	1542,12
754,12	1361,90
754,31	1570,79
754,50	1511,40
754,69	1478,63
754,88	1548,26
755,07	1398,76
755,26	1382,38
755,45	1406,95
755,64	1458,15
755,83	1437,67
756,02	1509,35
756,21	1542,12
756,40	1484,78
756,59	1415,15
756,78	1521,64
756,97	1533,93
757,16	1460,20
757,35	1480,68
757,54	1409,00
757,72	1490,92
757,91	1454,06
758,10	1421,29
758,29	1427,43
758,48	1447,91
758,67	1388,52
758,86	1486,83
759,05	1443,82
759,24	1521,64
759,43	1550,31
759,62	1517,54
759,81	1574,89
760,00	1546,22
760,19	1406,95
760,38	1435,63
760,57	1476,59
760,76	1421,29
760,95	1439,72
761,14	1482,73
761,33	1452,01
761,52	1472,49
761,70	1482,73
761,89	1568,74
762,08	1476,59
762,27	1456,11
762,46	1478,63
762,65	1452,01
762,84	1495,02
763,03	1464,30
763,22	1468,39
763,41	1505,26
763,60	1445,87
763,79	1585,13
763,98	1499,11
764,16	1478,63
764,35	1587,18
764,54	1462,25
764,73	1429,48
764,92	1572,84
765,11	1646,57
765,30	1476,59
765,49	1503,21
765,68	1564,65
765,87	1568,74
766,06	1535,98
766,24	1513,45
766,43	1466,35
766,62	1529,83
766,81	1546,22
767,00	1519,59
767,19	1556,46
767,38	1552,36
767,57	1470,44
767,76	1552,36
767,94	1562,60
768,13	1482,73
768,32	1548,26
768,51	1427,43
768,70	1538,02
768,89	1540,07
769,08	1492,97
769,27	1443,82
769,45	1476,59
769,64	1599,46
769,83	1423,34
770,02	1486,83
770,21	1474,54
770,40	1482,73
770,59	1472,49
770,77	1568,74
770,96	1495,02
771,15	1611,75
771,34	1546,22
771,53	1695,72
771,72	1517,54
771,91	1513,45
772,09	1576,94
772,28	1542,12
772,47	1554,41
772,66	1544,17
772,85	1484,78
773,04	1497,07
773,22	1535,98
773,41	1552,36
773,60	1452,01
773,79	1517,54
773,98	1587,18
774,17	1566,70
774,35	1548,26
774,54	1576,94
774,73	1568,74
774,92	1583,08
775,11	1570,79
775,30	1533,93
775,48	1535,98
775,67	1550,31
775,86	1509,35
776,05	1609,70
776,24	1615,85
776,42	1644,52
776,61	1484,78
776,80	1531,88
776,99	1499,11
777,18	1630,18
777,36	1542,12
777,55	1593,32
777,74	1560,55
777,93	1617,90
778,12	1462,25
778,30	1675,24
778,49	1570,79
778,68	1581,03
778,87	1550,31
779,06	1611,75
779,24	1550,31
779,43	1624,04
779,62	1527,78
779,81	1578,98
779,99	1540,07
780,18	1527,78
780,37	1578,98
780,56	1521,64
780,75	1515,50
780,93	1566,70
781,12	1613,80
781,31	1568,74
781,50	1538,02
781,68	1497,07
781,87	1546,22
782,06	1583,08
782,25	1521,64
782,43	1503,21
782,62	1593,32
782,81	1468,39
783,00	1501,16
783,18	1413,10
783,37	1581,03
783,56	1558,50
783,75	1509,35
783,93	1546,22
784,12	1546,22
784,31	1564,65
784,50	1472,49
784,68	1529,83
784,87	1521,64
785,06	1587,18
785,24	1544,17
785,43	1578,98
785,62	1517,54
785,81	1578,98
785,99	1488,87
786,18	1550,31
786,37	1503,21
786,56	1521,64
786,74	1527,78
786,93	1509,35
787,12	1538,02
787,30	1458,15
787,49	1640,42
787,68	1495,02
787,87	1476,59
788,05	1585,13
788,24	1466,35
788,43	1490,92
788,61	1449,96
788,80	1540,07
788,99	1435,63
789,17	1460,20
789,36	1431,53
789,55	1542,12
789,73	1521,64
789,92	1427,43
790,11	1550,31
790,30	1511,40
790,48	1406,95
790,67	1460,20
790,86	1495,02
791,04	1449,96
791,23	1464,30
791,42	1480,68
791,60	1421,29
791,79	1478,63
791,98	1495,02
792,16	1546,22
792,35	1443,82
792,54	1462,25
792,72	1458,15
792,91	1513,45
793,10	1505,26
793,28	1421,29
793,47	1480,68
793,66	1394,67
793,84	1398,76
794,03	1359,85
794,22	1449,96
794,40	1435,63
794,59	1454,06
794,77	1386,47
794,96	1415,15
795,15	1398,76
795,33	1433,58
795,52	1574,89
795,71	1366,00
795,89	1400,81
796,08	1417,19
796,27	1386,47
796,45	1431,53
796,64	1460,20
796,82	1318,89
797,01	1390,57
797,20	1372,14
797,38	1435,63
797,57	1476,59
797,76	1409,00
797,94	1482,73
798,13	1480,68
798,31	1394,67
798,50	1314,80
798,69	1533,93
798,87	1460,20
799,06	1433,58
799,24	1423,34
799,43	1480,68
799,62	1396,71
799,80	1443,82
799,99	1540,07
800,17	1437,67
800,36	1439,72
800,55	1447,91
800,73	1413,10
800,92	1386,47
801,10	1372,14
801,29	1402,86
801,48	1437,67
801,66	1517,54
801,85	1331,18
802,03	1419,24
802,22	1411,05
802,40	1413,10
802,59	1316,84
802,78	1353,71
802,96	1517,54
803,15	1490,92
803,33	1492,97
803,52	1413,10
803,70	1437,67
803,89	1464,30
804,08	1363,95
804,26	1427,43
804,45	1363,95
804,63	1429,48
804,82	1462,25
805,00	1454,06
805,19	1361,90
805,37	1355,76
805,56	1421,29
805,74	1322,99
805,93	1433,58
806,12	1460,20
806,30	1521,64
806,49	1462,25
806,67	1513,45
806,86	1429,48
807,04	1409,00
807,23	1476,59
807,41	1409,00
807,60	1439,72
807,78	1431,53
807,97	1689,57
808,15	1312,75
808,34	1415,15
808,52	1458,15
808,71	1368,04
808,89	1507,30
809,08	1374,19
809,27	1380,33
809,45	1404,91
809,64	1372,14
809,82	1378,28
810,01	1443,82
810,19	1437,67
810,38	1335,28
810,56	1353,71
810,75	1443,82
810,93	1411,05
811,12	1404,91
811,30	1431,53
811,49	1368,04
811,67	1519,59
811,85	1447,91
812,04	1413,10
812,22	1382,38
812,41	1415,15
812,59	1372,14
812,78	1404,91
812,96	1449,96
813,15	1472,49
813,33	1359,85
813,52	1386,47
813,70	1402,86
813,89	1464,30
814,07	1443,82
814,26	1398,76
814,44	1355,76
814,63	1437,67
814,81	1427,43
815,00	1406,95
815,18	1476,59
815,36	1384,43
815,55	1382,38
815,73	1462,25
815,92	1390,57
816,10	1562,60
816,29	1490,92
816,47	1423,34
816,66	1466,35
816,84	1486,83
817,02	1447,91
817,21	1513,45
817,39	1423,34
817,58	1378,28
817,76	1366,00
817,95	1409,00
818,13	1339,37
818,32	1443,82
818,50	1433,58
818,68	1495,02
818,87	1542,12
819,05	1376,24
819,24	1519,59
819,42	1476,59
819,60	1462,25
819,79	1394,67
819,97	1427,43
820,16	1415,15
820,34	1435,63
820,53	1466,35
820,71	1472,49
820,89	1501,16
821,08	1441,77
821,26	1445,87
821,45	1388,52
821,63	1525,74
821,81	1474,54
822,00	1411,05
822,18	1417,19
822,37	1439,72
822,55	1431,53
822,73	1552,36
822,92	1419,24
823,10	1406,95
823,28	1390,57
823,47	1531,88
823,65	1355,76
823,84	1419,24
824,02	1409,00
824,20	1472,49
824,39	1501,16
824,57	1466,35
824,75	1546,22
824,94	1492,97
825,12	1470,44
825,31	1447,91
825,49	1456,11
825,67	1505,26
825,86	1492,97
826,04	1484,78
826,22	1501,16
826,41	1503,21
826,59	1499,11
826,77	1499,11
826,96	1435,63
827,14	1513,45
827,32	1454,06
827,51	1484,78
827,69	1552,36
827,87	1480,68
828,06	1542,12
828,24	1476,59
828,42	1419,24
828,61	1490,92
828,79	1544,17
828,97	1486,83
829,16	1585,13
829,34	1472,49
829,52	1425,39
829,71	1515,50
829,89	1581,03
830,07	1513,45
830,26	1474,54
830,44	1484,78
830,62	1611,75
830,81	1558,50
830,99	1458,15
831,17	1488,87
831,36	1449,96
831,54	1542,12
831,72	1558,50
831,91	1454,06
832,09	1566,70
832,27	1480,68
832,45	1529,83
832,64	1468,39
832,82	1531,88
833,00	1548,26
833,19	1447,91
833,37	1488,87
833,55	1509,35
833,73	1562,60
833,92	1533,93
834,10	1486,83
834,28	1517,54
834,47	1568,74
834,65	1587,18
834,83	1572,84
835,01	1558,50
835,20	1589,22
835,38	1529,83
835,56	1484,78
835,74	1562,60
835,93	1558,50
836,11	1597,42
836,29	1548,26
836,47	1607,66
836,66	1486,83
836,84	1615,85
837,02	1470,44
837,21	1597,42
837,39	1552,36
837,57	1515,50
837,75	1601,51
837,94	1560,55
838,12	1542,12
838,30	1538,02
838,48	1474,54
838,66	1595,37
838,85	1540,07
839,03	1529,83
839,21	1456,11
839,39	1449,96
839,58	1540,07
839,76	1583,08
839,94	1617,90
840,12	1523,69
840,31	1581,03
840,49	1474,54
840,67	1546,22
840,85	1568,74
841,03	1519,59
841,22	1603,56
841,40	1581,03
841,58	1562,60
841,76	1542,12
841,94	1507,30
842,13	1726,44
842,31	1587,18
842,49	1515,50
842,67	1488,87
842,85	1554,41
843,04	1617,90
843,22	1642,47
843,40	1523,69
843,58	1574,89
843,76	1458,15
843,95	1591,27
844,13	1484,78
844,31	1576,94
844,49	1538,02
844,67	1474,54
844,86	1589,22
845,04	1554,41
845,22	1519,59
845,40	1564,65
845,58	1593,32
845,76	1583,08
845,95	1566,70
846,13	1529,83
846,31	1634,28
846,49	1630,18
846,67	1605,61
846,85	1593,32
847,04	1724,39
847,22	1609,70
847,40	1609,70
847,58	1589,22
847,76	1703,91
847,94	1599,46
848,12	1669,09
848,31	1570,79
848,49	1550,31
848,67	1630,18
848,85	1630,18
849,03	1632,23
849,21	1646,57
849,39	1560,55
849,58	1560,55
849,76	1646,57
849,94	1619,94
850,12	1585,13
850,30	1681,38
850,48	1646,57
850,66	1617,90
850,84	1542,12
851,03	1523,69
851,21	1589,22
851,39	1654,76
851,57	1607,66
851,75	1568,74
851,93	1611,75
852,11	1628,14
852,29	1632,23
852,47	1644,52
852,66	1634,28
852,84	1542,12
853,02	1513,45
853,20	1716,20
853,38	1636,33
853,56	1626,09
853,74	1601,51
853,92	1640,42
854,10	1597,42
854,28	1628,14
854,46	1748,97
854,65	1611,75
854,83	1613,80
855,01	1619,94
855,19	1538,02
855,37	1589,22
855,55	1712,10
855,73	1669,09
855,91	1634,28
856,09	1689,57
856,27	1636,33
856,45	1650,66
856,63	1697,77
856,81	1642,47
857,00	1656,81
857,18	1581,03
857,36	1648,61
857,54	1570,79
857,72	1652,71
857,90	1710,05
858,08	1761,25
858,26	1660,90
858,44	1581,03
858,62	1675,24
858,80	1626,09
858,98	1671,14
859,16	1697,77
859,34	1628,14
859,52	1638,38
859,70	1783,78
859,88	1621,99
860,06	1624,04
860,24	1642,47
860,42	1619,94
860,60	1665,00
860,78	1589,22
860,96	1628,14
861,14	1626,09
861,32	1671,14
861,50	1742,82
861,69	1630,18
861,87	1648,61
862,05	1642,47
862,23	1570,79
862,41	1712,10
862,59	1673,19
862,77	1691,62
862,95	1728,49
863,13	1601,51
863,31	1542,12
863,49	1656,81
863,67	1593,32
863,85	1660,90
864,03	1669,09
864,21	1624,04
864,39	1613,80
864,57	1611,75
864,75	1619,94
864,92	1765,35
865,10	1660,90
865,28	1630,18
865,46	1687,53
865,64	1595,37
865,82	1624,04
866,00	1513,45
866,18	1648,61
866,36	1585,13
866,54	1693,67
866,72	1656,81
866,90	1673,19
867,08	1605,61
867,26	1628,14
867,44	1626,09
867,62	1685,48
867,80	1611,75
867,98	1654,76
868,16	1671,14
868,34	1691,62
868,52	1654,76
868,70	1615,85
868,88	1693,67
869,06	1568,74
869,24	1644,52
869,42	1521,64
869,59	1560,55
869,77	1689,57
869,95	1662,95
870,13	1705,96
870,31	1630,18
870,49	1660,90
870,67	1566,70
870,85	1533,93
871,03	1652,71
871,21	1693,67
871,39	1617,90
871,57	1632,23
871,75	1574,89
871,92	1652,71
872,10	1644,52
872,28	1628,14
872,46	1615,85
872,64	1708,01
872,82	1597,42
873,00	1613,80
873,18	1660,90
873,36	1570,79
873,54	1603,56
873,72	1540,07
873,89	1581,03
874,07	1515,50
874,25	1794,02
874,43	1701,86
874,61	1632,23
874,79	1652,71
874,97	1533,93
875,15	1697,77
875,33	1574,89
875,50	1572,84
875,68	1611,75
875,86	1660,90
876,04	1677,29
876,22	1718,25
876,40	1654,76
876,58	1570,79
876,76	1521,64
876,93	1638,38
877,11	1613,80
877,29	1669,09
877,47	1681,38
877,65	1656,81
877,83	1654,76
878,01	1656,81
878,18	1646,57
878,36	1583,08
878,54	1589,22
878,72	1605,61
878,90	1607,66
879,08	1626,09
879,25	1583,08
879,43	1658,85
879,61	1699,81
879,79	1656,81
879,97	1636,33
880,15	1624,04
880,32	1515,50
880,50	1685,48
880,68	1591,27
880,86	1658,85
881,04	1597,42
881,22	1617,90
881,39	1656,81
881,57	1748,97
881,75	1597,42
881,93	1595,37
882,11	1695,72
882,28	1587,18
882,46	1560,55
882,64	1576,94
882,82	1535,98
883,00	1679,33
883,18	1683,43
883,35	1640,42
883,53	1691,62
883,71	1538,02
883,89	1646,57
884,07	1597,42
884,24	1662,95
884,42	1515,50
884,60	1636,33
884,78	1667,05
884,95	1632,23
885,13	1564,65
885,31	1693,67
885,49	1525,74
885,67	1624,04
885,84	1591,27
886,02	1587,18
886,20	1568,74
886,38	1656,81
886,55	1585,13
886,73	1540,07
886,91	1619,94
887,09	1576,94
887,26	1603,56
887,44	1495,02
887,62	1716,20
887,80	1576,94
887,98	1621,99
888,15	1667,05
888,33	1552,36
888,51	1607,66
888,69	1660,90
888,86	1638,38
889,04	1568,74
889,22	1581,03
889,39	1646,57
889,57	1593,32
889,75	1521,64
889,93	1630,18
890,10	1509,35
890,28	1617,90
890,46	1613,80
890,64	1630,18
890,81	1589,22
890,99	1533,93
891,17	1613,80
891,34	1648,61
891,52	1554,41
891,70	1542,12
891,88	1527,78
892,05	1624,04
892,23	1626,09
892,41	1576,94
892,58	1521,64
892,76	1650,66
892,94	1478,63
893,12	1701,86
893,29	1613,80
893,47	1517,54
893,65	1488,87
893,82	1691,62
894,00	1521,64
894,18	1546,22
894,35	1544,17
894,53	1576,94
894,71	1621,99
894,89	1538,02
895,06	1546,22
895,24	1476,59
895,42	1460,20
895,59	1599,46
895,77	1517,54
895,95	1540,07
896,12	1433,58
896,30	1572,84
896,48	1499,11
896,65	1544,17
896,83	1484,78
897,01	1492,97
897,18	1533,93
897,36	1603,56
897,54	1480,68
897,71	1511,40
897,89	1603,56
898,07	1525,74
898,24	1531,88
898,42	1517,54
898,59	1581,03
898,77	1495,02
898,95	1501,16
899,12	1574,89
899,30	1492,97
899,48	1447,91
899,65	1501,16
899,83	1505,26
900,01	1417,19
900,18	1570,79
900,36	1548,26
900,53	1542,12
900,71	1605,61
900,89	1505,26
901,06	1443,82
901,24	1476,59
901,42	1531,88
901,59	1443,82
901,77	1564,65
901,94	1472,49
902,12	1554,41
902,30	1531,88
902,47	1515,50
902,65	1470,44
902,82	1478,63
903,00	1585,13
903,18	1492,97
903,35	1458,15
903,53	1423,34
903,70	1587,18
903,88	1456,11
904,06	1533,93
904,23	1585,13
904,41	1552,36
904,58	1503,21
904,76	1523,69
904,93	1611,75
905,11	1474,54
905,29	1574,89
905,46	1439,72
905,64	1544,17
905,81	1533,93
905,99	1517,54
906,16	1570,79
906,34	1509,35
906,52	1548,26
906,69	1546,22
906,87	1488,87
907,04	1523,69
907,22	1519,59
907,39	1609,70
907,57	1552,36
907,75	1511,40
907,92	1519,59
908,10	1699,81
908,27	1511,40
908,45	1484,78
908,62	1521,64
908,80	1439,72
908,97	1597,42
909,15	1615,85
909,32	1501,16
909,50	1525,74
909,67	1443,82
909,85	1486,83
910,03	1556,46
910,20	1472,49
910,38	1548,26
910,55	1519,59
910,73	1556,46
910,90	1492,97
911,08	1644,52
911,25	1546,22
911,43	1554,41
911,60	1470,44
911,78	1527,78
911,95	1480,68
912,13	1542,12
912,30	1544,17
912,48	1585,13
912,65	1501,16
912,83	1535,98
913,00	1488,87
913,18	1636,33
913,35	1570,79
913,53	1566,70
913,70	1613,80
913,88	1626,09
914,05	1585,13
914,23	1533,93
914,40	1576,94
914,58	1585,13
914,75	1519,59
914,93	1566,70
915,10	1548,26
915,27	1566,70
915,45	1613,80
915,62	1619,94
915,80	1566,70
915,97	1558,50
916,15	1611,75
916,32	1636,33
916,50	1495,02
916,67	1538,02
916,85	1507,30
917,02	1591,27
917,20	1599,46
917,37	1576,94
917,54	1648,61
917,72	1605,61
917,89	1574,89
918,07	1628,14
918,24	1589,22
918,42	1630,18
918,59	1607,66
918,77	1519,59
918,94	1597,42
919,11	1550,31
919,29	1548,26
919,46	1581,03
919,64	1628,14
919,81	1619,94
919,99	1607,66
920,16	1650,66
920,33	1638,38
920,51	1673,19
920,68	1540,07
920,86	1589,22
921,03	1642,47
921,20	1562,60
921,38	1601,51
921,55	1769,44
921,73	1562,60
921,90	1548,26
922,07	1683,43
922,25	1578,98
922,42	1632,23
922,60	1669,09
922,77	1621,99
922,94	1615,85
923,12	1546,22
923,29	1673,19
923,47	1601,51
923,64	1650,66
923,81	1638,38
923,99	1617,90
924,16	1630,18
924,34	1566,70
924,51	1697,77
924,68	1761,25
924,86	1552,36
925,03	1693,67
925,20	1624,04
925,38	1701,86
925,55	1591,27
925,72	1669,09
925,90	1591,27
926,07	1621,99
926,25	1519,59
926,42	1677,29
926,59	1624,04
926,77	1667,05
926,94	1673,19
927,11	1587,18
927,29	1581,03
927,46	1505,26
927,63	1621,99
927,81	1654,76
927,98	1665,00
928,15	1683,43
928,33	1738,73
928,50	1609,70
928,67	1566,70
928,85	1630,18
929,02	1597,42
929,19	1720,29
929,37	1613,80
929,54	1617,90
929,71	1689,57
929,89	1650,66
930,06	1636,33
930,23	1669,09
930,41	1691,62
930,58	1621,99
930,75	1578,98
930,92	1699,81
931,10	1656,81
931,27	1601,51
931,44	1724,39
931,62	1609,70
931,79	1660,90
931,96	1787,88
932,14	1644,52
932,31	1705,96
932,48	1718,25
932,65	1720,29
932,83	1710,05
933,00	1722,34
933,17	1687,53
933,35	1665,00
933,52	1611,75
933,69	1918,95
933,86	1726,44
934,04	1736,68
934,21	1601,51
934,38	1746,92
934,55	1683,43
934,73	1636,33
934,90	1611,75
935,07	1681,38
935,25	1773,54
935,42	1529,83
935,59	1689,57
935,76	1601,51
935,94	1621,99
936,11	1693,67
936,28	1675,24
936,45	1675,24
936,63	1591,27
936,80	1636,33
936,97	1679,33
937,14	1748,97
937,31	1751,01
937,49	1742,82
937,66	1697,77
937,83	1621,99
938,00	1619,94
938,18	1714,15
938,35	1693,67
938,52	1832,93
938,69	1613,80
938,87	1810,40
939,04	1527,78
939,21	1716,20
939,38	1685,48
939,55	1665,00
939,73	1675,24
939,90	1740,77
940,07	1581,03
940,24	1624,04
940,41	1771,49
940,59	1751,01
940,76	1593,32
940,93	1714,15
941,10	1626,09
941,27	1685,48
941,45	1681,38
941,62	1718,25
941,79	1722,34
941,96	1728,49
942,13	1716,20
942,31	1722,34
942,48	1677,29
942,65	1841,12
942,82	1619,94
942,99	1738,73
943,16	1644,52
943,34	1691,62
943,51	1796,07
943,68	1677,29
943,85	1671,14
944,02	1705,96
944,19	1554,41
944,37	1748,97
944,54	1675,24
944,71	1703,91
944,88	1785,83
945,05	1695,72
945,22	1748,97
945,40	1671,14
945,57	1636,33
945,74	1562,60
945,91	1630,18
946,08	1812,45
946,25	1675,24
946,42	1656,81
946,60	1679,33
946,77	1837,03
946,94	1685,48
947,11	1722,34
947,28	1572,84
947,45	1693,67
947,62	1677,29
947,79	1722,34
947,97	1681,38
948,14	1718,25
948,31	1683,43
948,48	1689,57
948,65	1578,98
948,82	1648,61
948,99	1730,53
949,16	1669,09
949,33	1613,80
949,51	1718,25
949,68	1708,01
949,85	1656,81
950,02	1667,05
950,19	1642,47
950,36	1624,04
950,53	1636,33
950,70	1599,46
950,87	1624,04
951,04	1650,66
951,22	1650,66
951,39	1701,86
951,56	1607,66
951,73	1562,60
951,90	1597,42
952,07	1654,76
952,24	1624,04
952,41	1630,18
952,58	1658,85
952,75	1562,60
952,92	1632,23
953,09	1599,46
953,26	1615,85
953,43	1718,25
953,61	1726,44
953,78	1572,84
953,95	1626,09
