667,60	2078,69
667,79	1964,00
667,99	2023,39
668,19	2021,35
668,38	1961,95
668,58	2019,30
668,78	1951,71
668,97	2002,91
669,17	1927,14
669,37	2033,63
669,57	1933,28
669,76	2039,78
669,96	1937,38
670,16	1871,84
670,35	1939,43
670,55	1931,23
670,75	1931,23
670,94	1875,94
671,14	1943,52
671,34	1910,75
671,53	1884,13
671,73	1820,64
671,93	1882,08
672,12	1851,36
672,32	1824,74
672,52	1800,16
672,71	1882,08
672,91	1839,08
673,11	1837,03
673,30	1800,16
673,50	1759,21
673,70	1697,77
673,89	1781,73
674,09	1791,97
674,29	1746,92
674,48	1722,34
674,68	1877,99
674,88	1660,90
675,07	1855,46
675,27	1599,46
675,46	1708,01
675,66	1679,33
675,86	1708,01
676,05	1681,38
676,25	1808,36
676,45	1771,49
676,64	1761,25
676,84	1761,25
677,04	1710,05
677,23	1734,63
677,43	1701,86
677,62	1748,97
677,82	1796,07
678,02	1693,67
678,21	1695,72
678,41	1689,57
678,61	1730,53
678,80	1826,79
679,00	1744,87
679,19	1789,92
679,39	1875,94
679,59	1728,49
679,78	1849,32
679,98	1714,15
680,17	1734,63
680,37	1791,97
680,57	1742,82
680,76	1849,32
680,96	1847,27
681,16	1720,29
681,35	1759,21
681,55	1822,69
681,74	1816,55
681,94	1742,82
682,13	1728,49
682,33	1894,37
682,53	1796,07
682,72	1812,45
682,92	1734,63
683,11	1769,44
683,31	1865,70
683,51	1798,12
683,70	1861,60
683,90	1806,31
684,09	2013,15
684,29	1798,12
684,48	1798,12
684,68	1861,60
684,88	1882,08
685,07	1843,17
685,27	1920,99
685,46	1861,60
685,66	2068,45
685,85	1888,23
686,05	2131,94
686,25	1929,19
686,44	2031,58
686,64	1873,89
686,83	1947,62
687,03	2007,01
687,22	1986,53
687,42	1968,10
687,61	2170,85
687,81	1974,24
688,01	2090,98
688,20	2039,78
688,40	2054,11
688,59	2017,25
688,79	2220,00
688,98	1937,38
689,18	2113,50
689,37	2029,54
689,57	2136,03
689,76	2045,92
689,96	2228,19
690,15	2111,46
690,35	2176,99
690,54	2142,18
690,74	2303,96
690,94	2105,31
691,13	2328,54
691,33	2209,76
691,52	2318,30
691,72	2222,05
691,91	2367,45
692,11	2353,12
692,30	2275,29
692,50	2246,62
692,69	2308,06
692,89	2416,60
693,08	2375,64
693,28	2379,74
693,47	2263,01
693,67	2312,16
693,86	2400,22
694,06	2338,78
694,25	2281,44
694,45	2271,20
694,64	2424,80
694,84	2357,21
695,03	2500,57
695,23	2279,39
695,42	2275,29
695,62	2207,71
695,81	2351,07
696,01	2303,96
696,20	2254,81
696,40	2170,85
696,59	2252,77
696,78	2158,56
696,98	2191,33
697,17	2090,98
697,37	2062,30
697,56	2037,73
697,76	2121,70
697,95	2097,12
698,15	2101,22
698,34	1910,75
698,54	1976,29
698,73	1929,19
698,93	1877,99
699,12	1906,66
699,32	1808,36
699,51	1724,39
699,70	1785,83
699,90	1759,21
700,09	1828,84
700,29	1732,58
700,48	1628,14
700,68	1638,38
700,87	1654,76
701,07	1660,90
701,26	1628,14
701,45	1619,94
701,65	1626,09
701,84	1609,70
702,04	1529,83
702,23	1562,60
702,43	1591,27
702,62	1513,45
702,81	1533,93
703,01	1474,54
703,20	1488,87
703,40	1497,07
703,59	1525,74
703,79	1460,20
703,98	1581,03
704,17	1503,21
704,37	1425,39
704,56	1540,07
704,76	1456,11
704,95	1445,87
705,14	1417,19
705,34	1466,35
705,53	1521,64
705,73	1435,63
705,92	1476,59
706,11	1431,53
706,31	1415,15
706,50	1460,20
706,70	1386,47
706,89	1468,39
707,08	1421,29
707,28	1492,97
707,47	1421,29
707,67	1439,72
707,86	1441,77
708,05	1495,02
708,25	1357,80
708,44	1437,67
708,64	1366,00
708,83	1462,25
709,02	1372,14
709,22	1421,29
709,41	1406,95
709,60	1445,87
709,80	1472,49
709,99	1452,01
710,19	1366,00
710,38	1425,39
710,57	1392,62
710,77	1402,86
710,96	1380,33
711,15	1406,95
711,35	1425,39
711,54	1415,15
711,73	1353,71
711,93	1433,58
712,12	1388,52
712,31	1415,15
712,51	1445,87
712,70	1437,67
712,89	1417,19
713,09	1425,39
713,28	1390,57
713,48	1398,76
713,67	1406,95
713,86	1447,91
714,06	1419,24
714,25	1374,19
714,44	1292,27
714,64	1427,43
714,83	1359,85
715,02	1394,67
715,22	1380,33
715,41	1427,43
715,60	1400,81
715,79	1406,95
715,99	1478,63
716,18	1429,48
716,37	1341,42
716,57	1429,48
716,76	1488,87
716,95	1419,24
717,15	1425,39
717,34	1322,99
717,53	1363,95
717,73	1339,37
717,92	1378,28
718,11	1472,49
718,31	1454,06
718,50	1435,63
718,69	1357,80
718,88	1474,54
719,08	1382,38
719,27	1458,15
719,46	1441,77
719,66	1462,25
719,85	1357,80
720,04	1437,67
720,23	1325,04
720,43	1435,63
720,62	1361,90
720,81	1355,76
721,01	1456,11
721,20	1490,92
721,39	1372,14
721,58	1484,78
721,78	1384,43
721,97	1406,95
722,16	1439,72
722,35	1511,40
722,55	1419,24
722,74	1433,58
722,93	1388,52
723,13	1341,42
723,32	1388,52
723,51	1335,28
723,70	1343,47
723,90	1472,49
724,09	1382,38
724,28	1384,43
724,47	1435,63
724,67	1478,63
724,86	1421,29
725,05	1382,38
725,24	1345,52
725,44	1394,67
725,63	1261,55
725,82	1396,71
726,01	1357,80
726,21	1470,44
726,40	1398,76
726,59	1423,34
726,78	1394,67
726,97	1327,08
727,17	1390,57
727,36	1480,68
727,55	1419,24
727,74	1431,53
727,94	1413,10
728,13	1437,67
728,32	1421,29
728,51	1411,05
728,70	1341,42
728,90	1341,42
729,09	1417,19
729,28	1384,43
729,47	1335,28
729,66	1368,04
729,86	1406,95
730,05	1359,85
730,24	1402,86
730,43	1449,96
730,63	1456,11
730,82	1478,63
731,01	1333,23
731,20	1404,91
731,39	1421,29
731,58	1386,47
731,78	1452,01
731,97	1380,33
732,16	1421,29
732,35	1406,95
732,54	1402,86
732,74	1505,26
732,93	1366,00
733,12	1445,87
733,31	1458,15
733,50	1335,28
733,69	1331,18
733,89	1472,49
734,08	1447,91
734,27	1423,34
734,46	1415,15
734,65	1361,90
734,84	1388,52
735,04	1421,29
735,23	1480,68
735,42	1445,87
735,61	1456,11
735,80	1429,48
735,99	1327,08
736,19	1363,95
736,38	1388,52
736,57	1366,00
736,76	1421,29
736,95	1417,19
737,14	1398,76
737,33	1472,49
737,53	1456,11
737,72	1347,56
737,91	1394,67
738,10	1437,67
738,29	1388,52
738,48	1425,39
738,67	1417,19
738,87	1478,63
739,06	1361,90
739,25	1449,96
739,44	1378,28
739,63	1486,83
739,82	1443,82
740,01	1396,71
740,20	1409,00
740,40	1411,05
740,59	1421,29
740,78	1439,72
740,97	1443,82
741,16	1490,92
741,35	1490,92
741,54	1454,06
741,73	1417,19
741,92	1390,57
742,12	1400,81
742,31	1386,47
742,50	1456,11
742,69	1447,91
742,88	1382,38
743,07	1322,99
743,26	1460,20
743,45	1433,58
743,64	1357,80
743,83	1378,28
744,02	1427,43
744,22	1355,76
744,41	1495,02
744,60	1447,91
744,79	1509,35
744,98	1419,24
745,17	1382,38
745,36	1363,95
745,55	1413,10
745,74	1431,53
745,93	1425,39
746,12	1374,19
746,31	1327,08
746,50	1445,87
746,70	1368,04
746,89	1431,53
747,08	1433,58
747,27	1411,05
747,46	1433,58
747,65	1398,76
747,84	1462,25
748,03	1361,90
748,22	1488,87
748,41	1452,01
748,60	1419,24
748,79	1396,71
748,98	1458,15
749,17	1398,76
749,36	1443,82
749,55	1402,86
749,74	1413,10
749,93	1478,63
750,12	1437,67
750,31	1431,53
750,50	1441,77
750,70	1409,00
750,89	1484,78
751,08	1562,60
751,27	1460,20
751,46	1425,39
751,65	1497,07
751,84	1519,59
752,03	1415,15
752,22	1499,11
752,41	1468,39
752,60	1464,30
752,79	1452,01
752,98	1449,96
753,17	1474,54
753,36	1484,78
753,55	1423,34
753,74	1370,09
753,93	1419,24
754,12	1486,83
754,31	1529,83
754,50	1513,45
754,69	1449,96
754,88	1486,83
755,07	1370,09
755,26	1476,59
755,45	1429,48
755,64	1472,49
755,83	1503,21
756,02	1425,39
756,21	1478,63
756,40	1527,78
756,59	1441,77
756,78	1482,73
756,97	1517,54
757,16	1501,16
757,35	1480,68
757,54	1456,11
757,72	1497,07
757,91	1355,76
758,10	1404,91
758,29	1413,10
758,48	1406,95
758,67	1445,87
758,86	1492,97
759,05	1507,30
759,24	1474,54
759,43	1527,78
759,62	1445,87
759,81	1456,11
760,00	1566,70
760,19	1519,59
760,38	1533,93
760,57	1499,11
760,76	1527,78
760,95	1478,63
761,14	1533,93
761,33	1427,43
761,52	1406,95
761,70	1533,93
761,89	1423,34
762,08	1468,39
762,27	1482,73
762,46	1497,07
762,65	1611,75
762,84	1478,63
763,03	1417,19
763,22	1513,45
763,41	1517,54
763,60	1527,78
763,79	1550,31
763,98	1538,02
764,16	1509,35
764,35	1495,02
764,54	1492,97
764,73	1560,55
764,92	1499,11
765,11	1597,42
765,30	1533,93
765,49	1470,44
765,68	1533,93
765,87	1529,83
766,06	1523,69
766,24	1542,12
766,43	1554,41
766,62	1488,87
766,81	1587,18
767,00	1595,37
767,19	1456,11
767,38	1658,85
767,57	1558,50
767,76	1578,98
767,94	1634,28
768,13	1515,50
768,32	1660,90
768,51	1523,69
768,70	1636,33
768,89	1648,61
769,08	1556,46
769,27	1513,45
769,45	1509,35
769,64	1615,85
769,83	1513,45
770,02	1609,70
770,21	1603,56
770,40	1574,89
770,59	1576,94
770,77	1597,42
770,96	1675,24
771,15	1548,26
771,34	1576,94
771,53	1701,86
771,72	1677,29
771,91	1437,67
772,09	1576,94
772,28	1533,93
772,47	1585,13
772,66	1753,06
772,85	1699,81
773,04	1650,66
773,22	1665,00
773,41	1638,38
773,60	1611,75
773,79	1732,58
773,98	1703,91
774,17	1630,18
774,35	1652,71
774,54	1587,18
774,73	1761,25
774,92	1673,19
775,11	1677,29
775,30	1787,88
775,48	1632,23
775,67	1646,57
775,86	1744,87
776,05	1669,09
776,24	1753,06
776,42	1658,85
776,61	1667,05
776,80	1703,91
776,99	1722,34
777,18	1656,81
777,36	1673,19
777,55	1640,42
777,74	1683,43
777,93	1701,86
778,12	1716,20
778,30	1791,97
778,49	1759,21
778,68	1726,44
778,87	1712,10
779,06	1640,42
779,24	1761,25
779,43	1660,90
779,62	1671,14
779,81	1675,24
779,99	1675,24
780,18	1611,75
780,37	1683,43
780,56	1681,38
780,75	1734,63
780,93	1763,30
781,12	1783,78
781,31	1636,33
781,50	1626,09
781,68	1646,57
781,87	1570,79
782,06	1617,90
782,25	1593,32
782,43	1671,14
782,62	1683,43
782,81	1599,46
783,00	1630,18
783,18	1597,42
783,37	1595,37
783,56	1634,28
783,75	1736,68
783,93	1540,07
784,12	1624,04
784,31	1597,42
784,50	1656,81
784,68	1587,18
784,87	1578,98
785,06	1636,33
785,24	1619,94
785,43	1535,98
785,62	1591,27
785,81	1546,22
785,99	1644,52
786,18	1513,45
786,37	1558,50
786,56	1486,83
786,74	1525,74
786,93	1499,11
787,12	1505,26
787,30	1431,53
787,49	1568,74
787,68	1511,40
787,87	1460,20
788,05	1517,54
788,24	1525,74
788,43	1501,16
788,61	1591,27
788,80	1409,00
788,99	1474,54
789,17	1458,15
789,36	1499,11
789,55	1499,11
789,73	1525,74
789,92	1396,71
790,11	1421,29
790,30	1499,11
790,48	1378,28
790,67	1441,77
790,86	1437,67
791,04	1593,32
791,23	1548,26
791,42	1466,35
791,60	1382,38
791,79	1435,63
791,98	1452,01
792,16	1462,25
792,35	1497,07
792,54	1341,42
792,72	1445,87
792,91	1388,52
793,10	1441,77
793,28	1374,19
793,47	1429,48
793,66	1431,53
793,84	1406,95
794,03	1388,52
794,22	1501,16
794,40	1484,78
794,59	1486,83
794,77	1406,95
794,96	1374,19
795,15	1476,59
795,33	1417,19
795,52	1497,07
795,71	1476,59
795,89	1411,05
796,08	1370,09
796,27	1425,39
796,45	1363,95
796,64	1449,96
796,82	1437,67
797,01	1464,30
797,20	1415,15
797,38	1447,91
797,57	1421,29
797,76	1505,26
797,94	1472,49
798,13	1452,01
798,31	1421,29
798,50	1456,11
798,69	1419,24
798,87	1310,70
799,06	1409,00
799,24	1359,85
799,43	1443,82
799,62	1409,00
799,80	1374,19
799,99	1529,83
800,17	1421,29
800,36	1482,73
800,55	1396,71
800,73	1398,76
800,92	1425,39
801,10	1441,77
801,29	1392,62
801,48	1419,24
801,66	1415,15
801,85	1308,65
802,03	1361,90
802,22	1439,72
802,40	1484,78
802,59	1398,76
802,78	1357,80
802,96	1406,95
803,15	1472,49
803,33	1351,66
803,52	1406,95
803,70	1357,80
803,89	1431,53
804,08	1343,47
804,26	1501,16
804,45	1390,57
804,63	1468,39
804,82	1482,73
805,00	1427,43
805,19	1392,62
805,37	1374,19
805,56	1452,01
805,74	1400,81
805,93	1445,87
806,12	1372,14
806,30	1533,93
806,49	1503,21
806,67	1452,01
806,86	1443,82
807,04	1435,63
807,23	1353,71
807,41	1363,95
807,60	1400,81
807,78	1363,95
807,97	1660,90
808,15	1353,71
808,34	1456,11
808,52	1411,05
808,71	1341,42
808,89	1329,13
809,08	1380,33
809,27	1431,53
809,45	1433,58
809,64	1366,00
809,82	1443,82
810,01	1411,05
810,19	1388,52
810,38	1376,24
810,56	1251,31
810,75	1384,43
810,93	1427,43
811,12	1396,71
811,30	1398,76
811,49	1363,95
811,67	1406,95
811,85	1505,26
812,04	1409,00
812,22	1474,54
812,41	1415,15
812,59	1380,33
812,78	1316,84
812,96	1349,61
813,15	1458,15
813,33	1431,53
813,52	1368,04
813,70	1355,76
813,89	1429,48
814,07	1406,95
814,26	1347,56
814,44	1413,10
814,63	1462,25
814,81	1472,49
815,00	1392,62
815,18	1396,71
815,36	1409,00
815,55	1370,09
815,73	1482,73
815,92	1452,01
816,10	1507,30
816,29	1347,56
816,47	1376,24
816,66	1374,19
816,84	1431,53
817,02	1449,96
817,21	1392,62
817,39	1357,80
817,58	1370,09
817,76	1396,71
817,95	1318,89
818,13	1386,47
818,32	1433,58
818,50	1476,59
818,68	1386,47
818,87	1355,76
819,05	1390,57
819,24	1435,63
819,42	1370,09
819,60	1368,04
819,79	1333,23
819,97	1355,76
820,16	1439,72
820,34	1470,44
820,53	1372,14
820,71	1384,43
820,89	1437,67
821,08	1361,90
821,26	1368,04
821,45	1458,15
821,63	1402,86
821,81	1429,48
822,00	1419,24
822,18	1409,00
822,37	1423,34
822,55	1374,19
822,73	1427,43
822,92	1460,20
823,10	1449,96
823,28	1439,72
823,47	1368,04
823,65	1361,90
823,84	1402,86
824,02	1458,15
824,20	1431,53
824,39	1374,19
824,57	1480,68
824,75	1429,48
824,94	1413,10
825,12	1513,45
825,31	1378,28
825,49	1476,59
825,67	1423,34
825,86	1382,38
826,04	1486,83
826,22	1470,44
826,41	1521,64
826,59	1396,71
826,77	1390,57
826,96	1447,91
827,14	1341,42
827,32	1388,52
827,51	1370,09
827,69	1443,82
827,87	1439,72
828,06	1456,11
828,24	1366,00
828,42	1357,80
828,61	1447,91
828,79	1452,01
828,97	1372,14
829,16	1488,87
829,34	1396,71
829,52	1390,57
829,71	1400,81
829,89	1525,74
830,07	1390,57
830,26	1486,83
830,44	1419,24
830,62	1466,35
830,81	1476,59
830,99	1431,53
831,17	1370,09
831,36	1421,29
831,54	1460,20
831,72	1443,82
831,91	1337,32
832,09	1345,52
832,27	1382,38
832,45	1445,87
832,64	1384,43
832,82	1462,25
833,00	1349,61
833,19	1466,35
833,37	1443,82
833,55	1421,29
833,73	1419,24
833,92	1480,68
834,10	1411,05
834,28	1378,28
834,47	1421,29
834,65	1411,05
834,83	1376,24
835,01	1400,81
835,20	1413,10
835,38	1435,63
835,56	1413,10
835,74	1472,49
835,93	1521,64
836,11	1437,67
836,29	1417,19
836,47	1529,83
836,66	1370,09
836,84	1384,43
837,02	1394,67
837,21	1454,06
837,39	1372,14
837,57	1413,10
837,75	1409,00
837,94	1456,11
838,12	1419,24
838,30	1392,62
838,48	1441,77
838,66	1366,00
838,85	1533,93
839,03	1394,67
839,21	1329,13
839,39	1406,95
839,58	1447,91
839,76	1423,34
839,94	1388,52
840,12	1396,71
840,31	1513,45
840,49	1460,20
840,67	1447,91
840,85	1417,19
841,03	1382,38
841,22	1445,87
841,40	1484,78
841,58	1447,91
841,76	1386,47
841,94	1415,15
842,13	1439,72
842,31	1398,76
842,49	1433,58
842,67	1419,24
842,85	1404,91
843,04	1437,67
843,22	1474,54
843,40	1413,10
843,58	1492,97
843,76	1452,01
843,95	1456,11
844,13	1449,96
844,31	1415,15
844,49	1449,96
844,67	1382,38
844,86	1435,63
845,04	1443,82
845,22	1394,67
845,40	1384,43
845,58	1452,01
845,76	1425,39
845,95	1423,34
846,13	1411,05
846,31	1443,82
846,49	1441,77
846,67	1406,95
846,85	1357,80
847,04	1476,59
847,22	1411,05
847,40	1464,30
847,58	1351,66
847,76	1404,91
847,94	1329,13
848,12	1409,00
848,31	1425,39
848,49	1443,82
848,67	1380,33
848,85	1478,63
849,03	1411,05
849,21	1529,83
849,39	1429,48
849,58	1456,11
849,76	1443,82
849,94	1419,24
850,12	1423,34
850,30	1466,35
850,48	1468,39
850,66	1439,72
850,84	1392,62
851,03	1406,95
851,21	1370,09
851,39	1439,72
851,57	1409,00
851,75	1458,15
851,93	1394,67
852,11	1464,30
852,29	1505,26
852,47	1413,10
852,66	1458,15
852,84	1413,10
853,02	1388,52
853,20	1523,69
853,38	1431,53
853,56	1466,35
853,74	1382,38
853,92	1435,63
854,10	1441,77
854,28	1372,14
854,46	1439,72
854,65	1370,09
854,83	1366,00
855,01	1423,34
855,19	1419,24
855,37	1433,58
855,55	1517,54
855,73	1478,63
855,91	1472,49
856,09	1460,20
856,27	1462,25
856,45	1458,15
856,63	1452,01
856,81	1398,76
857,00	1484,78
857,18	1478,63
857,36	1398,76
857,54	1404,91
857,72	1501,16
857,90	1431,53
858,08	1472,49
858,26	1468,39
858,44	1419,24
858,62	1445,87
858,80	1398,76
858,98	1425,39
859,16	1458,15
859,34	1429,48
859,52	1490,92
859,70	1540,07
859,88	1458,15
860,06	1462,25
860,24	1404,91
860,42	1472,49
860,60	1460,20
860,78	1423,34
860,96	1492,97
861,14	1421,29
861,32	1415,15
861,50	1400,81
861,69	1484,78
861,87	1433,58
862,05	1488,87
862,23	1341,42
862,41	1435,63
862,59	1406,95
862,77	1542,12
862,95	1361,90
863,13	1443,82
863,31	1335,28
863,49	1406,95
863,67	1488,87
863,85	1404,91
864,03	1517,54
864,21	1456,11
864,39	1464,30
864,57	1411,05
864,75	1343,47
864,92	1474,54
865,10	1439,72
865,28	1402,86
865,46	1363,95
865,64	1495,02
865,82	1464,30
866,00	1411,05
866,18	1439,72
866,36	1486,83
866,54	1484,78
866,72	1462,25
866,90	1456,11
867,08	1562,60
867,26	1370,09
867,44	1374,19
867,62	1419,24
867,80	1474,54
867,98	1505,26
868,16	1472,49
868,34	1445,87
868,52	1447,91
868,70	1423,34
868,88	1355,76
869,06	1456,11
869,24	1361,90
869,42	1470,44
869,59	1372,14
869,77	1478,63
869,95	1482,73
870,13	1404,91
870,31	1382,38
870,49	1433,58
870,67	1460,20
870,85	1435,63
871,03	1409,00
871,21	1542,12
871,39	1386,47
871,57	1392,62
871,75	1415,15
871,92	1390,57
872,10	1406,95
872,28	1445,87
872,46	1464,30
872,64	1427,43
872,82	1466,35
873,00	1343,47
873,18	1347,56
873,36	1411,05
873,54	1464,30
873,72	1480,68
873,89	1462,25
874,07	1521,64
874,25	1470,44
874,43	1474,54
874,61	1460,20
874,79	1433,58
874,97	1470,44
875,15	1402,86
875,33	1486,83
875,50	1384,43
875,68	1458,15
875,86	1454,06
876,04	1439,72
876,22	1439,72
876,40	1472,49
876,58	1396,71
876,76	1452,01
876,93	1431,53
877,11	1460,20
877,29	1515,50
877,47	1484,78
877,65	1548,26
877,83	1435,63
878,01	1382,38
878,18	1372,14
878,36	1423,34
878,54	1361,90
878,72	1382,38
878,90	1374,19
879,08	1482,73
879,25	1437,67
879,43	1384,43
879,61	1376,24
879,79	1388,52
879,97	1490,92
880,15	1384,43
880,32	1439,72
880,50	1509,35
880,68	1404,91
880,86	1482,73
881,04	1392,62
881,22	1409,00
881,39	1460,20
881,57	1480,68
881,75	1394,67
881,93	1415,15
882,11	1392,62
882,28	1521,64
882,46	1497,07
882,64	1470,44
882,82	1441,77
883,00	1497,07
883,18	1404,91
883,35	1464,30
883,53	1411,05
883,71	1454,06
883,89	1519,59
884,07	1296,36
884,24	1515,50
884,42	1460,20
884,60	1421,29
884,78	1468,39
884,95	1384,43
885,13	1439,72
885,31	1437,67
885,49	1429,48
885,67	1449,96
885,84	1445,87
886,02	1361,90
886,20	1345,52
886,38	1421,29
886,55	1423,34
886,73	1437,67
886,91	1456,11
887,09	1406,95
887,26	1413,10
887,44	1394,67
887,62	1400,81
887,80	1374,19
887,98	1454,06
888,15	1378,28
888,33	1449,96
888,51	1433,58
888,69	1449,96
888,86	1402,86
889,04	1464,30
889,22	1394,67
889,39	1490,92
889,57	1476,59
889,75	1423,34
889,93	1415,15
890,10	1404,91
890,28	1394,67
890,46	1509,35
890,64	1439,72
890,81	1423,34
890,99	1460,20
891,17	1439,72
891,34	1396,71
891,52	1384,43
891,70	1411,05
891,88	1402,86
892,05	1478,63
892,23	1478,63
892,41	1425,39
892,58	1447,91
892,76	1427,43
892,94	1413,10
893,12	1478,63
893,29	1466,35
893,47	1390,57
893,65	1406,95
893,82	1413,10
894,00	1478,63
894,18	1398,76
894,35	1396,71
894,53	1411,05
894,71	1411,05
894,89	1435,63
895,06	1406,95
895,24	1441,77
895,42	1411,05
895,59	1402,86
895,77	1452,01
895,95	1452,01
896,12	1406,95
896,30	1443,82
896,48	1409,00
896,65	1517,54
896,83	1394,67
897,01	1398,76
897,18	1474,54
897,36	1433,58
897,54	1452,01
897,71	1458,15
897,89	1511,40
898,07	1366,00
898,24	1363,95
898,42	1357,80
898,59	1568,74
898,77	1409,00
898,95	1386,47
899,12	1374,19
899,30	1406,95
899,48	1435,63
899,65	1380,33
899,83	1357,80
900,01	1320,94
900,18	1390,57
900,36	1406,95
900,53	1351,66
900,71	1480,68
900,89	1439,72
901,06	1398,76
901,24	1380,33
901,42	1470,44
901,59	1337,32
901,77	1458,15
901,94	1423,34
902,12	1394,67
902,30	1341,42
902,47	1378,28
902,65	1345,52
902,82	1435,63
903,00	1492,97
903,18	1486,83
903,35	1392,62
903,53	1398,76
903,70	1443,82
903,88	1449,96
904,06	1421,29
904,23	1425,39
904,41	1349,61
904,58	1374,19
904,76	1429,48
904,93	1472,49
905,11	1372,14
905,29	1398,76
905,46	1501,16
905,64	1449,96
905,81	1357,80
905,99	1417,19
906,16	1431,53
906,34	1433,58
906,52	1398,76
906,69	1386,47
906,87	1413,10
907,04	1325,04
907,22	1419,24
907,39	1374,19
907,57	1484,78
907,75	1431,53
907,92	1429,48
908,10	1445,87
908,27	1372,14
908,45	1417,19
908,62	1433,58
908,80	1382,38
908,97	1435,63
909,15	1456,11
909,32	1370,09
909,50	1470,44
909,67	1378,28
909,85	1458,15
910,03	1413,10
910,20	1394,67
910,38	1435,63
910,55	1499,11
910,73	1441,77
910,90	1449,96
911,08	1431,53
911,25	1482,73
911,43	1423,34
911,60	1406,95
911,78	1370,09
911,95	1456,11
912,13	1392,62
912,30	1370,09
912,48	1423,34
912,65	1363,95
912,83	1429,48
913,00	1427,43
913,18	1390,57
913,35	1357,80
913,53	1359,85
913,70	1406,95
913,88	1390,57
914,05	1458,15
914,23	1370,09
914,40	1458,15
914,58	1366,00
914,75	1456,11
914,93	1445,87
915,10	1329,13
915,27	1486,83
915,45	1486,83
915,62	1433,58
915,80	1456,11
915,97	1462,25
916,15	1454,06
916,32	1542,12
916,50	1423,34
916,67	1423,34
916,85	1421,29
917,02	1400,81
917,20	1437,67
917,37	1382,38
917,54	1578,98
917,72	1507,30
917,89	1517,54
918,07	1413,10
918,24	1519,59
918,42	1380,33
918,59	1406,95
918,77	1427,43
918,94	1476,59
919,11	1384,43
919,29	1406,95
919,46	1390,57
919,64	1427,43
919,81	1431,53
919,99	1435,63
920,16	1492,97
920,33	1400,81
920,51	1331,18
920,68	1474,54
920,86	1402,86
921,03	1458,15
921,20	1433,58
921,38	1447,91
921,55	1376,24
921,73	1468,39
921,90	1378,28
922,07	1427,43
922,25	1374,19
922,42	1425,39
922,60	1413,10
922,77	1394,67
922,94	1388,52
923,12	1417,19
923,29	1480,68
923,47	1351,66
923,64	1431,53
923,81	1519,59
923,99	1388,52
924,16	1388,52
924,34	1386,47
924,51	1452,01
924,68	1468,39
924,86	1435,63
925,03	1452,01
925,20	1488,87
925,38	1447,91
925,55	1454,06
925,72	1466,35
925,90	1392,62
926,07	1413,10
926,25	1433,58
926,42	1478,63
926,59	1466,35
926,77	1452,01
926,94	1404,91
927,11	1484,78
927,29	1386,47
927,46	1419,24
927,63	1423,34
927,81	1460,20
927,98	1419,24
928,15	1382,38
928,33	1509,35
928,50	1331,18
928,67	1423,34
928,85	1409,00
929,02	1411,05
929,19	1415,15
929,37	1439,72
929,54	1380,33
929,71	1452,01
929,89	1357,80
930,06	1456,11
930,23	1503,21
930,41	1564,65
930,58	1368,04
930,75	1499,11
930,92	1431,53
931,10	1513,45
931,27	1415,15
931,44	1460,20
931,62	1402,86
931,79	1394,67
931,96	1546,22
932,14	1456,11
932,31	1452,01
932,48	1456,11
932,65	1331,18
932,83	1495,02
933,00	1431,53
933,17	1464,30
933,35	1484,78
933,52	1458,15
933,69	1460,20
933,86	1443,82
934,04	1478,63
934,21	1411,05
934,38	1470,44
934,55	1421,29
934,73	1417,19
934,90	1409,00
935,07	1406,95
935,25	1544,17
935,42	1345,52
935,59	1406,95
935,76	1415,15
935,94	1460,20
936,11	1386,47
936,28	1452,01
936,45	1411,05
936,63	1402,86
936,80	1374,19
936,97	1472,49
937,14	1454,06
937,31	1474,54
937,49	1486,83
937,66	1466,35
937,83	1423,34
938,00	1460,20
938,18	1449,96
938,35	1499,11
938,52	1517,54
938,69	1388,52
938,87	1458,15
939,04	1396,71
939,21	1409,00
939,38	1417,19
939,55	1415,15
939,73	1413,10
939,90	1406,95
940,07	1413,10
940,24	1433,58
940,41	1439,72
940,59	1394,67
940,76	1386,47
940,93	1415,15
941,10	1400,81
941,27	1361,90
941,45	1415,15
941,62	1519,59
941,79	1492,97
941,96	1394,67
942,13	1507,30
942,31	1370,09
942,48	1458,15
942,65	1482,73
942,82	1419,24
942,99	1482,73
943,16	1376,24
943,34	1411,05
943,51	1413,10
943,68	1351,66
943,85	1429,48
944,02	1376,24
944,19	1368,04
944,37	1505,26
944,54	1468,39
944,71	1456,11
944,88	1454,06
945,05	1411,05
945,22	1380,33
945,40	1503,21
945,57	1396,71
945,74	1421,29
945,91	1329,13
946,08	1468,39
946,25	1476,59
946,42	1447,91
946,60	1411,05
946,77	1576,94
946,94	1431,53
947,11	1388,52
947,28	1390,57
947,45	1415,15
947,62	1404,91
947,79	1429,48
947,97	1482,73
948,14	1523,69
948,31	1443,82
948,48	1400,81
948,65	1417,19
948,82	1363,95
948,99	1433,58
949,16	1380,33
949,33	1449,96
949,51	1402,86
949,68	1464,30
949,85	1443,82
950,02	1388,52
950,19	1390,57
950,36	1429,48
950,53	1392,62
950,70	1316,84
950,87	1372,14
951,04	1390,57
951,22	1492,97
951,39	1439,72
951,56	1492,97
951,73	1398,76
951,90	1452,01
952,07	1433,58
952,24	1392,62
952,41	1478,63
952,58	1292,27
952,75	1460,20
952,92	1400,81
953,09	1452,01
953,26	1468,39
953,43	1406,95
953,61	1474,54
953,78	1439,72
953,95	1482,73
