667,60	1429,48
667,79	1447,91
667,99	1429,48
668,19	1497,07
668,38	1353,71
668,58	1390,57
668,78	1368,04
668,97	1591,27
669,17	1376,24
669,37	1437,67
669,57	1357,80
669,76	1525,74
669,96	1495,02
670,16	1464,30
670,35	1439,72
670,55	1429,48
670,75	1411,05
670,94	1445,87
671,14	1495,02
671,34	1497,07
671,53	1449,96
671,73	1566,70
671,93	1454,06
672,12	1372,14
672,32	1460,20
672,52	1398,76
672,71	1490,92
672,91	1411,05
673,11	1417,19
673,30	1466,35
673,50	1435,63
673,70	1478,63
673,89	1458,15
674,09	1388,52
674,29	1443,82
674,48	1462,25
674,68	1509,35
674,88	1429,48
675,07	1402,86
675,27	1409,00
675,46	1396,71
675,66	1439,72
675,86	1431,53
676,05	1480,68
676,25	1466,35
676,45	1433,58
676,64	1470,44
676,84	1445,87
677,04	1411,05
677,23	1468,39
677,43	1476,59
677,62	1447,91
677,82	1376,24
678,02	1421,29
678,21	1374,19
678,41	1390,57
678,61	1380,33
678,80	1542,12
679,00	1480,68
679,19	1562,60
679,39	1468,39
679,59	1361,90
679,78	1382,38
679,98	1353,71
680,17	1402,86
680,37	1456,11
680,57	1529,83
680,76	1466,35
680,96	1409,00
681,16	1429,48
681,35	1429,48
681,55	1454,06
681,74	1402,86
681,94	1423,34
682,13	1402,86
682,33	1456,11
682,53	1413,10
682,72	1460,20
682,92	1325,04
683,11	1429,48
683,31	1484,78
683,51	1435,63
683,70	1359,85
683,90	1460,20
684,09	1411,05
684,29	1454,06
684,48	1449,96
684,68	1423,34
684,88	1548,26
685,07	1445,87
685,27	1460,20
685,46	1378,28
685,66	1441,77
685,85	1474,54
686,05	1570,79
686,25	1462,25
686,44	1501,16
686,64	1423,34
686,83	1411,05
687,03	1472,49
687,22	1423,34
687,42	1486,83
687,61	1472,49
687,81	1443,82
688,01	1456,11
688,20	1413,10
688,40	1415,15
688,59	1484,78
688,79	1505,26
688,98	1441,77
689,18	1363,95
689,37	1464,30
689,57	1392,62
689,76	1449,96
689,96	1353,71
690,15	1419,24
690,35	1439,72
690,54	1431,53
690,74	1482,73
690,94	1355,76
691,13	1394,67
691,33	1456,11
691,52	1460,20
691,72	1423,34
691,91	1447,91
692,11	1488,87
692,30	1443,82
692,50	1449,96
692,69	1454,06
692,89	1417,19
693,08	1366,00
693,28	1423,34
693,47	1339,37
693,67	1505,26
693,86	1376,24
694,06	1427,43
694,25	1406,95
694,45	1458,15
694,64	1472,49
694,84	1409,00
695,03	1476,59
695,23	1363,95
695,42	1380,33
695,62	1398,76
695,81	1509,35
696,01	1505,26
696,20	1458,15
696,40	1382,38
696,59	1445,87
696,78	1472,49
696,98	1427,43
697,17	1411,05
697,37	1312,75
697,56	1421,29
697,76	1452,01
697,95	1484,78
698,15	1437,67
698,34	1478,63
698,54	1400,81
698,73	1470,44
698,93	1433,58
699,12	1363,95
699,32	1421,29
699,51	1415,15
699,70	1361,90
699,90	1452,01
700,09	1497,07
700,29	1366,00
700,48	1363,95
700,68	1384,43
700,87	1382,38
701,07	1431,53
701,26	1501,16
701,45	1458,15
701,65	1353,71
701,84	1396,71
702,04	1329,13
702,23	1394,67
702,43	1329,13
702,62	1411,05
702,81	1411,05
703,01	1378,28
703,20	1499,11
703,40	1425,39
703,59	1462,25
703,79	1476,59
703,98	1447,91
704,17	1454,06
704,37	1425,39
704,56	1495,02
704,76	1427,43
704,95	1390,57
705,14	1322,99
705,34	1386,47
705,53	1325,04
705,73	1376,24
705,92	1398,76
706,11	1515,50
706,31	1404,91
706,50	1439,72
706,70	1458,15
706,89	1470,44
707,08	1372,14
707,28	1521,64
707,47	1423,34
707,67	1425,39
707,86	1435,63
708,05	1413,10
708,25	1417,19
708,44	1368,04
708,64	1392,62
708,83	1458,15
709,02	1327,08
709,22	1449,96
709,41	1417,19
709,60	1521,64
709,80	1419,24
709,99	1366,00
710,19	1470,44
710,38	1425,39
710,57	1333,23
710,77	1378,28
710,96	1441,77
711,15	1349,61
711,35	1378,28
711,54	1466,35
711,73	1284,08
711,93	1402,86
712,12	1497,07
712,31	1394,67
712,51	1366,00
712,70	1456,11
712,89	1314,80
713,09	1316,84
713,28	1402,86
713,48	1421,29
713,67	1472,49
713,86	1388,52
714,06	1466,35
714,25	1316,84
714,44	1417,19
714,64	1380,33
714,83	1363,95
715,02	1390,57
715,22	1492,97
715,41	1355,76
715,60	1374,19
715,79	1390,57
715,99	1415,15
716,18	1417,19
716,37	1386,47
716,57	1419,24
716,76	1484,78
716,95	1439,72
717,15	1415,15
717,34	1411,05
717,53	1417,19
717,73	1370,09
717,92	1435,63
718,11	1441,77
718,31	1402,86
718,50	1462,25
718,69	1341,42
718,88	1509,35
719,08	1488,87
719,27	1380,33
719,46	1390,57
719,66	1429,48
719,85	1351,66
720,04	1452,01
720,23	1439,72
720,43	1327,08
720,62	1409,00
720,81	1392,62
721,01	1368,04
721,20	1488,87
721,39	1456,11
721,58	1366,00
721,78	1406,95
721,97	1441,77
722,16	1345,52
722,35	1400,81
722,55	1347,56
722,74	1378,28
722,93	1486,83
723,13	1351,66
723,32	1398,76
723,51	1384,43
723,70	1437,67
723,90	1443,82
724,09	1419,24
724,28	1425,39
724,47	1437,67
724,67	1476,59
724,86	1406,95
725,05	1423,34
725,24	1452,01
725,44	1433,58
725,63	1415,15
725,82	1368,04
726,01	1318,89
726,21	1423,34
726,40	1454,06
726,59	1521,64
726,78	1341,42
726,97	1376,24
727,17	1421,29
727,36	1388,52
727,55	1480,68
727,74	1423,34
727,94	1388,52
728,13	1437,67
728,32	1372,14
728,51	1406,95
728,70	1355,76
728,90	1363,95
729,09	1415,15
729,28	1454,06
729,47	1345,52
729,66	1433,58
729,86	1452,01
730,05	1384,43
730,24	1388,52
730,43	1443,82
730,63	1384,43
730,82	1406,95
731,01	1335,28
731,20	1421,29
731,39	1433,58
731,58	1409,00
731,78	1484,78
731,97	1402,86
732,16	1425,39
732,35	1376,24
732,54	1413,10
732,74	1474,54
732,93	1509,35
733,12	1392,62
733,31	1370,09
733,50	1357,80
733,69	1322,99
733,89	1394,67
734,08	1427,43
734,27	1421,29
734,46	1423,34
734,65	1419,24
734,84	1396,71
735,04	1370,09
735,23	1454,06
735,42	1370,09
735,61	1347,56
735,80	1488,87
735,99	1345,52
736,19	1404,91
736,38	1402,86
736,57	1359,85
736,76	1333,23
736,95	1413,10
737,14	1396,71
737,33	1402,86
737,53	1437,67
737,72	1417,19
737,91	1423,34
738,10	1363,95
738,29	1411,05
738,48	1431,53
738,67	1394,67
738,87	1419,24
739,06	1351,66
739,25	1355,76
739,44	1325,04
739,63	1382,38
739,82	1374,19
740,01	1443,82
740,20	1429,48
740,40	1427,43
740,59	1464,30
740,78	1439,72
740,97	1333,23
741,16	1423,34
741,35	1402,86
741,54	1503,21
741,73	1470,44
741,92	1454,06
742,12	1366,00
742,31	1460,20
742,50	1423,34
742,69	1423,34
742,88	1421,29
743,07	1355,76
743,26	1411,05
743,45	1406,95
743,64	1452,01
743,83	1409,00
744,02	1398,76
744,22	1454,06
744,41	1466,35
744,60	1433,58
744,79	1390,57
744,98	1419,24
745,17	1382,38
745,36	1474,54
745,55	1470,44
745,74	1443,82
745,93	1406,95
746,12	1372,14
746,31	1341,42
746,50	1380,33
746,70	1423,34
746,89	1357,80
747,08	1337,32
747,27	1384,43
747,46	1441,77
747,65	1445,87
747,84	1421,29
748,03	1392,62
748,22	1443,82
748,41	1427,43
748,60	1413,10
748,79	1359,85
748,98	1435,63
749,17	1474,54
749,36	1437,67
749,55	1441,77
749,74	1474,54
749,93	1452,01
750,12	1349,61
750,31	1370,09
750,50	1435,63
750,70	1411,05
750,89	1443,82
751,08	1562,60
751,27	1423,34
751,46	1466,35
751,65	1411,05
751,84	1495,02
752,03	1304,56
752,22	1443,82
752,41	1443,82
752,60	1402,86
752,79	1398,76
752,98	1406,95
753,17	1488,87
753,36	1452,01
753,55	1452,01
753,74	1380,33
753,93	1535,98
754,12	1499,11
754,31	1460,20
754,50	1480,68
754,69	1452,01
754,88	1423,34
755,07	1394,67
755,26	1460,20
755,45	1386,47
755,64	1409,00
755,83	1447,91
756,02	1421,29
756,21	1423,34
756,40	1533,93
756,59	1476,59
756,78	1472,49
756,97	1380,33
757,16	1435,63
757,35	1484,78
757,54	1378,28
757,72	1423,34
757,91	1464,30
758,10	1435,63
758,29	1378,28
758,48	1486,83
758,67	1345,52
758,86	1417,19
759,05	1419,24
759,24	1402,86
759,43	1464,30
759,62	1437,67
759,81	1480,68
760,00	1501,16
760,19	1396,71
760,38	1417,19
760,57	1398,76
760,76	1431,53
760,95	1482,73
761,14	1406,95
761,33	1398,76
761,52	1470,44
761,70	1409,00
761,89	1441,77
762,08	1406,95
762,27	1435,63
762,46	1417,19
762,65	1398,76
762,84	1411,05
763,03	1402,86
763,22	1507,30
763,41	1437,67
763,60	1437,67
763,79	1466,35
763,98	1431,53
764,16	1456,11
764,35	1484,78
764,54	1423,34
764,73	1462,25
764,92	1495,02
765,11	1568,74
765,30	1374,19
765,49	1374,19
765,68	1550,31
765,87	1458,15
766,06	1488,87
766,24	1513,45
766,43	1447,91
766,62	1423,34
766,81	1384,43
767,00	1546,22
767,19	1361,90
767,38	1509,35
767,57	1406,95
767,76	1464,30
767,94	1406,95
768,13	1415,15
768,32	1458,15
768,51	1462,25
768,70	1460,20
768,89	1548,26
769,08	1439,72
769,27	1421,29
769,45	1396,71
769,64	1650,66
769,83	1382,38
770,02	1398,76
770,21	1499,11
770,40	1468,39
770,59	1480,68
770,77	1482,73
770,96	1429,48
771,15	1423,34
771,34	1392,62
771,53	1519,59
771,72	1501,16
771,91	1372,14
772,09	1386,47
772,28	1419,24
772,47	1366,00
772,66	1538,02
772,85	1441,77
773,04	1495,02
773,22	1478,63
773,41	1492,97
773,60	1382,38
773,79	1380,33
773,98	1466,35
774,17	1509,35
774,35	1372,14
774,54	1458,15
774,73	1521,64
774,92	1523,69
775,11	1462,25
775,30	1423,34
775,48	1413,10
775,67	1441,77
775,86	1353,71
776,05	1466,35
776,24	1495,02
776,42	1462,25
776,61	1484,78
776,80	1423,34
776,99	1474,54
777,18	1429,48
777,36	1447,91
777,55	1480,68
777,74	1533,93
777,93	1488,87
778,12	1363,95
778,30	1548,26
778,49	1466,35
778,68	1556,46
778,87	1462,25
779,06	1452,01
779,24	1472,49
779,43	1431,53
779,62	1472,49
779,81	1437,67
779,99	1406,95
780,18	1472,49
780,37	1466,35
780,56	1570,79
780,75	1540,07
780,93	1454,06
781,12	1548,26
781,31	1429,48
781,50	1447,91
781,68	1423,34
781,87	1361,90
782,06	1417,19
782,25	1429,48
782,43	1456,11
782,62	1431,53
782,81	1529,83
783,00	1421,29
783,18	1439,72
783,37	1464,30
783,56	1521,64
783,75	1443,82
783,93	1499,11
784,12	1431,53
784,31	1507,30
784,50	1474,54
784,68	1423,34
784,87	1425,39
785,06	1474,54
785,24	1429,48
785,43	1505,26
785,62	1517,54
785,81	1492,97
785,99	1472,49
786,18	1406,95
786,37	1406,95
786,56	1368,04
786,74	1443,82
786,93	1456,11
787,12	1419,24
787,30	1384,43
787,49	1525,74
787,68	1404,91
787,87	1478,63
788,05	1429,48
788,24	1386,47
788,43	1468,39
788,61	1370,09
788,80	1376,24
788,99	1361,90
789,17	1515,50
789,36	1411,05
789,55	1476,59
789,73	1366,00
789,92	1409,00
790,11	1402,86
790,30	1423,34
790,48	1388,52
790,67	1425,39
790,86	1529,83
791,04	1431,53
791,23	1509,35
791,42	1394,67
791,60	1370,09
791,79	1447,91
791,98	1445,87
792,16	1472,49
792,35	1368,04
792,54	1415,15
792,72	1402,86
792,91	1507,30
793,10	1380,33
793,28	1400,81
793,47	1449,96
793,66	1460,20
793,84	1341,42
794,03	1325,04
794,22	1425,39
794,40	1353,71
794,59	1478,63
794,77	1374,19
794,96	1314,80
795,15	1484,78
795,33	1368,04
795,52	1548,26
795,71	1384,43
795,89	1406,95
796,08	1505,26
796,27	1456,11
796,45	1382,38
796,64	1400,81
796,82	1388,52
797,01	1343,47
797,20	1396,71
797,38	1366,00
797,57	1406,95
797,76	1413,10
797,94	1484,78
798,13	1566,70
798,31	1409,00
798,50	1376,24
798,69	1357,80
798,87	1380,33
799,06	1413,10
799,24	1378,28
799,43	1425,39
799,62	1398,76
799,80	1343,47
799,99	1546,22
800,17	1411,05
800,36	1454,06
800,55	1425,39
800,73	1427,43
800,92	1359,85
801,10	1390,57
801,29	1429,48
801,48	1402,86
801,66	1515,50
801,85	1392,62
802,03	1372,14
802,22	1427,43
802,40	1400,81
802,59	1331,18
802,78	1435,63
802,96	1388,52
803,15	1462,25
803,33	1484,78
803,52	1447,91
803,70	1331,18
803,89	1374,19
804,08	1439,72
804,26	1359,85
804,45	1388,52
804,63	1499,11
804,82	1447,91
805,00	1370,09
805,19	1370,09
805,37	1374,19
805,56	1423,34
805,74	1513,45
805,93	1406,95
806,12	1421,29
806,30	1357,80
806,49	1464,30
806,67	1439,72
806,86	1345,52
807,04	1402,86
807,23	1353,71
807,41	1300,46
807,60	1386,47
807,78	1454,06
807,97	1705,96
808,15	1339,37
808,34	1406,95
808,52	1398,76
808,71	1314,80
808,89	1501,16
809,08	1419,24
809,27	1456,11
809,45	1406,95
809,64	1402,86
809,82	1386,47
810,01	1452,01
810,19	1452,01
810,38	1374,19
810,56	1322,99
810,75	1382,38
810,93	1447,91
811,12	1441,77
811,30	1417,19
811,49	1406,95
811,67	1482,73
811,85	1497,07
812,04	1337,32
812,22	1439,72
812,41	1394,67
812,59	1462,25
812,78	1331,18
812,96	1441,77
813,15	1464,30
813,33	1466,35
813,52	1413,10
813,70	1374,19
813,89	1388,52
814,07	1406,95
814,26	1423,34
814,44	1396,71
814,63	1425,39
814,81	1423,34
815,00	1368,04
815,18	1406,95
815,36	1413,10
815,55	1378,28
815,73	1435,63
815,92	1431,53
816,10	1482,73
816,29	1386,47
816,47	1398,76
816,66	1429,48
816,84	1419,24
817,02	1474,54
817,21	1402,86
817,39	1368,04
817,58	1384,43
817,76	1392,62
817,95	1413,10
818,13	1384,43
818,32	1363,95
818,50	1406,95
818,68	1396,71
818,87	1413,10
819,05	1357,80
819,24	1456,11
819,42	1476,59
819,60	1374,19
819,79	1396,71
819,97	1456,11
820,16	1419,24
820,34	1417,19
820,53	1454,06
820,71	1351,66
820,89	1445,87
821,08	1404,91
821,26	1402,86
821,45	1421,29
821,63	1394,67
821,81	1458,15
822,00	1427,43
822,18	1413,10
822,37	1439,72
822,55	1398,76
822,73	1447,91
822,92	1388,52
823,10	1454,06
823,28	1402,86
823,47	1398,76
823,65	1404,91
823,84	1382,38
824,02	1454,06
824,20	1396,71
824,39	1361,90
824,57	1435,63
824,75	1456,11
824,94	1427,43
825,12	1581,03
825,31	1341,42
825,49	1462,25
825,67	1384,43
825,86	1406,95
826,04	1388,52
826,22	1540,07
826,41	1421,29
826,59	1482,73
826,77	1476,59
826,96	1456,11
827,14	1361,90
827,32	1470,44
827,51	1333,23
827,69	1429,48
827,87	1423,34
828,06	1456,11
828,24	1386,47
828,42	1456,11
828,61	1468,39
828,79	1394,67
828,97	1458,15
829,16	1443,82
829,34	1429,48
829,52	1390,57
829,71	1492,97
829,89	1460,20
830,07	1402,86
830,26	1490,92
830,44	1413,10
830,62	1488,87
830,81	1515,50
830,99	1388,52
831,17	1423,34
831,36	1378,28
831,54	1470,44
831,72	1501,16
831,91	1443,82
832,09	1329,13
832,27	1431,53
832,45	1429,48
832,64	1425,39
832,82	1495,02
833,00	1435,63
833,19	1454,06
833,37	1413,10
833,55	1345,52
833,73	1417,19
833,92	1474,54
834,10	1402,86
834,28	1419,24
834,47	1439,72
834,65	1425,39
834,83	1472,49
835,01	1433,58
835,20	1441,77
835,38	1374,19
835,56	1470,44
835,74	1470,44
835,93	1409,00
836,11	1503,21
836,29	1435,63
836,47	1470,44
836,66	1435,63
836,84	1476,59
837,02	1415,15
837,21	1517,54
837,39	1357,80
837,57	1447,91
837,75	1470,44
837,94	1437,67
838,12	1431,53
838,30	1423,34
838,48	1357,80
838,66	1470,44
838,85	1431,53
839,03	1462,25
839,21	1372,14
839,39	1421,29
839,58	1435,63
839,76	1456,11
839,94	1454,06
840,12	1374,19
840,31	1456,11
840,49	1435,63
840,67	1439,72
840,85	1366,00
841,03	1419,24
841,22	1417,19
841,40	1396,71
841,58	1585,13
841,76	1374,19
841,94	1456,11
842,13	1550,31
842,31	1556,46
842,49	1509,35
842,67	1378,28
842,85	1435,63
843,04	1517,54
843,22	1437,67
843,40	1439,72
843,58	1443,82
843,76	1425,39
843,95	1449,96
844,13	1445,87
844,31	1421,29
844,49	1480,68
844,67	1449,96
844,86	1386,47
845,04	1402,86
845,22	1404,91
845,40	1460,20
845,58	1433,58
845,76	1505,26
845,95	1497,07
846,13	1400,81
846,31	1415,15
846,49	1370,09
846,67	1398,76
846,85	1429,48
847,04	1470,44
847,22	1361,90
847,40	1472,49
847,58	1400,81
847,76	1445,87
847,94	1390,57
848,12	1468,39
848,31	1523,69
848,49	1380,33
848,67	1415,15
848,85	1472,49
849,03	1462,25
849,21	1540,07
849,39	1423,34
849,58	1509,35
849,76	1390,57
849,94	1482,73
850,12	1394,67
850,30	1462,25
850,48	1404,91
850,66	1529,83
850,84	1384,43
851,03	1468,39
851,21	1554,41
851,39	1484,78
851,57	1454,06
851,75	1425,39
851,93	1404,91
852,11	1484,78
852,29	1466,35
852,47	1466,35
852,66	1499,11
852,84	1470,44
853,02	1433,58
853,20	1515,50
853,38	1513,45
853,56	1460,20
853,74	1423,34
853,92	1486,83
854,10	1390,57
854,28	1431,53
854,46	1456,11
854,65	1423,34
854,83	1335,28
855,01	1411,05
855,19	1384,43
855,37	1382,38
855,55	1464,30
855,73	1535,98
855,91	1452,01
856,09	1499,11
856,27	1501,16
856,45	1447,91
856,63	1443,82
856,81	1519,59
857,00	1495,02
857,18	1492,97
857,36	1456,11
857,54	1495,02
857,72	1531,88
857,90	1583,08
858,08	1427,43
858,26	1439,72
858,44	1413,10
858,62	1511,40
858,80	1382,38
858,98	1488,87
859,16	1478,63
859,34	1441,77
859,52	1513,45
859,70	1550,31
859,88	1499,11
860,06	1488,87
860,24	1505,26
860,42	1474,54
860,60	1492,97
860,78	1449,96
860,96	1419,24
861,14	1429,48
861,32	1445,87
861,50	1466,35
861,69	1417,19
861,87	1519,59
862,05	1466,35
862,23	1429,48
862,41	1443,82
862,59	1437,67
862,77	1384,43
862,95	1374,19
863,13	1472,49
863,31	1382,38
863,49	1419,24
863,67	1464,30
863,85	1431,53
864,03	1497,07
864,21	1488,87
864,39	1456,11
864,57	1492,97
864,75	1423,34
864,92	1523,69
865,10	1445,87
865,28	1472,49
865,46	1517,54
865,64	1458,15
865,82	1499,11
866,00	1378,28
866,18	1503,21
866,36	1411,05
866,54	1495,02
866,72	1419,24
866,90	1458,15
867,08	1470,44
867,26	1425,39
867,44	1464,30
867,62	1464,30
867,80	1433,58
867,98	1495,02
868,16	1435,63
868,34	1482,73
868,52	1421,29
868,70	1507,30
868,88	1472,49
869,06	1382,38
869,24	1497,07
869,42	1445,87
869,59	1486,83
869,77	1368,04
869,95	1443,82
870,13	1398,76
870,31	1464,30
870,49	1419,24
870,67	1423,34
870,85	1435,63
871,03	1513,45
871,21	1505,26
871,39	1447,91
871,57	1417,19
871,75	1443,82
871,92	1402,86
872,10	1443,82
872,28	1402,86
872,46	1427,43
872,64	1460,20
872,82	1454,06
873,00	1468,39
873,18	1454,06
873,36	1398,76
873,54	1449,96
873,72	1411,05
873,89	1378,28
874,07	1464,30
874,25	1492,97
874,43	1445,87
874,61	1404,91
874,79	1404,91
874,97	1411,05
875,15	1521,64
875,33	1398,76
875,50	1454,06
875,68	1361,90
875,86	1525,74
876,04	1458,15
876,22	1452,01
876,40	1349,61
876,58	1478,63
876,76	1466,35
876,93	1429,48
877,11	1427,43
877,29	1474,54
877,47	1464,30
877,65	1396,71
877,83	1535,98
878,01	1478,63
878,18	1357,80
878,36	1449,96
878,54	1456,11
878,72	1484,78
878,90	1386,47
879,08	1454,06
879,25	1400,81
879,43	1476,59
879,61	1476,59
879,79	1431,53
879,97	1452,01
880,15	1490,92
880,32	1427,43
880,50	1439,72
880,68	1472,49
880,86	1482,73
881,04	1413,10
881,22	1415,15
881,39	1456,11
881,57	1550,31
881,75	1445,87
881,93	1470,44
882,11	1435,63
882,28	1404,91
882,46	1464,30
882,64	1456,11
882,82	1449,96
883,00	1480,68
883,18	1337,32
883,35	1474,54
883,53	1384,43
883,71	1486,83
883,89	1490,92
884,07	1413,10
884,24	1470,44
884,42	1427,43
884,60	1388,52
884,78	1517,54
884,95	1456,11
885,13	1388,52
885,31	1427,43
885,49	1476,59
885,67	1462,25
885,84	1488,87
886,02	1415,15
886,20	1423,34
886,38	1482,73
886,55	1419,24
886,73	1329,13
886,91	1419,24
887,09	1464,30
887,26	1480,68
887,44	1480,68
887,62	1497,07
887,80	1413,10
887,98	1396,71
888,15	1415,15
888,33	1464,30
888,51	1443,82
888,69	1492,97
888,86	1431,53
889,04	1406,95
889,22	1447,91
889,39	1527,78
889,57	1443,82
889,75	1476,59
889,93	1447,91
890,10	1501,16
890,28	1456,11
890,46	1492,97
890,64	1523,69
890,81	1542,12
890,99	1538,02
891,17	1402,86
891,34	1540,07
891,52	1423,34
891,70	1402,86
891,88	1409,00
892,05	1411,05
892,23	1529,83
892,41	1394,67
892,58	1384,43
892,76	1419,24
892,94	1417,19
893,12	1474,54
893,29	1505,26
893,47	1355,76
893,65	1406,95
893,82	1484,78
894,00	1501,16
894,18	1386,47
894,35	1409,00
894,53	1492,97
894,71	1445,87
894,89	1406,95
895,06	1452,01
895,24	1421,29
895,42	1374,19
895,59	1409,00
895,77	1396,71
895,95	1435,63
896,12	1470,44
896,30	1447,91
896,48	1441,77
896,65	1558,50
896,83	1421,29
897,01	1404,91
897,18	1447,91
897,36	1535,98
897,54	1470,44
897,71	1339,37
897,89	1488,87
898,07	1372,14
898,24	1333,23
898,42	1437,67
898,59	1511,40
898,77	1396,71
898,95	1460,20
899,12	1517,54
899,30	1421,29
899,48	1503,21
899,65	1488,87
899,83	1370,09
900,01	1429,48
900,18	1456,11
900,36	1374,19
900,53	1374,19
900,71	1452,01
900,89	1511,40
901,06	1488,87
901,24	1419,24
901,42	1488,87
901,59	1404,91
901,77	1392,62
901,94	1452,01
902,12	1509,35
902,30	1421,29
902,47	1452,01
902,65	1423,34
902,82	1484,78
903,00	1484,78
903,18	1482,73
903,35	1437,67
903,53	1372,14
903,70	1452,01
903,88	1456,11
904,06	1429,48
904,23	1421,29
904,41	1431,53
904,58	1433,58
904,76	1372,14
904,93	1497,07
905,11	1427,43
905,29	1425,39
905,46	1392,62
905,64	1535,98
905,81	1462,25
905,99	1411,05
906,16	1441,77
906,34	1456,11
906,52	1347,56
906,69	1421,29
906,87	1419,24
907,04	1431,53
907,22	1447,91
907,39	1574,89
907,57	1415,15
907,75	1519,59
907,92	1396,71
908,10	1519,59
908,27	1388,52
908,45	1499,11
908,62	1398,76
908,80	1472,49
908,97	1423,34
909,15	1376,24
909,32	1417,19
909,50	1476,59
909,67	1396,71
909,85	1525,74
910,03	1378,28
910,20	1437,67
910,38	1378,28
910,55	1478,63
910,73	1421,29
910,90	1427,43
911,08	1470,44
911,25	1486,83
911,43	1525,74
911,60	1452,01
911,78	1482,73
911,95	1437,67
912,13	1472,49
912,30	1423,34
912,48	1394,67
912,65	1363,95
912,83	1413,10
913,00	1396,71
913,18	1386,47
913,35	1404,91
913,53	1427,43
913,70	1452,01
913,88	1382,38
914,05	1431,53
914,23	1400,81
914,40	1492,97
914,58	1447,91
914,75	1437,67
914,93	1413,10
915,10	1421,29
915,27	1456,11
915,45	1466,35
915,62	1423,34
915,80	1400,81
915,97	1359,85
916,15	1470,44
916,32	1507,30
916,50	1402,86
916,67	1456,11
916,85	1425,39
917,02	1460,20
917,20	1482,73
917,37	1398,76
917,54	1480,68
917,72	1454,06
917,89	1513,45
918,07	1540,07
918,24	1427,43
918,42	1460,20
918,59	1488,87
918,77	1466,35
918,94	1437,67
919,11	1464,30
919,29	1447,91
919,46	1419,24
919,64	1468,39
919,81	1484,78
919,99	1464,30
920,16	1517,54
920,33	1488,87
920,51	1456,11
920,68	1452,01
920,86	1476,59
921,03	1515,50
921,20	1447,91
921,38	1460,20
921,55	1386,47
921,73	1474,54
921,90	1449,96
922,07	1406,95
922,25	1355,76
922,42	1468,39
922,60	1507,30
922,77	1427,43
922,94	1464,30
923,12	1431,53
923,29	1470,44
923,47	1439,72
923,64	1400,81
923,81	1452,01
923,99	1411,05
924,16	1474,54
924,34	1445,87
924,51	1540,07
924,68	1466,35
924,86	1423,34
925,03	1439,72
925,20	1472,49
925,38	1394,67
925,55	1452,01
925,72	1486,83
925,90	1431,53
926,07	1396,71
926,25	1445,87
926,42	1417,19
926,59	1454,06
926,77	1505,26
926,94	1486,83
927,11	1492,97
927,29	1505,26
927,46	1415,15
927,63	1472,49
927,81	1505,26
927,98	1554,41
928,15	1370,09
928,33	1542,12
928,50	1390,57
928,67	1417,19
928,85	1499,11
929,02	1525,74
929,19	1388,52
929,37	1447,91
929,54	1441,77
929,71	1452,01
929,89	1429,48
930,06	1388,52
930,23	1462,25
930,41	1513,45
930,58	1376,24
930,75	1492,97
930,92	1544,17
931,10	1488,87
931,27	1431,53
931,44	1505,26
931,62	1435,63
931,79	1380,33
931,96	1507,30
932,14	1480,68
932,31	1452,01
932,48	1396,71
932,65	1503,21
932,83	1472,49
933,00	1363,95
933,17	1499,11
933,35	1458,15
933,52	1437,67
933,69	1535,98
933,86	1519,59
934,04	1392,62
934,21	1380,33
934,38	1464,30
934,55	1411,05
934,73	1490,92
934,90	1429,48
935,07	1404,91
935,25	1456,11
935,42	1454,06
935,59	1447,91
935,76	1492,97
935,94	1361,90
936,11	1415,15
936,28	1525,74
936,45	1447,91
936,63	1445,87
936,80	1372,14
936,97	1519,59
937,14	1495,02
937,31	1417,19
937,49	1521,64
937,66	1572,84
937,83	1421,29
938,00	1472,49
938,18	1425,39
938,35	1529,83
938,52	1538,02
938,69	1521,64
938,87	1488,87
939,04	1423,34
939,21	1458,15
939,38	1445,87
939,55	1454,06
939,73	1433,58
939,90	1464,30
940,07	1482,73
940,24	1460,20
940,41	1421,29
940,59	1456,11
940,76	1476,59
940,93	1439,72
941,10	1470,44
941,27	1497,07
941,45	1558,50
941,62	1443,82
941,79	1476,59
941,96	1435,63
942,13	1509,35
942,31	1417,19
942,48	1497,07
942,65	1521,64
942,82	1454,06
942,99	1435,63
943,16	1484,78
943,34	1490,92
943,51	1452,01
943,68	1425,39
943,85	1443,82
944,02	1505,26
944,19	1359,85
944,37	1484,78
944,54	1411,05
944,71	1507,30
944,88	1464,30
945,05	1441,77
945,22	1464,30
945,40	1470,44
945,57	1509,35
945,74	1443,82
945,91	1398,76
946,08	1431,53
946,25	1445,87
946,42	1435,63
946,60	1454,06
946,77	1542,12
946,94	1466,35
947,11	1388,52
947,28	1435,63
947,45	1421,29
947,62	1454,06
947,79	1454,06
947,97	1513,45
948,14	1550,31
948,31	1437,67
948,48	1456,11
948,65	1492,97
948,82	1445,87
948,99	1390,57
949,16	1439,72
949,33	1435,63
949,51	1452,01
949,68	1392,62
949,85	1456,11
950,02	1466,35
950,19	1441,77
950,36	1480,68
950,53	1392,62
950,70	1464,30
950,87	1388,52
951,04	1429,48
951,22	1480,68
951,39	1427,43
951,56	1384,43
951,73	1476,59
951,90	1419,24
952,07	1476,59
952,24	1404,91
952,41	1435,63
952,58	1400,81
952,75	1474,54
952,92	1435,63
953,09	1368,04
953,26	1398,76
953,43	1404,91
953,61	1449,96
953,78	1470,44
953,95	1427,43
