954,12	1415,15
954,29	1411,05
954,46	1515,50
954,63	1382,38
954,80	1484,78
954,97	1454,06
955,14	1404,91
955,31	1419,24
955,48	1456,11
955,65	1386,47
955,82	1341,42
955,99	1400,81
956,16	1529,83
956,33	1540,07
956,50	1439,72
956,67	1357,80
956,84	1462,25
957,01	1443,82
957,18	1355,76
957,35	1335,28
957,52	1447,91
957,69	1492,97
957,86	1482,73
958,03	1406,95
958,20	1480,68
958,37	1484,78
958,54	1464,30
958,71	1370,09
958,88	1472,49
959,05	1402,86
959,22	1437,67
959,39	1382,38
959,56	1298,41
959,73	1439,72
959,90	1454,06
960,07	1347,56
960,24	1406,95
960,41	1499,11
960,58	1478,63
960,75	1482,73
960,92	1433,58
961,09	1427,43
961,26	1472,49
961,43	1476,59
961,60	1353,71
961,77	1466,35
961,94	1425,39
962,11	1378,28
962,28	1499,11
962,45	1433,58
962,62	1468,39
962,79	1386,47
962,96	1470,44
963,13	1384,43
963,30	1521,64
963,47	1390,57
963,64	1384,43
963,81	1495,02
963,98	1282,03
964,14	1484,78
964,31	1447,91
964,48	1425,39
964,65	1482,73
964,82	1433,58
964,99	1525,74
965,16	1421,29
965,33	1413,10
965,50	1341,42
965,67	1476,59
965,84	1505,26
966,01	1439,72
966,18	1476,59
966,35	1435,63
966,51	1507,30
966,68	1497,07
966,85	1384,43
967,02	1490,92
967,19	1497,07
967,36	1435,63
967,53	1398,76
967,70	1464,30
967,87	1470,44
968,04	1452,01
968,21	1427,43
968,37	1552,36
968,54	1390,57
968,71	1439,72
968,88	1378,28
969,05	1470,44
969,22	1413,10
969,39	1519,59
969,56	1499,11
969,72	1447,91
969,89	1406,95
970,06	1497,07
970,23	1503,21
970,40	1472,49
970,57	1425,39
970,74	1523,69
970,91	1378,28
971,07	1400,81
971,24	1394,67
971,41	1400,81
971,58	1482,73
971,75	1445,87
971,92	1454,06
972,09	1368,04
972,25	1386,47
972,42	1429,48
972,59	1437,67
972,76	1488,87
972,93	1421,29
973,10	1546,22
973,27	1499,11
973,43	1447,91
973,60	1423,34
973,77	1392,62
973,94	1366,00
974,11	1460,20
974,28	1441,77
974,44	1443,82
974,61	1386,47
974,78	1402,86
974,95	1417,19
975,12	1509,35
975,28	1519,59
975,45	1345,52
975,62	1406,95
975,79	1349,61
975,96	1353,71
976,12	1359,85
976,29	1454,06
976,46	1372,14
976,63	1421,29
976,80	1388,52
976,96	1368,04
977,13	1361,90
977,30	1435,63
977,47	1486,83
977,64	1390,57
977,80	1419,24
977,97	1316,84
978,14	1488,87
978,31	1468,39
978,48	1452,01
978,64	1396,71
978,81	1437,67
978,98	1431,53
979,15	1404,91
979,31	1470,44
979,48	1386,47
979,65	1415,15
979,82	1468,39
979,98	1359,85
980,15	1417,19
980,32	1478,63
980,49	1384,43
980,66	1417,19
980,82	1458,15
980,99	1349,61
981,16	1429,48
981,33	1366,00
981,49	1366,00
981,66	1427,43
981,83	1441,77
981,99	1402,86
982,16	1394,67
982,33	1456,11
982,50	1376,24
982,66	1478,63
982,83	1366,00
983,00	1452,01
983,17	1417,19
983,33	1359,85
983,50	1507,30
983,67	1454,06
983,83	1386,47
984,00	1331,18
984,17	1439,72
984,34	1382,38
984,50	1482,73
984,67	1357,80
984,84	1394,67
985,00	1388,52
985,17	1492,97
985,34	1402,86
985,51	1445,87
985,67	1370,09
985,84	1312,75
986,01	1286,12
986,17	1376,24
986,34	1404,91
986,51	1322,99
986,67	1390,57
986,84	1347,56
987,01	1396,71
987,17	1372,14
987,34	1384,43
987,51	1406,95
987,67	1372,14
987,84	1431,53
988,01	1449,96
988,17	1320,94
988,34	1353,71
988,51	1464,30
988,67	1452,01
988,84	1458,15
989,01	1310,70
989,17	1443,82
989,34	1417,19
989,51	1411,05
989,67	1368,04
989,84	1435,63
990,01	1427,43
990,17	1349,61
990,34	1366,00
990,51	1464,30
990,67	1425,39
990,84	1388,52
991,01	1392,62
991,17	1390,57
991,34	1384,43
991,50	1400,81
991,67	1419,24
991,84	1300,46
992,00	1386,47
992,17	1357,80
992,34	1441,77
992,50	1437,67
992,67	1466,35
992,83	1372,14
993,00	1386,47
993,17	1349,61
993,33	1374,19
993,50	1435,63
993,66	1441,77
993,83	1425,39
994,00	1439,72
994,16	1349,61
994,33	1427,43
994,49	1443,82
994,66	1378,28
994,83	1474,54
994,99	1304,56
995,16	1470,44
995,32	1433,58
995,49	1427,43
995,66	1341,42
995,82	1413,10
995,99	1337,32
996,15	1460,20
996,32	1368,04
996,48	1413,10
996,65	1380,33
996,82	1386,47
996,98	1394,67
997,15	1376,24
997,31	1339,37
997,48	1429,48
997,64	1398,76
997,81	1460,20
997,97	1402,86
998,14	1404,91
998,31	1439,72
998,47	1329,13
998,64	1435,63
998,80	1445,87
998,97	1417,19
999,13	1363,95
999,30	1445,87
999,46	1447,91
999,63	1333,23
999,79	1470,44
999,96	1452,01
1000,12	1458,15
1000,29	1361,90
1000,45	1406,95
1000,62	1312,75
1000,79	1503,21
1000,95	1318,89
1001,12	1452,01
1001,28	1366,00
1001,45	1429,48
1001,61	1359,85
1001,78	1417,19
1001,94	1417,19
1002,11	1462,25
1002,27	1411,05
1002,44	1380,33
1002,60	1372,14
1002,77	1497,07
1002,93	1447,91
1003,10	1423,34
1003,26	1435,63
1003,43	1454,06
1003,59	1339,37
1003,76	1378,28
1003,92	1394,67
1004,09	1486,83
1004,25	1415,15
1004,41	1484,78
1004,58	1488,87
1004,74	1447,91
1004,91	1398,76
1005,07	1429,48
1005,24	1423,34
1005,40	1421,29
1005,57	1308,65
1005,73	1384,43
1005,90	1415,15
1006,06	1429,48
1006,23	1468,39
1006,39	1464,30
1006,55	1390,57
1006,72	1359,85
1006,88	1390,57
1007,05	1388,52
1007,21	1402,86
1007,38	1466,35
1007,54	1437,67
1007,71	1413,10
1007,87	1456,11
1008,03	1439,72
1008,20	1419,24
1008,36	1392,62
1008,53	1413,10
1008,69	1441,77
1008,86	1445,87
1009,02	1413,10
1009,18	1458,15
1009,35	1406,95
1009,51	1398,76
1009,68	1359,85
1009,84	1452,01
1010,01	1396,71
1010,17	1447,91
1010,33	1398,76
1010,50	1392,62
1010,66	1513,45
1010,83	1409,00
1010,99	1427,43
1011,15	1296,36
1011,32	1398,76
1011,48	1415,15
1011,65	1417,19
1011,81	1402,86
1011,97	1366,00
1012,14	1460,20
1012,30	1368,04
1012,46	1429,48
1012,63	1363,95
1012,79	1472,49
1012,96	1390,57
1013,12	1394,67
1013,28	1386,47
1013,45	1404,91
1013,61	1353,71
1013,77	1505,26
1013,94	1363,95
1014,10	1314,80
1014,26	1384,43
1014,43	1441,77
1014,59	1378,28
1014,76	1466,35
1014,92	1476,59
1015,08	1284,08
1015,25	1443,82
1015,41	1374,19
1015,57	1388,52
1015,74	1368,04
1015,90	1417,19
1016,06	1339,37
1016,23	1380,33
1016,39	1458,15
1016,55	1449,96
1016,72	1468,39
1016,88	1413,10
1017,04	1343,47
1017,21	1355,76
1017,37	1333,23
1017,53	1409,00
1017,70	1366,00
1017,86	1300,46
1018,02	1361,90
1018,19	1415,15
1018,35	1425,39
1018,51	1382,38
1018,67	1417,19
1018,84	1329,13
1019,00	1380,33
1019,16	1466,35
1019,33	1370,09
1019,49	1513,45
1019,65	1392,62
1019,82	1363,95
1019,98	1427,43
1020,14	1441,77
1020,30	1472,49
1020,47	1392,62
1020,63	1439,72
1020,79	1417,19
1020,96	1374,19
1021,12	1423,34
1021,28	1349,61
1021,44	1425,39
1021,61	1398,76
1021,77	1384,43
1021,93	1425,39
1022,09	1456,11
1022,26	1429,48
1022,42	1398,76
1022,58	1458,15
1022,74	1361,90
1022,91	1353,71
1023,07	1390,57
1023,23	1325,04
1023,39	1478,63
1023,56	1398,76
1023,72	1425,39
1023,88	1394,67
1024,04	1374,19
1024,21	1431,53
1024,37	1433,58
1024,53	1398,76
1024,69	1349,61
1024,86	1431,53
1025,02	1433,58
1025,18	1402,86
1025,34	1386,47
1025,50	1417,19
1025,67	1411,05
1025,83	1419,24
1025,99	1404,91
1026,15	1386,47
1026,32	1341,42
1026,48	1366,00
1026,64	1482,73
1026,80	1388,52
1026,96	1429,48
1027,13	1441,77
1027,29	1431,53
1027,45	1347,56
1027,61	1388,52
1027,77	1429,48
1027,94	1445,87
1028,10	1396,71
1028,26	1368,04
1028,42	1327,08
1028,58	1466,35
1028,75	1468,39
1028,91	1415,15
1029,07	1386,47
1029,23	1435,63
1029,39	1415,15
1029,55	1390,57
1029,72	1402,86
1029,88	1460,20
1030,04	1472,49
1030,20	1400,81
1030,36	1310,70
1030,52	1409,00
1030,69	1452,01
1030,85	1449,96
1031,01	1423,34
1031,17	1413,10
1031,33	1423,34
1031,49	1433,58
1031,65	1320,94
1031,82	1427,43
1031,98	1318,89
1032,14	1386,47
1032,30	1376,24
1032,46	1464,30
1032,62	1431,53
1032,78	1429,48
1032,95	1341,42
1033,11	1423,34
1033,27	1423,34
1033,43	1384,43
1033,59	1390,57
1033,75	1443,82
1033,91	1398,76
1034,07	1468,39
1034,24	1376,24
1034,40	1359,85
1034,56	1439,72
1034,72	1470,44
1034,88	1439,72
1035,04	1361,90
1035,20	1388,52
1035,36	1279,98
1035,52	1413,10
1035,68	1351,66
1035,85	1402,86
1036,01	1445,87
1036,17	1558,50
1036,33	1445,87
1036,49	1443,82
1036,65	1374,19
1036,81	1439,72
1036,97	1349,61
1037,13	1341,42
1037,29	1351,66
1037,45	1398,76
1037,61	1355,76
1037,78	1390,57
1037,94	1431,53
1038,10	1427,43
1038,26	1345,52
1038,42	1363,95
1038,58	1402,86
1038,74	1378,28
1038,90	1415,15
1039,06	1366,00
1039,22	1394,67
1039,38	1402,86
1039,54	1429,48
1039,70	1329,13
1039,86	1464,30
1040,02	1378,28
1040,18	1492,97
1040,34	1406,95
1040,50	1394,67
1040,66	1423,34
1040,83	1398,76
1040,99	1400,81
1041,15	1542,12
1041,31	1337,32
1041,47	1427,43
1041,63	1425,39
1041,79	1390,57
1041,95	1382,38
1042,11	1372,14
1042,27	1433,58
1042,43	1357,80
1042,59	1433,58
1042,75	1271,79
1042,91	1402,86
