954,12	1441,77
954,29	1390,57
954,46	1425,39
954,63	1456,11
954,80	1468,39
954,97	1361,90
955,14	1404,91
955,31	1470,44
955,48	1376,24
955,65	1439,72
955,82	1331,18
955,99	1439,72
956,16	1431,53
956,33	1400,81
956,50	1445,87
956,67	1433,58
956,84	1443,82
957,01	1437,67
957,18	1425,39
957,35	1347,56
957,52	1411,05
957,69	1468,39
957,86	1460,20
958,03	1466,35
958,20	1466,35
958,37	1439,72
958,54	1476,59
958,71	1398,76
958,88	1595,37
959,05	1390,57
959,22	1421,29
959,39	1413,10
959,56	1386,47
959,73	1378,28
959,90	1382,38
960,07	1443,82
960,24	1370,09
960,41	1394,67
960,58	1515,50
960,75	1480,68
960,92	1439,72
961,09	1497,07
961,26	1472,49
961,43	1466,35
961,60	1417,19
961,77	1415,15
961,94	1402,86
962,11	1462,25
962,28	1456,11
962,45	1452,01
962,62	1419,24
962,79	1482,73
962,96	1404,91
963,13	1441,77
963,30	1452,01
963,47	1529,83
963,64	1394,67
963,81	1472,49
963,98	1462,25
964,14	1400,81
964,31	1460,20
964,48	1419,24
964,65	1472,49
964,82	1404,91
964,99	1449,96
965,16	1388,52
965,33	1400,81
965,50	1474,54
965,67	1501,16
965,84	1411,05
966,01	1390,57
966,18	1335,28
966,35	1357,80
966,51	1404,91
966,68	1523,69
966,85	1380,33
967,02	1386,47
967,19	1396,71
967,36	1415,15
967,53	1427,43
967,70	1486,83
967,87	1396,71
968,04	1445,87
968,21	1384,43
968,37	1468,39
968,54	1341,42
968,71	1359,85
968,88	1374,19
969,05	1380,33
969,22	1392,62
969,39	1447,91
969,56	1388,52
969,72	1439,72
969,89	1509,35
970,06	1497,07
970,23	1409,00
970,40	1462,25
970,57	1443,82
970,74	1421,29
970,91	1343,47
971,07	1484,78
971,24	1449,96
971,41	1556,46
971,58	1413,10
971,75	1435,63
971,92	1341,42
972,09	1478,63
972,25	1443,82
972,42	1497,07
972,59	1460,20
972,76	1429,48
972,93	1382,38
973,10	1427,43
973,27	1447,91
973,43	1392,62
973,60	1322,99
973,77	1398,76
973,94	1357,80
974,11	1429,48
974,28	1431,53
974,44	1441,77
974,61	1404,91
974,78	1482,73
974,95	1431,53
975,12	1492,97
975,28	1402,86
975,45	1380,33
975,62	1355,76
975,79	1353,71
975,96	1327,08
976,12	1429,48
976,29	1458,15
976,46	1468,39
976,63	1415,15
976,80	1435,63
976,96	1351,66
977,13	1400,81
977,30	1384,43
977,47	1437,67
977,64	1429,48
977,80	1396,71
977,97	1406,95
978,14	1415,15
978,31	1402,86
978,48	1382,38
978,64	1404,91
978,81	1392,62
978,98	1441,77
979,15	1417,19
979,31	1495,02
979,48	1458,15
979,65	1468,39
979,82	1437,67
979,98	1433,58
980,15	1425,39
980,32	1527,78
980,49	1366,00
980,66	1374,19
980,82	1339,37
980,99	1540,07
981,16	1374,19
981,33	1478,63
981,49	1390,57
981,66	1335,28
981,83	1243,12
981,99	1353,71
982,16	1400,81
982,33	1318,89
982,50	1390,57
982,66	1460,20
982,83	1322,99
983,00	1447,91
983,17	1431,53
983,33	1419,24
983,50	1458,15
983,67	1345,52
983,83	1454,06
984,00	1374,19
984,17	1460,20
984,34	1433,58
984,50	1343,47
984,67	1339,37
984,84	1382,38
985,00	1417,19
985,17	1411,05
985,34	1394,67
985,51	1435,63
985,67	1425,39
985,84	1431,53
986,01	1382,38
986,17	1435,63
986,34	1406,95
986,51	1363,95
986,67	1400,81
986,84	1376,24
987,01	1378,28
987,17	1409,00
987,34	1318,89
987,51	1388,52
987,67	1374,19
987,84	1398,76
988,01	1484,78
988,17	1394,67
988,34	1404,91
988,51	1435,63
988,67	1472,49
988,84	1468,39
989,01	1439,72
989,17	1374,19
989,34	1388,52
989,51	1392,62
989,67	1458,15
989,84	1417,19
990,01	1335,28
990,17	1390,57
990,34	1398,76
990,51	1413,10
990,67	1322,99
990,84	1415,15
991,01	1325,04
991,17	1374,19
991,34	1427,43
991,50	1398,76
991,67	1484,78
991,84	1382,38
992,00	1396,71
992,17	1423,34
992,34	1435,63
992,50	1406,95
992,67	1443,82
992,83	1429,48
993,00	1443,82
993,17	1355,76
993,33	1370,09
993,50	1417,19
993,66	1378,28
993,83	1462,25
994,00	1382,38
994,16	1445,87
994,33	1470,44
994,49	1433,58
994,66	1400,81
994,83	1443,82
994,99	1441,77
995,16	1478,63
995,32	1423,34
995,49	1349,61
995,66	1421,29
995,82	1368,04
995,99	1388,52
996,15	1484,78
996,32	1378,28
996,48	1390,57
996,65	1361,90
996,82	1404,91
996,98	1417,19
997,15	1452,01
997,31	1386,47
997,48	1398,76
997,64	1439,72
997,81	1456,11
997,97	1398,76
998,14	1316,84
998,31	1322,99
998,47	1339,37
998,64	1507,30
998,80	1380,33
998,97	1396,71
999,13	1478,63
999,30	1390,57
999,46	1411,05
999,63	1331,18
999,79	1411,05
999,96	1409,00
1000,12	1279,98
1000,29	1433,58
1000,45	1419,24
1000,62	1429,48
1000,79	1470,44
1000,95	1433,58
1001,12	1427,43
1001,28	1363,95
1001,45	1357,80
1001,61	1402,86
1001,78	1394,67
1001,94	1415,15
1002,11	1492,97
1002,27	1468,39
1002,44	1425,39
1002,60	1372,14
1002,77	1484,78
1002,93	1427,43
1003,10	1331,18
1003,26	1384,43
1003,43	1425,39
1003,59	1353,71
1003,76	1378,28
1003,92	1398,76
1004,09	1417,19
1004,25	1480,68
1004,41	1517,54
1004,58	1406,95
1004,74	1333,23
1004,91	1337,32
1005,07	1470,44
1005,24	1468,39
1005,40	1394,67
1005,57	1345,52
1005,73	1398,76
1005,90	1458,15
1006,06	1349,61
1006,23	1449,96
1006,39	1374,19
1006,55	1406,95
1006,72	1435,63
1006,88	1443,82
1007,05	1423,34
1007,21	1384,43
1007,38	1378,28
1007,54	1384,43
1007,71	1415,15
1007,87	1396,71
1008,03	1429,48
1008,20	1411,05
1008,36	1386,47
1008,53	1456,11
1008,69	1394,67
1008,86	1361,90
1009,02	1368,04
1009,18	1437,67
1009,35	1423,34
1009,51	1275,88
1009,68	1433,58
1009,84	1406,95
1010,01	1411,05
1010,17	1443,82
1010,33	1437,67
1010,50	1409,00
1010,66	1458,15
1010,83	1400,81
1010,99	1456,11
1011,15	1341,42
1011,32	1411,05
1011,48	1372,14
1011,65	1439,72
1011,81	1429,48
1011,97	1452,01
1012,14	1427,43
1012,30	1406,95
1012,46	1460,20
1012,63	1460,20
1012,79	1359,85
1012,96	1452,01
1013,12	1392,62
1013,28	1409,00
1013,45	1452,01
1013,61	1415,15
1013,77	1380,33
1013,94	1419,24
1014,10	1445,87
1014,26	1380,33
1014,43	1355,76
1014,59	1409,00
1014,76	1458,15
1014,92	1470,44
1015,08	1366,00
1015,25	1398,76
1015,41	1468,39
1015,57	1470,44
1015,74	1417,19
1015,90	1357,80
1016,06	1423,34
1016,23	1454,06
1016,39	1388,52
1016,55	1452,01
1016,72	1327,08
1016,88	1404,91
1017,04	1296,36
1017,21	1460,20
1017,37	1257,45
1017,53	1363,95
1017,70	1404,91
1017,86	1394,67
1018,02	1359,85
1018,19	1386,47
1018,35	1454,06
1018,51	1419,24
1018,67	1437,67
1018,84	1384,43
1019,00	1388,52
1019,16	1435,63
1019,33	1466,35
1019,49	1454,06
1019,65	1413,10
1019,82	1400,81
1019,98	1355,76
1020,14	1419,24
1020,30	1456,11
1020,47	1386,47
1020,63	1454,06
1020,79	1419,24
1020,96	1427,43
1021,12	1312,75
1021,28	1427,43
1021,44	1447,91
1021,61	1366,00
1021,77	1380,33
1021,93	1304,56
1022,09	1368,04
1022,26	1484,78
1022,42	1400,81
1022,58	1454,06
1022,74	1368,04
1022,91	1431,53
1023,07	1400,81
1023,23	1382,38
1023,39	1415,15
1023,56	1384,43
1023,72	1564,65
1023,88	1476,59
1024,04	1507,30
1024,21	1363,95
1024,37	1392,62
1024,53	1470,44
1024,69	1333,23
1024,86	1374,19
1025,02	1404,91
1025,18	1322,99
1025,34	1406,95
1025,50	1437,67
1025,67	1495,02
1025,83	1425,39
1025,99	1470,44
1026,15	1474,54
1026,32	1454,06
1026,48	1421,29
1026,64	1472,49
1026,80	1386,47
1026,96	1361,90
1027,13	1437,67
1027,29	1427,43
1027,45	1374,19
1027,61	1327,08
1027,77	1392,62
1027,94	1439,72
1028,10	1372,14
1028,26	1413,10
1028,42	1361,90
1028,58	1406,95
1028,75	1361,90
1028,91	1409,00
1029,07	1458,15
1029,23	1492,97
1029,39	1353,71
1029,55	1398,76
1029,72	1404,91
1029,88	1449,96
1030,04	1392,62
1030,20	1468,39
1030,36	1474,54
1030,52	1398,76
1030,69	1433,58
1030,85	1470,44
1031,01	1445,87
1031,17	1400,81
1031,33	1394,67
1031,49	1548,26
1031,65	1447,91
1031,82	1372,14
1031,98	1390,57
1032,14	1417,19
1032,30	1468,39
1032,46	1429,48
1032,62	1462,25
1032,78	1429,48
1032,95	1384,43
1033,11	1347,56
1033,27	1386,47
1033,43	1425,39
1033,59	1425,39
1033,75	1431,53
1033,91	1380,33
1034,07	1480,68
1034,24	1439,72
1034,40	1384,43
1034,56	1398,76
1034,72	1437,67
1034,88	1454,06
1035,04	1386,47
1035,20	1402,86
1035,36	1404,91
1035,52	1390,57
1035,68	1374,19
1035,85	1406,95
1036,01	1470,44
1036,17	1529,83
1036,33	1429,48
1036,49	1372,14
1036,65	1396,71
1036,81	1480,68
1036,97	1361,90
1037,13	1374,19
1037,29	1427,43
1037,45	1361,90
1037,61	1419,24
1037,78	1372,14
1037,94	1370,09
1038,10	1368,04
1038,26	1409,00
1038,42	1343,47
1038,58	1439,72
1038,74	1392,62
1038,90	1531,88
1039,06	1384,43
1039,22	1388,52
1039,38	1435,63
1039,54	1374,19
1039,70	1402,86
1039,86	1427,43
1040,02	1398,76
1040,18	1480,68
1040,34	1380,33
1040,50	1462,25
1040,66	1411,05
1040,83	1322,99
1040,99	1374,19
1041,15	1472,49
1041,31	1335,28
1041,47	1443,82
1041,63	1415,15
1041,79	1415,15
1041,95	1415,15
1042,11	1351,66
1042,27	1478,63
1042,43	1449,96
1042,59	1431,53
1042,75	1396,71
1042,91	1398,76
