667,60	1474,54
667,79	1449,96
667,99	1480,68
668,19	1431,53
668,38	1415,15
668,58	1501,16
668,78	1474,54
668,97	1497,07
669,17	1376,24
669,37	1542,12
669,57	1472,49
669,76	1501,16
669,96	1505,26
670,16	1474,54
670,35	1415,15
670,55	1509,35
670,75	1468,39
670,94	1521,64
671,14	1472,49
671,34	1501,16
671,53	1476,59
671,73	1482,73
671,93	1540,07
672,12	1468,39
672,32	1511,40
672,52	1476,59
672,71	1435,63
672,91	1460,20
673,11	1490,92
673,30	1560,55
673,50	1505,26
673,70	1478,63
673,89	1503,21
674,09	1431,53
674,29	1458,15
674,48	1447,91
674,68	1546,22
674,88	1562,60
675,07	1490,92
675,27	1445,87
675,46	1492,97
675,66	1464,30
675,86	1452,01
676,05	1470,44
676,25	1417,19
676,45	1480,68
676,64	1398,76
676,84	1515,50
677,04	1439,72
677,23	1468,39
677,43	1404,91
677,62	1548,26
677,82	1435,63
678,02	1433,58
678,21	1472,49
678,41	1468,39
678,61	1472,49
678,80	1492,97
679,00	1492,97
679,19	1425,39
679,39	1505,26
679,59	1458,15
679,78	1468,39
679,98	1394,67
680,17	1398,76
680,37	1527,78
680,57	1425,39
680,76	1501,16
680,96	1480,68
681,16	1388,52
681,35	1382,38
681,55	1554,41
681,74	1404,91
681,94	1492,97
682,13	1447,91
682,33	1513,45
682,53	1507,30
682,72	1507,30
682,92	1415,15
683,11	1468,39
683,31	1458,15
683,51	1357,80
683,70	1480,68
683,90	1517,54
684,09	1525,74
684,29	1474,54
684,48	1394,67
684,68	1501,16
684,88	1505,26
685,07	1476,59
685,27	1458,15
685,46	1447,91
685,66	1470,44
685,85	1505,26
686,05	1540,07
686,25	1447,91
686,44	1460,20
686,64	1527,78
686,83	1439,72
687,03	1452,01
687,22	1484,78
687,42	1478,63
687,61	1497,07
687,81	1525,74
688,01	1466,35
688,20	1480,68
688,40	1521,64
688,59	1482,73
688,79	1474,54
688,98	1517,54
689,18	1484,78
689,37	1472,49
689,57	1492,97
689,76	1404,91
689,96	1507,30
690,15	1449,96
690,35	1484,78
690,54	1478,63
690,74	1427,43
690,94	1486,83
691,13	1535,98
691,33	1529,83
691,52	1533,93
691,72	1490,92
691,91	1443,82
692,11	1550,31
692,30	1458,15
692,50	1542,12
692,69	1472,49
692,89	1482,73
693,08	1345,52
693,28	1478,63
693,47	1366,00
693,67	1548,26
693,86	1427,43
694,06	1484,78
694,25	1388,52
694,45	1519,59
694,64	1443,82
694,84	1488,87
695,03	1452,01
695,23	1492,97
695,42	1439,72
695,62	1468,39
695,81	1470,44
696,01	1470,44
696,20	1406,95
696,40	1484,78
696,59	1400,81
696,78	1499,11
696,98	1411,05
697,17	1417,19
697,37	1466,35
697,56	1523,69
697,76	1523,69
697,95	1513,45
698,15	1435,63
698,34	1574,89
698,54	1394,67
698,73	1538,02
698,93	1443,82
699,12	1529,83
699,32	1470,44
699,51	1550,31
699,70	1406,95
699,90	1447,91
700,09	1441,77
700,29	1427,43
700,48	1349,61
700,68	1413,10
700,87	1535,98
701,07	1472,49
701,26	1488,87
701,45	1439,72
701,65	1452,01
701,84	1431,53
702,04	1394,67
702,23	1409,00
702,43	1505,26
702,62	1435,63
702,81	1462,25
703,01	1490,92
703,20	1476,59
703,40	1390,57
703,59	1495,02
703,79	1544,17
703,98	1497,07
704,17	1415,15
704,37	1304,56
704,56	1458,15
704,76	1458,15
704,95	1488,87
705,14	1417,19
705,34	1378,28
705,53	1406,95
705,73	1441,77
705,92	1441,77
706,11	1480,68
706,31	1361,90
706,50	1474,54
706,70	1499,11
706,89	1501,16
707,08	1497,07
707,28	1396,71
707,47	1429,48
707,67	1421,29
707,86	1361,90
708,05	1480,68
708,25	1376,24
708,44	1335,28
708,64	1478,63
708,83	1470,44
709,02	1429,48
709,22	1390,57
709,41	1425,39
709,60	1419,24
709,80	1392,62
709,99	1437,67
710,19	1400,81
710,38	1343,47
710,57	1435,63
710,77	1386,47
710,96	1423,34
711,15	1341,42
711,35	1411,05
711,54	1413,10
711,73	1316,84
711,93	1423,34
712,12	1404,91
712,31	1368,04
712,51	1447,91
712,70	1370,09
712,89	1452,01
713,09	1368,04
713,28	1468,39
713,48	1454,06
713,67	1447,91
713,86	1460,20
714,06	1380,33
714,25	1406,95
714,44	1437,67
714,64	1406,95
714,83	1357,80
715,02	1390,57
715,22	1462,25
715,41	1431,53
715,60	1413,10
715,79	1392,62
715,99	1513,45
716,18	1406,95
716,37	1359,85
716,57	1345,52
716,76	1486,83
716,95	1425,39
717,15	1392,62
717,34	1335,28
717,53	1462,25
717,73	1423,34
717,92	1427,43
718,11	1470,44
718,31	1456,11
718,50	1392,62
718,69	1372,14
718,88	1443,82
719,08	1402,86
719,27	1417,19
719,46	1454,06
719,66	1433,58
719,85	1290,22
720,04	1458,15
720,23	1394,67
720,43	1380,33
720,62	1462,25
720,81	1310,70
721,01	1384,43
721,20	1435,63
721,39	1439,72
721,58	1400,81
721,78	1413,10
721,97	1363,95
722,16	1368,04
722,35	1349,61
722,55	1386,47
722,74	1470,44
722,93	1441,77
723,13	1449,96
723,32	1359,85
723,51	1398,76
723,70	1374,19
723,90	1386,47
724,09	1382,38
724,28	1343,47
724,47	1384,43
724,67	1497,07
724,86	1392,62
725,05	1386,47
725,24	1415,15
725,44	1439,72
725,63	1396,71
725,82	1402,86
726,01	1400,81
726,21	1452,01
726,40	1402,86
726,59	1501,16
726,78	1370,09
726,97	1327,08
727,17	1478,63
727,36	1417,19
727,55	1368,04
727,74	1363,95
727,94	1382,38
728,13	1433,58
728,32	1429,48
728,51	1390,57
728,70	1392,62
728,90	1339,37
729,09	1435,63
729,28	1431,53
729,47	1398,76
729,66	1423,34
729,86	1392,62
730,05	1378,28
730,24	1406,95
730,43	1384,43
730,63	1372,14
730,82	1472,49
731,01	1310,70
731,20	1368,04
731,39	1413,10
731,58	1384,43
731,78	1435,63
731,97	1361,90
732,16	1460,20
732,35	1505,26
732,54	1427,43
732,74	1435,63
732,93	1400,81
733,12	1366,00
733,31	1484,78
733,50	1366,00
733,69	1433,58
733,89	1480,68
734,08	1505,26
734,27	1384,43
734,46	1484,78
734,65	1339,37
734,84	1382,38
735,04	1384,43
735,23	1439,72
735,42	1376,24
735,61	1349,61
735,80	1495,02
735,99	1423,34
736,19	1368,04
736,38	1406,95
736,57	1439,72
736,76	1380,33
736,95	1538,02
737,14	1386,47
737,33	1361,90
737,53	1439,72
737,72	1423,34
737,91	1386,47
738,10	1386,47
738,29	1417,19
738,48	1380,33
738,67	1415,15
738,87	1488,87
739,06	1413,10
739,25	1476,59
739,44	1347,56
739,63	1454,06
739,82	1406,95
740,01	1406,95
740,20	1394,67
740,40	1431,53
740,59	1421,29
740,78	1478,63
740,97	1396,71
741,16	1388,52
741,35	1505,26
741,54	1456,11
741,73	1423,34
741,92	1433,58
742,12	1431,53
742,31	1404,91
742,50	1529,83
742,69	1452,01
742,88	1462,25
743,07	1400,81
743,26	1447,91
743,45	1472,49
743,64	1386,47
743,83	1345,52
744,02	1447,91
744,22	1411,05
744,41	1388,52
744,60	1390,57
744,79	1464,30
744,98	1404,91
745,17	1421,29
745,36	1392,62
745,55	1413,10
745,74	1415,15
745,93	1322,99
746,12	1406,95
746,31	1378,28
746,50	1353,71
746,70	1429,48
746,89	1361,90
747,08	1380,33
747,27	1392,62
747,46	1460,20
747,65	1505,26
747,84	1417,19
748,03	1417,19
748,22	1437,67
748,41	1474,54
748,60	1411,05
748,79	1429,48
748,98	1476,59
749,17	1357,80
749,36	1384,43
749,55	1417,19
749,74	1439,72
749,93	1490,92
750,12	1390,57
750,31	1421,29
750,50	1503,21
750,70	1548,26
750,89	1390,57
751,08	1550,31
751,27	1417,19
751,46	1417,19
751,65	1429,48
751,84	1413,10
752,03	1329,13
752,22	1468,39
752,41	1476,59
752,60	1423,34
752,79	1501,16
752,98	1376,24
753,17	1511,40
753,36	1433,58
753,55	1396,71
753,74	1392,62
753,93	1458,15
754,12	1394,67
754,31	1456,11
754,50	1503,21
754,69	1406,95
754,88	1511,40
755,07	1406,95
755,26	1419,24
755,45	1433,58
755,64	1449,96
755,83	1447,91
756,02	1550,31
756,21	1441,77
756,40	1388,52
756,59	1392,62
756,78	1447,91
756,97	1472,49
757,16	1384,43
757,35	1503,21
757,54	1417,19
757,72	1419,24
757,91	1370,09
758,10	1359,85
758,29	1355,76
758,48	1386,47
758,67	1380,33
758,86	1521,64
759,05	1452,01
759,24	1413,10
759,43	1505,26
759,62	1421,29
759,81	1515,50
760,00	1445,87
760,19	1413,10
760,38	1470,44
760,57	1419,24
760,76	1419,24
760,95	1480,68
761,14	1372,14
761,33	1406,95
761,52	1449,96
761,70	1394,67
761,89	1441,77
762,08	1542,12
762,27	1419,24
762,46	1445,87
762,65	1417,19
762,84	1394,67
763,03	1470,44
763,22	1384,43
763,41	1468,39
763,60	1499,11
763,79	1449,96
763,98	1445,87
764,16	1486,83
764,35	1482,73
764,54	1433,58
764,73	1533,93
764,92	1460,20
765,11	1589,22
765,30	1556,46
765,49	1464,30
765,68	1456,11
765,87	1546,22
766,06	1468,39
766,24	1495,02
766,43	1409,00
766,62	1458,15
766,81	1394,67
767,00	1540,07
767,19	1427,43
767,38	1581,03
767,57	1404,91
767,76	1423,34
767,94	1501,16
768,13	1454,06
768,32	1470,44
768,51	1378,28
768,70	1570,79
768,89	1445,87
769,08	1546,22
769,27	1398,76
769,45	1486,83
769,64	1556,46
769,83	1464,30
770,02	1441,77
770,21	1499,11
770,40	1525,74
770,59	1482,73
770,77	1482,73
770,96	1478,63
771,15	1468,39
771,34	1437,67
771,53	1599,46
771,72	1535,98
771,91	1396,71
772,09	1476,59
772,28	1464,30
772,47	1378,28
772,66	1501,16
772,85	1517,54
773,04	1497,07
773,22	1486,83
773,41	1472,49
773,60	1443,82
773,79	1384,43
773,98	1523,69
774,17	1462,25
774,35	1486,83
774,54	1470,44
774,73	1564,65
774,92	1503,21
775,11	1513,45
775,30	1609,70
775,48	1468,39
775,67	1535,98
775,86	1441,77
776,05	1550,31
776,24	1482,73
776,42	1578,98
776,61	1480,68
776,80	1488,87
776,99	1519,59
777,18	1517,54
777,36	1484,78
777,55	1476,59
777,74	1509,35
777,93	1564,65
778,12	1558,50
778,30	1470,44
778,49	1468,39
778,68	1572,84
778,87	1535,98
779,06	1517,54
779,24	1570,79
779,43	1499,11
779,62	1548,26
779,81	1470,44
779,99	1458,15
780,18	1576,94
780,37	1513,45
780,56	1542,12
780,75	1458,15
780,93	1538,02
781,12	1433,58
781,31	1609,70
781,50	1499,11
781,68	1441,77
781,87	1490,92
782,06	1550,31
782,25	1548,26
782,43	1523,69
782,62	1484,78
782,81	1515,50
783,00	1499,11
783,18	1470,44
783,37	1523,69
783,56	1515,50
783,75	1466,35
783,93	1503,21
784,12	1480,68
784,31	1429,48
784,50	1468,39
784,68	1515,50
784,87	1433,58
785,06	1513,45
785,24	1533,93
785,43	1521,64
785,62	1474,54
785,81	1495,02
785,99	1531,88
786,18	1417,19
786,37	1486,83
786,56	1449,96
786,74	1476,59
786,93	1509,35
787,12	1480,68
787,30	1464,30
787,49	1523,69
787,68	1427,43
787,87	1406,95
788,05	1527,78
788,24	1482,73
788,43	1382,38
788,61	1544,17
788,80	1447,91
788,99	1349,61
789,17	1449,96
789,36	1413,10
789,55	1443,82
789,73	1466,35
789,92	1437,67
790,11	1441,77
790,30	1490,92
790,48	1382,38
790,67	1386,47
790,86	1435,63
791,04	1476,59
791,23	1427,43
791,42	1394,67
791,60	1441,77
791,79	1515,50
791,98	1423,34
792,16	1474,54
792,35	1433,58
792,54	1429,48
792,72	1439,72
792,91	1454,06
793,10	1368,04
793,28	1366,00
793,47	1394,67
793,66	1423,34
793,84	1417,19
794,03	1361,90
794,22	1472,49
794,40	1325,04
794,59	1484,78
794,77	1386,47
794,96	1390,57
795,15	1378,28
795,33	1335,28
795,52	1486,83
795,71	1353,71
795,89	1447,91
796,08	1476,59
796,27	1513,45
796,45	1452,01
796,64	1386,47
796,82	1423,34
797,01	1400,81
797,20	1472,49
797,38	1384,43
797,57	1400,81
797,76	1390,57
797,94	1427,43
798,13	1497,07
798,31	1320,94
798,50	1404,91
798,69	1490,92
798,87	1415,15
799,06	1368,04
799,24	1404,91
799,43	1421,29
799,62	1394,67
799,80	1478,63
799,99	1533,93
800,17	1441,77
800,36	1409,00
800,55	1443,82
800,73	1398,76
800,92	1417,19
801,10	1402,86
801,29	1480,68
801,48	1400,81
801,66	1423,34
801,85	1417,19
802,03	1292,27
802,22	1462,25
802,40	1417,19
802,59	1417,19
802,78	1396,71
802,96	1357,80
803,15	1595,37
803,33	1353,71
803,52	1423,34
803,70	1355,76
803,89	1359,85
804,08	1353,71
804,26	1452,01
804,45	1464,30
804,63	1449,96
804,82	1460,20
805,00	1411,05
805,19	1404,91
805,37	1402,86
805,56	1521,64
805,74	1427,43
805,93	1437,67
806,12	1460,20
806,30	1445,87
806,49	1390,57
806,67	1435,63
806,86	1335,28
807,04	1458,15
807,23	1335,28
807,41	1406,95
807,60	1452,01
807,78	1415,15
807,97	1671,14
808,15	1378,28
808,34	1476,59
808,52	1394,67
808,71	1456,11
808,89	1449,96
809,08	1378,28
809,27	1417,19
809,45	1374,19
809,64	1406,95
809,82	1462,25
810,01	1419,24
810,19	1495,02
810,38	1382,38
810,56	1327,08
810,75	1366,00
810,93	1413,10
811,12	1406,95
811,30	1492,97
811,49	1320,94
811,67	1433,58
811,85	1456,11
812,04	1431,53
812,22	1402,86
812,41	1417,19
812,59	1452,01
812,78	1437,67
812,96	1378,28
813,15	1476,59
813,33	1394,67
813,52	1427,43
813,70	1376,24
813,89	1402,86
814,07	1404,91
814,26	1390,57
814,44	1427,43
814,63	1474,54
814,81	1402,86
815,00	1488,87
815,18	1406,95
815,36	1419,24
815,55	1435,63
815,73	1425,39
815,92	1488,87
816,10	1509,35
816,29	1437,67
816,47	1406,95
816,66	1435,63
816,84	1419,24
817,02	1480,68
817,21	1443,82
817,39	1439,72
817,58	1429,48
817,76	1406,95
817,95	1472,49
818,13	1357,80
818,32	1361,90
818,50	1538,02
818,68	1464,30
818,87	1492,97
819,05	1378,28
819,24	1421,29
819,42	1398,76
819,60	1337,32
819,79	1425,39
819,97	1394,67
820,16	1425,39
820,34	1390,57
820,53	1454,06
820,71	1417,19
820,89	1472,49
821,08	1421,29
821,26	1396,71
821,45	1392,62
821,63	1400,81
821,81	1456,11
822,00	1396,71
822,18	1484,78
822,37	1456,11
822,55	1394,67
822,73	1400,81
822,92	1411,05
823,10	1435,63
823,28	1478,63
823,47	1345,52
823,65	1378,28
823,84	1382,38
824,02	1476,59
824,20	1351,66
824,39	1472,49
824,57	1458,15
824,75	1486,83
824,94	1492,97
825,12	1560,55
825,31	1368,04
825,49	1402,86
825,67	1406,95
825,86	1441,77
826,04	1458,15
826,22	1468,39
826,41	1511,40
826,59	1372,14
826,77	1462,25
826,96	1458,15
827,14	1447,91
827,32	1468,39
827,51	1452,01
827,69	1546,22
827,87	1513,45
828,06	1521,64
828,24	1419,24
828,42	1400,81
828,61	1513,45
828,79	1427,43
828,97	1492,97
829,16	1411,05
829,34	1443,82
829,52	1462,25
829,71	1550,31
829,89	1484,78
830,07	1425,39
830,26	1478,63
830,44	1380,33
830,62	1425,39
830,81	1513,45
830,99	1468,39
831,17	1447,91
831,36	1456,11
831,54	1447,91
831,72	1462,25
831,91	1396,71
832,09	1464,30
832,27	1429,48
832,45	1437,67
832,64	1480,68
832,82	1523,69
833,00	1417,19
833,19	1497,07
833,37	1449,96
833,55	1546,22
833,73	1454,06
833,92	1523,69
834,10	1357,80
834,28	1396,71
834,47	1558,50
834,65	1529,83
834,83	1435,63
835,01	1511,40
835,20	1525,74
835,38	1468,39
835,56	1497,07
835,74	1456,11
835,93	1433,58
836,11	1521,64
836,29	1439,72
836,47	1544,17
836,66	1468,39
836,84	1490,92
837,02	1427,43
837,21	1486,83
837,39	1470,44
837,57	1583,08
837,75	1452,01
837,94	1445,87
838,12	1366,00
838,30	1445,87
838,48	1531,88
838,66	1474,54
838,85	1540,07
839,03	1468,39
839,21	1386,47
839,39	1517,54
839,58	1452,01
839,76	1595,37
839,94	1535,98
840,12	1435,63
840,31	1531,88
840,49	1456,11
840,67	1513,45
840,85	1423,34
841,03	1574,89
841,22	1415,15
841,40	1482,73
841,58	1535,98
841,76	1497,07
841,94	1439,72
842,13	1652,71
842,31	1482,73
842,49	1466,35
842,67	1452,01
842,85	1439,72
843,04	1505,26
843,22	1535,98
843,40	1464,30
843,58	1550,31
843,76	1503,21
843,95	1509,35
844,13	1492,97
844,31	1486,83
844,49	1472,49
844,67	1454,06
844,86	1503,21
845,04	1488,87
845,22	1421,29
845,40	1488,87
845,58	1523,69
845,76	1478,63
845,95	1495,02
846,13	1490,92
846,31	1495,02
846,49	1548,26
846,67	1470,44
846,85	1550,31
847,04	1562,60
847,22	1546,22
847,40	1525,74
847,58	1492,97
847,76	1593,32
847,94	1519,59
848,12	1480,68
848,31	1495,02
848,49	1507,30
848,67	1492,97
848,85	1507,30
849,03	1595,37
849,21	1636,33
849,39	1540,07
849,58	1542,12
849,76	1501,16
849,94	1531,88
850,12	1546,22
850,30	1568,74
850,48	1558,50
850,66	1538,02
850,84	1429,48
851,03	1501,16
851,21	1474,54
851,39	1517,54
851,57	1523,69
851,75	1529,83
851,93	1462,25
852,11	1519,59
852,29	1515,50
852,47	1501,16
852,66	1531,88
852,84	1454,06
853,02	1497,07
853,20	1611,75
853,38	1542,12
853,56	1552,36
853,74	1558,50
853,92	1519,59
854,10	1480,68
854,28	1464,30
854,46	1497,07
854,65	1478,63
854,83	1439,72
855,01	1501,16
855,19	1517,54
855,37	1558,50
855,55	1439,72
855,73	1562,60
855,91	1566,70
856,09	1574,89
856,27	1507,30
856,45	1570,79
856,63	1406,95
856,81	1538,02
857,00	1585,13
857,18	1458,15
857,36	1419,24
857,54	1546,22
857,72	1499,11
857,90	1570,79
858,08	1609,70
858,26	1540,07
858,44	1505,26
858,62	1497,07
858,80	1570,79
858,98	1595,37
859,16	1535,98
859,34	1578,98
859,52	1546,22
859,70	1552,36
859,88	1466,35
860,06	1480,68
860,24	1535,98
860,42	1452,01
860,60	1542,12
860,78	1521,64
860,96	1470,44
861,14	1476,59
861,32	1554,41
861,50	1576,94
861,69	1546,22
861,87	1574,89
862,05	1538,02
862,23	1581,03
862,41	1458,15
862,59	1470,44
862,77	1470,44
862,95	1497,07
863,13	1427,43
863,31	1552,36
863,49	1517,54
863,67	1535,98
863,85	1423,34
864,03	1495,02
864,21	1472,49
864,39	1480,68
864,57	1452,01
864,75	1583,08
864,92	1509,35
865,10	1566,70
865,28	1454,06
865,46	1507,30
865,64	1513,45
865,82	1531,88
866,00	1562,60
866,18	1601,51
866,36	1402,86
866,54	1538,02
866,72	1484,78
866,90	1552,36
867,08	1546,22
867,26	1388,52
867,44	1435,63
867,62	1484,78
867,80	1574,89
867,98	1566,70
868,16	1507,30
868,34	1517,54
868,52	1521,64
868,70	1542,12
868,88	1484,78
869,06	1624,04
869,24	1423,34
869,42	1468,39
869,59	1478,63
869,77	1519,59
869,95	1523,69
870,13	1509,35
870,31	1482,73
870,49	1542,12
870,67	1478,63
870,85	1470,44
871,03	1548,26
871,21	1587,18
871,39	1462,25
871,57	1529,83
871,75	1445,87
871,92	1640,42
872,10	1521,64
872,28	1423,34
872,46	1509,35
872,64	1452,01
872,82	1488,87
873,00	1470,44
873,18	1497,07
873,36	1515,50
873,54	1466,35
873,72	1484,78
873,89	1472,49
874,07	1462,25
874,25	1488,87
874,43	1533,93
874,61	1574,89
874,79	1538,02
874,97	1443,82
875,15	1533,93
875,33	1546,22
875,50	1611,75
875,68	1527,78
875,86	1517,54
876,04	1468,39
876,22	1431,53
876,40	1548,26
876,58	1480,68
876,76	1576,94
876,93	1535,98
877,11	1542,12
877,29	1492,97
877,47	1505,26
877,65	1540,07
877,83	1558,50
878,01	1503,21
878,18	1456,11
878,36	1550,31
878,54	1492,97
878,72	1454,06
878,90	1560,55
879,08	1525,74
879,25	1531,88
879,43	1542,12
879,61	1501,16
879,79	1552,36
879,97	1454,06
880,15	1542,12
880,32	1386,47
880,50	1570,79
880,68	1583,08
880,86	1490,92
881,04	1511,40
881,22	1589,22
881,39	1517,54
881,57	1619,94
881,75	1538,02
881,93	1533,93
882,11	1562,60
882,28	1409,00
882,46	1452,01
882,64	1447,91
882,82	1474,54
883,00	1529,83
883,18	1546,22
883,35	1562,60
883,53	1544,17
883,71	1486,83
883,89	1495,02
884,07	1503,21
884,24	1593,32
884,42	1400,81
884,60	1515,50
884,78	1521,64
884,95	1452,01
885,13	1478,63
885,31	1484,78
885,49	1507,30
885,67	1566,70
885,84	1576,94
886,02	1507,30
886,20	1601,51
886,38	1513,45
886,55	1495,02
886,73	1476,59
886,91	1482,73
887,09	1470,44
887,26	1497,07
887,44	1535,98
887,62	1488,87
887,80	1402,86
887,98	1566,70
888,15	1460,20
888,33	1505,26
888,51	1497,07
888,69	1617,90
888,86	1486,83
889,04	1572,84
889,22	1509,35
889,39	1562,60
889,57	1482,73
889,75	1519,59
889,93	1529,83
890,10	1527,78
890,28	1517,54
890,46	1470,44
890,64	1476,59
890,81	1507,30
890,99	1427,43
891,17	1542,12
891,34	1492,97
891,52	1431,53
891,70	1421,29
891,88	1447,91
892,05	1439,72
892,23	1456,11
892,41	1511,40
892,58	1447,91
892,76	1538,02
892,94	1462,25
893,12	1505,26
893,29	1544,17
893,47	1462,25
893,65	1484,78
893,82	1445,87
894,00	1505,26
894,18	1482,73
894,35	1468,39
894,53	1542,12
894,71	1538,02
894,89	1538,02
895,06	1474,54
895,24	1513,45
895,42	1476,59
895,59	1497,07
895,77	1447,91
895,95	1556,46
896,12	1404,91
896,30	1441,77
896,48	1531,88
896,65	1593,32
896,83	1458,15
897,01	1380,33
897,18	1490,92
897,36	1495,02
897,54	1454,06
897,71	1443,82
897,89	1495,02
898,07	1411,05
898,24	1429,48
898,42	1460,20
898,59	1542,12
898,77	1462,25
898,95	1454,06
899,12	1497,07
899,30	1505,26
899,48	1437,67
899,65	1517,54
899,83	1460,20
900,01	1398,76
900,18	1425,39
900,36	1409,00
900,53	1437,67
900,71	1478,63
900,89	1521,64
901,06	1454,06
901,24	1439,72
901,42	1525,74
901,59	1452,01
901,77	1562,60
901,94	1458,15
902,12	1529,83
902,30	1583,08
902,47	1423,34
902,65	1431,53
902,82	1517,54
903,00	1486,83
903,18	1515,50
903,35	1439,72
903,53	1376,24
903,70	1443,82
903,88	1460,20
904,06	1546,22
904,23	1431,53
904,41	1400,81
904,58	1447,91
904,76	1470,44
904,93	1490,92
905,11	1449,96
905,29	1472,49
905,46	1390,57
905,64	1464,30
905,81	1521,64
905,99	1441,77
906,16	1531,88
906,34	1435,63
906,52	1466,35
906,69	1468,39
906,87	1470,44
907,04	1456,11
907,22	1437,67
907,39	1468,39
907,57	1435,63
907,75	1478,63
907,92	1505,26
908,10	1474,54
908,27	1437,67
908,45	1492,97
908,62	1435,63
908,80	1472,49
908,97	1492,97
909,15	1476,59
909,32	1456,11
909,50	1572,84
909,67	1425,39
909,85	1456,11
910,03	1495,02
910,20	1503,21
910,38	1476,59
910,55	1466,35
910,73	1505,26
910,90	1460,20
911,08	1566,70
911,25	1513,45
911,43	1449,96
911,60	1468,39
911,78	1490,92
911,95	1497,07
912,13	1443,82
912,30	1421,29
912,48	1425,39
912,65	1517,54
912,83	1421,29
913,00	1460,20
913,18	1595,37
913,35	1421,29
913,53	1437,67
913,70	1523,69
913,88	1480,68
914,05	1501,16
914,23	1507,30
914,40	1515,50
914,58	1447,91
914,75	1542,12
914,93	1480,68
915,10	1464,30
915,27	1544,17
915,45	1482,73
915,62	1521,64
915,80	1554,41
915,97	1488,87
916,15	1462,25
916,32	1509,35
916,50	1576,94
916,67	1441,77
916,85	1505,26
917,02	1511,40
917,20	1533,93
917,37	1480,68
917,54	1492,97
917,72	1589,22
917,89	1505,26
918,07	1482,73
918,24	1519,59
918,42	1523,69
918,59	1406,95
918,77	1486,83
918,94	1472,49
919,11	1421,29
919,29	1484,78
919,46	1587,18
919,64	1464,30
919,81	1501,16
919,99	1456,11
920,16	1505,26
920,33	1558,50
920,51	1466,35
920,68	1519,59
920,86	1523,69
921,03	1509,35
921,20	1452,01
921,38	1445,87
921,55	1490,92
921,73	1454,06
921,90	1447,91
922,07	1521,64
922,25	1533,93
922,42	1476,59
922,60	1513,45
922,77	1497,07
922,94	1535,98
923,12	1492,97
923,29	1572,84
923,47	1513,45
923,64	1466,35
923,81	1595,37
923,99	1429,48
924,16	1533,93
924,34	1533,93
924,51	1521,64
924,68	1595,37
924,86	1499,11
925,03	1429,48
925,20	1507,30
925,38	1501,16
925,55	1533,93
925,72	1585,13
925,90	1404,91
926,07	1443,82
926,25	1505,26
926,42	1587,18
926,59	1497,07
926,77	1583,08
926,94	1554,41
927,11	1464,30
927,29	1648,61
927,46	1503,21
927,63	1484,78
927,81	1511,40
927,98	1495,02
928,15	1458,15
928,33	1656,81
928,50	1542,12
928,67	1484,78
928,85	1542,12
929,02	1554,41
929,19	1591,27
929,37	1611,75
929,54	1548,26
929,71	1568,74
929,89	1404,91
930,06	1468,39
930,23	1589,22
930,41	1570,79
930,58	1470,44
930,75	1601,51
930,92	1542,12
931,10	1505,26
931,27	1535,98
931,44	1562,60
931,62	1492,97
931,79	1495,02
931,96	1570,79
932,14	1538,02
932,31	1515,50
932,48	1558,50
932,65	1445,87
932,83	1505,26
933,00	1519,59
933,17	1644,52
933,35	1550,31
933,52	1624,04
933,69	1607,66
933,86	1611,75
934,04	1501,16
934,21	1550,31
934,38	1525,74
934,55	1515,50
934,73	1474,54
934,90	1499,11
935,07	1460,20
935,25	1560,55
935,42	1488,87
935,59	1435,63
935,76	1507,30
935,94	1540,07
936,11	1550,31
936,28	1560,55
936,45	1476,59
936,63	1497,07
936,80	1521,64
936,97	1538,02
937,14	1531,88
937,31	1642,47
937,49	1597,42
937,66	1540,07
937,83	1558,50
938,00	1529,83
938,18	1546,22
938,35	1468,39
938,52	1640,42
938,69	1533,93
938,87	1517,54
939,04	1478,63
939,21	1497,07
939,38	1617,90
939,55	1472,49
939,73	1585,13
939,90	1550,31
940,07	1585,13
940,24	1497,07
940,41	1636,33
940,59	1609,70
940,76	1468,39
940,93	1513,45
941,10	1488,87
941,27	1558,50
941,45	1476,59
941,62	1529,83
941,79	1462,25
941,96	1501,16
942,13	1550,31
942,31	1529,83
942,48	1542,12
942,65	1656,81
942,82	1509,35
942,99	1540,07
943,16	1529,83
943,34	1581,03
943,51	1511,40
943,68	1550,31
943,85	1572,84
944,02	1578,98
944,19	1486,83
944,37	1478,63
944,54	1441,77
944,71	1529,83
944,88	1531,88
945,05	1533,93
945,22	1533,93
945,40	1550,31
945,57	1513,45
945,74	1523,69
945,91	1492,97
946,08	1593,32
946,25	1533,93
946,42	1556,46
946,60	1525,74
946,77	1624,04
946,94	1587,18
947,11	1570,79
947,28	1486,83
947,45	1505,26
947,62	1603,56
947,79	1519,59
947,97	1578,98
948,14	1619,94
948,31	1589,22
948,48	1507,30
948,65	1492,97
948,82	1392,62
948,99	1568,74
949,16	1452,01
949,33	1490,92
949,51	1613,80
949,68	1458,15
949,85	1564,65
950,02	1521,64
950,19	1495,02
950,36	1576,94
950,53	1566,70
950,70	1527,78
950,87	1556,46
951,04	1449,96
951,22	1540,07
951,39	1634,28
951,56	1546,22
951,73	1535,98
951,90	1497,07
952,07	1531,88
952,24	1501,16
952,41	1568,74
952,58	1535,98
952,75	1482,73
952,92	1433,58
953,09	1429,48
953,26	1488,87
953,43	1527,78
953,61	1554,41
953,78	1470,44
953,95	1490,92
