667,60	1366,00
667,79	1503,21
667,99	1394,67
668,19	1484,78
668,38	1429,48
668,58	1486,83
668,78	1351,66
668,97	1503,21
669,17	1398,76
669,37	1466,35
669,57	1423,34
669,76	1441,77
669,96	1482,73
670,16	1366,00
670,35	1468,39
670,55	1447,91
670,75	1361,90
670,94	1533,93
671,14	1550,31
671,34	1505,26
671,53	1443,82
671,73	1468,39
671,93	1468,39
672,12	1462,25
672,32	1488,87
672,52	1517,54
672,71	1441,77
672,91	1484,78
673,11	1478,63
673,30	1527,78
673,50	1441,77
673,70	1456,11
673,89	1398,76
674,09	1413,10
674,29	1398,76
674,48	1519,59
674,68	1484,78
674,88	1345,52
675,07	1525,74
675,27	1372,14
675,46	1419,24
675,66	1384,43
675,86	1392,62
676,05	1531,88
676,25	1460,20
676,45	1398,76
676,64	1402,86
676,84	1497,07
677,04	1425,39
677,23	1478,63
677,43	1429,48
677,62	1406,95
677,82	1441,77
678,02	1509,35
678,21	1417,19
678,41	1396,71
678,61	1466,35
678,80	1480,68
679,00	1449,96
679,19	1558,50
679,39	1517,54
679,59	1431,53
679,78	1429,48
679,98	1435,63
680,17	1398,76
680,37	1472,49
680,57	1421,29
680,76	1433,58
680,96	1429,48
681,16	1406,95
681,35	1368,04
681,55	1378,28
681,74	1505,26
681,94	1429,48
682,13	1396,71
682,33	1443,82
682,53	1425,39
682,72	1431,53
682,92	1392,62
683,11	1421,29
683,31	1435,63
683,51	1521,64
683,70	1482,73
683,90	1488,87
684,09	1419,24
684,29	1437,67
684,48	1384,43
684,68	1318,89
684,88	1531,88
685,07	1495,02
685,27	1411,05
685,46	1468,39
685,66	1488,87
685,85	1478,63
686,05	1568,74
686,25	1402,86
686,44	1437,67
686,64	1427,43
686,83	1454,06
687,03	1597,42
687,22	1384,43
687,42	1417,19
687,61	1406,95
687,81	1447,91
688,01	1425,39
688,20	1398,76
688,40	1398,76
688,59	1398,76
688,79	1472,49
688,98	1433,58
689,18	1458,15
689,37	1525,74
689,57	1441,77
689,76	1470,44
689,96	1370,09
690,15	1427,43
690,35	1458,15
690,54	1462,25
690,74	1439,72
690,94	1398,76
691,13	1517,54
691,33	1570,79
691,52	1492,97
691,72	1519,59
691,91	1390,57
692,11	1525,74
692,30	1425,39
692,50	1511,40
692,69	1472,49
692,89	1478,63
693,08	1427,43
693,28	1464,30
693,47	1415,15
693,67	1462,25
693,86	1425,39
694,06	1497,07
694,25	1490,92
694,45	1431,53
694,64	1316,84
694,84	1480,68
695,03	1456,11
695,23	1474,54
695,42	1509,35
695,62	1468,39
695,81	1427,43
696,01	1419,24
696,20	1386,47
696,40	1404,91
696,59	1486,83
696,78	1497,07
696,98	1531,88
697,17	1486,83
697,37	1462,25
697,56	1392,62
697,76	1384,43
697,95	1472,49
698,15	1443,82
698,34	1492,97
698,54	1345,52
698,73	1464,30
698,93	1507,30
699,12	1376,24
699,32	1423,34
699,51	1449,96
699,70	1386,47
699,90	1441,77
700,09	1527,78
700,29	1454,06
700,48	1372,14
700,68	1376,24
700,87	1427,43
701,07	1429,48
701,26	1492,97
701,45	1378,28
701,65	1474,54
701,84	1437,67
702,04	1398,76
702,23	1386,47
702,43	1378,28
702,62	1431,53
702,81	1454,06
703,01	1320,94
703,20	1480,68
703,40	1454,06
703,59	1433,58
703,79	1474,54
703,98	1503,21
704,17	1404,91
704,37	1404,91
704,56	1464,30
704,76	1359,85
704,95	1443,82
705,14	1398,76
705,34	1443,82
705,53	1396,71
705,73	1374,19
705,92	1437,67
706,11	1476,59
706,31	1368,04
706,50	1386,47
706,70	1458,15
706,89	1503,21
707,08	1398,76
707,28	1478,63
707,47	1456,11
707,67	1388,52
707,86	1437,67
708,05	1388,52
708,25	1417,19
708,44	1386,47
708,64	1398,76
708,83	1484,78
709,02	1378,28
709,22	1470,44
709,41	1384,43
709,60	1415,15
709,80	1464,30
709,99	1417,19
710,19	1361,90
710,38	1355,76
710,57	1351,66
710,77	1411,05
710,96	1341,42
711,15	1464,30
711,35	1366,00
711,54	1542,12
711,73	1394,67
711,93	1345,52
712,12	1445,87
712,31	1378,28
712,51	1435,63
712,70	1376,24
712,89	1374,19
713,09	1370,09
713,28	1322,99
713,48	1406,95
713,67	1435,63
713,86	1431,53
714,06	1380,33
714,25	1333,23
714,44	1406,95
714,64	1472,49
714,83	1284,08
715,02	1404,91
715,22	1454,06
715,41	1349,61
715,60	1290,22
715,79	1384,43
715,99	1449,96
716,18	1417,19
716,37	1421,29
716,57	1372,14
716,76	1503,21
716,95	1355,76
717,15	1423,34
717,34	1402,86
717,53	1357,80
717,73	1454,06
717,92	1425,39
718,11	1464,30
718,31	1460,20
718,50	1515,50
718,69	1370,09
718,88	1484,78
719,08	1396,71
719,27	1400,81
719,46	1452,01
719,66	1439,72
719,85	1322,99
720,04	1472,49
720,23	1368,04
720,43	1406,95
720,62	1400,81
720,81	1337,32
721,01	1394,67
721,20	1466,35
721,39	1443,82
721,58	1396,71
721,78	1456,11
721,97	1419,24
722,16	1361,90
722,35	1478,63
722,55	1400,81
722,74	1488,87
722,93	1345,52
723,13	1386,47
723,32	1353,71
723,51	1366,00
723,70	1370,09
723,90	1394,67
724,09	1337,32
724,28	1366,00
724,47	1441,77
724,67	1517,54
724,86	1347,56
725,05	1333,23
725,24	1480,68
725,44	1425,39
725,63	1325,04
725,82	1304,56
726,01	1406,95
726,21	1423,34
726,40	1449,96
726,59	1431,53
726,78	1361,90
726,97	1409,00
727,17	1376,24
727,36	1429,48
727,55	1415,15
727,74	1421,29
727,94	1398,76
728,13	1413,10
728,32	1353,71
728,51	1400,81
728,70	1368,04
728,90	1439,72
729,09	1411,05
729,28	1392,62
729,47	1423,34
729,66	1409,00
729,86	1468,39
730,05	1409,00
730,24	1423,34
730,43	1406,95
730,63	1458,15
730,82	1476,59
731,01	1376,24
731,20	1456,11
731,39	1361,90
731,58	1411,05
731,78	1388,52
731,97	1441,77
732,16	1374,19
732,35	1470,44
732,54	1425,39
732,74	1480,68
732,93	1390,57
733,12	1472,49
733,31	1443,82
733,50	1372,14
733,69	1445,87
733,89	1486,83
734,08	1433,58
734,27	1392,62
734,46	1404,91
734,65	1331,18
734,84	1347,56
735,04	1409,00
735,23	1419,24
735,42	1394,67
735,61	1361,90
735,80	1456,11
735,99	1361,90
736,19	1443,82
736,38	1370,09
736,57	1429,48
736,76	1310,70
736,95	1402,86
737,14	1314,80
737,33	1435,63
737,53	1480,68
737,72	1388,52
737,91	1384,43
738,10	1456,11
738,29	1406,95
738,48	1468,39
738,67	1374,19
738,87	1460,20
739,06	1372,14
739,25	1368,04
739,44	1327,08
739,63	1396,71
739,82	1456,11
740,01	1382,38
740,20	1406,95
740,40	1411,05
740,59	1374,19
740,78	1398,76
740,97	1413,10
741,16	1355,76
741,35	1445,87
741,54	1464,30
741,73	1388,52
741,92	1441,77
742,12	1374,19
742,31	1374,19
742,50	1499,11
742,69	1445,87
742,88	1392,62
743,07	1378,28
743,26	1460,20
743,45	1488,87
743,64	1454,06
743,83	1492,97
744,02	1396,71
744,22	1423,34
744,41	1423,34
744,60	1417,19
744,79	1390,57
744,98	1474,54
745,17	1368,04
745,36	1406,95
745,55	1452,01
745,74	1357,80
745,93	1464,30
746,12	1445,87
746,31	1462,25
746,50	1417,19
746,70	1327,08
746,89	1404,91
747,08	1368,04
747,27	1318,89
747,46	1384,43
747,65	1431,53
747,84	1447,91
748,03	1382,38
748,22	1368,04
748,41	1435,63
748,60	1386,47
748,79	1441,77
748,98	1398,76
749,17	1409,00
749,36	1363,95
749,55	1382,38
749,74	1482,73
749,93	1482,73
750,12	1335,28
750,31	1425,39
750,50	1529,83
750,70	1345,52
750,89	1462,25
751,08	1527,78
751,27	1370,09
751,46	1427,43
751,65	1413,10
751,84	1529,83
752,03	1382,38
752,22	1386,47
752,41	1394,67
752,60	1482,73
752,79	1433,58
752,98	1357,80
753,17	1511,40
753,36	1468,39
753,55	1427,43
753,74	1409,00
753,93	1427,43
754,12	1435,63
754,31	1456,11
754,50	1492,97
754,69	1507,30
754,88	1386,47
755,07	1396,71
755,26	1406,95
755,45	1376,24
755,64	1314,80
755,83	1441,77
756,02	1382,38
756,21	1394,67
756,40	1492,97
756,59	1404,91
756,78	1396,71
756,97	1400,81
757,16	1452,01
757,35	1462,25
757,54	1404,91
757,72	1413,10
757,91	1357,80
758,10	1406,95
758,29	1386,47
758,48	1443,82
758,67	1437,67
758,86	1482,73
759,05	1386,47
759,24	1542,12
759,43	1452,01
759,62	1443,82
759,81	1425,39
760,00	1445,87
760,19	1386,47
760,38	1468,39
760,57	1417,19
760,76	1550,31
760,95	1476,59
761,14	1357,80
761,33	1386,47
761,52	1423,34
761,70	1499,11
761,89	1400,81
762,08	1511,40
762,27	1429,48
762,46	1423,34
762,65	1427,43
762,84	1437,67
763,03	1447,91
763,22	1466,35
763,41	1419,24
763,60	1472,49
763,79	1511,40
763,98	1468,39
764,16	1409,00
764,35	1497,07
764,54	1527,78
764,73	1427,43
764,92	1564,65
765,11	1613,80
765,30	1497,07
765,49	1417,19
765,68	1572,84
765,87	1480,68
766,06	1437,67
766,24	1486,83
766,43	1443,82
766,62	1392,62
766,81	1470,44
767,00	1464,30
767,19	1415,15
767,38	1538,02
767,57	1349,61
767,76	1417,19
767,94	1529,83
768,13	1515,50
768,32	1466,35
768,51	1425,39
768,70	1439,72
768,89	1527,78
769,08	1431,53
769,27	1499,11
769,45	1468,39
769,64	1544,17
769,83	1462,25
770,02	1456,11
770,21	1511,40
770,40	1540,07
770,59	1523,69
770,77	1361,90
770,96	1497,07
771,15	1390,57
771,34	1447,91
771,53	1581,03
771,72	1523,69
771,91	1458,15
772,09	1507,30
772,28	1443,82
772,47	1415,15
772,66	1505,26
772,85	1400,81
773,04	1466,35
773,22	1527,78
773,41	1462,25
773,60	1439,72
773,79	1484,78
773,98	1482,73
774,17	1478,63
774,35	1419,24
774,54	1439,72
774,73	1476,59
774,92	1449,96
775,11	1423,34
775,30	1519,59
775,48	1501,16
775,67	1415,15
775,86	1433,58
776,05	1404,91
776,24	1490,92
776,42	1443,82
776,61	1499,11
776,80	1456,11
776,99	1452,01
777,18	1562,60
777,36	1495,02
777,55	1517,54
777,74	1484,78
777,93	1411,05
778,12	1413,10
778,30	1621,99
778,49	1415,15
778,68	1570,79
778,87	1486,83
779,06	1406,95
779,24	1488,87
779,43	1396,71
779,62	1538,02
779,81	1525,74
779,99	1503,21
780,18	1368,04
780,37	1486,83
780,56	1540,07
780,75	1476,59
780,93	1497,07
781,12	1503,21
781,31	1492,97
781,50	1552,36
781,68	1462,25
781,87	1390,57
782,06	1472,49
782,25	1406,95
782,43	1492,97
782,62	1437,67
782,81	1486,83
783,00	1439,72
783,18	1378,28
783,37	1525,74
783,56	1497,07
783,75	1505,26
783,93	1464,30
784,12	1521,64
784,31	1572,84
784,50	1458,15
784,68	1519,59
784,87	1476,59
785,06	1503,21
785,24	1484,78
785,43	1488,87
785,62	1548,26
785,81	1419,24
785,99	1415,15
786,18	1359,85
786,37	1396,71
786,56	1417,19
786,74	1437,67
786,93	1480,68
787,12	1486,83
787,30	1462,25
787,49	1415,15
787,68	1345,52
787,87	1511,40
788,05	1462,25
788,24	1402,86
788,43	1380,33
788,61	1527,78
788,80	1513,45
788,99	1413,10
789,17	1533,93
789,36	1452,01
789,55	1480,68
789,73	1480,68
789,92	1484,78
790,11	1398,76
790,30	1482,73
790,48	1417,19
790,67	1478,63
790,86	1515,50
791,04	1501,16
791,23	1433,58
791,42	1474,54
791,60	1355,76
791,79	1398,76
791,98	1490,92
792,16	1507,30
792,35	1456,11
792,54	1419,24
792,72	1460,20
792,91	1435,63
793,10	1374,19
793,28	1431,53
793,47	1421,29
793,66	1468,39
793,84	1433,58
794,03	1380,33
794,22	1447,91
794,40	1458,15
794,59	1429,48
794,77	1322,99
794,96	1392,62
795,15	1505,26
795,33	1411,05
795,52	1423,34
795,71	1370,09
795,89	1404,91
796,08	1521,64
796,27	1417,19
796,45	1423,34
796,64	1460,20
796,82	1409,00
797,01	1384,43
797,20	1394,67
797,38	1404,91
797,57	1411,05
797,76	1492,97
797,94	1368,04
798,13	1525,74
798,31	1372,14
798,50	1361,90
798,69	1509,35
798,87	1437,67
799,06	1384,43
799,24	1421,29
799,43	1390,57
799,62	1359,85
799,80	1347,56
799,99	1583,08
800,17	1374,19
800,36	1507,30
800,55	1501,16
800,73	1495,02
800,92	1341,42
801,10	1353,71
801,29	1492,97
801,48	1419,24
801,66	1409,00
801,85	1406,95
802,03	1398,76
802,22	1437,67
802,40	1482,73
802,59	1415,15
802,78	1355,76
802,96	1441,77
803,15	1468,39
803,33	1359,85
803,52	1425,39
803,70	1351,66
803,89	1458,15
804,08	1411,05
804,26	1435,63
804,45	1429,48
804,63	1411,05
804,82	1425,39
805,00	1374,19
805,19	1419,24
805,37	1390,57
805,56	1472,49
805,74	1413,10
805,93	1511,40
806,12	1409,00
806,30	1427,43
806,49	1413,10
806,67	1466,35
806,86	1388,52
807,04	1406,95
807,23	1443,82
807,41	1392,62
807,60	1402,86
807,78	1366,00
807,97	1761,25
808,15	1402,86
808,34	1363,95
808,52	1374,19
808,71	1431,53
808,89	1452,01
809,08	1454,06
809,27	1398,76
809,45	1337,32
809,64	1449,96
809,82	1402,86
810,01	1396,71
810,19	1398,76
810,38	1392,62
810,56	1353,71
810,75	1468,39
810,93	1388,52
811,12	1290,22
811,30	1486,83
811,49	1447,91
811,67	1495,02
811,85	1474,54
812,04	1398,76
812,22	1404,91
812,41	1435,63
812,59	1443,82
812,78	1394,67
812,96	1433,58
813,15	1474,54
813,33	1404,91
813,52	1435,63
813,70	1435,63
813,89	1458,15
814,07	1476,59
814,26	1474,54
814,44	1404,91
814,63	1411,05
814,81	1439,72
815,00	1333,23
815,18	1431,53
815,36	1402,86
815,55	1439,72
815,73	1454,06
815,92	1501,16
816,10	1490,92
816,29	1447,91
816,47	1337,32
816,66	1445,87
816,84	1372,14
817,02	1492,97
817,21	1468,39
817,39	1404,91
817,58	1435,63
817,76	1396,71
817,95	1421,29
818,13	1366,00
818,32	1361,90
818,50	1372,14
818,68	1447,91
818,87	1421,29
819,05	1488,87
819,24	1515,50
819,42	1452,01
819,60	1468,39
819,79	1468,39
819,97	1320,94
820,16	1343,47
820,34	1492,97
820,53	1378,28
820,71	1443,82
820,89	1476,59
821,08	1398,76
821,26	1499,11
821,45	1361,90
821,63	1382,38
821,81	1421,29
822,00	1370,09
822,18	1472,49
822,37	1490,92
822,55	1357,80
822,73	1449,96
822,92	1382,38
823,10	1345,52
823,28	1495,02
823,47	1439,72
823,65	1419,24
823,84	1409,00
824,02	1476,59
824,20	1363,95
824,39	1398,76
824,57	1411,05
824,75	1443,82
824,94	1400,81
825,12	1476,59
825,31	1423,34
825,49	1482,73
825,67	1437,67
825,86	1359,85
826,04	1447,91
826,22	1513,45
826,41	1492,97
826,59	1345,52
826,77	1409,00
826,96	1527,78
827,14	1445,87
827,32	1353,71
827,51	1417,19
827,69	1554,41
827,87	1409,00
828,06	1484,78
828,24	1419,24
828,42	1392,62
828,61	1521,64
828,79	1464,30
828,97	1382,38
829,16	1529,83
829,34	1355,76
829,52	1359,85
829,71	1474,54
829,89	1482,73
830,07	1509,35
830,26	1476,59
830,44	1497,07
830,62	1523,69
830,81	1548,26
830,99	1456,11
831,17	1466,35
831,36	1425,39
831,54	1515,50
831,72	1470,44
831,91	1437,67
832,09	1460,20
832,27	1445,87
832,45	1454,06
832,64	1386,47
832,82	1480,68
833,00	1378,28
833,19	1368,04
833,37	1419,24
833,55	1392,62
833,73	1501,16
833,92	1449,96
834,10	1445,87
834,28	1478,63
834,47	1484,78
834,65	1497,07
834,83	1492,97
835,01	1488,87
835,20	1388,52
835,38	1470,44
835,56	1409,00
835,74	1427,43
835,93	1470,44
836,11	1570,79
836,29	1482,73
836,47	1521,64
836,66	1501,16
836,84	1497,07
837,02	1398,76
837,21	1478,63
837,39	1449,96
837,57	1464,30
837,75	1521,64
837,94	1484,78
838,12	1472,49
838,30	1507,30
838,48	1341,42
838,66	1454,06
838,85	1464,30
839,03	1464,30
839,21	1447,91
839,39	1495,02
839,58	1392,62
839,76	1542,12
839,94	1495,02
840,12	1431,53
840,31	1529,83
840,49	1458,15
840,67	1449,96
840,85	1447,91
841,03	1521,64
841,22	1447,91
841,40	1558,50
841,58	1507,30
841,76	1449,96
841,94	1523,69
842,13	1529,83
842,31	1439,72
842,49	1470,44
842,67	1413,10
842,85	1472,49
843,04	1497,07
843,22	1482,73
843,40	1406,95
843,58	1452,01
843,76	1472,49
843,95	1482,73
844,13	1478,63
844,31	1460,20
844,49	1488,87
844,67	1454,06
844,86	1486,83
845,04	1460,20
845,22	1421,29
845,40	1394,67
845,58	1564,65
845,76	1464,30
845,95	1490,92
846,13	1452,01
846,31	1525,74
846,49	1490,92
846,67	1501,16
846,85	1546,22
847,04	1505,26
847,22	1409,00
847,40	1388,52
847,58	1462,25
847,76	1531,88
847,94	1509,35
848,12	1548,26
848,31	1437,67
848,49	1456,11
848,67	1458,15
848,85	1497,07
849,03	1517,54
849,21	1490,92
849,39	1437,67
849,58	1517,54
849,76	1433,58
849,94	1527,78
850,12	1470,44
850,30	1529,83
850,48	1394,67
850,66	1441,77
850,84	1435,63
851,03	1396,71
851,21	1460,20
851,39	1478,63
851,57	1492,97
851,75	1441,77
851,93	1464,30
852,11	1427,43
852,29	1474,54
852,47	1476,59
852,66	1529,83
852,84	1366,00
853,02	1490,92
853,20	1482,73
853,38	1560,55
853,56	1552,36
853,74	1593,32
853,92	1435,63
854,10	1464,30
854,28	1413,10
854,46	1398,76
854,65	1480,68
854,83	1404,91
855,01	1538,02
855,19	1386,47
855,37	1472,49
855,55	1603,56
855,73	1509,35
855,91	1423,34
856,09	1474,54
856,27	1443,82
856,45	1501,16
856,63	1425,39
856,81	1523,69
857,00	1503,21
857,18	1511,40
857,36	1497,07
857,54	1550,31
857,72	1505,26
857,90	1480,68
858,08	1523,69
858,26	1570,79
858,44	1476,59
858,62	1482,73
858,80	1400,81
858,98	1517,54
859,16	1480,68
859,34	1484,78
859,52	1466,35
859,70	1519,59
859,88	1495,02
860,06	1427,43
860,24	1488,87
860,42	1435,63
860,60	1587,18
860,78	1480,68
860,96	1456,11
861,14	1478,63
861,32	1415,15
861,50	1519,59
861,69	1478,63
861,87	1513,45
862,05	1488,87
862,23	1484,78
862,41	1509,35
862,59	1482,73
862,77	1523,69
862,95	1447,91
863,13	1472,49
863,31	1429,48
863,49	1392,62
863,67	1490,92
863,85	1378,28
864,03	1562,60
864,21	1509,35
864,39	1523,69
864,57	1535,98
864,75	1515,50
864,92	1554,41
865,10	1456,11
865,28	1417,19
865,46	1523,69
865,64	1456,11
865,82	1501,16
866,00	1490,92
866,18	1531,88
866,36	1480,68
866,54	1544,17
866,72	1470,44
866,90	1443,82
867,08	1449,96
867,26	1480,68
867,44	1419,24
867,62	1505,26
867,80	1484,78
867,98	1542,12
868,16	1546,22
868,34	1490,92
868,52	1392,62
868,70	1415,15
868,88	1427,43
869,06	1445,87
869,24	1456,11
869,42	1339,37
869,59	1454,06
869,77	1441,77
869,95	1478,63
870,13	1503,21
870,31	1484,78
870,49	1472,49
870,67	1441,77
870,85	1533,93
871,03	1611,75
871,21	1488,87
871,39	1478,63
871,57	1568,74
871,75	1462,25
871,92	1480,68
872,10	1437,67
872,28	1441,77
872,46	1443,82
872,64	1495,02
872,82	1525,74
873,00	1464,30
873,18	1437,67
873,36	1456,11
873,54	1480,68
873,72	1499,11
873,89	1466,35
874,07	1423,34
874,25	1527,78
874,43	1540,07
874,61	1484,78
874,79	1476,59
874,97	1363,95
875,15	1499,11
875,33	1460,20
875,50	1499,11
875,68	1482,73
875,86	1499,11
876,04	1462,25
876,22	1480,68
876,40	1476,59
876,58	1421,29
876,76	1419,24
876,93	1501,16
877,11	1458,15
877,29	1425,39
877,47	1406,95
877,65	1503,21
877,83	1546,22
878,01	1470,44
878,18	1490,92
878,36	1472,49
878,54	1484,78
878,72	1431,53
878,90	1413,10
879,08	1503,21
879,25	1429,48
879,43	1486,83
879,61	1488,87
879,79	1501,16
879,97	1443,82
880,15	1458,15
880,32	1454,06
880,50	1621,99
880,68	1439,72
880,86	1544,17
881,04	1458,15
881,22	1507,30
881,39	1535,98
881,57	1572,84
881,75	1445,87
881,93	1484,78
882,11	1466,35
882,28	1513,45
882,46	1464,30
882,64	1433,58
882,82	1492,97
883,00	1425,39
883,18	1521,64
883,35	1509,35
883,53	1476,59
883,71	1562,60
883,89	1476,59
884,07	1462,25
884,24	1470,44
884,42	1490,92
884,60	1437,67
884,78	1548,26
884,95	1454,06
885,13	1413,10
885,31	1476,59
885,49	1464,30
885,67	1462,25
885,84	1570,79
886,02	1439,72
886,20	1441,77
886,38	1480,68
886,55	1400,81
886,73	1411,05
886,91	1533,93
887,09	1415,15
887,26	1449,96
887,44	1576,94
887,62	1478,63
887,80	1402,86
887,98	1470,44
888,15	1482,73
888,33	1402,86
888,51	1415,15
888,69	1507,30
888,86	1458,15
889,04	1515,50
889,22	1464,30
889,39	1464,30
889,57	1495,02
889,75	1419,24
889,93	1452,01
890,10	1492,97
890,28	1470,44
890,46	1548,26
890,64	1452,01
890,81	1458,15
890,99	1337,32
891,17	1449,96
891,34	1488,87
891,52	1439,72
891,70	1355,76
891,88	1439,72
892,05	1511,40
892,23	1507,30
892,41	1441,77
892,58	1443,82
892,76	1486,83
892,94	1333,23
893,12	1540,07
893,29	1490,92
893,47	1447,91
893,65	1478,63
893,82	1400,81
894,00	1458,15
894,18	1415,15
894,35	1439,72
894,53	1464,30
894,71	1484,78
894,89	1400,81
895,06	1404,91
895,24	1462,25
895,42	1429,48
895,59	1492,97
895,77	1517,54
895,95	1474,54
896,12	1484,78
896,30	1460,20
896,48	1427,43
896,65	1544,17
896,83	1427,43
897,01	1425,39
897,18	1490,92
897,36	1570,79
897,54	1464,30
897,71	1435,63
897,89	1470,44
898,07	1370,09
898,24	1445,87
898,42	1466,35
898,59	1429,48
898,77	1392,62
898,95	1454,06
899,12	1533,93
899,30	1427,43
899,48	1490,92
899,65	1478,63
899,83	1384,43
900,01	1411,05
900,18	1488,87
900,36	1384,43
900,53	1466,35
900,71	1435,63
900,89	1513,45
901,06	1478,63
901,24	1353,71
901,42	1503,21
901,59	1474,54
901,77	1376,24
901,94	1550,31
902,12	1505,26
902,30	1454,06
902,47	1464,30
902,65	1421,29
902,82	1447,91
903,00	1368,04
903,18	1488,87
903,35	1466,35
903,53	1322,99
903,70	1452,01
903,88	1425,39
904,06	1505,26
904,23	1400,81
904,41	1419,24
904,58	1538,02
904,76	1392,62
904,93	1492,97
905,11	1488,87
905,29	1454,06
905,46	1396,71
905,64	1513,45
905,81	1482,73
905,99	1509,35
906,16	1464,30
906,34	1460,20
906,52	1441,77
906,69	1472,49
906,87	1472,49
907,04	1380,33
907,22	1427,43
907,39	1527,78
907,57	1376,24
907,75	1515,50
907,92	1400,81
908,10	1511,40
908,27	1409,00
908,45	1400,81
908,62	1388,52
908,80	1452,01
908,97	1490,92
909,15	1521,64
909,32	1366,00
909,50	1546,22
909,67	1542,12
909,85	1509,35
910,03	1384,43
910,20	1495,02
910,38	1468,39
910,55	1495,02
910,73	1484,78
910,90	1497,07
911,08	1552,36
911,25	1517,54
911,43	1431,53
911,60	1392,62
911,78	1482,73
911,95	1470,44
912,13	1419,24
912,30	1462,25
912,48	1486,83
912,65	1437,67
912,83	1497,07
913,00	1423,34
913,18	1523,69
913,35	1411,05
913,53	1435,63
913,70	1495,02
913,88	1548,26
914,05	1540,07
914,23	1378,28
914,40	1564,65
914,58	1431,53
914,75	1531,88
914,93	1529,83
915,10	1470,44
915,27	1554,41
915,45	1476,59
915,62	1421,29
915,80	1406,95
915,97	1443,82
916,15	1449,96
916,32	1535,98
916,50	1474,54
916,67	1443,82
916,85	1456,11
917,02	1492,97
917,20	1515,50
917,37	1415,15
917,54	1560,55
917,72	1511,40
917,89	1513,45
918,07	1462,25
918,24	1525,74
918,42	1449,96
918,59	1390,57
918,77	1509,35
918,94	1472,49
919,11	1472,49
919,29	1368,04
919,46	1538,02
919,64	1550,31
919,81	1449,96
919,99	1480,68
920,16	1519,59
920,33	1392,62
920,51	1452,01
920,68	1423,34
920,86	1456,11
921,03	1501,16
921,20	1339,37
921,38	1513,45
921,55	1568,74
921,73	1417,19
921,90	1468,39
922,07	1497,07
922,25	1372,14
922,42	1533,93
922,60	1521,64
922,77	1454,06
922,94	1488,87
923,12	1419,24
923,29	1511,40
923,47	1421,29
923,64	1439,72
923,81	1601,51
923,99	1449,96
924,16	1503,21
924,34	1443,82
924,51	1542,12
924,68	1544,17
924,86	1445,87
925,03	1400,81
925,20	1542,12
925,38	1542,12
925,55	1546,22
925,72	1490,92
925,90	1476,59
926,07	1488,87
926,25	1515,50
926,42	1482,73
926,59	1509,35
926,77	1484,78
926,94	1511,40
927,11	1419,24
927,29	1466,35
927,46	1429,48
927,63	1488,87
927,81	1507,30
927,98	1515,50
928,15	1521,64
928,33	1533,93
928,50	1488,87
928,67	1509,35
928,85	1492,97
929,02	1421,29
929,19	1583,08
929,37	1480,68
929,54	1447,91
929,71	1486,83
929,89	1517,54
930,06	1482,73
930,23	1521,64
930,41	1535,98
930,58	1423,34
930,75	1460,20
930,92	1552,36
931,10	1402,86
931,27	1464,30
931,44	1611,75
931,62	1490,92
931,79	1441,77
931,96	1406,95
932,14	1468,39
932,31	1499,11
932,48	1431,53
932,65	1441,77
932,83	1495,02
933,00	1470,44
933,17	1535,98
933,35	1533,93
933,52	1505,26
933,69	1572,84
933,86	1449,96
934,04	1435,63
934,21	1452,01
934,38	1470,44
934,55	1437,67
934,73	1421,29
934,90	1468,39
935,07	1415,15
935,25	1619,94
935,42	1482,73
935,59	1552,36
935,76	1398,76
935,94	1443,82
936,11	1507,30
936,28	1519,59
936,45	1431,53
936,63	1470,44
936,80	1384,43
936,97	1464,30
937,14	1468,39
937,31	1626,09
937,49	1589,22
937,66	1570,79
937,83	1564,65
938,00	1460,20
938,18	1503,21
938,35	1562,60
938,52	1578,98
938,69	1542,12
938,87	1519,59
939,04	1474,54
939,21	1472,49
939,38	1497,07
939,55	1386,47
939,73	1507,30
939,90	1384,43
940,07	1460,20
940,24	1464,30
940,41	1538,02
940,59	1503,21
940,76	1468,39
940,93	1480,68
941,10	1464,30
941,27	1458,15
941,45	1523,69
941,62	1501,16
941,79	1507,30
941,96	1560,55
942,13	1546,22
942,31	1540,07
942,48	1585,13
942,65	1562,60
942,82	1488,87
942,99	1503,21
943,16	1456,11
943,34	1464,30
943,51	1439,72
943,68	1501,16
943,85	1503,21
944,02	1505,26
944,19	1462,25
944,37	1548,26
944,54	1521,64
944,71	1505,26
944,88	1558,50
945,05	1429,48
945,22	1484,78
945,40	1509,35
945,57	1437,67
945,74	1478,63
945,91	1466,35
946,08	1392,62
946,25	1544,17
946,42	1490,92
946,60	1468,39
946,77	1490,92
946,94	1587,18
947,11	1488,87
947,28	1454,06
947,45	1380,33
947,62	1488,87
947,79	1464,30
947,97	1533,93
948,14	1523,69
948,31	1411,05
948,48	1468,39
948,65	1548,26
948,82	1456,11
948,99	1509,35
949,16	1386,47
949,33	1490,92
949,51	1533,93
949,68	1486,83
949,85	1574,89
950,02	1492,97
950,19	1435,63
950,36	1527,78
950,53	1443,82
950,70	1419,24
950,87	1488,87
951,04	1452,01
951,22	1550,31
951,39	1484,78
951,56	1486,83
951,73	1445,87
951,90	1380,33
952,07	1411,05
952,24	1482,73
952,41	1548,26
952,58	1396,71
952,75	1503,21
952,92	1466,35
953,09	1513,45
953,26	1505,26
953,43	1454,06
953,61	1413,10
953,78	1492,97
953,95	1429,48
