954,12	1357,80
954,29	1482,73
954,46	1462,25
954,63	1372,14
954,80	1423,34
954,97	1421,29
955,14	1400,81
955,31	1411,05
955,48	1476,59
955,65	1433,58
955,82	1331,18
955,99	1398,76
956,16	1427,43
956,33	1482,73
956,50	1406,95
956,67	1462,25
956,84	1449,96
957,01	1445,87
957,18	1406,95
957,35	1472,49
957,52	1398,76
957,69	1390,57
957,86	1470,44
958,03	1466,35
958,20	1384,43
958,37	1452,01
958,54	1433,58
958,71	1366,00
958,88	1472,49
959,05	1363,95
959,22	1447,91
959,39	1488,87
959,56	1374,19
959,73	1433,58
959,90	1394,67
960,07	1376,24
960,24	1386,47
960,41	1372,14
960,58	1482,73
960,75	1454,06
960,92	1472,49
961,09	1361,90
961,26	1492,97
961,43	1394,67
961,60	1409,00
961,77	1400,81
961,94	1351,66
962,11	1406,95
962,28	1478,63
962,45	1452,01
962,62	1361,90
962,79	1452,01
962,96	1464,30
963,13	1437,67
963,30	1398,76
963,47	1423,34
963,64	1388,52
963,81	1476,59
963,98	1417,19
964,14	1478,63
964,31	1460,20
964,48	1458,15
964,65	1499,11
964,82	1392,62
964,99	1484,78
965,16	1390,57
965,33	1452,01
965,50	1384,43
965,67	1529,83
965,84	1345,52
966,01	1431,53
966,18	1292,27
966,35	1501,16
966,51	1390,57
966,68	1509,35
966,85	1316,84
967,02	1351,66
967,19	1415,15
967,36	1402,86
967,53	1425,39
967,70	1490,92
967,87	1427,43
968,04	1488,87
968,21	1492,97
968,37	1404,91
968,54	1386,47
968,71	1386,47
968,88	1390,57
969,05	1325,04
969,22	1357,80
969,39	1443,82
969,56	1472,49
969,72	1466,35
969,89	1468,39
970,06	1431,53
970,23	1402,86
970,40	1433,58
970,57	1388,52
970,74	1501,16
970,91	1388,52
971,07	1433,58
971,24	1435,63
971,41	1478,63
971,58	1460,20
971,75	1490,92
971,92	1421,29
972,09	1394,67
972,25	1388,52
972,42	1492,97
972,59	1396,71
972,76	1400,81
972,93	1359,85
973,10	1349,61
973,27	1452,01
973,43	1384,43
973,60	1400,81
973,77	1372,14
973,94	1400,81
974,11	1527,78
974,28	1474,54
974,44	1400,81
974,61	1427,43
974,78	1402,86
974,95	1339,37
975,12	1499,11
975,28	1431,53
975,45	1341,42
975,62	1413,10
975,79	1370,09
975,96	1308,65
976,12	1402,86
976,29	1443,82
976,46	1341,42
976,63	1480,68
976,80	1404,91
976,96	1449,96
977,13	1353,71
977,30	1449,96
977,47	1290,22
977,64	1406,95
977,80	1353,71
977,97	1386,47
978,14	1427,43
978,31	1304,56
978,48	1386,47
978,64	1470,44
978,81	1382,38
978,98	1435,63
979,15	1423,34
979,31	1456,11
979,48	1460,20
979,65	1396,71
979,82	1386,47
979,98	1368,04
980,15	1308,65
980,32	1497,07
980,49	1433,58
980,66	1439,72
980,82	1427,43
980,99	1380,33
981,16	1398,76
981,33	1402,86
981,49	1361,90
981,66	1427,43
981,83	1374,19
981,99	1429,48
982,16	1400,81
982,33	1437,67
982,50	1347,56
982,66	1423,34
982,83	1380,33
983,00	1386,47
983,17	1370,09
983,33	1409,00
983,50	1378,28
983,67	1382,38
983,83	1433,58
984,00	1439,72
984,17	1456,11
984,34	1415,15
984,50	1378,28
984,67	1409,00
984,84	1415,15
985,00	1361,90
985,17	1417,19
985,34	1390,57
985,51	1413,10
985,67	1392,62
985,84	1366,00
986,01	1279,98
986,17	1423,34
986,34	1384,43
986,51	1384,43
986,67	1439,72
986,84	1400,81
987,01	1423,34
987,17	1398,76
987,34	1386,47
987,51	1320,94
987,67	1456,11
987,84	1374,19
988,01	1425,39
988,17	1404,91
988,34	1394,67
988,51	1394,67
988,67	1404,91
988,84	1480,68
989,01	1374,19
989,17	1419,24
989,34	1413,10
989,51	1413,10
989,67	1454,06
989,84	1419,24
990,01	1400,81
990,17	1550,31
990,34	1359,85
990,51	1406,95
990,67	1435,63
990,84	1388,52
991,01	1400,81
991,17	1447,91
991,34	1366,00
991,50	1384,43
991,67	1306,60
991,84	1374,19
992,00	1462,25
992,17	1419,24
992,34	1447,91
992,50	1449,96
992,67	1359,85
992,83	1421,29
993,00	1390,57
993,17	1439,72
993,33	1433,58
993,50	1456,11
993,66	1398,76
993,83	1482,73
994,00	1347,56
994,16	1431,53
994,33	1433,58
994,49	1499,11
994,66	1472,49
994,83	1351,66
994,99	1431,53
995,16	1404,91
995,32	1437,67
995,49	1386,47
995,66	1398,76
995,82	1411,05
995,99	1357,80
996,15	1460,20
996,32	1390,57
996,48	1392,62
996,65	1368,04
996,82	1468,39
996,98	1396,71
997,15	1409,00
997,31	1417,19
997,48	1484,78
997,64	1382,38
997,81	1388,52
997,97	1370,09
998,14	1366,00
998,31	1525,74
998,47	1386,47
998,64	1462,25
998,80	1425,39
998,97	1378,28
999,13	1468,39
999,30	1427,43
999,46	1417,19
999,63	1357,80
999,79	1325,04
999,96	1406,95
1000,12	1476,59
1000,29	1386,47
1000,45	1468,39
1000,62	1290,22
1000,79	1468,39
1000,95	1361,90
1001,12	1363,95
1001,28	1312,75
1001,45	1413,10
1001,61	1431,53
1001,78	1429,48
1001,94	1429,48
1002,11	1548,26
1002,27	1468,39
1002,44	1294,32
1002,60	1384,43
1002,77	1435,63
1002,93	1415,15
1003,10	1353,71
1003,26	1411,05
1003,43	1476,59
1003,59	1423,34
1003,76	1382,38
1003,92	1392,62
1004,09	1423,34
1004,25	1357,80
1004,41	1472,49
1004,58	1320,94
1004,74	1398,76
1004,91	1482,73
1005,07	1425,39
1005,24	1521,64
1005,40	1478,63
1005,57	1376,24
1005,73	1456,11
1005,90	1390,57
1006,06	1431,53
1006,23	1421,29
1006,39	1439,72
1006,55	1394,67
1006,72	1314,80
1006,88	1370,09
1007,05	1331,18
1007,21	1404,91
1007,38	1386,47
1007,54	1337,32
1007,71	1484,78
1007,87	1447,91
1008,03	1535,98
1008,20	1417,19
1008,36	1456,11
1008,53	1439,72
1008,69	1400,81
1008,86	1335,28
1009,02	1429,48
1009,18	1439,72
1009,35	1374,19
1009,51	1353,71
1009,68	1478,63
1009,84	1468,39
1010,01	1368,04
1010,17	1349,61
1010,33	1390,57
1010,50	1394,67
1010,66	1486,83
1010,83	1427,43
1010,99	1439,72
1011,15	1406,95
1011,32	1460,20
1011,48	1392,62
1011,65	1427,43
1011,81	1378,28
1011,97	1439,72
1012,14	1433,58
1012,30	1413,10
1012,46	1464,30
1012,63	1396,71
1012,79	1421,29
1012,96	1462,25
1013,12	1331,18
1013,28	1398,76
1013,45	1488,87
1013,61	1441,77
1013,77	1411,05
1013,94	1468,39
1014,10	1382,38
1014,26	1429,48
1014,43	1447,91
1014,59	1402,86
1014,76	1445,87
1014,92	1474,54
1015,08	1431,53
1015,25	1357,80
1015,41	1415,15
1015,57	1456,11
1015,74	1286,12
1015,90	1386,47
1016,06	1435,63
1016,23	1427,43
1016,39	1304,56
1016,55	1396,71
1016,72	1376,24
1016,88	1353,71
1017,04	1372,14
1017,21	1366,00
1017,37	1279,98
1017,53	1378,28
1017,70	1380,33
1017,86	1368,04
1018,02	1462,25
1018,19	1417,19
1018,35	1419,24
1018,51	1372,14
1018,67	1279,98
1018,84	1433,58
1019,00	1409,00
1019,16	1509,35
1019,33	1382,38
1019,49	1478,63
1019,65	1345,52
1019,82	1384,43
1019,98	1429,48
1020,14	1462,25
1020,30	1458,15
1020,47	1353,71
1020,63	1449,96
1020,79	1392,62
1020,96	1374,19
1021,12	1343,47
1021,28	1462,25
1021,44	1404,91
1021,61	1437,67
1021,77	1402,86
1021,93	1325,04
1022,09	1341,42
1022,26	1437,67
1022,42	1380,33
1022,58	1435,63
1022,74	1425,39
1022,91	1310,70
1023,07	1472,49
1023,23	1392,62
1023,39	1492,97
1023,56	1511,40
1023,72	1486,83
1023,88	1382,38
1024,04	1484,78
1024,21	1394,67
1024,37	1355,76
1024,53	1425,39
1024,69	1427,43
1024,86	1370,09
1025,02	1351,66
1025,18	1390,57
1025,34	1376,24
1025,50	1423,34
1025,67	1449,96
1025,83	1333,23
1025,99	1480,68
1026,15	1439,72
1026,32	1406,95
1026,48	1368,04
1026,64	1392,62
1026,80	1417,19
1026,96	1447,91
1027,13	1435,63
1027,29	1452,01
1027,45	1263,60
1027,61	1306,60
1027,77	1472,49
1027,94	1462,25
1028,10	1392,62
1028,26	1361,90
1028,42	1331,18
1028,58	1406,95
1028,75	1327,08
1028,91	1368,04
1029,07	1392,62
1029,23	1413,10
1029,39	1447,91
1029,55	1452,01
1029,72	1374,19
1029,88	1480,68
1030,04	1435,63
1030,20	1359,85
1030,36	1390,57
1030,52	1429,48
1030,69	1386,47
1030,85	1452,01
1031,01	1386,47
1031,17	1355,76
1031,33	1386,47
1031,49	1538,02
1031,65	1431,53
1031,82	1329,13
1031,98	1384,43
1032,14	1329,13
1032,30	1427,43
1032,46	1452,01
1032,62	1472,49
1032,78	1394,67
1032,95	1374,19
1033,11	1445,87
1033,27	1417,19
1033,43	1406,95
1033,59	1501,16
1033,75	1484,78
1033,91	1318,89
1034,07	1480,68
1034,24	1396,71
1034,40	1417,19
1034,56	1445,87
1034,72	1449,96
1034,88	1419,24
1035,04	1355,76
1035,20	1390,57
1035,36	1343,47
1035,52	1396,71
1035,68	1374,19
1035,85	1368,04
1036,01	1476,59
1036,17	1443,82
1036,33	1495,02
1036,49	1458,15
1036,65	1419,24
1036,81	1507,30
1036,97	1460,20
1037,13	1370,09
1037,29	1284,08
1037,45	1466,35
1037,61	1288,17
1037,78	1368,04
1037,94	1374,19
1038,10	1409,00
1038,26	1433,58
1038,42	1368,04
1038,58	1398,76
1038,74	1437,67
1038,90	1353,71
1039,06	1370,09
1039,22	1363,95
1039,38	1386,47
1039,54	1341,42
1039,70	1361,90
1039,86	1400,81
1040,02	1388,52
1040,18	1468,39
1040,34	1398,76
1040,50	1372,14
1040,66	1452,01
1040,83	1406,95
1040,99	1435,63
1041,15	1519,59
1041,31	1423,34
1041,47	1470,44
1041,63	1419,24
1041,79	1366,00
1041,95	1449,96
1042,11	1376,24
1042,27	1374,19
1042,43	1445,87
1042,59	1462,25
1042,75	1349,61
1042,91	1419,24
