667,60	1468,39
667,79	1359,85
667,99	1431,53
668,19	1396,71
668,38	1435,63
668,58	1423,34
668,78	1374,19
668,97	1433,58
669,17	1439,72
669,37	1423,34
669,57	1353,71
669,76	1499,11
669,96	1505,26
670,16	1366,00
670,35	1456,11
670,55	1445,87
670,75	1507,30
670,94	1411,05
671,14	1478,63
671,34	1406,95
671,53	1419,24
671,73	1415,15
671,93	1411,05
672,12	1439,72
672,32	1376,24
672,52	1480,68
672,71	1464,30
672,91	1505,26
673,11	1433,58
673,30	1456,11
673,50	1388,52
673,70	1435,63
673,89	1425,39
674,09	1445,87
674,29	1431,53
674,48	1476,59
674,68	1476,59
674,88	1460,20
675,07	1456,11
675,27	1445,87
675,46	1390,57
675,66	1378,28
675,86	1411,05
676,05	1441,77
676,25	1376,24
676,45	1466,35
676,64	1452,01
676,84	1507,30
677,04	1454,06
677,23	1503,21
677,43	1470,44
677,62	1529,83
677,82	1402,86
678,02	1394,67
678,21	1425,39
678,41	1419,24
678,61	1374,19
678,80	1433,58
679,00	1478,63
679,19	1503,21
679,39	1488,87
679,59	1431,53
679,78	1368,04
679,98	1353,71
680,17	1390,57
680,37	1445,87
680,57	1406,95
680,76	1411,05
680,96	1472,49
681,16	1357,80
681,35	1374,19
681,55	1404,91
681,74	1388,52
681,94	1472,49
682,13	1382,38
682,33	1458,15
682,53	1382,38
682,72	1384,43
682,92	1355,76
683,11	1468,39
683,31	1503,21
683,51	1497,07
683,70	1384,43
683,90	1368,04
684,09	1484,78
684,29	1404,91
684,48	1427,43
684,68	1382,38
684,88	1417,19
685,07	1433,58
685,27	1511,40
685,46	1462,25
685,66	1509,35
685,85	1411,05
686,05	1538,02
686,25	1472,49
686,44	1431,53
686,64	1427,43
686,83	1460,20
687,03	1384,43
687,22	1396,71
687,42	1390,57
687,61	1423,34
687,81	1400,81
688,01	1427,43
688,20	1376,24
688,40	1454,06
688,59	1460,20
688,79	1429,48
688,98	1386,47
689,18	1431,53
689,37	1435,63
689,57	1406,95
689,76	1445,87
689,96	1511,40
690,15	1411,05
690,35	1404,91
690,54	1443,82
690,74	1419,24
690,94	1429,48
691,13	1525,74
691,33	1544,17
691,52	1398,76
691,72	1462,25
691,91	1423,34
692,11	1486,83
692,30	1384,43
692,50	1505,26
692,69	1521,64
692,89	1470,44
693,08	1300,46
693,28	1482,73
693,47	1306,60
693,67	1490,92
693,86	1400,81
694,06	1480,68
694,25	1390,57
694,45	1435,63
694,64	1443,82
694,84	1484,78
695,03	1540,07
695,23	1402,86
695,42	1445,87
695,62	1429,48
695,81	1538,02
696,01	1468,39
696,20	1396,71
696,40	1353,71
696,59	1417,19
696,78	1456,11
696,98	1501,16
697,17	1368,04
697,37	1339,37
697,56	1417,19
697,76	1370,09
697,95	1464,30
698,15	1370,09
698,34	1460,20
698,54	1411,05
698,73	1572,84
698,93	1417,19
699,12	1435,63
699,32	1470,44
699,51	1435,63
699,70	1333,23
699,90	1431,53
700,09	1433,58
700,29	1427,43
700,48	1390,57
700,68	1349,61
700,87	1425,39
701,07	1402,86
701,26	1402,86
701,45	1396,71
701,65	1419,24
701,84	1380,33
702,04	1374,19
702,23	1347,56
702,43	1441,77
702,62	1478,63
702,81	1376,24
703,01	1488,87
703,20	1447,91
703,40	1316,84
703,59	1421,29
703,79	1396,71
703,98	1378,28
704,17	1433,58
704,37	1396,71
704,56	1484,78
704,76	1454,06
704,95	1437,67
705,14	1267,69
705,34	1427,43
705,53	1361,90
705,73	1351,66
705,92	1468,39
706,11	1474,54
706,31	1325,04
706,50	1456,11
706,70	1431,53
706,89	1417,19
707,08	1419,24
707,28	1517,54
707,47	1431,53
707,67	1396,71
707,86	1378,28
708,05	1411,05
708,25	1310,70
708,44	1415,15
708,64	1478,63
708,83	1406,95
709,02	1386,47
709,22	1478,63
709,41	1409,00
709,60	1454,06
709,80	1447,91
709,99	1417,19
710,19	1413,10
710,38	1427,43
710,57	1390,57
710,77	1366,00
710,96	1368,04
711,15	1378,28
711,35	1437,67
711,54	1476,59
711,73	1363,95
711,93	1464,30
712,12	1460,20
712,31	1396,71
712,51	1404,91
712,70	1472,49
712,89	1329,13
713,09	1388,52
713,28	1402,86
713,48	1468,39
713,67	1429,48
713,86	1404,91
714,06	1382,38
714,25	1427,43
714,44	1423,34
714,64	1488,87
714,83	1429,48
715,02	1347,56
715,22	1466,35
715,41	1449,96
715,60	1394,67
715,79	1366,00
715,99	1445,87
716,18	1396,71
716,37	1325,04
716,57	1449,96
716,76	1492,97
716,95	1497,07
717,15	1390,57
717,34	1322,99
717,53	1421,29
717,73	1466,35
717,92	1384,43
718,11	1486,83
718,31	1433,58
718,50	1456,11
718,69	1425,39
718,88	1464,30
719,08	1482,73
719,27	1400,81
719,46	1421,29
719,66	1572,84
719,85	1374,19
720,04	1452,01
720,23	1398,76
720,43	1337,32
720,62	1370,09
720,81	1396,71
721,01	1378,28
721,20	1533,93
721,39	1409,00
721,58	1396,71
721,78	1417,19
721,97	1411,05
722,16	1300,46
722,35	1435,63
722,55	1253,36
722,74	1439,72
722,93	1337,32
723,13	1406,95
723,32	1394,67
723,51	1361,90
723,70	1384,43
723,90	1378,28
724,09	1402,86
724,28	1357,80
724,47	1345,52
724,67	1366,00
724,86	1333,23
725,05	1392,62
725,24	1380,33
725,44	1466,35
725,63	1374,19
725,82	1366,00
726,01	1437,67
726,21	1460,20
726,40	1417,19
726,59	1445,87
726,78	1384,43
726,97	1392,62
727,17	1333,23
727,36	1517,54
727,55	1392,62
727,74	1413,10
727,94	1406,95
728,13	1441,77
728,32	1376,24
728,51	1404,91
728,70	1476,59
728,90	1413,10
729,09	1419,24
729,28	1390,57
729,47	1392,62
729,66	1380,33
729,86	1355,76
730,05	1413,10
730,24	1445,87
730,43	1396,71
730,63	1435,63
730,82	1501,16
731,01	1402,86
731,20	1443,82
731,39	1411,05
731,58	1384,43
731,78	1488,87
731,97	1361,90
732,16	1421,29
732,35	1490,92
732,54	1433,58
732,74	1394,67
732,93	1378,28
733,12	1382,38
733,31	1437,67
733,50	1292,27
733,69	1431,53
733,89	1527,78
734,08	1435,63
734,27	1400,81
734,46	1400,81
734,65	1351,66
734,84	1382,38
735,04	1435,63
735,23	1517,54
735,42	1359,85
735,61	1322,99
735,80	1572,84
735,99	1382,38
736,19	1361,90
736,38	1322,99
736,57	1464,30
736,76	1292,27
736,95	1353,71
737,14	1368,04
737,33	1421,29
737,53	1480,68
737,72	1372,14
737,91	1466,35
738,10	1439,72
738,29	1427,43
738,48	1415,15
738,67	1374,19
738,87	1363,95
739,06	1425,39
739,25	1404,91
739,44	1304,56
739,63	1429,48
739,82	1425,39
740,01	1382,38
740,20	1357,80
740,40	1505,26
740,59	1394,67
740,78	1482,73
740,97	1423,34
741,16	1437,67
741,35	1394,67
741,54	1435,63
741,73	1396,71
741,92	1333,23
742,12	1398,76
742,31	1423,34
742,50	1521,64
742,69	1400,81
742,88	1374,19
743,07	1409,00
743,26	1406,95
743,45	1452,01
743,64	1445,87
743,83	1411,05
744,02	1386,47
744,22	1366,00
744,41	1423,34
744,60	1435,63
744,79	1415,15
744,98	1521,64
745,17	1341,42
745,36	1343,47
745,55	1486,83
745,74	1355,76
745,93	1431,53
746,12	1398,76
746,31	1431,53
746,50	1419,24
746,70	1415,15
746,89	1443,82
747,08	1361,90
747,27	1378,28
747,46	1380,33
747,65	1488,87
747,84	1419,24
748,03	1329,13
748,22	1398,76
748,41	1388,52
748,60	1435,63
748,79	1339,37
748,98	1394,67
749,17	1339,37
749,36	1421,29
749,55	1443,82
749,74	1406,95
749,93	1488,87
750,12	1449,96
750,31	1423,34
750,50	1423,34
750,70	1359,85
750,89	1497,07
751,08	1505,26
751,27	1495,02
751,46	1427,43
751,65	1388,52
751,84	1507,30
752,03	1386,47
752,22	1452,01
752,41	1366,00
752,60	1351,66
752,79	1390,57
752,98	1380,33
753,17	1417,19
753,36	1439,72
753,55	1454,06
753,74	1423,34
753,93	1445,87
754,12	1376,24
754,31	1474,54
754,50	1507,30
754,69	1390,57
754,88	1456,11
755,07	1390,57
755,26	1415,15
755,45	1353,71
755,64	1398,76
755,83	1388,52
756,02	1476,59
756,21	1386,47
756,40	1466,35
756,59	1355,76
756,78	1419,24
756,97	1511,40
757,16	1533,93
757,35	1437,67
757,54	1400,81
757,72	1433,58
757,91	1341,42
758,10	1474,54
758,29	1470,44
758,48	1449,96
758,67	1343,47
758,86	1406,95
759,05	1386,47
759,24	1462,25
759,43	1501,16
759,62	1392,62
759,81	1413,10
760,00	1429,48
760,19	1400,81
760,38	1490,92
760,57	1353,71
760,76	1492,97
760,95	1386,47
761,14	1421,29
761,33	1384,43
761,52	1435,63
761,70	1406,95
761,89	1363,95
762,08	1466,35
762,27	1411,05
762,46	1472,49
762,65	1470,44
762,84	1388,52
763,03	1406,95
763,22	1429,48
763,41	1476,59
763,60	1331,18
763,79	1419,24
763,98	1415,15
764,16	1454,06
764,35	1505,26
764,54	1433,58
764,73	1499,11
764,92	1359,85
765,11	1474,54
765,30	1449,96
765,49	1390,57
765,68	1544,17
765,87	1513,45
766,06	1421,29
766,24	1482,73
766,43	1378,28
766,62	1415,15
766,81	1331,18
767,00	1529,83
767,19	1366,00
767,38	1521,64
767,57	1388,52
767,76	1505,26
767,94	1449,96
768,13	1372,14
768,32	1449,96
768,51	1380,33
768,70	1497,07
768,89	1511,40
769,08	1423,34
769,27	1474,54
769,45	1370,09
769,64	1417,19
769,83	1417,19
770,02	1447,91
770,21	1411,05
770,40	1423,34
770,59	1388,52
770,77	1480,68
770,96	1437,67
771,15	1484,78
771,34	1382,38
771,53	1570,79
771,72	1392,62
771,91	1458,15
772,09	1417,19
772,28	1431,53
772,47	1454,06
772,66	1513,45
772,85	1386,47
773,04	1425,39
773,22	1523,69
773,41	1480,68
773,60	1439,72
773,79	1460,20
773,98	1517,54
774,17	1376,24
774,35	1368,04
774,54	1443,82
774,73	1503,21
774,92	1427,43
775,11	1441,77
775,30	1542,12
775,48	1409,00
775,67	1476,59
775,86	1427,43
776,05	1513,45
776,24	1540,07
776,42	1419,24
776,61	1472,49
776,80	1427,43
776,99	1480,68
777,18	1411,05
777,36	1460,20
777,55	1429,48
777,74	1454,06
777,93	1480,68
778,12	1396,71
778,30	1495,02
778,49	1445,87
778,68	1529,83
778,87	1411,05
779,06	1429,48
779,24	1445,87
779,43	1509,35
779,62	1429,48
779,81	1396,71
779,99	1439,72
780,18	1460,20
780,37	1490,92
780,56	1535,98
780,75	1443,82
780,93	1474,54
781,12	1419,24
781,31	1480,68
781,50	1511,40
781,68	1370,09
781,87	1409,00
782,06	1474,54
782,25	1419,24
782,43	1466,35
782,62	1411,05
782,81	1525,74
783,00	1382,38
783,18	1361,90
783,37	1437,67
783,56	1443,82
783,75	1456,11
783,93	1431,53
784,12	1406,95
784,31	1447,91
784,50	1421,29
784,68	1376,24
784,87	1404,91
785,06	1519,59
785,24	1454,06
785,43	1484,78
785,62	1458,15
785,81	1517,54
785,99	1513,45
786,18	1415,15
786,37	1443,82
786,56	1402,86
786,74	1425,39
786,93	1486,83
787,12	1411,05
787,30	1437,67
787,49	1492,97
787,68	1449,96
787,87	1441,77
788,05	1370,09
788,24	1421,29
788,43	1449,96
788,61	1531,88
788,80	1435,63
788,99	1353,71
789,17	1478,63
789,36	1439,72
789,55	1478,63
789,73	1398,76
789,92	1413,10
790,11	1437,67
790,30	1413,10
790,48	1449,96
790,67	1437,67
790,86	1472,49
791,04	1449,96
791,23	1445,87
791,42	1454,06
791,60	1306,60
791,79	1417,19
791,98	1384,43
792,16	1413,10
792,35	1396,71
792,54	1423,34
792,72	1427,43
792,91	1495,02
793,10	1466,35
793,28	1406,95
793,47	1447,91
793,66	1370,09
793,84	1462,25
794,03	1345,52
794,22	1404,91
794,40	1437,67
794,59	1464,30
794,77	1413,10
794,96	1314,80
795,15	1478,63
795,33	1349,61
795,52	1445,87
795,71	1331,18
795,89	1386,47
796,08	1474,54
796,27	1445,87
796,45	1396,71
796,64	1437,67
796,82	1355,76
797,01	1396,71
797,20	1495,02
797,38	1445,87
797,57	1415,15
797,76	1452,01
797,94	1441,77
798,13	1449,96
798,31	1357,80
798,50	1322,99
798,69	1417,19
798,87	1394,67
799,06	1406,95
799,24	1329,13
799,43	1501,16
799,62	1327,08
799,80	1376,24
799,99	1470,44
800,17	1329,13
800,36	1406,95
800,55	1443,82
800,73	1445,87
800,92	1404,91
801,10	1374,19
801,29	1382,38
801,48	1449,96
801,66	1320,94
801,85	1331,18
802,03	1419,24
802,22	1486,83
802,40	1376,24
802,59	1386,47
802,78	1384,43
802,96	1402,86
803,15	1464,30
803,33	1464,30
803,52	1495,02
803,70	1421,29
803,89	1431,53
804,08	1363,95
804,26	1347,56
804,45	1439,72
804,63	1480,68
804,82	1458,15
805,00	1400,81
805,19	1415,15
805,37	1351,66
805,56	1472,49
805,74	1394,67
805,93	1382,38
806,12	1472,49
806,30	1413,10
806,49	1419,24
806,67	1411,05
806,86	1359,85
807,04	1400,81
807,23	1386,47
807,41	1353,71
807,60	1404,91
807,78	1355,76
807,97	1726,44
808,15	1349,61
808,34	1308,65
808,52	1427,43
808,71	1308,65
808,89	1394,67
809,08	1388,52
809,27	1411,05
809,45	1458,15
809,64	1402,86
809,82	1398,76
810,01	1355,76
810,19	1454,06
810,38	1380,33
810,56	1368,04
810,75	1409,00
810,93	1437,67
811,12	1355,76
811,30	1388,52
811,49	1366,00
811,67	1363,95
811,85	1492,97
812,04	1452,01
812,22	1425,39
812,41	1447,91
812,59	1439,72
812,78	1241,07
812,96	1470,44
813,15	1443,82
813,33	1398,76
813,52	1406,95
813,70	1388,52
813,89	1406,95
814,07	1437,67
814,26	1443,82
814,44	1386,47
814,63	1437,67
814,81	1413,10
815,00	1419,24
815,18	1390,57
815,36	1429,48
815,55	1384,43
815,73	1439,72
815,92	1472,49
816,10	1505,26
816,29	1409,00
816,47	1370,09
816,66	1411,05
816,84	1382,38
817,02	1366,00
817,21	1443,82
817,39	1425,39
817,58	1318,89
817,76	1318,89
817,95	1462,25
818,13	1433,58
818,32	1345,52
818,50	1423,34
818,68	1372,14
818,87	1447,91
819,05	1368,04
819,24	1464,30
819,42	1382,38
819,60	1456,11
819,79	1417,19
819,97	1406,95
820,16	1423,34
820,34	1406,95
820,53	1357,80
820,71	1374,19
820,89	1402,86
821,08	1347,56
821,26	1431,53
821,45	1398,76
821,63	1378,28
821,81	1429,48
822,00	1398,76
822,18	1499,11
822,37	1433,58
822,55	1351,66
822,73	1474,54
822,92	1535,98
823,10	1429,48
823,28	1406,95
823,47	1398,76
823,65	1368,04
823,84	1384,43
824,02	1482,73
824,20	1357,80
824,39	1490,92
824,57	1486,83
824,75	1406,95
824,94	1480,68
825,12	1511,40
825,31	1376,24
825,49	1435,63
825,67	1361,90
825,86	1355,76
826,04	1470,44
826,22	1531,88
826,41	1452,01
826,59	1435,63
826,77	1413,10
826,96	1419,24
827,14	1325,04
827,32	1374,19
827,51	1349,61
827,69	1486,83
827,87	1445,87
828,06	1484,78
828,24	1447,91
828,42	1384,43
828,61	1495,02
828,79	1478,63
828,97	1484,78
829,16	1513,45
829,34	1411,05
829,52	1464,30
829,71	1495,02
829,89	1484,78
830,07	1388,52
830,26	1439,72
830,44	1322,99
830,62	1535,98
830,81	1449,96
830,99	1476,59
831,17	1398,76
831,36	1406,95
831,54	1445,87
831,72	1425,39
831,91	1318,89
832,09	1370,09
832,27	1411,05
832,45	1466,35
832,64	1325,04
832,82	1468,39
833,00	1386,47
833,19	1343,47
833,37	1423,34
833,55	1368,04
833,73	1439,72
833,92	1484,78
834,10	1374,19
834,28	1452,01
834,47	1439,72
834,65	1501,16
834,83	1351,66
835,01	1474,54
835,20	1374,19
835,38	1447,91
835,56	1427,43
835,74	1456,11
835,93	1443,82
836,11	1505,26
836,29	1460,20
836,47	1484,78
836,66	1427,43
836,84	1452,01
837,02	1474,54
837,21	1540,07
837,39	1456,11
837,57	1472,49
837,75	1486,83
837,94	1380,33
838,12	1404,91
838,30	1449,96
838,48	1435,63
838,66	1429,48
838,85	1544,17
839,03	1447,91
839,21	1341,42
839,39	1384,43
839,58	1486,83
839,76	1382,38
839,94	1404,91
840,12	1433,58
840,31	1507,30
840,49	1439,72
840,67	1406,95
840,85	1462,25
841,03	1361,90
841,22	1452,01
841,40	1501,16
841,58	1439,72
841,76	1366,00
841,94	1443,82
842,13	1468,39
842,31	1478,63
842,49	1413,10
842,67	1423,34
842,85	1409,00
843,04	1550,31
843,22	1466,35
843,40	1411,05
843,58	1499,11
843,76	1452,01
843,95	1449,96
844,13	1452,01
844,31	1372,14
844,49	1411,05
844,67	1501,16
844,86	1531,88
845,04	1398,76
845,22	1533,93
845,40	1445,87
845,58	1513,45
845,76	1480,68
845,95	1431,53
846,13	1335,28
846,31	1429,48
846,49	1488,87
846,67	1402,86
846,85	1366,00
847,04	1515,50
847,22	1435,63
847,40	1415,15
847,58	1490,92
847,76	1431,53
847,94	1445,87
848,12	1482,73
848,31	1384,43
848,49	1445,87
848,67	1370,09
848,85	1529,83
849,03	1437,67
849,21	1538,02
849,39	1470,44
849,58	1472,49
849,76	1462,25
849,94	1531,88
850,12	1431,53
850,30	1482,73
850,48	1400,81
850,66	1447,91
850,84	1480,68
851,03	1449,96
851,21	1366,00
851,39	1456,11
851,57	1374,19
851,75	1384,43
851,93	1447,91
852,11	1400,81
852,29	1486,83
852,47	1519,59
852,66	1474,54
852,84	1400,81
853,02	1462,25
853,20	1470,44
853,38	1476,59
853,56	1478,63
853,74	1423,34
853,92	1458,15
854,10	1427,43
854,28	1507,30
854,46	1460,20
854,65	1411,05
854,83	1376,24
855,01	1544,17
855,19	1437,67
855,37	1443,82
855,55	1535,98
855,73	1492,97
855,91	1484,78
856,09	1427,43
856,27	1400,81
856,45	1437,67
856,63	1466,35
856,81	1511,40
857,00	1517,54
857,18	1519,59
857,36	1452,01
857,54	1484,78
857,72	1482,73
857,90	1382,38
858,08	1529,83
858,26	1427,43
858,44	1466,35
858,62	1374,19
858,80	1409,00
858,98	1466,35
859,16	1382,38
859,34	1495,02
859,52	1419,24
859,70	1562,60
859,88	1417,19
860,06	1505,26
860,24	1413,10
860,42	1423,34
860,60	1480,68
860,78	1392,62
860,96	1503,21
861,14	1501,16
861,32	1452,01
861,50	1402,86
861,69	1439,72
861,87	1437,67
862,05	1470,44
862,23	1380,33
862,41	1419,24
862,59	1366,00
862,77	1488,87
862,95	1386,47
863,13	1515,50
863,31	1452,01
863,49	1335,28
863,67	1423,34
863,85	1466,35
864,03	1429,48
864,21	1470,44
864,39	1396,71
864,57	1452,01
864,75	1443,82
864,92	1521,64
865,10	1523,69
865,28	1454,06
865,46	1460,20
865,64	1415,15
865,82	1423,34
866,00	1374,19
866,18	1437,67
866,36	1460,20
866,54	1478,63
866,72	1380,33
866,90	1462,25
867,08	1439,72
867,26	1456,11
867,44	1376,24
867,62	1464,30
867,80	1486,83
867,98	1484,78
868,16	1484,78
868,34	1470,44
868,52	1462,25
868,70	1452,01
868,88	1515,50
869,06	1417,19
869,24	1413,10
869,42	1458,15
869,59	1466,35
869,77	1368,04
869,95	1378,28
870,13	1476,59
870,31	1456,11
870,49	1521,64
870,67	1452,01
870,85	1419,24
871,03	1443,82
871,21	1548,26
871,39	1464,30
871,57	1433,58
871,75	1435,63
871,92	1458,15
872,10	1486,83
872,28	1419,24
872,46	1447,91
872,64	1458,15
872,82	1495,02
873,00	1443,82
873,18	1476,59
873,36	1337,32
873,54	1400,81
873,72	1480,68
873,89	1413,10
874,07	1447,91
874,25	1517,54
874,43	1476,59
874,61	1427,43
874,79	1452,01
874,97	1314,80
875,15	1490,92
875,33	1460,20
875,50	1538,02
875,68	1433,58
875,86	1443,82
876,04	1445,87
876,22	1431,53
876,40	1488,87
876,58	1445,87
876,76	1449,96
876,93	1499,11
877,11	1476,59
877,29	1460,20
877,47	1472,49
877,65	1435,63
877,83	1513,45
878,01	1386,47
878,18	1415,15
878,36	1476,59
878,54	1452,01
878,72	1441,77
878,90	1370,09
879,08	1486,83
879,25	1464,30
879,43	1468,39
879,61	1417,19
879,79	1452,01
879,97	1523,69
880,15	1437,67
880,32	1497,07
880,50	1509,35
880,68	1492,97
880,86	1462,25
881,04	1470,44
881,22	1486,83
881,39	1519,59
881,57	1478,63
881,75	1445,87
881,93	1509,35
882,11	1501,16
882,28	1476,59
882,46	1464,30
882,64	1398,76
882,82	1368,04
883,00	1515,50
883,18	1447,91
883,35	1417,19
883,53	1542,12
883,71	1460,20
883,89	1472,49
884,07	1368,04
884,24	1423,34
884,42	1380,33
884,60	1443,82
884,78	1484,78
884,95	1398,76
885,13	1374,19
885,31	1400,81
885,49	1392,62
885,67	1378,28
885,84	1472,49
886,02	1374,19
886,20	1392,62
886,38	1464,30
886,55	1437,67
886,73	1370,09
886,91	1439,72
887,09	1413,10
887,26	1353,71
887,44	1576,94
887,62	1542,12
887,80	1482,73
887,98	1511,40
888,15	1406,95
888,33	1517,54
888,51	1402,86
888,69	1521,64
888,86	1437,67
889,04	1433,58
889,22	1368,04
889,39	1488,87
889,57	1484,78
889,75	1392,62
889,93	1394,67
890,10	1413,10
890,28	1449,96
890,46	1445,87
890,64	1482,73
890,81	1468,39
890,99	1409,00
891,17	1417,19
891,34	1425,39
891,52	1411,05
891,70	1355,76
891,88	1437,67
892,05	1423,34
892,23	1470,44
892,41	1476,59
892,58	1423,34
892,76	1427,43
892,94	1345,52
893,12	1499,11
893,29	1425,39
893,47	1464,30
893,65	1398,76
893,82	1443,82
894,00	1460,20
894,18	1370,09
894,35	1398,76
894,53	1464,30
894,71	1472,49
894,89	1378,28
895,06	1423,34
895,24	1517,54
895,42	1366,00
895,59	1413,10
895,77	1445,87
895,95	1433,58
896,12	1402,86
896,30	1466,35
896,48	1484,78
896,65	1443,82
896,83	1454,06
897,01	1460,20
897,18	1437,67
897,36	1519,59
897,54	1417,19
897,71	1411,05
897,89	1460,20
898,07	1284,08
898,24	1402,86
898,42	1368,04
898,59	1538,02
898,77	1359,85
898,95	1378,28
899,12	1441,77
899,30	1427,43
899,48	1515,50
899,65	1396,71
899,83	1386,47
900,01	1429,48
900,18	1376,24
900,36	1437,67
900,53	1423,34
900,71	1454,06
900,89	1337,32
901,06	1435,63
901,24	1347,56
901,42	1472,49
901,59	1390,57
901,77	1476,59
901,94	1488,87
902,12	1456,11
902,30	1454,06
902,47	1478,63
902,65	1435,63
902,82	1464,30
903,00	1474,54
903,18	1431,53
903,35	1415,15
903,53	1505,26
903,70	1386,47
903,88	1542,12
904,06	1417,19
904,23	1511,40
904,41	1347,56
904,58	1378,28
904,76	1470,44
904,93	1468,39
905,11	1394,67
905,29	1480,68
905,46	1359,85
905,64	1505,26
905,81	1404,91
905,99	1396,71
906,16	1495,02
906,34	1443,82
906,52	1505,26
906,69	1480,68
906,87	1490,92
907,04	1388,52
907,22	1427,43
907,39	1445,87
907,57	1423,34
907,75	1505,26
907,92	1398,76
908,10	1456,11
908,27	1404,91
908,45	1411,05
908,62	1425,39
908,80	1402,86
908,97	1490,92
909,15	1492,97
909,32	1357,80
909,50	1413,10
909,67	1343,47
909,85	1441,77
910,03	1378,28
910,20	1441,77
910,38	1488,87
910,55	1452,01
910,73	1431,53
910,90	1318,89
911,08	1423,34
911,25	1454,06
911,43	1435,63
911,60	1394,67
911,78	1388,52
911,95	1511,40
912,13	1363,95
912,30	1355,76
912,48	1415,15
912,65	1415,15
912,83	1458,15
913,00	1456,11
913,18	1415,15
913,35	1429,48
913,53	1333,23
913,70	1437,67
913,88	1458,15
914,05	1456,11
914,23	1398,76
914,40	1499,11
914,58	1413,10
914,75	1439,72
914,93	1423,34
915,10	1396,71
915,27	1400,81
915,45	1458,15
915,62	1409,00
915,80	1437,67
915,97	1374,19
916,15	1445,87
916,32	1435,63
916,50	1470,44
916,67	1449,96
916,85	1464,30
917,02	1388,52
917,20	1443,82
917,37	1421,29
917,54	1486,83
917,72	1400,81
917,89	1452,01
918,07	1443,82
918,24	1427,43
918,42	1501,16
918,59	1413,10
918,77	1470,44
918,94	1501,16
919,11	1353,71
919,29	1372,14
919,46	1398,76
919,64	1423,34
919,81	1388,52
919,99	1431,53
920,16	1529,83
920,33	1517,54
920,51	1415,15
920,68	1384,43
920,86	1413,10
921,03	1490,92
921,20	1378,28
921,38	1368,04
921,55	1492,97
921,73	1402,86
921,90	1427,43
922,07	1423,34
922,25	1447,91
922,42	1431,53
922,60	1441,77
922,77	1474,54
922,94	1474,54
923,12	1439,72
923,29	1478,63
923,47	1406,95
923,64	1427,43
923,81	1447,91
923,99	1411,05
924,16	1474,54
924,34	1509,35
924,51	1406,95
924,68	1445,87
924,86	1380,33
925,03	1398,76
925,20	1529,83
925,38	1411,05
925,55	1495,02
925,72	1501,16
925,90	1429,48
926,07	1384,43
926,25	1447,91
926,42	1435,63
926,59	1476,59
926,77	1452,01
926,94	1480,68
927,11	1499,11
927,29	1429,48
927,46	1404,91
927,63	1570,79
927,81	1406,95
927,98	1468,39
928,15	1503,21
928,33	1425,39
928,50	1429,48
928,67	1490,92
928,85	1456,11
929,02	1372,14
929,19	1411,05
929,37	1466,35
929,54	1468,39
929,71	1447,91
929,89	1499,11
930,06	1388,52
930,23	1521,64
930,41	1376,24
930,58	1456,11
930,75	1511,40
930,92	1478,63
931,10	1445,87
931,27	1406,95
931,44	1515,50
931,62	1419,24
931,79	1374,19
931,96	1542,12
932,14	1492,97
932,31	1531,88
932,48	1511,40
932,65	1415,15
932,83	1484,78
933,00	1417,19
933,17	1521,64
933,35	1521,64
933,52	1513,45
933,69	1550,31
933,86	1478,63
934,04	1433,58
934,21	1433,58
934,38	1474,54
934,55	1454,06
934,73	1357,80
934,90	1339,37
935,07	1466,35
935,25	1533,93
935,42	1378,28
935,59	1441,77
935,76	1415,15
935,94	1409,00
936,11	1437,67
936,28	1484,78
936,45	1449,96
936,63	1462,25
936,80	1427,43
936,97	1458,15
937,14	1468,39
937,31	1495,02
937,49	1511,40
937,66	1558,50
937,83	1480,68
938,00	1417,19
938,18	1460,20
938,35	1429,48
938,52	1517,54
938,69	1456,11
938,87	1482,73
939,04	1452,01
939,21	1419,24
939,38	1425,39
939,55	1378,28
939,73	1439,72
939,90	1484,78
940,07	1421,29
940,24	1409,00
940,41	1411,05
940,59	1333,23
940,76	1462,25
940,93	1333,23
941,10	1454,06
941,27	1353,71
941,45	1503,21
941,62	1439,72
941,79	1474,54
941,96	1452,01
942,13	1425,39
942,31	1507,30
942,48	1406,95
942,65	1507,30
942,82	1396,71
942,99	1419,24
943,16	1419,24
943,34	1388,52
943,51	1449,96
943,68	1454,06
943,85	1519,59
944,02	1464,30
944,19	1417,19
944,37	1470,44
944,54	1441,77
944,71	1488,87
944,88	1503,21
945,05	1421,29
945,22	1460,20
945,40	1529,83
945,57	1423,34
945,74	1439,72
945,91	1466,35
946,08	1443,82
946,25	1390,57
946,42	1409,00
946,60	1355,76
946,77	1503,21
946,94	1564,65
947,11	1386,47
947,28	1419,24
947,45	1302,51
947,62	1478,63
947,79	1486,83
947,97	1460,20
948,14	1552,36
948,31	1527,78
948,48	1392,62
948,65	1443,82
948,82	1386,47
948,99	1501,16
949,16	1419,24
949,33	1396,71
949,51	1542,12
949,68	1492,97
949,85	1433,58
950,02	1474,54
950,19	1462,25
950,36	1468,39
950,53	1427,43
950,70	1419,24
950,87	1421,29
951,04	1374,19
951,22	1439,72
951,39	1394,67
951,56	1411,05
951,73	1495,02
951,90	1411,05
952,07	1495,02
952,24	1460,20
952,41	1435,63
952,58	1355,76
952,75	1515,50
952,92	1396,71
953,09	1478,63
953,26	1429,48
953,43	1509,35
953,61	1597,42
953,78	1497,07
953,95	1495,02
