667,60	1400,81
667,79	1445,87
667,99	1394,67
668,19	1402,86
668,38	1390,57
668,58	1480,68
668,78	1441,77
668,97	1472,49
669,17	1314,80
669,37	1441,77
669,57	1366,00
669,76	1441,77
669,96	1548,26
670,16	1396,71
670,35	1415,15
670,55	1452,01
670,75	1388,52
670,94	1447,91
671,14	1480,68
671,34	1419,24
671,53	1396,71
671,73	1431,53
671,93	1322,99
672,12	1429,48
672,32	1431,53
672,52	1357,80
672,71	1380,33
672,91	1478,63
673,11	1462,25
673,30	1396,71
673,50	1302,51
673,70	1423,34
673,89	1458,15
674,09	1380,33
674,29	1495,02
674,48	1515,50
674,68	1464,30
674,88	1449,96
675,07	1445,87
675,27	1443,82
675,46	1415,15
675,66	1468,39
675,86	1384,43
676,05	1452,01
676,25	1417,19
676,45	1355,76
676,64	1480,68
676,84	1490,92
677,04	1421,29
677,23	1456,11
677,43	1386,47
677,62	1406,95
677,82	1474,54
678,02	1392,62
678,21	1456,11
678,41	1382,38
678,61	1431,53
678,80	1413,10
679,00	1388,52
679,19	1519,59
679,39	1505,26
679,59	1445,87
679,78	1441,77
679,98	1363,95
680,17	1427,43
680,37	1425,39
680,57	1427,43
680,76	1355,76
680,96	1411,05
681,16	1462,25
681,35	1406,95
681,55	1404,91
681,74	1447,91
681,94	1492,97
682,13	1425,39
682,33	1421,29
682,53	1421,29
682,72	1431,53
682,92	1378,28
683,11	1419,24
683,31	1484,78
683,51	1443,82
683,70	1402,86
683,90	1415,15
684,09	1511,40
684,29	1433,58
684,48	1468,39
684,68	1411,05
684,88	1427,43
685,07	1394,67
685,27	1411,05
685,46	1353,71
685,66	1427,43
685,85	1464,30
686,05	1578,98
686,25	1478,63
686,44	1521,64
686,64	1409,00
686,83	1404,91
687,03	1554,41
687,22	1353,71
687,42	1390,57
687,61	1402,86
687,81	1392,62
688,01	1449,96
688,20	1394,67
688,40	1310,70
688,59	1404,91
688,79	1415,15
688,98	1443,82
689,18	1359,85
689,37	1445,87
689,57	1443,82
689,76	1394,67
689,96	1388,52
690,15	1396,71
690,35	1454,06
690,54	1460,20
690,74	1376,24
690,94	1402,86
691,13	1490,92
691,33	1480,68
691,52	1449,96
691,72	1517,54
691,91	1413,10
692,11	1521,64
692,30	1404,91
692,50	1482,73
692,69	1419,24
692,89	1484,78
693,08	1361,90
693,28	1468,39
693,47	1421,29
693,67	1441,77
693,86	1409,00
694,06	1443,82
694,25	1386,47
694,45	1570,79
694,64	1366,00
694,84	1439,72
695,03	1470,44
695,23	1394,67
695,42	1413,10
695,62	1376,24
695,81	1478,63
696,01	1492,97
696,20	1351,66
696,40	1431,53
696,59	1345,52
696,78	1390,57
696,98	1495,02
697,17	1415,15
697,37	1476,59
697,56	1542,12
697,76	1474,54
697,95	1460,20
698,15	1394,67
698,34	1402,86
698,54	1308,65
698,73	1439,72
698,93	1390,57
699,12	1359,85
699,32	1478,63
699,51	1396,71
699,70	1308,65
699,90	1458,15
700,09	1351,66
700,29	1425,39
700,48	1372,14
700,68	1415,15
700,87	1335,28
701,07	1361,90
701,26	1431,53
701,45	1497,07
701,65	1423,34
701,84	1437,67
702,04	1341,42
702,23	1413,10
702,43	1423,34
702,62	1413,10
702,81	1374,19
703,01	1380,33
703,20	1466,35
703,40	1353,71
703,59	1423,34
703,79	1398,76
703,98	1398,76
704,17	1486,83
704,37	1423,34
704,56	1406,95
704,76	1429,48
704,95	1454,06
705,14	1333,23
705,34	1388,52
705,53	1386,47
705,73	1349,61
705,92	1398,76
706,11	1509,35
706,31	1378,28
706,50	1443,82
706,70	1394,67
706,89	1435,63
707,08	1435,63
707,28	1447,91
707,47	1394,67
707,67	1343,47
707,86	1345,52
708,05	1359,85
708,25	1396,71
708,44	1449,96
708,64	1386,47
708,83	1454,06
709,02	1417,19
709,22	1474,54
709,41	1466,35
709,60	1474,54
709,80	1402,86
709,99	1372,14
710,19	1361,90
710,38	1384,43
710,57	1396,71
710,77	1427,43
710,96	1370,09
711,15	1419,24
711,35	1384,43
711,54	1488,87
711,73	1347,56
711,93	1333,23
712,12	1363,95
712,31	1415,15
712,51	1476,59
712,70	1421,29
712,89	1322,99
713,09	1316,84
713,28	1400,81
713,48	1378,28
713,67	1419,24
713,86	1429,48
714,06	1462,25
714,25	1394,67
714,44	1339,37
714,64	1390,57
714,83	1402,86
715,02	1384,43
715,22	1439,72
715,41	1441,77
715,60	1396,71
715,79	1353,71
715,99	1427,43
716,18	1382,38
716,37	1294,32
716,57	1376,24
716,76	1540,07
716,95	1482,73
717,15	1456,11
717,34	1378,28
717,53	1374,19
717,73	1406,95
717,92	1363,95
718,11	1468,39
718,31	1390,57
718,50	1427,43
718,69	1370,09
718,88	1554,41
719,08	1431,53
719,27	1376,24
719,46	1423,34
719,66	1415,15
719,85	1316,84
720,04	1439,72
720,23	1396,71
720,43	1349,61
720,62	1374,19
720,81	1357,80
721,01	1411,05
721,20	1437,67
721,39	1495,02
721,58	1447,91
721,78	1411,05
721,97	1388,52
722,16	1343,47
722,35	1443,82
722,55	1402,86
722,74	1458,15
722,93	1400,81
723,13	1409,00
723,32	1425,39
723,51	1306,60
723,70	1421,29
723,90	1484,78
724,09	1413,10
724,28	1417,19
724,47	1390,57
724,67	1423,34
724,86	1359,85
725,05	1423,34
725,24	1310,70
725,44	1425,39
725,63	1404,91
725,82	1374,19
726,01	1335,28
726,21	1402,86
726,40	1439,72
726,59	1433,58
726,78	1368,04
726,97	1392,62
727,17	1370,09
727,36	1513,45
727,55	1363,95
727,74	1458,15
727,94	1404,91
728,13	1462,25
728,32	1357,80
728,51	1378,28
728,70	1400,81
728,90	1353,71
729,09	1470,44
729,28	1435,63
729,47	1394,67
729,66	1390,57
729,86	1454,06
730,05	1384,43
730,24	1419,24
730,43	1431,53
730,63	1435,63
730,82	1406,95
731,01	1386,47
731,20	1388,52
731,39	1384,43
731,58	1372,14
731,78	1355,76
731,97	1359,85
732,16	1372,14
732,35	1464,30
732,54	1374,19
732,74	1521,64
732,93	1372,14
733,12	1363,95
733,31	1417,19
733,50	1361,90
733,69	1404,91
733,89	1462,25
734,08	1423,34
734,27	1468,39
734,46	1380,33
734,65	1396,71
734,84	1343,47
735,04	1443,82
735,23	1431,53
735,42	1382,38
735,61	1400,81
735,80	1421,29
735,99	1339,37
736,19	1429,48
736,38	1357,80
736,57	1384,43
736,76	1361,90
736,95	1458,15
737,14	1390,57
737,33	1452,01
737,53	1492,97
737,72	1320,94
737,91	1368,04
738,10	1413,10
738,29	1312,75
738,48	1423,34
738,67	1298,41
738,87	1495,02
739,06	1400,81
739,25	1406,95
739,44	1443,82
739,63	1433,58
739,82	1419,24
740,01	1482,73
740,20	1460,20
740,40	1435,63
740,59	1449,96
740,78	1374,19
740,97	1337,32
741,16	1355,76
741,35	1380,33
741,54	1398,76
741,73	1411,05
741,92	1427,43
742,12	1363,95
742,31	1390,57
742,50	1437,67
742,69	1454,06
742,88	1382,38
743,07	1372,14
743,26	1406,95
743,45	1382,38
743,64	1351,66
743,83	1384,43
744,02	1376,24
744,22	1384,43
744,41	1419,24
744,60	1374,19
744,79	1402,86
744,98	1380,33
745,17	1349,61
745,36	1363,95
745,55	1507,30
745,74	1372,14
745,93	1394,67
746,12	1413,10
746,31	1347,56
746,50	1392,62
746,70	1349,61
746,89	1396,71
747,08	1394,67
747,27	1347,56
747,46	1425,39
747,65	1513,45
747,84	1415,15
748,03	1388,52
748,22	1423,34
748,41	1378,28
748,60	1374,19
748,79	1386,47
748,98	1419,24
749,17	1441,77
749,36	1435,63
749,55	1372,14
749,74	1411,05
749,93	1505,26
750,12	1406,95
750,31	1386,47
750,50	1460,20
750,70	1402,86
750,89	1476,59
751,08	1501,16
751,27	1413,10
751,46	1357,80
751,65	1378,28
751,84	1464,30
752,03	1302,51
752,22	1409,00
752,41	1415,15
752,60	1460,20
752,79	1427,43
752,98	1443,82
753,17	1386,47
753,36	1406,95
753,55	1427,43
753,74	1409,00
753,93	1484,78
754,12	1466,35
754,31	1460,20
754,50	1423,34
754,69	1468,39
754,88	1382,38
755,07	1404,91
755,26	1355,76
755,45	1382,38
755,64	1374,19
755,83	1435,63
756,02	1437,67
756,21	1398,76
756,40	1484,78
756,59	1443,82
756,78	1421,29
756,97	1509,35
757,16	1497,07
757,35	1488,87
757,54	1433,58
757,72	1445,87
757,91	1380,33
758,10	1472,49
758,29	1409,00
758,48	1386,47
758,67	1345,52
758,86	1478,63
759,05	1425,39
759,24	1488,87
759,43	1454,06
759,62	1415,15
759,81	1439,72
760,00	1368,04
760,19	1398,76
760,38	1472,49
760,57	1386,47
760,76	1472,49
760,95	1425,39
761,14	1398,76
761,33	1327,08
761,52	1368,04
761,70	1495,02
761,89	1421,29
762,08	1464,30
762,27	1392,62
762,46	1435,63
762,65	1415,15
762,84	1527,78
763,03	1439,72
763,22	1439,72
763,41	1480,68
763,60	1390,57
763,79	1396,71
763,98	1507,30
764,16	1378,28
764,35	1413,10
764,54	1425,39
764,73	1441,77
764,92	1411,05
765,11	1544,17
765,30	1478,63
765,49	1454,06
765,68	1427,43
765,87	1468,39
766,06	1454,06
766,24	1462,25
766,43	1402,86
766,62	1413,10
766,81	1423,34
767,00	1511,40
767,19	1300,46
767,38	1413,10
767,57	1390,57
767,76	1492,97
767,94	1445,87
768,13	1460,20
768,32	1492,97
768,51	1357,80
768,70	1411,05
768,89	1484,78
769,08	1380,33
769,27	1404,91
769,45	1370,09
769,64	1486,83
769,83	1361,90
770,02	1490,92
770,21	1421,29
770,40	1411,05
770,59	1454,06
770,77	1372,14
770,96	1476,59
771,15	1441,77
771,34	1429,48
771,53	1447,91
771,72	1505,26
771,91	1396,71
772,09	1484,78
772,28	1394,67
772,47	1388,52
772,66	1525,74
772,85	1427,43
773,04	1404,91
773,22	1484,78
773,41	1503,21
773,60	1415,15
773,79	1456,11
773,98	1484,78
774,17	1421,29
774,35	1427,43
774,54	1368,04
774,73	1445,87
774,92	1419,24
775,11	1423,34
775,30	1529,83
775,48	1482,73
775,67	1429,48
775,86	1413,10
776,05	1546,22
776,24	1462,25
776,42	1384,43
776,61	1495,02
776,80	1456,11
776,99	1392,62
777,18	1417,19
777,36	1554,41
777,55	1394,67
777,74	1501,16
777,93	1447,91
778,12	1486,83
778,30	1507,30
778,49	1486,83
778,68	1509,35
778,87	1439,72
779,06	1394,67
779,24	1466,35
779,43	1468,39
779,62	1523,69
779,81	1443,82
779,99	1374,19
780,18	1480,68
780,37	1417,19
780,56	1570,79
780,75	1361,90
780,93	1519,59
781,12	1488,87
781,31	1495,02
781,50	1497,07
781,68	1421,29
781,87	1382,38
782,06	1439,72
782,25	1472,49
782,43	1472,49
782,62	1423,34
782,81	1495,02
783,00	1476,59
783,18	1388,52
783,37	1439,72
783,56	1505,26
783,75	1495,02
783,93	1443,82
784,12	1511,40
784,31	1523,69
784,50	1378,28
784,68	1417,19
784,87	1462,25
785,06	1495,02
785,24	1429,48
785,43	1447,91
785,62	1437,67
785,81	1497,07
785,99	1464,30
786,18	1398,76
786,37	1425,39
786,56	1413,10
786,74	1470,44
786,93	1454,06
787,12	1454,06
787,30	1423,34
787,49	1488,87
787,68	1441,77
787,87	1394,67
788,05	1474,54
788,24	1435,63
788,43	1355,76
788,61	1423,34
788,80	1454,06
788,99	1361,90
789,17	1456,11
789,36	1392,62
789,55	1484,78
789,73	1427,43
789,92	1404,91
790,11	1404,91
790,30	1454,06
790,48	1357,80
790,67	1503,21
790,86	1462,25
791,04	1452,01
791,23	1517,54
791,42	1437,67
791,60	1382,38
791,79	1406,95
791,98	1366,00
792,16	1417,19
792,35	1447,91
792,54	1402,86
792,72	1458,15
792,91	1449,96
793,10	1294,32
793,28	1394,67
793,47	1511,40
793,66	1413,10
793,84	1372,14
794,03	1361,90
794,22	1458,15
794,40	1433,58
794,59	1550,31
794,77	1439,72
794,96	1331,18
795,15	1417,19
795,33	1417,19
795,52	1417,19
795,71	1406,95
795,89	1347,56
796,08	1413,10
796,27	1425,39
796,45	1443,82
796,64	1411,05
796,82	1370,09
797,01	1398,76
797,20	1433,58
797,38	1400,81
797,57	1433,58
797,76	1466,35
797,94	1456,11
798,13	1449,96
798,31	1419,24
798,50	1325,04
798,69	1468,39
798,87	1374,19
799,06	1421,29
799,24	1288,17
799,43	1533,93
799,62	1329,13
799,80	1400,81
799,99	1531,88
800,17	1447,91
800,36	1447,91
800,55	1355,76
800,73	1347,56
800,92	1386,47
801,10	1435,63
801,29	1388,52
801,48	1435,63
801,66	1327,08
801,85	1390,57
802,03	1400,81
802,22	1366,00
802,40	1419,24
802,59	1378,28
802,78	1370,09
802,96	1421,29
803,15	1484,78
803,33	1349,61
803,52	1392,62
803,70	1478,63
803,89	1394,67
804,08	1345,52
804,26	1441,77
804,45	1366,00
804,63	1441,77
804,82	1488,87
805,00	1363,95
805,19	1396,71
805,37	1327,08
805,56	1503,21
805,74	1398,76
805,93	1398,76
806,12	1368,04
806,30	1490,92
806,49	1474,54
806,67	1370,09
806,86	1380,33
807,04	1437,67
807,23	1378,28
807,41	1427,43
807,60	1462,25
807,78	1357,80
807,97	1728,49
808,15	1390,57
808,34	1443,82
808,52	1452,01
808,71	1380,33
808,89	1464,30
809,08	1445,87
809,27	1390,57
809,45	1427,43
809,64	1355,76
809,82	1406,95
810,01	1425,39
810,19	1495,02
810,38	1388,52
810,56	1331,18
810,75	1390,57
810,93	1322,99
811,12	1443,82
811,30	1499,11
811,49	1474,54
811,67	1372,14
811,85	1501,16
812,04	1322,99
812,22	1370,09
812,41	1472,49
812,59	1357,80
812,78	1361,90
812,96	1386,47
813,15	1374,19
813,33	1343,47
813,52	1400,81
813,70	1443,82
813,89	1435,63
814,07	1419,24
814,26	1384,43
814,44	1353,71
814,63	1447,91
814,81	1466,35
815,00	1349,61
815,18	1433,58
815,36	1423,34
815,55	1406,95
815,73	1400,81
815,92	1400,81
816,10	1421,29
816,29	1505,26
816,47	1314,80
816,66	1394,67
816,84	1449,96
817,02	1433,58
817,21	1423,34
817,39	1392,62
817,58	1445,87
817,76	1398,76
817,95	1499,11
818,13	1404,91
818,32	1425,39
818,50	1439,72
818,68	1382,38
818,87	1505,26
819,05	1359,85
819,24	1441,77
819,42	1341,42
819,60	1406,95
819,79	1322,99
819,97	1427,43
820,16	1419,24
820,34	1304,56
820,53	1382,38
820,71	1366,00
820,89	1376,24
821,08	1427,43
821,26	1325,04
821,45	1363,95
821,63	1431,53
821,81	1398,76
822,00	1396,71
822,18	1423,34
822,37	1394,67
822,55	1361,90
822,73	1329,13
822,92	1519,59
823,10	1402,86
823,28	1374,19
823,47	1429,48
823,65	1386,47
823,84	1417,19
824,02	1402,86
824,20	1470,44
824,39	1394,67
824,57	1456,11
824,75	1454,06
824,94	1427,43
825,12	1492,97
825,31	1382,38
825,49	1439,72
825,67	1447,91
825,86	1431,53
826,04	1480,68
826,22	1439,72
826,41	1468,39
826,59	1372,14
826,77	1394,67
826,96	1447,91
827,14	1400,81
827,32	1341,42
827,51	1429,48
827,69	1460,20
827,87	1437,67
828,06	1454,06
828,24	1345,52
828,42	1384,43
828,61	1454,06
828,79	1464,30
828,97	1470,44
829,16	1413,10
829,34	1355,76
829,52	1443,82
829,71	1482,73
829,89	1445,87
830,07	1423,34
830,26	1437,67
830,44	1392,62
830,62	1462,25
830,81	1415,15
830,99	1447,91
831,17	1406,95
831,36	1468,39
831,54	1464,30
831,72	1497,07
831,91	1374,19
832,09	1431,53
832,27	1353,71
832,45	1339,37
832,64	1394,67
832,82	1449,96
833,00	1423,34
833,19	1441,77
833,37	1429,48
833,55	1394,67
833,73	1417,19
833,92	1419,24
834,10	1339,37
834,28	1392,62
834,47	1460,20
834,65	1486,83
834,83	1486,83
835,01	1460,20
835,20	1327,08
835,38	1380,33
835,56	1476,59
835,74	1486,83
835,93	1402,86
836,11	1501,16
836,29	1404,91
836,47	1462,25
836,66	1443,82
836,84	1439,72
837,02	1415,15
837,21	1486,83
837,39	1423,34
837,57	1447,91
837,75	1427,43
837,94	1337,32
838,12	1400,81
838,30	1409,00
838,48	1382,38
838,66	1425,39
838,85	1499,11
839,03	1492,97
839,21	1347,56
839,39	1406,95
839,58	1314,80
839,76	1415,15
839,94	1443,82
840,12	1423,34
840,31	1454,06
840,49	1406,95
840,67	1425,39
840,85	1388,52
841,03	1492,97
841,22	1490,92
841,40	1482,73
841,58	1445,87
841,76	1431,53
841,94	1406,95
842,13	1415,15
842,31	1445,87
842,49	1449,96
842,67	1402,86
842,85	1388,52
843,04	1497,07
843,22	1492,97
843,40	1353,71
843,58	1505,26
843,76	1417,19
843,95	1492,97
844,13	1470,44
844,31	1447,91
844,49	1366,00
844,67	1484,78
844,86	1431,53
845,04	1343,47
845,22	1452,01
845,40	1427,43
845,58	1476,59
845,76	1425,39
845,95	1484,78
846,13	1390,57
846,31	1458,15
846,49	1452,01
846,67	1411,05
846,85	1366,00
847,04	1398,76
847,22	1423,34
847,40	1447,91
847,58	1400,81
847,76	1538,02
847,94	1398,76
848,12	1445,87
848,31	1466,35
848,49	1470,44
848,67	1456,11
848,85	1468,39
849,03	1482,73
849,21	1486,83
849,39	1404,91
849,58	1486,83
849,76	1445,87
849,94	1470,44
850,12	1486,83
850,30	1458,15
850,48	1445,87
850,66	1443,82
850,84	1476,59
851,03	1409,00
851,21	1415,15
851,39	1480,68
851,57	1415,15
851,75	1452,01
851,93	1478,63
852,11	1406,95
852,29	1474,54
852,47	1484,78
852,66	1497,07
852,84	1400,81
853,02	1490,92
853,20	1486,83
853,38	1380,33
853,56	1425,39
853,74	1470,44
853,92	1460,20
854,10	1501,16
854,28	1411,05
854,46	1390,57
854,65	1398,76
854,83	1449,96
855,01	1406,95
855,19	1425,39
855,37	1351,66
855,55	1445,87
855,73	1482,73
855,91	1429,48
856,09	1437,67
856,27	1409,00
856,45	1523,69
856,63	1404,91
856,81	1413,10
857,00	1435,63
857,18	1380,33
857,36	1460,20
857,54	1462,25
857,72	1458,15
857,90	1429,48
858,08	1492,97
858,26	1484,78
858,44	1454,06
858,62	1472,49
858,80	1363,95
858,98	1511,40
859,16	1460,20
859,34	1419,24
859,52	1495,02
859,70	1505,26
859,88	1482,73
860,06	1411,05
860,24	1425,39
860,42	1359,85
860,60	1419,24
860,78	1411,05
860,96	1480,68
861,14	1394,67
861,32	1490,92
861,50	1458,15
861,69	1482,73
861,87	1388,52
862,05	1445,87
862,23	1456,11
862,41	1519,59
862,59	1470,44
862,77	1398,76
862,95	1419,24
863,13	1476,59
863,31	1480,68
863,49	1392,62
863,67	1495,02
863,85	1380,33
864,03	1527,78
864,21	1417,19
864,39	1486,83
864,57	1472,49
864,75	1409,00
864,92	1480,68
865,10	1409,00
865,28	1417,19
865,46	1384,43
865,64	1452,01
865,82	1458,15
866,00	1357,80
866,18	1439,72
866,36	1423,34
866,54	1468,39
866,72	1417,19
866,90	1468,39
867,08	1472,49
867,26	1423,34
867,44	1433,58
867,62	1474,54
867,80	1456,11
867,98	1437,67
868,16	1458,15
868,34	1488,87
868,52	1409,00
868,70	1384,43
868,88	1468,39
869,06	1433,58
869,24	1368,04
869,42	1447,91
869,59	1378,28
869,77	1370,09
869,95	1449,96
870,13	1396,71
870,31	1382,38
870,49	1427,43
870,67	1351,66
870,85	1495,02
871,03	1406,95
871,21	1550,31
871,39	1439,72
871,57	1402,86
871,75	1435,63
871,92	1427,43
872,10	1413,10
872,28	1462,25
872,46	1462,25
872,64	1349,61
872,82	1460,20
873,00	1464,30
873,18	1366,00
873,36	1460,20
873,54	1406,95
873,72	1370,09
873,89	1429,48
874,07	1378,28
874,25	1476,59
874,43	1519,59
874,61	1445,87
874,79	1388,52
874,97	1447,91
875,15	1449,96
875,33	1484,78
875,50	1452,01
875,68	1411,05
875,86	1472,49
876,04	1458,15
876,22	1456,11
876,40	1404,91
876,58	1456,11
876,76	1394,67
876,93	1480,68
877,11	1357,80
877,29	1533,93
877,47	1413,10
877,65	1415,15
877,83	1425,39
878,01	1390,57
878,18	1404,91
878,36	1421,29
878,54	1353,71
878,72	1374,19
878,90	1437,67
879,08	1497,07
879,25	1458,15
879,43	1462,25
879,61	1402,86
879,79	1435,63
879,97	1406,95
880,15	1492,97
880,32	1452,01
880,50	1468,39
880,68	1380,33
880,86	1452,01
881,04	1490,92
881,22	1452,01
881,39	1449,96
881,57	1583,08
881,75	1411,05
881,93	1445,87
882,11	1374,19
882,28	1460,20
882,46	1466,35
882,64	1527,78
882,82	1374,19
883,00	1474,54
883,18	1435,63
883,35	1425,39
883,53	1462,25
883,71	1488,87
883,89	1439,72
884,07	1425,39
884,24	1437,67
884,42	1447,91
884,60	1443,82
884,78	1558,50
884,95	1404,91
885,13	1431,53
885,31	1445,87
885,49	1476,59
885,67	1384,43
885,84	1505,26
886,02	1378,28
886,20	1454,06
886,38	1406,95
886,55	1392,62
886,73	1402,86
886,91	1413,10
887,09	1378,28
887,26	1384,43
887,44	1380,33
887,62	1409,00
887,80	1370,09
887,98	1468,39
888,15	1472,49
888,33	1456,11
888,51	1386,47
888,69	1517,54
888,86	1535,98
889,04	1482,73
889,22	1368,04
889,39	1527,78
889,57	1452,01
889,75	1421,29
889,93	1413,10
890,10	1425,39
890,28	1411,05
890,46	1452,01
890,64	1548,26
890,81	1456,11
890,99	1394,67
891,17	1351,66
891,34	1572,84
891,52	1406,95
891,70	1433,58
891,88	1409,00
892,05	1470,44
892,23	1433,58
892,41	1490,92
892,58	1472,49
892,76	1425,39
892,94	1382,38
893,12	1556,46
893,29	1398,76
893,47	1404,91
893,65	1343,47
893,82	1386,47
894,00	1466,35
894,18	1447,91
894,35	1400,81
894,53	1366,00
894,71	1492,97
894,89	1409,00
895,06	1501,16
895,24	1460,20
895,42	1353,71
895,59	1386,47
895,77	1445,87
895,95	1472,49
896,12	1374,19
896,30	1460,20
896,48	1400,81
896,65	1462,25
896,83	1370,09
897,01	1409,00
897,18	1476,59
897,36	1488,87
897,54	1447,91
897,71	1374,19
897,89	1429,48
898,07	1390,57
898,24	1456,11
898,42	1411,05
898,59	1513,45
898,77	1419,24
898,95	1468,39
899,12	1372,14
899,30	1347,56
899,48	1452,01
899,65	1419,24
899,83	1439,72
900,01	1435,63
900,18	1384,43
900,36	1480,68
900,53	1333,23
900,71	1411,05
900,89	1490,92
901,06	1435,63
901,24	1406,95
901,42	1460,20
901,59	1423,34
901,77	1372,14
901,94	1417,19
902,12	1435,63
902,30	1431,53
902,47	1353,71
902,65	1363,95
902,82	1470,44
903,00	1525,74
903,18	1470,44
903,35	1404,91
903,53	1363,95
903,70	1419,24
903,88	1466,35
904,06	1439,72
904,23	1384,43
904,41	1353,71
904,58	1409,00
904,76	1441,77
904,93	1488,87
905,11	1374,19
905,29	1386,47
905,46	1376,24
905,64	1499,11
905,81	1429,48
905,99	1402,86
906,16	1458,15
906,34	1478,63
906,52	1443,82
906,69	1429,48
906,87	1470,44
907,04	1437,67
907,22	1423,34
907,39	1445,87
907,57	1415,15
907,75	1474,54
907,92	1427,43
908,10	1499,11
908,27	1394,67
908,45	1458,15
908,62	1396,71
908,80	1339,37
908,97	1394,67
909,15	1437,67
909,32	1366,00
909,50	1458,15
909,67	1433,58
909,85	1445,87
910,03	1312,75
910,20	1476,59
910,38	1476,59
910,55	1351,66
910,73	1419,24
910,90	1388,52
911,08	1456,11
911,25	1470,44
911,43	1449,96
911,60	1429,48
911,78	1435,63
911,95	1495,02
912,13	1409,00
912,30	1462,25
912,48	1431,53
912,65	1402,86
912,83	1370,09
913,00	1482,73
913,18	1460,20
913,35	1380,33
913,53	1417,19
913,70	1458,15
913,88	1386,47
914,05	1447,91
914,23	1468,39
914,40	1441,77
914,58	1394,67
914,75	1415,15
914,93	1443,82
915,10	1386,47
915,27	1501,16
915,45	1429,48
915,62	1441,77
915,80	1390,57
915,97	1429,48
916,15	1449,96
916,32	1509,35
916,50	1423,34
916,67	1456,11
916,85	1353,71
917,02	1400,81
917,20	1443,82
917,37	1421,29
917,54	1431,53
917,72	1521,64
917,89	1476,59
918,07	1402,86
918,24	1441,77
918,42	1478,63
918,59	1398,76
918,77	1382,38
918,94	1439,72
919,11	1388,52
919,29	1443,82
919,46	1456,11
919,64	1402,86
919,81	1400,81
919,99	1466,35
920,16	1472,49
920,33	1449,96
920,51	1509,35
920,68	1505,26
920,86	1443,82
921,03	1462,25
921,20	1327,08
921,38	1427,43
921,55	1413,10
921,73	1452,01
921,90	1363,95
922,07	1404,91
922,25	1390,57
922,42	1507,30
922,60	1437,67
922,77	1433,58
922,94	1484,78
923,12	1411,05
923,29	1445,87
923,47	1419,24
923,64	1378,28
923,81	1431,53
923,99	1392,62
924,16	1460,20
924,34	1384,43
924,51	1423,34
924,68	1423,34
924,86	1400,81
925,03	1454,06
925,20	1437,67
925,38	1361,90
925,55	1460,20
925,72	1421,29
925,90	1402,86
926,07	1425,39
926,25	1456,11
926,42	1439,72
926,59	1503,21
926,77	1411,05
926,94	1527,78
927,11	1357,80
927,29	1458,15
927,46	1335,28
927,63	1429,48
927,81	1435,63
927,98	1507,30
928,15	1384,43
928,33	1507,30
928,50	1409,00
928,67	1449,96
928,85	1357,80
929,02	1519,59
929,19	1529,83
929,37	1425,39
929,54	1460,20
929,71	1529,83
929,89	1476,59
930,06	1404,91
930,23	1535,98
930,41	1505,26
930,58	1437,67
930,75	1501,16
930,92	1495,02
931,10	1437,67
931,27	1398,76
931,44	1503,21
931,62	1435,63
931,79	1449,96
931,96	1505,26
932,14	1370,09
932,31	1384,43
932,48	1439,72
932,65	1439,72
932,83	1501,16
933,00	1374,19
933,17	1421,29
933,35	1441,77
933,52	1468,39
933,69	1558,50
933,86	1458,15
934,04	1388,52
934,21	1396,71
934,38	1464,30
934,55	1400,81
934,73	1382,38
934,90	1406,95
935,07	1419,24
935,25	1429,48
935,42	1460,20
935,59	1421,29
935,76	1425,39
935,94	1415,15
936,11	1359,85
936,28	1464,30
936,45	1425,39
936,63	1468,39
936,80	1343,47
936,97	1388,52
937,14	1501,16
937,31	1519,59
937,49	1454,06
937,66	1540,07
937,83	1439,72
938,00	1382,38
938,18	1578,98
938,35	1404,91
938,52	1527,78
938,69	1402,86
938,87	1431,53
939,04	1427,43
939,21	1517,54
939,38	1376,24
939,55	1435,63
939,73	1456,11
939,90	1370,09
940,07	1415,15
940,24	1452,01
940,41	1495,02
940,59	1400,81
940,76	1388,52
940,93	1433,58
941,10	1415,15
941,27	1382,38
941,45	1462,25
941,62	1411,05
941,79	1419,24
941,96	1431,53
942,13	1472,49
942,31	1454,06
942,48	1437,67
942,65	1484,78
942,82	1462,25
942,99	1519,59
943,16	1398,76
943,34	1443,82
943,51	1413,10
943,68	1449,96
943,85	1423,34
944,02	1468,39
944,19	1423,34
944,37	1462,25
944,54	1492,97
944,71	1482,73
944,88	1505,26
945,05	1452,01
945,22	1488,87
945,40	1443,82
945,57	1462,25
945,74	1452,01
945,91	1394,67
946,08	1413,10
946,25	1456,11
946,42	1390,57
946,60	1409,00
946,77	1439,72
946,94	1538,02
947,11	1484,78
947,28	1435,63
947,45	1302,51
947,62	1415,15
947,79	1474,54
947,97	1492,97
948,14	1552,36
948,31	1519,59
948,48	1488,87
948,65	1472,49
948,82	1325,04
948,99	1406,95
949,16	1468,39
949,33	1449,96
949,51	1437,67
949,68	1464,30
949,85	1435,63
950,02	1394,67
950,19	1484,78
950,36	1484,78
950,53	1413,10
950,70	1425,39
950,87	1480,68
951,04	1437,67
951,22	1501,16
951,39	1423,34
951,56	1378,28
951,73	1482,73
951,90	1413,10
952,07	1409,00
952,24	1433,58
952,41	1435,63
952,58	1333,23
952,75	1427,43
952,92	1460,20
953,09	1435,63
953,26	1470,44
953,43	1429,48
953,61	1472,49
953,78	1527,78
953,95	1441,77
