954,12	1585,13
954,29	1542,12
954,46	1511,40
954,63	1464,30
954,80	1544,17
954,97	1517,54
955,14	1505,26
955,31	1497,07
955,48	1470,44
955,65	1533,93
955,82	1497,07
955,99	1470,44
956,16	1505,26
956,33	1597,42
956,50	1535,98
956,67	1480,68
956,84	1478,63
957,01	1441,77
957,18	1501,16
957,35	1509,35
957,52	1488,87
957,69	1566,70
957,86	1535,98
958,03	1456,11
958,20	1513,45
958,37	1519,59
958,54	1566,70
958,71	1439,72
958,88	1644,52
959,05	1513,45
959,22	1554,41
959,39	1548,26
959,56	1501,16
959,73	1452,01
959,90	1566,70
960,07	1505,26
960,24	1490,92
960,41	1501,16
960,58	1527,78
960,75	1540,07
960,92	1476,59
961,09	1458,15
961,26	1540,07
961,43	1523,69
961,60	1480,68
961,77	1554,41
961,94	1525,74
962,11	1443,82
962,28	1529,83
962,45	1548,26
962,62	1535,98
962,79	1519,59
962,96	1507,30
963,13	1517,54
963,30	1568,74
963,47	1482,73
963,64	1445,87
963,81	1558,50
963,98	1495,02
964,14	1523,69
964,31	1517,54
964,48	1523,69
964,65	1562,60
964,82	1499,11
964,99	1574,89
965,16	1452,01
965,33	1476,59
965,50	1497,07
965,67	1488,87
965,84	1470,44
966,01	1441,77
966,18	1425,39
966,35	1540,07
966,51	1439,72
966,68	1546,22
966,85	1519,59
967,02	1542,12
967,19	1488,87
967,36	1419,24
967,53	1519,59
967,70	1548,26
967,87	1509,35
968,04	1501,16
968,21	1566,70
968,37	1484,78
968,54	1492,97
968,71	1388,52
968,88	1437,67
969,05	1552,36
969,22	1466,35
969,39	1499,11
969,56	1394,67
969,72	1464,30
969,89	1501,16
970,06	1544,17
970,23	1472,49
970,40	1548,26
970,57	1437,67
970,74	1492,97
970,91	1351,66
971,07	1521,64
971,24	1415,15
971,41	1521,64
971,58	1452,01
971,75	1501,16
971,92	1322,99
972,09	1447,91
972,25	1468,39
972,42	1437,67
972,59	1390,57
972,76	1427,43
972,93	1384,43
973,10	1386,47
973,27	1626,09
973,43	1495,02
973,60	1447,91
973,77	1421,29
973,94	1406,95
974,11	1435,63
974,28	1454,06
974,44	1417,19
974,61	1433,58
974,78	1452,01
974,95	1435,63
975,12	1497,07
975,28	1497,07
975,45	1404,91
975,62	1460,20
975,79	1425,39
975,96	1363,95
976,12	1495,02
976,29	1505,26
976,46	1415,15
976,63	1478,63
976,80	1380,33
976,96	1394,67
977,13	1386,47
977,30	1413,10
977,47	1419,24
977,64	1449,96
977,80	1406,95
977,97	1433,58
978,14	1462,25
978,31	1378,28
978,48	1429,48
978,64	1402,86
978,81	1464,30
978,98	1400,81
979,15	1411,05
979,31	1406,95
979,48	1447,91
979,65	1480,68
979,82	1505,26
979,98	1333,23
980,15	1404,91
980,32	1552,36
980,49	1429,48
980,66	1400,81
980,82	1400,81
980,99	1353,71
981,16	1318,89
981,33	1466,35
981,49	1458,15
981,66	1484,78
981,83	1386,47
981,99	1464,30
982,16	1372,14
982,33	1441,77
982,50	1366,00
982,66	1431,53
982,83	1366,00
983,00	1470,44
983,17	1312,75
983,33	1449,96
983,50	1445,87
983,67	1400,81
983,83	1431,53
984,00	1384,43
984,17	1445,87
984,34	1437,67
984,50	1382,38
984,67	1372,14
984,84	1390,57
985,00	1447,91
985,17	1427,43
985,34	1363,95
985,51	1409,00
985,67	1433,58
985,84	1470,44
986,01	1413,10
986,17	1376,24
986,34	1435,63
986,51	1359,85
986,67	1366,00
986,84	1380,33
987,01	1351,66
987,17	1402,86
987,34	1394,67
987,51	1404,91
987,67	1499,11
987,84	1456,11
988,01	1366,00
988,17	1374,19
988,34	1433,58
988,51	1462,25
988,67	1421,29
988,84	1462,25
989,01	1456,11
989,17	1415,15
989,34	1435,63
989,51	1437,67
989,67	1378,28
989,84	1431,53
990,01	1368,04
990,17	1409,00
990,34	1404,91
990,51	1353,71
990,67	1368,04
990,84	1388,52
991,01	1366,00
991,17	1380,33
991,34	1363,95
991,50	1370,09
991,67	1392,62
991,84	1310,70
992,00	1454,06
992,17	1419,24
992,34	1423,34
992,50	1431,53
992,67	1404,91
992,83	1445,87
993,00	1409,00
993,17	1429,48
993,33	1384,43
993,50	1351,66
993,66	1435,63
993,83	1474,54
994,00	1361,90
994,16	1406,95
994,33	1370,09
994,49	1376,24
994,66	1376,24
994,83	1382,38
994,99	1296,36
995,16	1419,24
995,32	1409,00
995,49	1486,83
995,66	1415,15
995,82	1437,67
995,99	1357,80
996,15	1564,65
996,32	1370,09
996,48	1394,67
996,65	1398,76
996,82	1427,43
996,98	1372,14
997,15	1357,80
997,31	1392,62
997,48	1449,96
997,64	1406,95
997,81	1460,20
997,97	1501,16
998,14	1419,24
998,31	1509,35
998,47	1378,28
998,64	1384,43
998,80	1384,43
998,97	1388,52
999,13	1480,68
999,30	1419,24
999,46	1472,49
999,63	1431,53
999,79	1468,39
999,96	1511,40
1000,12	1466,35
1000,29	1441,77
1000,45	1454,06
1000,62	1466,35
1000,79	1458,15
1000,95	1378,28
1001,12	1488,87
1001,28	1454,06
1001,45	1462,25
1001,61	1417,19
1001,78	1376,24
1001,94	1409,00
1002,11	1454,06
1002,27	1429,48
1002,44	1429,48
1002,60	1368,04
1002,77	1427,43
1002,93	1409,00
1003,10	1470,44
1003,26	1366,00
1003,43	1404,91
1003,59	1499,11
1003,76	1447,91
1003,92	1429,48
1004,09	1353,71
1004,25	1476,59
1004,41	1386,47
1004,58	1349,61
1004,74	1470,44
1004,91	1431,53
1005,07	1413,10
1005,24	1513,45
1005,40	1480,68
1005,57	1300,46
1005,73	1390,57
1005,90	1374,19
1006,06	1337,32
1006,23	1470,44
1006,39	1388,52
1006,55	1357,80
1006,72	1431,53
1006,88	1378,28
1007,05	1431,53
1007,21	1443,82
1007,38	1480,68
1007,54	1409,00
1007,71	1378,28
1007,87	1433,58
1008,03	1351,66
1008,20	1447,91
1008,36	1445,87
1008,53	1437,67
1008,69	1366,00
1008,86	1343,47
1009,02	1316,84
1009,18	1406,95
1009,35	1318,89
1009,51	1386,47
1009,68	1497,07
1009,84	1370,09
1010,01	1443,82
1010,17	1396,71
1010,33	1374,19
1010,50	1404,91
1010,66	1476,59
1010,83	1325,04
1010,99	1382,38
1011,15	1384,43
1011,32	1419,24
1011,48	1419,24
1011,65	1392,62
1011,81	1368,04
1011,97	1337,32
1012,14	1437,67
1012,30	1458,15
1012,46	1376,24
1012,63	1372,14
1012,79	1437,67
1012,96	1411,05
1013,12	1384,43
1013,28	1333,23
1013,45	1337,32
1013,61	1400,81
1013,77	1400,81
1013,94	1431,53
1014,10	1343,47
1014,26	1349,61
1014,43	1447,91
1014,59	1376,24
1014,76	1484,78
1014,92	1499,11
1015,08	1292,27
1015,25	1384,43
1015,41	1425,39
1015,57	1445,87
1015,74	1394,67
1015,90	1488,87
1016,06	1458,15
1016,23	1406,95
1016,39	1308,65
1016,55	1509,35
1016,72	1386,47
1016,88	1402,86
1017,04	1402,86
1017,21	1320,94
1017,37	1368,04
1017,53	1366,00
1017,70	1384,43
1017,86	1253,36
1018,02	1388,52
1018,19	1341,42
1018,35	1386,47
1018,51	1460,20
1018,67	1468,39
1018,84	1302,51
1019,00	1310,70
1019,16	1474,54
1019,33	1431,53
1019,49	1470,44
1019,65	1353,71
1019,82	1341,42
1019,98	1404,91
1020,14	1411,05
1020,30	1515,50
1020,47	1282,03
1020,63	1495,02
1020,79	1388,52
1020,96	1331,18
1021,12	1415,15
1021,28	1380,33
1021,44	1435,63
1021,61	1419,24
1021,77	1282,03
1021,93	1351,66
1022,09	1411,05
1022,26	1386,47
1022,42	1447,91
1022,58	1484,78
1022,74	1382,38
1022,91	1359,85
1023,07	1368,04
1023,23	1318,89
1023,39	1415,15
1023,56	1380,33
1023,72	1509,35
1023,88	1390,57
1024,04	1462,25
1024,21	1394,67
1024,37	1392,62
1024,53	1474,54
1024,69	1384,43
1024,86	1343,47
1025,02	1380,33
1025,18	1372,14
1025,34	1382,38
1025,50	1435,63
1025,67	1351,66
1025,83	1464,30
1025,99	1415,15
1026,15	1521,64
1026,32	1392,62
1026,48	1435,63
1026,64	1402,86
1026,80	1343,47
1026,96	1433,58
1027,13	1388,52
1027,29	1372,14
1027,45	1402,86
1027,61	1351,66
1027,77	1392,62
1027,94	1398,76
1028,10	1347,56
1028,26	1312,75
1028,42	1322,99
1028,58	1419,24
1028,75	1386,47
1028,91	1329,13
1029,07	1386,47
1029,23	1427,43
1029,39	1443,82
1029,55	1435,63
1029,72	1382,38
1029,88	1421,29
1030,04	1425,39
1030,20	1439,72
1030,36	1320,94
1030,52	1312,75
1030,69	1474,54
1030,85	1464,30
1031,01	1429,48
1031,17	1296,36
1031,33	1421,29
1031,49	1478,63
1031,65	1472,49
1031,82	1419,24
1031,98	1347,56
1032,14	1384,43
1032,30	1396,71
1032,46	1390,57
1032,62	1349,61
1032,78	1437,67
1032,95	1366,00
1033,11	1378,28
1033,27	1386,47
1033,43	1335,28
1033,59	1411,05
1033,75	1394,67
1033,91	1425,39
1034,07	1509,35
1034,24	1392,62
1034,40	1482,73
1034,56	1376,24
1034,72	1458,15
1034,88	1396,71
1035,04	1320,94
1035,20	1447,91
1035,36	1263,60
1035,52	1441,77
1035,68	1308,65
1035,85	1380,33
1036,01	1431,53
1036,17	1501,16
1036,33	1433,58
1036,49	1409,00
1036,65	1421,29
1036,81	1447,91
1036,97	1433,58
1037,13	1429,48
1037,29	1425,39
1037,45	1468,39
1037,61	1443,82
1037,78	1392,62
1037,94	1388,52
1038,10	1433,58
1038,26	1425,39
1038,42	1363,95
1038,58	1452,01
1038,74	1409,00
1038,90	1390,57
1039,06	1380,33
1039,22	1429,48
1039,38	1372,14
1039,54	1363,95
1039,70	1366,00
1039,86	1333,23
1040,02	1366,00
1040,18	1507,30
1040,34	1421,29
1040,50	1427,43
1040,66	1431,53
1040,83	1400,81
1040,99	1398,76
1041,15	1466,35
1041,31	1497,07
1041,47	1370,09
1041,63	1392,62
1041,79	1427,43
1041,95	1417,19
1042,11	1425,39
1042,27	1443,82
1042,43	1404,91
1042,59	1343,47
1042,75	1343,47
1042,91	1460,20
