954,12	1458,15
954,29	1468,39
954,46	1427,43
954,63	1499,11
954,80	1488,87
954,97	1478,63
955,14	1466,35
955,31	1402,86
955,48	1458,15
955,65	1468,39
955,82	1460,20
955,99	1576,94
956,16	1341,42
956,33	1525,74
956,50	1439,72
956,67	1497,07
956,84	1458,15
957,01	1507,30
957,18	1468,39
957,35	1458,15
957,52	1492,97
957,69	1443,82
957,86	1456,11
958,03	1363,95
958,20	1456,11
958,37	1466,35
958,54	1472,49
958,71	1394,67
958,88	1566,70
959,05	1415,15
959,22	1413,10
959,39	1505,26
959,56	1447,91
959,73	1425,39
959,90	1542,12
960,07	1419,24
960,24	1456,11
960,41	1460,20
960,58	1454,06
960,75	1484,78
960,92	1509,35
961,09	1484,78
961,26	1597,42
961,43	1542,12
961,60	1515,50
961,77	1443,82
961,94	1402,86
962,11	1376,24
962,28	1576,94
962,45	1499,11
962,62	1419,24
962,79	1488,87
962,96	1476,59
963,13	1421,29
963,30	1470,44
963,47	1447,91
963,64	1435,63
963,81	1531,88
963,98	1392,62
964,14	1454,06
964,31	1472,49
964,48	1509,35
964,65	1556,46
964,82	1437,67
964,99	1507,30
965,16	1466,35
965,33	1490,92
965,50	1417,19
965,67	1527,78
965,84	1443,82
966,01	1423,34
966,18	1355,76
966,35	1517,54
966,51	1402,86
966,68	1495,02
966,85	1445,87
967,02	1468,39
967,19	1466,35
967,36	1370,09
967,53	1431,53
967,70	1470,44
967,87	1546,22
968,04	1484,78
968,21	1460,20
968,37	1529,83
968,54	1409,00
968,71	1376,24
968,88	1402,86
969,05	1382,38
969,22	1398,76
969,39	1501,16
969,56	1402,86
969,72	1452,01
969,89	1419,24
970,06	1482,73
970,23	1374,19
970,40	1464,30
970,57	1456,11
970,74	1505,26
970,91	1355,76
971,07	1388,52
971,24	1466,35
971,41	1425,39
971,58	1468,39
971,75	1490,92
971,92	1429,48
972,09	1474,54
972,25	1509,35
972,42	1456,11
972,59	1431,53
972,76	1497,07
972,93	1372,14
973,10	1378,28
973,27	1482,73
973,43	1388,52
973,60	1437,67
973,77	1402,86
973,94	1413,10
974,11	1452,01
974,28	1415,15
974,44	1396,71
974,61	1380,33
974,78	1454,06
974,95	1470,44
975,12	1533,93
975,28	1390,57
975,45	1411,05
975,62	1406,95
975,79	1443,82
975,96	1363,95
976,12	1366,00
976,29	1439,72
976,46	1456,11
976,63	1357,80
976,80	1464,30
976,96	1521,64
977,13	1392,62
977,30	1392,62
977,47	1341,42
977,64	1452,01
977,80	1347,56
977,97	1402,86
978,14	1449,96
978,31	1425,39
978,48	1466,35
978,64	1351,66
978,81	1460,20
978,98	1427,43
979,15	1406,95
979,31	1435,63
979,48	1538,02
979,65	1400,81
979,82	1384,43
979,98	1417,19
980,15	1497,07
980,32	1607,66
980,49	1421,29
980,66	1431,53
980,82	1339,37
980,99	1554,41
981,16	1370,09
981,33	1413,10
981,49	1429,48
981,66	1386,47
981,83	1423,34
981,99	1470,44
982,16	1411,05
982,33	1413,10
982,50	1341,42
982,66	1413,10
982,83	1368,04
983,00	1415,15
983,17	1331,18
983,33	1376,24
983,50	1406,95
983,67	1449,96
983,83	1376,24
984,00	1349,61
984,17	1456,11
984,34	1335,28
984,50	1341,42
984,67	1445,87
984,84	1372,14
985,00	1382,38
985,17	1406,95
985,34	1376,24
985,51	1429,48
985,67	1482,73
985,84	1456,11
986,01	1384,43
986,17	1396,71
986,34	1427,43
986,51	1347,56
986,67	1427,43
986,84	1439,72
987,01	1404,91
987,17	1390,57
987,34	1380,33
987,51	1351,66
987,67	1443,82
987,84	1378,28
988,01	1370,09
988,17	1419,24
988,34	1353,71
988,51	1398,76
988,67	1460,20
988,84	1386,47
989,01	1314,80
989,17	1429,48
989,34	1333,23
989,51	1394,67
989,67	1400,81
989,84	1396,71
990,01	1353,71
990,17	1521,64
990,34	1392,62
990,51	1435,63
990,67	1363,95
990,84	1374,19
991,01	1372,14
991,17	1406,95
991,34	1359,85
991,50	1404,91
991,67	1359,85
991,84	1380,33
992,00	1382,38
992,17	1392,62
992,34	1417,19
992,50	1452,01
992,67	1347,56
992,83	1419,24
993,00	1384,43
993,17	1419,24
993,33	1406,95
993,50	1396,71
993,66	1454,06
993,83	1339,37
994,00	1411,05
994,16	1419,24
994,33	1374,19
994,49	1454,06
994,66	1392,62
994,83	1411,05
994,99	1411,05
995,16	1404,91
995,32	1404,91
995,49	1462,25
995,66	1443,82
995,82	1351,66
995,99	1357,80
996,15	1513,45
996,32	1404,91
996,48	1345,52
996,65	1480,68
996,82	1449,96
996,98	1366,00
997,15	1406,95
997,31	1452,01
997,48	1423,34
997,64	1386,47
997,81	1429,48
997,97	1452,01
998,14	1384,43
998,31	1382,38
998,47	1361,90
998,64	1394,67
998,80	1423,34
998,97	1370,09
999,13	1443,82
999,30	1392,62
999,46	1384,43
999,63	1353,71
999,79	1376,24
999,96	1441,77
1000,12	1382,38
1000,29	1378,28
1000,45	1409,00
1000,62	1396,71
1000,79	1452,01
1000,95	1447,91
1001,12	1421,29
1001,28	1355,76
1001,45	1388,52
1001,61	1466,35
1001,78	1388,52
1001,94	1458,15
1002,11	1404,91
1002,27	1492,97
1002,44	1345,52
1002,60	1417,19
1002,77	1484,78
1002,93	1433,58
1003,10	1392,62
1003,26	1392,62
1003,43	1521,64
1003,59	1361,90
1003,76	1478,63
1003,92	1370,09
1004,09	1476,59
1004,25	1374,19
1004,41	1437,67
1004,58	1404,91
1004,74	1376,24
1004,91	1368,04
1005,07	1431,53
1005,24	1415,15
1005,40	1470,44
1005,57	1361,90
1005,73	1357,80
1005,90	1388,52
1006,06	1380,33
1006,23	1386,47
1006,39	1443,82
1006,55	1325,04
1006,72	1351,66
1006,88	1355,76
1007,05	1409,00
1007,21	1386,47
1007,38	1396,71
1007,54	1409,00
1007,71	1382,38
1007,87	1443,82
1008,03	1415,15
1008,20	1449,96
1008,36	1468,39
1008,53	1406,95
1008,69	1439,72
1008,86	1388,52
1009,02	1349,61
1009,18	1488,87
1009,35	1372,14
1009,51	1345,52
1009,68	1406,95
1009,84	1409,00
1010,01	1363,95
1010,17	1429,48
1010,33	1386,47
1010,50	1439,72
1010,66	1482,73
1010,83	1503,21
1010,99	1456,11
1011,15	1382,38
1011,32	1423,34
1011,48	1413,10
1011,65	1449,96
1011,81	1392,62
1011,97	1419,24
1012,14	1540,07
1012,30	1445,87
1012,46	1441,77
1012,63	1439,72
1012,79	1372,14
1012,96	1361,90
1013,12	1409,00
1013,28	1429,48
1013,45	1495,02
1013,61	1413,10
1013,77	1456,11
1013,94	1460,20
1014,10	1404,91
1014,26	1415,15
1014,43	1406,95
1014,59	1312,75
1014,76	1400,81
1014,92	1587,18
1015,08	1363,95
1015,25	1376,24
1015,41	1476,59
1015,57	1497,07
1015,74	1425,39
1015,90	1386,47
1016,06	1454,06
1016,23	1415,15
1016,39	1374,19
1016,55	1501,16
1016,72	1480,68
1016,88	1380,33
1017,04	1314,80
1017,21	1398,76
1017,37	1435,63
1017,53	1378,28
1017,70	1431,53
1017,86	1384,43
1018,02	1419,24
1018,19	1388,52
1018,35	1378,28
1018,51	1341,42
1018,67	1435,63
1018,84	1361,90
1019,00	1380,33
1019,16	1445,87
1019,33	1363,95
1019,49	1427,43
1019,65	1396,71
1019,82	1335,28
1019,98	1398,76
1020,14	1423,34
1020,30	1411,05
1020,47	1411,05
1020,63	1480,68
1020,79	1339,37
1020,96	1290,22
1021,12	1316,84
1021,28	1429,48
1021,44	1363,95
1021,61	1443,82
1021,77	1470,44
1021,93	1447,91
1022,09	1372,14
1022,26	1447,91
1022,42	1429,48
1022,58	1435,63
1022,74	1421,29
1022,91	1394,67
1023,07	1413,10
1023,23	1337,32
1023,39	1476,59
1023,56	1353,71
1023,72	1460,20
1023,88	1325,04
1024,04	1445,87
1024,21	1415,15
1024,37	1382,38
1024,53	1472,49
1024,69	1335,28
1024,86	1396,71
1025,02	1366,00
1025,18	1390,57
1025,34	1357,80
1025,50	1431,53
1025,67	1413,10
1025,83	1398,76
1025,99	1427,43
1026,15	1525,74
1026,32	1417,19
1026,48	1400,81
1026,64	1400,81
1026,80	1411,05
1026,96	1474,54
1027,13	1423,34
1027,29	1314,80
1027,45	1396,71
1027,61	1343,47
1027,77	1452,01
1027,94	1419,24
1028,10	1419,24
1028,26	1349,61
1028,42	1544,17
1028,58	1425,39
1028,75	1490,92
1028,91	1447,91
1029,07	1386,47
1029,23	1398,76
1029,39	1445,87
1029,55	1462,25
1029,72	1431,53
1029,88	1480,68
1030,04	1419,24
1030,20	1386,47
1030,36	1359,85
1030,52	1331,18
1030,69	1380,33
1030,85	1445,87
1031,01	1396,71
1031,17	1349,61
1031,33	1400,81
1031,49	1478,63
1031,65	1386,47
1031,82	1398,76
1031,98	1409,00
1032,14	1482,73
1032,30	1327,08
1032,46	1476,59
1032,62	1456,11
1032,78	1431,53
1032,95	1322,99
1033,11	1351,66
1033,27	1411,05
1033,43	1366,00
1033,59	1415,15
1033,75	1366,00
1033,91	1353,71
1034,07	1464,30
1034,24	1392,62
1034,40	1390,57
1034,56	1382,38
1034,72	1404,91
1034,88	1478,63
1035,04	1368,04
1035,20	1400,81
1035,36	1404,91
1035,52	1382,38
1035,68	1288,17
1035,85	1394,67
1036,01	1419,24
1036,17	1454,06
1036,33	1378,28
1036,49	1378,28
1036,65	1359,85
1036,81	1370,09
1036,97	1447,91
1037,13	1474,54
1037,29	1351,66
1037,45	1384,43
1037,61	1341,42
1037,78	1396,71
1037,94	1417,19
1038,10	1409,00
1038,26	1366,00
1038,42	1384,43
1038,58	1466,35
1038,74	1394,67
1038,90	1417,19
1039,06	1406,95
1039,22	1382,38
1039,38	1382,38
1039,54	1390,57
1039,70	1306,60
1039,86	1468,39
1040,02	1406,95
1040,18	1474,54
1040,34	1374,19
1040,50	1349,61
1040,66	1462,25
1040,83	1322,99
1040,99	1374,19
1041,15	1486,83
1041,31	1447,91
1041,47	1329,13
1041,63	1413,10
1041,79	1374,19
1041,95	1431,53
1042,11	1349,61
1042,27	1445,87
1042,43	1361,90
1042,59	1452,01
1042,75	1331,18
1042,91	1423,34
