667,60	1523,69
667,79	1560,55
667,99	1470,44
668,19	1452,01
668,38	1495,02
668,58	1546,22
668,78	1417,19
668,97	1554,41
669,17	1433,58
669,37	1570,79
669,57	1484,78
669,76	1597,42
669,96	1492,97
670,16	1560,55
670,35	1458,15
670,55	1511,40
670,75	1535,98
670,94	1558,50
671,14	1535,98
671,34	1556,46
671,53	1437,67
671,73	1521,64
671,93	1488,87
672,12	1538,02
672,32	1529,83
672,52	1490,92
672,71	1521,64
672,91	1521,64
673,11	1499,11
673,30	1540,07
673,50	1468,39
673,70	1476,59
673,89	1490,92
674,09	1531,88
674,29	1400,81
674,48	1538,02
674,68	1548,26
674,88	1484,78
675,07	1505,26
675,27	1515,50
675,46	1466,35
675,66	1484,78
675,86	1427,43
676,05	1540,07
676,25	1531,88
676,45	1535,98
676,64	1472,49
676,84	1503,21
677,04	1568,74
677,23	1552,36
677,43	1515,50
677,62	1454,06
677,82	1511,40
678,02	1460,20
678,21	1435,63
678,41	1503,21
678,61	1464,30
678,80	1523,69
679,00	1531,88
679,19	1593,32
679,39	1505,26
679,59	1531,88
679,78	1513,45
679,98	1503,21
680,17	1466,35
680,37	1472,49
680,57	1490,92
680,76	1513,45
680,96	1454,06
681,16	1529,83
681,35	1513,45
681,55	1431,53
681,74	1466,35
681,94	1474,54
682,13	1554,41
682,33	1521,64
682,53	1476,59
682,72	1476,59
682,92	1454,06
683,11	1515,50
683,31	1601,51
683,51	1529,83
683,70	1470,44
683,90	1570,79
684,09	1603,56
684,29	1591,27
684,48	1409,00
684,68	1511,40
684,88	1560,55
685,07	1550,31
685,27	1466,35
685,46	1527,78
685,66	1486,83
685,85	1533,93
686,05	1619,94
686,25	1533,93
686,44	1560,55
686,64	1535,98
686,83	1486,83
687,03	1613,80
687,22	1492,97
687,42	1538,02
687,61	1531,88
687,81	1433,58
688,01	1587,18
688,20	1554,41
688,40	1437,67
688,59	1544,17
688,79	1544,17
688,98	1511,40
689,18	1474,54
689,37	1486,83
689,57	1445,87
689,76	1517,54
689,96	1521,64
690,15	1517,54
690,35	1439,72
690,54	1538,02
690,74	1470,44
690,94	1501,16
691,13	1535,98
691,33	1544,17
691,52	1540,07
691,72	1521,64
691,91	1488,87
692,11	1546,22
692,30	1513,45
692,50	1546,22
692,69	1562,60
692,89	1572,84
693,08	1529,83
693,28	1495,02
693,47	1413,10
693,67	1593,32
693,86	1478,63
694,06	1599,46
694,25	1513,45
694,45	1650,66
694,64	1581,03
694,84	1542,12
695,03	1548,26
695,23	1503,21
695,42	1470,44
695,62	1529,83
695,81	1513,45
696,01	1572,84
696,20	1474,54
696,40	1525,74
696,59	1519,59
696,78	1519,59
696,98	1540,07
697,17	1521,64
697,37	1492,97
697,56	1548,26
697,76	1503,21
697,95	1560,55
698,15	1533,93
698,34	1462,25
698,54	1517,54
698,73	1564,65
698,93	1474,54
699,12	1462,25
699,32	1464,30
699,51	1523,69
699,70	1429,48
699,90	1480,68
700,09	1583,08
700,29	1452,01
700,48	1384,43
700,68	1476,59
700,87	1447,91
701,07	1550,31
701,26	1460,20
701,45	1517,54
701,65	1439,72
701,84	1452,01
702,04	1419,24
702,23	1462,25
702,43	1454,06
702,62	1433,58
702,81	1486,83
703,01	1423,34
703,20	1597,42
703,40	1495,02
703,59	1484,78
703,79	1517,54
703,98	1452,01
704,17	1435,63
704,37	1445,87
704,56	1476,59
704,76	1439,72
704,95	1370,09
705,14	1452,01
705,34	1452,01
705,53	1423,34
705,73	1409,00
705,92	1482,73
706,11	1462,25
706,31	1406,95
706,50	1429,48
706,70	1396,71
706,89	1470,44
707,08	1413,10
707,28	1486,83
707,47	1439,72
707,67	1472,49
707,86	1474,54
708,05	1402,86
708,25	1361,90
708,44	1378,28
708,64	1351,66
708,83	1433,58
709,02	1331,18
709,22	1443,82
709,41	1378,28
709,60	1394,67
709,80	1462,25
709,99	1458,15
710,19	1400,81
710,38	1488,87
710,57	1445,87
710,77	1376,24
710,96	1370,09
711,15	1378,28
711,35	1439,72
711,54	1458,15
711,73	1349,61
711,93	1417,19
712,12	1337,32
712,31	1456,11
712,51	1368,04
712,70	1425,39
712,89	1349,61
713,09	1374,19
713,28	1411,05
713,48	1413,10
713,67	1409,00
713,86	1398,76
714,06	1452,01
714,25	1433,58
714,44	1363,95
714,64	1466,35
714,83	1361,90
715,02	1411,05
715,22	1454,06
715,41	1400,81
715,60	1353,71
715,79	1484,78
715,99	1515,50
716,18	1413,10
716,37	1392,62
716,57	1419,24
716,76	1492,97
716,95	1447,91
717,15	1378,28
717,34	1394,67
717,53	1392,62
717,73	1398,76
717,92	1454,06
718,11	1421,29
718,31	1402,86
718,50	1437,67
718,69	1353,71
718,88	1480,68
719,08	1443,82
719,27	1447,91
719,46	1404,91
719,66	1398,76
719,85	1388,52
720,04	1441,77
720,23	1392,62
720,43	1351,66
720,62	1376,24
720,81	1288,17
721,01	1400,81
721,20	1492,97
721,39	1378,28
721,58	1476,59
721,78	1501,16
721,97	1443,82
722,16	1359,85
722,35	1505,26
722,55	1353,71
722,74	1427,43
722,93	1329,13
723,13	1384,43
723,32	1394,67
723,51	1351,66
723,70	1355,76
723,90	1445,87
724,09	1366,00
724,28	1374,19
724,47	1372,14
724,67	1411,05
724,86	1347,56
725,05	1374,19
725,24	1386,47
725,44	1368,04
725,63	1322,99
725,82	1409,00
726,01	1400,81
726,21	1322,99
726,40	1347,56
726,59	1466,35
726,78	1437,67
726,97	1413,10
727,17	1398,76
727,36	1464,30
727,55	1374,19
727,74	1353,71
727,94	1388,52
728,13	1390,57
728,32	1433,58
728,51	1386,47
728,70	1425,39
728,90	1406,95
729,09	1406,95
729,28	1447,91
729,47	1443,82
729,66	1378,28
729,86	1466,35
730,05	1363,95
730,24	1429,48
730,43	1382,38
730,63	1429,48
730,82	1423,34
731,01	1417,19
731,20	1433,58
731,39	1415,15
731,58	1417,19
731,78	1390,57
731,97	1380,33
732,16	1372,14
732,35	1495,02
732,54	1396,71
732,74	1480,68
732,93	1472,49
733,12	1378,28
733,31	1445,87
733,50	1296,36
733,69	1421,29
733,89	1501,16
734,08	1445,87
734,27	1435,63
734,46	1505,26
734,65	1376,24
734,84	1372,14
735,04	1482,73
735,23	1357,80
735,42	1423,34
735,61	1378,28
735,80	1490,92
735,99	1398,76
736,19	1357,80
736,38	1404,91
736,57	1331,18
736,76	1308,65
736,95	1361,90
737,14	1357,80
737,33	1431,53
737,53	1509,35
737,72	1368,04
737,91	1423,34
738,10	1525,74
738,29	1431,53
738,48	1437,67
738,67	1433,58
738,87	1452,01
739,06	1429,48
739,25	1431,53
739,44	1404,91
739,63	1413,10
739,82	1417,19
740,01	1447,91
740,20	1423,34
740,40	1431,53
740,59	1474,54
740,78	1380,33
740,97	1433,58
741,16	1390,57
741,35	1466,35
741,54	1490,92
741,73	1406,95
741,92	1435,63
742,12	1390,57
742,31	1409,00
742,50	1527,78
742,69	1413,10
742,88	1415,15
743,07	1390,57
743,26	1376,24
743,45	1435,63
743,64	1335,28
743,83	1466,35
744,02	1411,05
744,22	1415,15
744,41	1468,39
744,60	1439,72
744,79	1355,76
744,98	1505,26
745,17	1325,04
745,36	1417,19
745,55	1488,87
745,74	1417,19
745,93	1456,11
746,12	1415,15
746,31	1343,47
746,50	1439,72
746,70	1394,67
746,89	1460,20
747,08	1355,76
747,27	1349,61
747,46	1480,68
747,65	1454,06
747,84	1456,11
748,03	1390,57
748,22	1531,88
748,41	1509,35
748,60	1406,95
748,79	1409,00
748,98	1472,49
749,17	1431,53
749,36	1540,07
749,55	1406,95
749,74	1452,01
749,93	1554,41
750,12	1402,86
750,31	1351,66
750,50	1519,59
750,70	1544,17
750,89	1449,96
751,08	1544,17
751,27	1509,35
751,46	1433,58
751,65	1417,19
751,84	1447,91
752,03	1396,71
752,22	1531,88
752,41	1406,95
752,60	1388,52
752,79	1523,69
752,98	1443,82
753,17	1419,24
753,36	1439,72
753,55	1468,39
753,74	1411,05
753,93	1492,97
754,12	1382,38
754,31	1454,06
754,50	1431,53
754,69	1417,19
754,88	1439,72
755,07	1429,48
755,26	1433,58
755,45	1398,76
755,64	1462,25
755,83	1546,22
756,02	1439,72
756,21	1456,11
756,40	1484,78
756,59	1449,96
756,78	1474,54
756,97	1527,78
757,16	1476,59
757,35	1501,16
757,54	1425,39
757,72	1374,19
757,91	1378,28
758,10	1495,02
758,29	1384,43
758,48	1533,93
758,67	1433,58
758,86	1486,83
759,05	1456,11
759,24	1495,02
759,43	1523,69
759,62	1495,02
759,81	1435,63
760,00	1478,63
760,19	1521,64
760,38	1533,93
760,57	1452,01
760,76	1466,35
760,95	1519,59
761,14	1456,11
761,33	1439,72
761,52	1411,05
761,70	1437,67
761,89	1452,01
762,08	1511,40
762,27	1558,50
762,46	1456,11
762,65	1472,49
762,84	1570,79
763,03	1476,59
763,22	1486,83
763,41	1599,46
763,60	1437,67
763,79	1468,39
763,98	1482,73
764,16	1464,30
764,35	1460,20
764,54	1525,74
764,73	1527,78
764,92	1443,82
765,11	1581,03
765,30	1611,75
765,49	1363,95
765,68	1587,18
765,87	1585,13
766,06	1492,97
766,24	1554,41
766,43	1435,63
766,62	1583,08
766,81	1423,34
767,00	1546,22
767,19	1482,73
767,38	1472,49
767,57	1472,49
767,76	1515,50
767,94	1554,41
768,13	1501,16
768,32	1603,56
768,51	1454,06
768,70	1527,78
768,89	1578,98
769,08	1568,74
769,27	1509,35
769,45	1454,06
769,64	1603,56
769,83	1476,59
770,02	1480,68
770,21	1626,09
770,40	1568,74
770,59	1497,07
770,77	1544,17
770,96	1511,40
771,15	1521,64
771,34	1460,20
771,53	1595,37
771,72	1513,45
771,91	1478,63
772,09	1525,74
772,28	1480,68
772,47	1521,64
772,66	1634,28
772,85	1540,07
773,04	1505,26
773,22	1542,12
773,41	1568,74
773,60	1546,22
773,79	1640,42
773,98	1640,42
774,17	1632,23
774,35	1525,74
774,54	1519,59
774,73	1531,88
774,92	1603,56
775,11	1566,70
775,30	1646,57
775,48	1521,64
775,67	1497,07
775,86	1568,74
776,05	1644,52
776,24	1648,61
776,42	1560,55
776,61	1546,22
776,80	1468,39
776,99	1558,50
777,18	1615,85
777,36	1538,02
777,55	1581,03
777,74	1505,26
777,93	1619,94
778,12	1507,30
778,30	1656,81
778,49	1523,69
778,68	1609,70
778,87	1574,89
779,06	1564,65
779,24	1638,38
779,43	1531,88
779,62	1605,61
779,81	1640,42
779,99	1466,35
780,18	1630,18
780,37	1564,65
780,56	1619,94
780,75	1544,17
780,93	1540,07
781,12	1495,02
781,31	1564,65
781,50	1636,33
781,68	1529,83
781,87	1480,68
782,06	1587,18
782,25	1605,61
782,43	1554,41
782,62	1558,50
782,81	1519,59
783,00	1454,06
783,18	1529,83
783,37	1488,87
783,56	1550,31
783,75	1538,02
783,93	1587,18
784,12	1552,36
784,31	1650,66
784,50	1484,78
784,68	1613,80
784,87	1488,87
785,06	1484,78
785,24	1472,49
785,43	1521,64
785,62	1484,78
785,81	1566,70
785,99	1435,63
786,18	1535,98
786,37	1511,40
786,56	1480,68
786,74	1482,73
786,93	1423,34
787,12	1474,54
787,30	1509,35
787,49	1583,08
787,68	1513,45
787,87	1515,50
788,05	1495,02
788,24	1464,30
788,43	1578,98
788,61	1513,45
788,80	1454,06
788,99	1476,59
789,17	1517,54
789,36	1511,40
789,55	1529,83
789,73	1556,46
789,92	1482,73
790,11	1431,53
790,30	1509,35
790,48	1368,04
790,67	1460,20
790,86	1490,92
791,04	1499,11
791,23	1511,40
791,42	1519,59
791,60	1478,63
791,79	1484,78
791,98	1478,63
792,16	1525,74
792,35	1411,05
792,54	1376,24
792,72	1507,30
792,91	1421,29
793,10	1396,71
793,28	1462,25
793,47	1449,96
793,66	1406,95
793,84	1452,01
794,03	1411,05
794,22	1501,16
794,40	1460,20
794,59	1394,67
794,77	1419,24
794,96	1359,85
795,15	1482,73
795,33	1411,05
795,52	1495,02
795,71	1396,71
795,89	1425,39
796,08	1554,41
796,27	1435,63
796,45	1357,80
796,64	1406,95
796,82	1427,43
797,01	1470,44
797,20	1486,83
797,38	1445,87
797,57	1417,19
797,76	1472,49
797,94	1466,35
798,13	1411,05
798,31	1386,47
798,50	1402,86
798,69	1456,11
798,87	1435,63
799,06	1452,01
799,24	1331,18
799,43	1509,35
799,62	1349,61
799,80	1415,15
799,99	1513,45
800,17	1386,47
800,36	1470,44
800,55	1449,96
800,73	1433,58
800,92	1435,63
801,10	1368,04
801,29	1488,87
801,48	1419,24
801,66	1380,33
801,85	1366,00
802,03	1396,71
802,22	1454,06
802,40	1437,67
802,59	1359,85
802,78	1462,25
802,96	1452,01
803,15	1452,01
803,33	1443,82
803,52	1478,63
803,70	1363,95
803,89	1427,43
804,08	1388,52
804,26	1447,91
804,45	1445,87
804,63	1431,53
804,82	1488,87
805,00	1468,39
805,19	1474,54
805,37	1425,39
805,56	1523,69
805,74	1376,24
805,93	1413,10
806,12	1484,78
806,30	1441,77
806,49	1445,87
806,67	1443,82
806,86	1429,48
807,04	1400,81
807,23	1417,19
807,41	1390,57
807,60	1433,58
807,78	1353,71
807,97	1671,14
808,15	1390,57
808,34	1404,91
808,52	1429,48
808,71	1355,76
808,89	1431,53
809,08	1419,24
809,27	1482,73
809,45	1376,24
809,64	1431,53
809,82	1406,95
810,01	1400,81
810,19	1492,97
810,38	1400,81
810,56	1472,49
810,75	1417,19
810,93	1427,43
811,12	1433,58
811,30	1480,68
811,49	1384,43
811,67	1492,97
811,85	1456,11
812,04	1480,68
812,22	1411,05
812,41	1437,67
812,59	1437,67
812,78	1437,67
812,96	1445,87
813,15	1445,87
813,33	1449,96
813,52	1427,43
813,70	1486,83
813,89	1390,57
814,07	1421,29
814,26	1406,95
814,44	1322,99
814,63	1462,25
814,81	1357,80
815,00	1398,76
815,18	1400,81
815,36	1441,77
815,55	1347,56
815,73	1507,30
815,92	1499,11
816,10	1492,97
816,29	1511,40
816,47	1419,24
816,66	1406,95
816,84	1460,20
817,02	1402,86
817,21	1456,11
817,39	1396,71
817,58	1468,39
817,76	1388,52
817,95	1427,43
818,13	1388,52
818,32	1370,09
818,50	1445,87
818,68	1468,39
818,87	1417,19
819,05	1476,59
819,24	1472,49
819,42	1406,95
819,60	1439,72
819,79	1476,59
819,97	1482,73
820,16	1361,90
820,34	1480,68
820,53	1419,24
820,71	1427,43
820,89	1482,73
821,08	1421,29
821,26	1368,04
821,45	1398,76
821,63	1390,57
821,81	1353,71
822,00	1445,87
822,18	1474,54
822,37	1484,78
822,55	1372,14
822,73	1460,20
822,92	1464,30
823,10	1437,67
823,28	1456,11
823,47	1468,39
823,65	1478,63
823,84	1458,15
824,02	1376,24
824,20	1415,15
824,39	1456,11
824,57	1435,63
824,75	1546,22
824,94	1544,17
825,12	1505,26
825,31	1474,54
825,49	1488,87
825,67	1468,39
825,86	1525,74
826,04	1566,70
826,22	1556,46
826,41	1472,49
826,59	1525,74
826,77	1501,16
826,96	1468,39
827,14	1423,34
827,32	1431,53
827,51	1480,68
827,69	1538,02
827,87	1566,70
828,06	1466,35
828,24	1431,53
828,42	1406,95
828,61	1470,44
828,79	1466,35
828,97	1441,77
829,16	1544,17
829,34	1499,11
829,52	1490,92
829,71	1630,18
829,89	1472,49
830,07	1517,54
830,26	1535,98
830,44	1421,29
830,62	1621,99
830,81	1382,38
830,99	1529,83
831,17	1488,87
831,36	1466,35
831,54	1503,21
831,72	1548,26
831,91	1476,59
832,09	1421,29
832,27	1458,15
832,45	1439,72
832,64	1558,50
832,82	1617,90
833,00	1413,10
833,19	1511,40
833,37	1546,22
833,55	1566,70
833,73	1560,55
833,92	1550,31
834,10	1525,74
834,28	1488,87
834,47	1521,64
834,65	1558,50
834,83	1495,02
835,01	1517,54
835,20	1454,06
835,38	1554,41
835,56	1497,07
835,74	1550,31
835,93	1570,79
836,11	1593,32
836,29	1492,97
836,47	1572,84
836,66	1462,25
836,84	1570,79
837,02	1509,35
837,21	1554,41
837,39	1546,22
837,57	1568,74
837,75	1583,08
837,94	1519,59
838,12	1546,22
838,30	1535,98
838,48	1417,19
838,66	1478,63
838,85	1640,42
839,03	1513,45
839,21	1513,45
839,39	1578,98
839,58	1613,80
839,76	1550,31
839,94	1529,83
840,12	1449,96
840,31	1572,84
840,49	1560,55
840,67	1550,31
840,85	1511,40
841,03	1556,46
841,22	1558,50
841,40	1650,66
841,58	1488,87
841,76	1566,70
841,94	1570,79
842,13	1636,33
842,31	1562,60
842,49	1628,14
842,67	1538,02
842,85	1497,07
843,04	1650,66
843,22	1544,17
843,40	1601,51
843,58	1607,66
843,76	1546,22
843,95	1615,85
844,13	1548,26
844,31	1525,74
844,49	1671,14
844,67	1464,30
844,86	1546,22
845,04	1548,26
845,22	1538,02
845,40	1607,66
845,58	1593,32
845,76	1568,74
845,95	1636,33
846,13	1560,55
846,31	1568,74
846,49	1648,61
846,67	1568,74
846,85	1644,52
847,04	1585,13
847,22	1599,46
847,40	1574,89
847,58	1578,98
847,76	1583,08
847,94	1646,57
848,12	1683,43
848,31	1542,12
848,49	1525,74
848,67	1624,04
848,85	1630,18
849,03	1632,23
849,21	1744,87
849,39	1732,58
849,58	1681,38
849,76	1613,80
849,94	1593,32
850,12	1619,94
850,30	1638,38
850,48	1677,29
850,66	1699,81
850,84	1667,05
851,03	1652,71
851,21	1607,66
851,39	1578,98
851,57	1669,09
851,75	1697,77
851,93	1652,71
852,11	1603,56
852,29	1636,33
852,47	1640,42
852,66	1638,38
852,84	1540,07
853,02	1648,61
853,20	1683,43
853,38	1716,20
853,56	1621,99
853,74	1683,43
853,92	1556,46
854,10	1574,89
854,28	1587,18
854,46	1689,57
854,65	1619,94
854,83	1601,51
855,01	1673,19
855,19	1654,76
855,37	1609,70
855,55	1677,29
855,73	1642,47
855,91	1650,66
856,09	1658,85
856,27	1630,18
856,45	1648,61
856,63	1650,66
856,81	1677,29
857,00	1652,71
857,18	1624,04
857,36	1613,80
857,54	1697,77
857,72	1628,14
857,90	1669,09
858,08	1669,09
858,26	1638,38
858,44	1630,18
858,62	1714,15
858,80	1621,99
858,98	1685,48
859,16	1638,38
859,34	1626,09
859,52	1669,09
859,70	1724,39
859,88	1673,19
860,06	1675,24
860,24	1574,89
860,42	1652,71
860,60	1654,76
860,78	1562,60
860,96	1718,25
861,14	1621,99
861,32	1734,63
861,50	1644,52
861,69	1646,57
861,87	1630,18
862,05	1615,85
862,23	1636,33
862,41	1615,85
862,59	1578,98
862,77	1578,98
862,95	1529,83
863,13	1763,30
863,31	1654,76
863,49	1609,70
863,67	1605,61
863,85	1615,85
864,03	1624,04
864,21	1640,42
864,39	1710,05
864,57	1791,97
864,75	1626,09
864,92	1595,37
865,10	1654,76
865,28	1634,28
865,46	1687,53
865,64	1535,98
865,82	1642,47
866,00	1570,79
866,18	1687,53
866,36	1665,00
866,54	1665,00
866,72	1716,20
866,90	1650,66
867,08	1687,53
867,26	1583,08
867,44	1595,37
867,62	1726,44
867,80	1589,22
867,98	1669,09
868,16	1632,23
868,34	1681,38
868,52	1597,42
868,70	1708,01
868,88	1638,38
869,06	1687,53
869,24	1685,48
869,42	1568,74
869,59	1669,09
869,77	1638,38
869,95	1656,81
870,13	1640,42
870,31	1613,80
870,49	1609,70
870,67	1644,52
870,85	1558,50
871,03	1628,14
871,21	1775,59
871,39	1613,80
871,57	1644,52
871,75	1732,58
871,92	1628,14
872,10	1681,38
872,28	1607,66
872,46	1619,94
872,64	1593,32
872,82	1558,50
873,00	1632,23
873,18	1531,88
873,36	1570,79
873,54	1517,54
873,72	1646,57
873,89	1570,79
874,07	1538,02
874,25	1669,09
874,43	1687,53
874,61	1628,14
874,79	1648,61
874,97	1658,85
875,15	1603,56
875,33	1607,66
875,50	1611,75
875,68	1591,27
875,86	1683,43
876,04	1632,23
876,22	1591,27
876,40	1626,09
876,58	1550,31
876,76	1609,70
876,93	1601,51
877,11	1609,70
877,29	1667,05
877,47	1689,57
877,65	1654,76
877,83	1642,47
878,01	1589,22
878,18	1593,32
878,36	1636,33
878,54	1583,08
878,72	1574,89
878,90	1624,04
879,08	1669,09
879,25	1644,52
879,43	1595,37
879,61	1650,66
879,79	1513,45
879,97	1648,61
880,15	1646,57
880,32	1552,36
880,50	1628,14
880,68	1603,56
880,86	1613,80
881,04	1640,42
881,22	1683,43
881,39	1693,67
881,57	1673,19
881,75	1576,94
881,93	1665,00
882,11	1607,66
882,28	1544,17
882,46	1628,14
882,64	1566,70
882,82	1566,70
883,00	1650,66
883,18	1591,27
883,35	1634,28
883,53	1583,08
883,71	1529,83
883,89	1611,75
884,07	1576,94
884,24	1701,86
884,42	1542,12
884,60	1613,80
884,78	1675,24
884,95	1617,90
885,13	1591,27
885,31	1669,09
885,49	1585,13
885,67	1562,60
885,84	1654,76
886,02	1529,83
886,20	1570,79
886,38	1591,27
886,55	1630,18
886,73	1572,84
886,91	1671,14
887,09	1521,64
887,26	1550,31
887,44	1642,47
887,62	1714,15
887,80	1544,17
887,98	1572,84
888,15	1644,52
888,33	1581,03
888,51	1642,47
888,69	1656,81
888,86	1617,90
889,04	1646,57
889,22	1572,84
889,39	1601,51
889,57	1617,90
889,75	1566,70
889,93	1585,13
890,10	1585,13
890,28	1558,50
890,46	1636,33
890,64	1632,23
890,81	1527,78
890,99	1621,99
891,17	1540,07
891,34	1630,18
891,52	1593,32
891,70	1546,22
891,88	1593,32
892,05	1513,45
892,23	1619,94
892,41	1572,84
892,58	1568,74
892,76	1611,75
892,94	1480,68
893,12	1609,70
893,29	1601,51
893,47	1509,35
893,65	1517,54
893,82	1546,22
894,00	1550,31
894,18	1531,88
894,35	1460,20
894,53	1546,22
894,71	1529,83
894,89	1499,11
895,06	1523,69
895,24	1478,63
895,42	1439,72
895,59	1621,99
895,77	1456,11
895,95	1554,41
896,12	1478,63
896,30	1570,79
896,48	1484,78
896,65	1681,38
896,83	1474,54
897,01	1562,60
897,18	1523,69
897,36	1605,61
897,54	1515,50
897,71	1558,50
897,89	1499,11
898,07	1476,59
898,24	1533,93
898,42	1572,84
898,59	1581,03
898,77	1490,92
898,95	1470,44
899,12	1460,20
899,30	1515,50
899,48	1558,50
899,65	1515,50
899,83	1521,64
900,01	1495,02
900,18	1595,37
900,36	1564,65
900,53	1542,12
900,71	1458,15
900,89	1533,93
901,06	1527,78
901,24	1507,30
901,42	1501,16
901,59	1572,84
901,77	1605,61
901,94	1517,54
902,12	1540,07
902,30	1529,83
902,47	1449,96
902,65	1517,54
902,82	1499,11
903,00	1538,02
903,18	1511,40
903,35	1486,83
903,53	1462,25
903,70	1519,59
903,88	1540,07
904,06	1568,74
904,23	1554,41
904,41	1515,50
904,58	1509,35
904,76	1456,11
904,93	1497,07
905,11	1501,16
905,29	1480,68
905,46	1529,83
905,64	1621,99
905,81	1517,54
905,99	1505,26
906,16	1527,78
906,34	1503,21
906,52	1572,84
906,69	1535,98
906,87	1572,84
907,04	1478,63
907,22	1445,87
907,39	1558,50
907,57	1572,84
907,75	1535,98
907,92	1492,97
908,10	1597,42
908,27	1490,92
908,45	1478,63
908,62	1443,82
908,80	1566,70
908,97	1472,49
909,15	1585,13
909,32	1507,30
909,50	1495,02
909,67	1542,12
909,85	1560,55
910,03	1433,58
910,20	1495,02
910,38	1589,22
910,55	1456,11
910,73	1535,98
910,90	1492,97
911,08	1607,66
911,25	1538,02
911,43	1628,14
911,60	1495,02
911,78	1497,07
911,95	1550,31
912,13	1468,39
912,30	1472,49
912,48	1509,35
912,65	1511,40
912,83	1486,83
913,00	1452,01
913,18	1718,25
913,35	1513,45
913,53	1472,49
913,70	1529,83
913,88	1556,46
914,05	1601,51
914,23	1560,55
914,40	1626,09
914,58	1505,26
914,75	1538,02
914,93	1589,22
915,10	1558,50
915,27	1607,66
915,45	1599,46
915,62	1572,84
915,80	1642,47
915,97	1585,13
916,15	1529,83
916,32	1642,47
916,50	1558,50
916,67	1517,54
916,85	1548,26
917,02	1585,13
917,20	1585,13
917,37	1601,51
917,54	1662,95
917,72	1558,50
917,89	1576,94
918,07	1581,03
918,24	1630,18
918,42	1576,94
918,59	1611,75
918,77	1591,27
918,94	1511,40
919,11	1576,94
919,29	1562,60
919,46	1619,94
919,64	1503,21
919,81	1517,54
919,99	1515,50
920,16	1648,61
920,33	1636,33
920,51	1624,04
920,68	1591,27
920,86	1611,75
921,03	1601,51
921,20	1525,74
921,38	1552,36
921,55	1703,91
921,73	1599,46
921,90	1703,91
922,07	1673,19
922,25	1628,14
922,42	1529,83
922,60	1763,30
922,77	1574,89
922,94	1677,29
923,12	1556,46
923,29	1591,27
923,47	1533,93
923,64	1546,22
923,81	1597,42
923,99	1615,85
924,16	1628,14
924,34	1617,90
924,51	1658,85
924,68	1730,53
924,86	1593,32
925,03	1660,90
925,20	1589,22
925,38	1624,04
925,55	1693,67
925,72	1665,00
925,90	1581,03
926,07	1626,09
926,25	1581,03
926,42	1644,52
926,59	1673,19
926,77	1615,85
926,94	1771,49
927,11	1615,85
927,29	1636,33
927,46	1658,85
927,63	1734,63
927,81	1613,80
927,98	1689,57
928,15	1718,25
928,33	1693,67
928,50	1660,90
928,67	1578,98
928,85	1634,28
929,02	1624,04
929,19	1787,88
929,37	1597,42
929,54	1648,61
929,71	1691,62
929,89	1591,27
930,06	1589,22
930,23	1708,01
930,41	1667,05
930,58	1652,71
930,75	1656,81
930,92	1777,64
931,10	1634,28
931,27	1640,42
931,44	1705,96
931,62	1624,04
931,79	1583,08
931,96	1726,44
932,14	1630,18
932,31	1734,63
932,48	1761,25
932,65	1591,27
932,83	1716,20
933,00	1679,33
933,17	1656,81
933,35	1777,64
933,52	1638,38
933,69	1839,08
933,86	1701,86
934,04	1632,23
934,21	1638,38
934,38	1765,35
934,55	1617,90
934,73	1652,71
934,90	1679,33
935,07	1679,33
935,25	1783,78
935,42	1613,80
935,59	1650,66
935,76	1597,42
935,94	1658,85
936,11	1621,99
936,28	1642,47
936,45	1646,57
936,63	1599,46
936,80	1554,41
936,97	1687,53
937,14	1683,43
937,31	1757,16
937,49	1722,34
937,66	1634,28
937,83	1714,15
938,00	1632,23
938,18	1742,82
938,35	1601,51
938,52	1626,09
938,69	1652,71
938,87	1705,96
939,04	1626,09
939,21	1638,38
939,38	1685,48
939,55	1640,42
939,73	1642,47
939,90	1693,67
940,07	1607,66
940,24	1662,95
940,41	1683,43
940,59	1607,66
940,76	1640,42
940,93	1667,05
941,10	1726,44
941,27	1761,25
941,45	1638,38
941,62	1687,53
941,79	1621,99
941,96	1581,03
942,13	1755,11
942,31	1607,66
942,48	1650,66
942,65	1849,32
942,82	1658,85
942,99	1794,02
943,16	1732,58
943,34	1701,86
943,51	1689,57
943,68	1720,29
943,85	1640,42
944,02	1708,01
944,19	1593,32
944,37	1652,71
944,54	1701,86
944,71	1667,05
944,88	1798,12
945,05	1656,81
945,22	1665,00
945,40	1720,29
945,57	1648,61
945,74	1681,38
945,91	1701,86
946,08	1673,19
946,25	1632,23
946,42	1691,62
946,60	1740,77
946,77	1742,82
946,94	1718,25
947,11	1714,15
947,28	1482,73
947,45	1617,90
947,62	1644,52
947,79	1679,33
947,97	1738,73
948,14	1818,60
948,31	1607,66
948,48	1683,43
948,65	1599,46
948,82	1568,74
948,99	1673,19
949,16	1677,29
949,33	1640,42
949,51	1679,33
949,68	1603,56
949,85	1628,14
950,02	1697,77
950,19	1683,43
950,36	1624,04
950,53	1607,66
950,70	1591,27
950,87	1605,61
951,04	1665,00
951,22	1603,56
951,39	1689,57
951,56	1607,66
951,73	1740,77
951,90	1595,37
952,07	1591,27
952,24	1630,18
952,41	1724,39
952,58	1613,80
952,75	1519,59
952,92	1613,80
953,09	1568,74
953,26	1675,24
953,43	1658,85
953,61	1738,73
953,78	1634,28
953,95	1662,95
