667,60	1443,82
667,79	1398,76
667,99	1478,63
668,19	1478,63
668,38	1411,05
668,58	1320,94
668,78	1419,24
668,97	1474,54
669,17	1427,43
669,37	1435,63
669,57	1392,62
669,76	1433,58
669,96	1445,87
670,16	1454,06
670,35	1392,62
670,55	1437,67
670,75	1374,19
670,94	1472,49
671,14	1462,25
671,34	1413,10
671,53	1449,96
671,73	1423,34
671,93	1390,57
672,12	1392,62
672,32	1419,24
672,52	1507,30
672,71	1425,39
672,91	1333,23
673,11	1427,43
673,30	1456,11
673,50	1419,24
673,70	1421,29
673,89	1390,57
674,09	1542,12
674,29	1476,59
674,48	1470,44
674,68	1466,35
674,88	1486,83
675,07	1447,91
675,27	1554,41
675,46	1519,59
675,66	1421,29
675,86	1468,39
676,05	1466,35
676,25	1376,24
676,45	1460,20
676,64	1413,10
676,84	1447,91
677,04	1431,53
677,23	1474,54
677,43	1443,82
677,62	1427,43
677,82	1398,76
678,02	1404,91
678,21	1320,94
678,41	1511,40
678,61	1378,28
678,80	1480,68
679,00	1478,63
679,19	1497,07
679,39	1429,48
679,59	1433,58
679,78	1464,30
679,98	1386,47
680,17	1359,85
680,37	1398,76
680,57	1398,76
680,76	1488,87
680,96	1519,59
681,16	1419,24
681,35	1396,71
681,55	1431,53
681,74	1386,47
681,94	1402,86
682,13	1472,49
682,33	1490,92
682,53	1447,91
682,72	1505,26
682,92	1429,48
683,11	1402,86
683,31	1415,15
683,51	1400,81
683,70	1417,19
683,90	1476,59
684,09	1609,70
684,29	1490,92
684,48	1445,87
684,68	1339,37
684,88	1468,39
685,07	1392,62
685,27	1398,76
685,46	1415,15
685,66	1472,49
685,85	1503,21
686,05	1548,26
686,25	1472,49
686,44	1460,20
686,64	1468,39
686,83	1394,67
687,03	1468,39
687,22	1376,24
687,42	1361,90
687,61	1409,00
687,81	1466,35
688,01	1472,49
688,20	1366,00
688,40	1509,35
688,59	1394,67
688,79	1470,44
688,98	1435,63
689,18	1384,43
689,37	1409,00
689,57	1456,11
689,76	1411,05
689,96	1415,15
690,15	1484,78
690,35	1435,63
690,54	1490,92
690,74	1505,26
690,94	1523,69
691,13	1470,44
691,33	1468,39
691,52	1476,59
691,72	1495,02
691,91	1406,95
692,11	1464,30
692,30	1396,71
692,50	1472,49
692,69	1490,92
692,89	1464,30
693,08	1456,11
693,28	1505,26
693,47	1282,03
693,67	1480,68
693,86	1398,76
694,06	1456,11
694,25	1370,09
694,45	1456,11
694,64	1409,00
694,84	1460,20
695,03	1402,86
695,23	1456,11
695,42	1478,63
695,62	1445,87
695,81	1499,11
696,01	1454,06
696,20	1378,28
696,40	1361,90
696,59	1427,43
696,78	1429,48
696,98	1404,91
697,17	1296,36
697,37	1447,91
697,56	1382,38
697,76	1406,95
697,95	1576,94
698,15	1439,72
698,34	1484,78
698,54	1435,63
698,73	1472,49
698,93	1443,82
699,12	1402,86
699,32	1511,40
699,51	1437,67
699,70	1437,67
699,90	1449,96
700,09	1488,87
700,29	1435,63
700,48	1357,80
700,68	1361,90
700,87	1413,10
701,07	1419,24
701,26	1503,21
701,45	1417,19
701,65	1345,52
701,84	1400,81
702,04	1320,94
702,23	1427,43
702,43	1331,18
702,62	1431,53
702,81	1454,06
703,01	1359,85
703,20	1501,16
703,40	1409,00
703,59	1349,61
703,79	1427,43
703,98	1452,01
704,17	1337,32
704,37	1404,91
704,56	1505,26
704,76	1427,43
704,95	1413,10
705,14	1300,46
705,34	1445,87
705,53	1380,33
705,73	1341,42
705,92	1355,76
706,11	1519,59
706,31	1302,51
706,50	1427,43
706,70	1445,87
706,89	1435,63
707,08	1452,01
707,28	1376,24
707,47	1374,19
707,67	1359,85
707,86	1419,24
708,05	1568,74
708,25	1320,94
708,44	1355,76
708,64	1382,38
708,83	1417,19
709,02	1357,80
709,22	1394,67
709,41	1353,71
709,60	1564,65
709,80	1423,34
709,99	1417,19
710,19	1482,73
710,38	1402,86
710,57	1429,48
710,77	1374,19
710,96	1409,00
711,15	1423,34
711,35	1415,15
711,54	1435,63
711,73	1333,23
711,93	1374,19
712,12	1419,24
712,31	1386,47
712,51	1378,28
712,70	1480,68
712,89	1490,92
713,09	1411,05
713,28	1472,49
713,48	1423,34
713,67	1337,32
713,86	1511,40
714,06	1417,19
714,25	1351,66
714,44	1535,98
714,64	1425,39
714,83	1290,22
715,02	1415,15
715,22	1560,55
715,41	1396,71
715,60	1349,61
715,79	1445,87
715,99	1452,01
716,18	1378,28
716,37	1380,33
716,57	1472,49
716,76	1423,34
716,95	1411,05
717,15	1368,04
717,34	1433,58
717,53	1382,38
717,73	1384,43
717,92	1392,62
718,11	1402,86
718,31	1404,91
718,50	1402,86
718,69	1370,09
718,88	1456,11
719,08	1486,83
719,27	1374,19
719,46	1357,80
719,66	1392,62
719,85	1433,58
720,04	1390,57
720,23	1392,62
720,43	1472,49
720,62	1503,21
720,81	1351,66
721,01	1456,11
721,20	1431,53
721,39	1398,76
721,58	1396,71
721,78	1411,05
721,97	1392,62
722,16	1394,67
722,35	1435,63
722,55	1388,52
722,74	1431,53
722,93	1449,96
723,13	1382,38
723,32	1404,91
723,51	1320,94
723,70	1468,39
723,90	1392,62
724,09	1417,19
724,28	1355,76
724,47	1308,65
724,67	1460,20
724,86	1378,28
725,05	1357,80
725,24	1337,32
725,44	1449,96
725,63	1380,33
725,82	1327,08
726,01	1374,19
726,21	1441,77
726,40	1345,52
726,59	1386,47
726,78	1347,56
726,97	1380,33
727,17	1394,67
727,36	1443,82
727,55	1382,38
727,74	1425,39
727,94	1380,33
728,13	1435,63
728,32	1357,80
728,51	1378,28
728,70	1431,53
728,90	1437,67
729,09	1413,10
729,28	1341,42
729,47	1443,82
729,66	1423,34
729,86	1445,87
730,05	1335,28
730,24	1359,85
730,43	1404,91
730,63	1366,00
730,82	1429,48
731,01	1368,04
731,20	1435,63
731,39	1374,19
731,58	1439,72
731,78	1460,20
731,97	1429,48
732,16	1341,42
732,35	1421,29
732,54	1415,15
732,74	1460,20
732,93	1427,43
733,12	1380,33
733,31	1390,57
733,50	1333,23
733,69	1511,40
733,89	1419,24
734,08	1409,00
734,27	1431,53
734,46	1452,01
734,65	1382,38
734,84	1390,57
735,04	1409,00
735,23	1439,72
735,42	1449,96
735,61	1386,47
735,80	1392,62
735,99	1345,52
736,19	1388,52
736,38	1308,65
736,57	1378,28
736,76	1325,04
736,95	1460,20
737,14	1337,32
737,33	1390,57
737,53	1531,88
737,72	1390,57
737,91	1384,43
738,10	1384,43
738,29	1345,52
738,48	1421,29
738,67	1359,85
738,87	1386,47
739,06	1359,85
739,25	1394,67
739,44	1380,33
739,63	1425,39
739,82	1390,57
740,01	1419,24
740,20	1404,91
740,40	1392,62
740,59	1413,10
740,78	1456,11
740,97	1394,67
741,16	1396,71
741,35	1447,91
741,54	1411,05
741,73	1378,28
741,92	1374,19
742,12	1329,13
742,31	1368,04
742,50	1497,07
742,69	1470,44
742,88	1435,63
743,07	1417,19
743,26	1374,19
743,45	1394,67
743,64	1431,53
743,83	1349,61
744,02	1361,90
744,22	1353,71
744,41	1449,96
744,60	1382,38
744,79	1404,91
744,98	1359,85
745,17	1374,19
745,36	1462,25
745,55	1415,15
745,74	1366,00
745,93	1400,81
746,12	1394,67
746,31	1406,95
746,50	1421,29
746,70	1310,70
746,89	1439,72
747,08	1396,71
747,27	1456,11
747,46	1439,72
747,65	1404,91
747,84	1413,10
748,03	1308,65
748,22	1476,59
748,41	1476,59
748,60	1402,86
748,79	1439,72
748,98	1445,87
749,17	1372,14
749,36	1396,71
749,55	1411,05
749,74	1366,00
749,93	1482,73
750,12	1345,52
750,31	1417,19
750,50	1398,76
750,70	1480,68
750,89	1488,87
751,08	1443,82
751,27	1386,47
751,46	1478,63
751,65	1370,09
751,84	1406,95
752,03	1429,48
752,22	1384,43
752,41	1427,43
752,60	1404,91
752,79	1411,05
752,98	1396,71
753,17	1374,19
753,36	1515,50
753,55	1406,95
753,74	1390,57
753,93	1474,54
754,12	1439,72
754,31	1513,45
754,50	1423,34
754,69	1409,00
754,88	1458,15
755,07	1366,00
755,26	1366,00
755,45	1380,33
755,64	1417,19
755,83	1468,39
756,02	1466,35
756,21	1441,77
756,40	1488,87
756,59	1404,91
756,78	1488,87
756,97	1462,25
757,16	1433,58
757,35	1464,30
757,54	1476,59
757,72	1421,29
757,91	1419,24
758,10	1472,49
758,29	1478,63
758,48	1376,24
758,67	1384,43
758,86	1441,77
759,05	1439,72
759,24	1486,83
759,43	1460,20
759,62	1406,95
759,81	1386,47
760,00	1482,73
760,19	1462,25
760,38	1445,87
760,57	1312,75
760,76	1431,53
760,95	1423,34
761,14	1458,15
761,33	1476,59
761,52	1351,66
761,70	1419,24
761,89	1425,39
762,08	1368,04
762,27	1384,43
762,46	1484,78
762,65	1402,86
762,84	1411,05
763,03	1466,35
763,22	1429,48
763,41	1433,58
763,60	1429,48
763,79	1427,43
763,98	1462,25
764,16	1431,53
764,35	1462,25
764,54	1419,24
764,73	1499,11
764,92	1441,77
765,11	1501,16
765,30	1423,34
765,49	1449,96
765,68	1474,54
765,87	1417,19
766,06	1460,20
766,24	1499,11
766,43	1392,62
766,62	1462,25
766,81	1388,52
767,00	1503,21
767,19	1353,71
767,38	1488,87
767,57	1353,71
767,76	1499,11
767,94	1515,50
768,13	1368,04
768,32	1452,01
768,51	1419,24
768,70	1435,63
768,89	1517,54
769,08	1470,44
769,27	1443,82
769,45	1366,00
769,64	1445,87
769,83	1392,62
770,02	1433,58
770,21	1439,72
770,40	1421,29
770,59	1423,34
770,77	1466,35
770,96	1505,26
771,15	1386,47
771,34	1431,53
771,53	1535,98
771,72	1474,54
771,91	1454,06
772,09	1466,35
772,28	1452,01
772,47	1423,34
772,66	1503,21
772,85	1533,93
773,04	1443,82
773,22	1425,39
773,41	1468,39
773,60	1445,87
773,79	1404,91
773,98	1400,81
774,17	1490,92
774,35	1472,49
774,54	1589,22
774,73	1441,77
774,92	1406,95
775,11	1472,49
775,30	1556,46
775,48	1425,39
775,67	1488,87
775,86	1476,59
776,05	1447,91
776,24	1474,54
776,42	1376,24
776,61	1503,21
776,80	1484,78
776,99	1398,76
777,18	1538,02
777,36	1488,87
777,55	1423,34
777,74	1519,59
777,93	1454,06
778,12	1449,96
778,30	1521,64
778,49	1415,15
778,68	1464,30
778,87	1452,01
779,06	1435,63
779,24	1400,81
779,43	1464,30
779,62	1376,24
779,81	1484,78
779,99	1441,77
780,18	1435,63
780,37	1476,59
780,56	1505,26
780,75	1441,77
780,93	1458,15
781,12	1419,24
781,31	1400,81
781,50	1546,22
781,68	1361,90
781,87	1400,81
782,06	1476,59
782,25	1505,26
782,43	1425,39
782,62	1361,90
782,81	1435,63
783,00	1435,63
783,18	1368,04
783,37	1454,06
783,56	1396,71
783,75	1468,39
783,93	1497,07
784,12	1439,72
784,31	1472,49
784,50	1404,91
784,68	1464,30
784,87	1431,53
785,06	1492,97
785,24	1505,26
785,43	1421,29
785,62	1447,91
785,81	1386,47
785,99	1492,97
786,18	1396,71
786,37	1441,77
786,56	1423,34
786,74	1421,29
786,93	1370,09
787,12	1421,29
787,30	1351,66
787,49	1468,39
787,68	1447,91
787,87	1337,32
788,05	1429,48
788,24	1431,53
788,43	1470,44
788,61	1480,68
788,80	1476,59
788,99	1374,19
789,17	1497,07
789,36	1384,43
789,55	1396,71
789,73	1394,67
789,92	1472,49
790,11	1419,24
790,30	1431,53
790,48	1390,57
790,67	1427,43
790,86	1484,78
791,04	1513,45
791,23	1501,16
791,42	1492,97
791,60	1351,66
791,79	1458,15
791,98	1335,28
792,16	1392,62
792,35	1421,29
792,54	1452,01
792,72	1497,07
792,91	1538,02
793,10	1349,61
793,28	1337,32
793,47	1443,82
793,66	1452,01
793,84	1386,47
794,03	1361,90
794,22	1370,09
794,40	1482,73
794,59	1394,67
794,77	1316,84
794,96	1413,10
795,15	1366,00
795,33	1384,43
795,52	1466,35
795,71	1357,80
795,89	1464,30
796,08	1447,91
796,27	1452,01
796,45	1415,15
796,64	1357,80
796,82	1370,09
797,01	1409,00
797,20	1533,93
797,38	1466,35
797,57	1310,70
797,76	1466,35
797,94	1521,64
798,13	1495,02
798,31	1433,58
798,50	1431,53
798,69	1497,07
798,87	1378,28
799,06	1431,53
799,24	1384,43
799,43	1447,91
799,62	1378,28
799,80	1425,39
799,99	1484,78
800,17	1445,87
800,36	1392,62
800,55	1443,82
800,73	1380,33
800,92	1349,61
801,10	1366,00
801,29	1302,51
801,48	1433,58
801,66	1386,47
801,85	1331,18
802,03	1366,00
802,22	1480,68
802,40	1476,59
802,59	1396,71
802,78	1288,17
802,96	1339,37
803,15	1501,16
803,33	1421,29
803,52	1429,48
803,70	1470,44
803,89	1384,43
804,08	1415,15
804,26	1409,00
804,45	1376,24
804,63	1445,87
804,82	1505,26
805,00	1378,28
805,19	1396,71
805,37	1480,68
805,56	1499,11
805,74	1472,49
805,93	1449,96
806,12	1433,58
806,30	1357,80
806,49	1396,71
806,67	1404,91
806,86	1411,05
807,04	1452,01
807,23	1361,90
807,41	1374,19
807,60	1390,57
807,78	1386,47
807,97	1712,10
808,15	1363,95
808,34	1423,34
808,52	1374,19
808,71	1417,19
808,89	1447,91
809,08	1437,67
809,27	1376,24
809,45	1390,57
809,64	1427,43
809,82	1460,20
810,01	1378,28
810,19	1413,10
810,38	1398,76
810,56	1441,77
810,75	1417,19
810,93	1466,35
811,12	1433,58
811,30	1443,82
811,49	1368,04
811,67	1437,67
811,85	1415,15
812,04	1427,43
812,22	1386,47
812,41	1492,97
812,59	1437,67
812,78	1411,05
812,96	1400,81
813,15	1415,15
813,33	1363,95
813,52	1396,71
813,70	1462,25
813,89	1435,63
814,07	1374,19
814,26	1357,80
814,44	1421,29
814,63	1445,87
814,81	1382,38
815,00	1366,00
815,18	1445,87
815,36	1460,20
815,55	1406,95
815,73	1439,72
815,92	1476,59
816,10	1523,69
816,29	1462,25
816,47	1380,33
816,66	1394,67
816,84	1480,68
817,02	1488,87
817,21	1466,35
817,39	1462,25
817,58	1388,52
817,76	1345,52
817,95	1425,39
818,13	1382,38
818,32	1386,47
818,50	1423,34
818,68	1333,23
818,87	1384,43
819,05	1439,72
819,24	1458,15
819,42	1492,97
819,60	1361,90
819,79	1378,28
819,97	1466,35
820,16	1425,39
820,34	1437,67
820,53	1402,86
820,71	1306,60
820,89	1355,76
821,08	1415,15
821,26	1406,95
821,45	1396,71
821,63	1388,52
821,81	1376,24
822,00	1359,85
822,18	1374,19
822,37	1449,96
822,55	1357,80
822,73	1413,10
822,92	1460,20
823,10	1476,59
823,28	1372,14
823,47	1363,95
823,65	1464,30
823,84	1331,18
824,02	1439,72
824,20	1394,67
824,39	1427,43
824,57	1474,54
824,75	1464,30
824,94	1472,49
825,12	1499,11
825,31	1384,43
825,49	1480,68
825,67	1400,81
825,86	1392,62
826,04	1527,78
826,22	1443,82
826,41	1470,44
826,59	1478,63
826,77	1404,91
826,96	1386,47
827,14	1398,76
827,32	1427,43
827,51	1386,47
827,69	1488,87
827,87	1384,43
828,06	1480,68
828,24	1443,82
828,42	1417,19
828,61	1495,02
828,79	1374,19
828,97	1490,92
829,16	1525,74
829,34	1472,49
829,52	1433,58
829,71	1572,84
829,89	1552,36
830,07	1394,67
830,26	1478,63
830,44	1376,24
830,62	1462,25
830,81	1492,97
830,99	1456,11
831,17	1472,49
831,36	1388,52
831,54	1495,02
831,72	1486,83
831,91	1466,35
832,09	1466,35
832,27	1400,81
832,45	1435,63
832,64	1441,77
832,82	1548,26
833,00	1472,49
833,19	1433,58
833,37	1449,96
833,55	1437,67
833,73	1417,19
833,92	1439,72
834,10	1445,87
834,28	1409,00
834,47	1447,91
834,65	1425,39
834,83	1503,21
835,01	1507,30
835,20	1429,48
835,38	1462,25
835,56	1462,25
835,74	1492,97
835,93	1468,39
836,11	1603,56
836,29	1368,04
836,47	1505,26
836,66	1339,37
836,84	1497,07
837,02	1372,14
837,21	1521,64
837,39	1423,34
837,57	1501,16
837,75	1468,39
837,94	1374,19
838,12	1452,01
838,30	1460,20
838,48	1402,86
838,66	1476,59
838,85	1490,92
839,03	1476,59
839,21	1429,48
839,39	1331,18
839,58	1419,24
839,76	1497,07
839,94	1511,40
840,12	1527,78
840,31	1544,17
840,49	1452,01
840,67	1454,06
840,85	1388,52
841,03	1460,20
841,22	1388,52
841,40	1386,47
841,58	1507,30
841,76	1392,62
841,94	1423,34
842,13	1509,35
842,31	1439,72
842,49	1470,44
842,67	1468,39
842,85	1517,54
843,04	1386,47
843,22	1488,87
843,40	1439,72
843,58	1540,07
843,76	1447,91
843,95	1476,59
844,13	1361,90
844,31	1431,53
844,49	1507,30
844,67	1415,15
844,86	1368,04
845,04	1402,86
845,22	1404,91
845,40	1421,29
845,58	1531,88
845,76	1411,05
845,95	1456,11
846,13	1417,19
846,31	1474,54
846,49	1372,14
846,67	1425,39
846,85	1443,82
847,04	1490,92
847,22	1435,63
847,40	1480,68
847,58	1386,47
847,76	1513,45
847,94	1499,11
848,12	1529,83
848,31	1421,29
848,49	1437,67
848,67	1413,10
848,85	1513,45
849,03	1581,03
849,21	1529,83
849,39	1386,47
849,58	1548,26
849,76	1525,74
849,94	1474,54
850,12	1380,33
850,30	1472,49
850,48	1431,53
850,66	1478,63
850,84	1492,97
851,03	1423,34
851,21	1439,72
851,39	1380,33
851,57	1478,63
851,75	1488,87
851,93	1476,59
852,11	1443,82
852,29	1482,73
852,47	1497,07
852,66	1488,87
852,84	1409,00
853,02	1495,02
853,20	1495,02
853,38	1515,50
853,56	1474,54
853,74	1460,20
853,92	1540,07
854,10	1447,91
854,28	1454,06
854,46	1409,00
854,65	1456,11
854,83	1441,77
855,01	1556,46
855,19	1458,15
855,37	1501,16
855,55	1550,31
855,73	1497,07
855,91	1505,26
856,09	1488,87
856,27	1507,30
856,45	1476,59
856,63	1357,80
856,81	1452,01
857,00	1505,26
857,18	1497,07
857,36	1431,53
857,54	1523,69
857,72	1443,82
857,90	1554,41
858,08	1454,06
858,26	1454,06
858,44	1419,24
858,62	1488,87
858,80	1470,44
858,98	1517,54
859,16	1462,25
859,34	1433,58
859,52	1415,15
859,70	1499,11
859,88	1464,30
860,06	1488,87
860,24	1499,11
860,42	1460,20
860,60	1523,69
860,78	1497,07
860,96	1482,73
861,14	1406,95
861,32	1468,39
861,50	1425,39
861,69	1452,01
861,87	1464,30
862,05	1404,91
862,23	1431,53
862,41	1435,63
862,59	1404,91
862,77	1460,20
862,95	1413,10
863,13	1544,17
863,31	1476,59
863,49	1441,77
863,67	1382,38
863,85	1417,19
864,03	1484,78
864,21	1415,15
864,39	1484,78
864,57	1492,97
864,75	1466,35
864,92	1509,35
865,10	1480,68
865,28	1419,24
865,46	1458,15
865,64	1486,83
865,82	1482,73
866,00	1417,19
866,18	1413,10
866,36	1445,87
866,54	1427,43
866,72	1449,96
866,90	1472,49
867,08	1492,97
867,26	1370,09
867,44	1398,76
867,62	1501,16
867,80	1468,39
867,98	1488,87
868,16	1513,45
868,34	1431,53
868,52	1443,82
868,70	1495,02
868,88	1499,11
869,06	1490,92
869,24	1488,87
869,42	1411,05
869,59	1454,06
869,77	1480,68
869,95	1503,21
870,13	1486,83
870,31	1386,47
870,49	1495,02
870,67	1427,43
870,85	1478,63
871,03	1492,97
871,21	1468,39
871,39	1409,00
871,57	1542,12
871,75	1488,87
871,92	1509,35
872,10	1470,44
872,28	1417,19
872,46	1404,91
872,64	1466,35
872,82	1486,83
873,00	1423,34
873,18	1519,59
873,36	1439,72
873,54	1429,48
873,72	1476,59
873,89	1492,97
874,07	1392,62
874,25	1570,79
874,43	1460,20
874,61	1427,43
874,79	1421,29
874,97	1488,87
875,15	1466,35
875,33	1425,39
875,50	1544,17
875,68	1464,30
875,86	1394,67
876,04	1503,21
876,22	1499,11
876,40	1366,00
876,58	1425,39
876,76	1538,02
876,93	1474,54
877,11	1404,91
877,29	1476,59
877,47	1406,95
877,65	1445,87
877,83	1437,67
878,01	1490,92
878,18	1466,35
878,36	1490,92
878,54	1472,49
878,72	1310,70
878,90	1447,91
879,08	1519,59
879,25	1462,25
879,43	1454,06
879,61	1390,57
879,79	1482,73
879,97	1529,83
880,15	1456,11
880,32	1474,54
880,50	1464,30
880,68	1447,91
880,86	1462,25
881,04	1480,68
881,22	1540,07
881,39	1409,00
881,57	1492,97
881,75	1443,82
881,93	1460,20
882,11	1423,34
882,28	1484,78
882,46	1476,59
882,64	1443,82
882,82	1423,34
883,00	1445,87
883,18	1404,91
883,35	1540,07
883,53	1419,24
883,71	1560,55
883,89	1445,87
884,07	1394,67
884,24	1404,91
884,42	1406,95
884,60	1417,19
884,78	1546,22
884,95	1456,11
885,13	1417,19
885,31	1427,43
885,49	1388,52
885,67	1454,06
885,84	1474,54
886,02	1417,19
886,20	1439,72
886,38	1503,21
886,55	1380,33
886,73	1400,81
886,91	1443,82
887,09	1435,63
887,26	1474,54
887,44	1531,88
887,62	1447,91
887,80	1327,08
887,98	1439,72
888,15	1421,29
888,33	1374,19
888,51	1458,15
888,69	1482,73
888,86	1449,96
889,04	1402,86
889,22	1345,52
889,39	1437,67
889,57	1368,04
889,75	1476,59
889,93	1409,00
890,10	1445,87
890,28	1462,25
890,46	1468,39
890,64	1462,25
890,81	1452,01
890,99	1392,62
891,17	1497,07
891,34	1527,78
891,52	1458,15
891,70	1392,62
891,88	1490,92
892,05	1480,68
892,23	1452,01
892,41	1439,72
892,58	1503,21
892,76	1476,59
892,94	1439,72
893,12	1460,20
893,29	1419,24
893,47	1417,19
893,65	1468,39
893,82	1474,54
894,00	1447,91
894,18	1349,61
894,35	1363,95
894,53	1488,87
894,71	1452,01
894,89	1400,81
895,06	1517,54
895,24	1402,86
895,42	1392,62
895,59	1521,64
895,77	1452,01
895,95	1460,20
896,12	1411,05
896,30	1394,67
896,48	1439,72
896,65	1421,29
896,83	1404,91
897,01	1363,95
897,18	1460,20
897,36	1488,87
897,54	1445,87
897,71	1398,76
897,89	1458,15
898,07	1396,71
898,24	1398,76
898,42	1370,09
898,59	1515,50
898,77	1486,83
898,95	1392,62
899,12	1464,30
899,30	1501,16
899,48	1484,78
899,65	1409,00
899,83	1452,01
900,01	1384,43
900,18	1441,77
900,36	1445,87
900,53	1384,43
900,71	1396,71
900,89	1415,15
901,06	1441,77
901,24	1443,82
901,42	1411,05
901,59	1421,29
901,77	1411,05
901,94	1462,25
902,12	1429,48
902,30	1421,29
902,47	1411,05
902,65	1339,37
902,82	1419,24
903,00	1411,05
903,18	1449,96
903,35	1402,86
903,53	1392,62
903,70	1400,81
903,88	1476,59
904,06	1415,15
904,23	1495,02
904,41	1513,45
904,58	1347,56
904,76	1396,71
904,93	1456,11
905,11	1509,35
905,29	1484,78
905,46	1406,95
905,64	1499,11
905,81	1411,05
905,99	1544,17
906,16	1466,35
906,34	1370,09
906,52	1505,26
906,69	1437,67
906,87	1435,63
907,04	1439,72
907,22	1396,71
907,39	1431,53
907,57	1445,87
907,75	1421,29
907,92	1456,11
908,10	1548,26
908,27	1419,24
908,45	1409,00
908,62	1392,62
908,80	1460,20
908,97	1474,54
909,15	1439,72
909,32	1456,11
909,50	1497,07
909,67	1398,76
909,85	1380,33
910,03	1325,04
910,20	1421,29
910,38	1458,15
910,55	1464,30
910,73	1423,34
910,90	1402,86
911,08	1501,16
911,25	1538,02
911,43	1499,11
911,60	1433,58
911,78	1435,63
911,95	1478,63
912,13	1421,29
912,30	1331,18
912,48	1445,87
912,65	1406,95
912,83	1398,76
913,00	1417,19
913,18	1439,72
913,35	1409,00
913,53	1355,76
913,70	1423,34
913,88	1466,35
914,05	1456,11
914,23	1390,57
914,40	1470,44
914,58	1376,24
914,75	1456,11
914,93	1452,01
915,10	1404,91
915,27	1527,78
915,45	1417,19
915,62	1470,44
915,80	1452,01
915,97	1472,49
916,15	1413,10
916,32	1466,35
916,50	1476,59
916,67	1331,18
916,85	1370,09
917,02	1411,05
917,20	1509,35
917,37	1474,54
917,54	1513,45
917,72	1478,63
917,89	1533,93
918,07	1456,11
918,24	1413,10
918,42	1427,43
918,59	1419,24
918,77	1409,00
918,94	1505,26
919,11	1427,43
919,29	1435,63
919,46	1535,98
919,64	1411,05
919,81	1474,54
919,99	1411,05
920,16	1488,87
920,33	1449,96
920,51	1419,24
920,68	1470,44
920,86	1447,91
921,03	1402,86
921,20	1415,15
921,38	1427,43
921,55	1452,01
921,73	1548,26
921,90	1429,48
922,07	1476,59
922,25	1456,11
922,42	1443,82
922,60	1482,73
922,77	1458,15
922,94	1476,59
923,12	1417,19
923,29	1593,32
923,47	1394,67
923,64	1445,87
923,81	1431,53
923,99	1415,15
924,16	1505,26
924,34	1386,47
924,51	1460,20
924,68	1484,78
924,86	1468,39
925,03	1400,81
925,20	1542,12
925,38	1544,17
925,55	1400,81
925,72	1425,39
925,90	1427,43
926,07	1396,71
926,25	1427,43
926,42	1439,72
926,59	1419,24
926,77	1460,20
926,94	1552,36
927,11	1413,10
927,29	1505,26
927,46	1404,91
927,63	1452,01
927,81	1445,87
927,98	1431,53
928,15	1454,06
928,33	1486,83
928,50	1507,30
928,67	1535,98
928,85	1452,01
929,02	1515,50
929,19	1529,83
929,37	1550,31
929,54	1431,53
929,71	1484,78
929,89	1464,30
930,06	1460,20
930,23	1421,29
930,41	1495,02
930,58	1378,28
930,75	1478,63
930,92	1525,74
931,10	1482,73
931,27	1429,48
931,44	1529,83
931,62	1411,05
931,79	1472,49
931,96	1499,11
932,14	1445,87
932,31	1503,21
932,48	1460,20
932,65	1339,37
932,83	1531,88
933,00	1355,76
933,17	1533,93
933,35	1505,26
933,52	1548,26
933,69	1454,06
933,86	1501,16
934,04	1443,82
934,21	1478,63
934,38	1406,95
934,55	1447,91
934,73	1366,00
934,90	1472,49
935,07	1482,73
935,25	1495,02
935,42	1480,68
935,59	1421,29
935,76	1441,77
935,94	1406,95
936,11	1460,20
936,28	1472,49
936,45	1503,21
936,63	1452,01
936,80	1429,48
936,97	1468,39
937,14	1470,44
937,31	1486,83
937,49	1480,68
937,66	1501,16
937,83	1413,10
938,00	1400,81
938,18	1521,64
938,35	1456,11
938,52	1560,55
938,69	1552,36
938,87	1431,53
939,04	1431,53
939,21	1402,86
939,38	1511,40
939,55	1419,24
939,73	1441,77
939,90	1499,11
940,07	1413,10
940,24	1380,33
940,41	1484,78
940,59	1431,53
940,76	1357,80
940,93	1464,30
941,10	1472,49
941,27	1452,01
941,45	1544,17
941,62	1394,67
941,79	1501,16
941,96	1501,16
942,13	1441,77
942,31	1429,48
942,48	1513,45
942,65	1480,68
942,82	1425,39
942,99	1472,49
943,16	1396,71
943,34	1417,19
943,51	1486,83
943,68	1492,97
943,85	1333,23
944,02	1439,72
944,19	1406,95
944,37	1452,01
944,54	1425,39
944,71	1419,24
944,88	1578,98
945,05	1490,92
945,22	1460,20
945,40	1388,52
945,57	1439,72
945,74	1359,85
945,91	1476,59
946,08	1472,49
946,25	1398,76
946,42	1480,68
946,60	1472,49
946,77	1484,78
946,94	1466,35
947,11	1482,73
947,28	1394,67
947,45	1417,19
947,62	1468,39
947,79	1501,16
947,97	1480,68
948,14	1548,26
948,31	1552,36
948,48	1449,96
948,65	1447,91
948,82	1400,81
948,99	1433,58
949,16	1429,48
949,33	1421,29
949,51	1402,86
949,68	1433,58
949,85	1527,78
950,02	1384,43
950,19	1433,58
950,36	1486,83
950,53	1497,07
950,70	1388,52
950,87	1464,30
951,04	1468,39
951,22	1435,63
951,39	1501,16
951,56	1431,53
951,73	1406,95
951,90	1331,18
952,07	1460,20
952,24	1443,82
952,41	1476,59
952,58	1417,19
952,75	1456,11
952,92	1431,53
953,09	1429,48
953,26	1341,42
953,43	1460,20
953,61	1538,02
953,78	1470,44
953,95	1447,91
