667,60	1425,39
667,79	1437,67
667,99	1433,58
668,19	1388,52
668,38	1374,19
668,58	1421,29
668,78	1396,71
668,97	1460,20
669,17	1398,76
669,37	1474,54
669,57	1404,91
669,76	1501,16
669,96	1384,43
670,16	1382,38
670,35	1447,91
670,55	1484,78
670,75	1449,96
670,94	1492,97
671,14	1462,25
671,34	1474,54
671,53	1443,82
671,73	1372,14
671,93	1433,58
672,12	1464,30
672,32	1370,09
672,52	1460,20
672,71	1357,80
672,91	1490,92
673,11	1441,77
673,30	1478,63
673,50	1521,64
673,70	1419,24
673,89	1439,72
674,09	1355,76
674,29	1499,11
674,48	1558,50
674,68	1488,87
674,88	1452,01
675,07	1402,86
675,27	1421,29
675,46	1429,48
675,66	1374,19
675,86	1452,01
676,05	1415,15
676,25	1409,00
676,45	1464,30
676,64	1384,43
676,84	1462,25
677,04	1413,10
677,23	1499,11
677,43	1484,78
677,62	1484,78
677,82	1441,77
678,02	1378,28
678,21	1462,25
678,41	1366,00
678,61	1368,04
678,80	1415,15
679,00	1421,29
679,19	1492,97
679,39	1503,21
679,59	1406,95
679,78	1415,15
679,98	1390,57
680,17	1357,80
680,37	1503,21
680,57	1382,38
680,76	1464,30
680,96	1386,47
681,16	1404,91
681,35	1404,91
681,55	1343,47
681,74	1380,33
681,94	1478,63
682,13	1404,91
682,33	1480,68
682,53	1447,91
682,72	1345,52
682,92	1333,23
683,11	1423,34
683,31	1468,39
683,51	1370,09
683,70	1415,15
683,90	1437,67
684,09	1402,86
684,29	1513,45
684,48	1343,47
684,68	1456,11
684,88	1513,45
685,07	1347,56
685,27	1404,91
685,46	1431,53
685,66	1415,15
685,85	1372,14
686,05	1519,59
686,25	1380,33
686,44	1400,81
686,64	1443,82
686,83	1402,86
687,03	1484,78
687,22	1460,20
687,42	1388,52
687,61	1472,49
687,81	1425,39
688,01	1464,30
688,20	1384,43
688,40	1441,77
688,59	1431,53
688,79	1415,15
688,98	1456,11
689,18	1400,81
689,37	1441,77
689,57	1398,76
689,76	1429,48
689,96	1415,15
690,15	1384,43
690,35	1482,73
690,54	1404,91
690,74	1417,19
690,94	1366,00
691,13	1396,71
691,33	1454,06
691,52	1417,19
691,72	1501,16
691,91	1482,73
692,11	1419,24
692,30	1349,61
692,50	1449,96
692,69	1456,11
692,89	1423,34
693,08	1343,47
693,28	1488,87
693,47	1409,00
693,67	1538,02
693,86	1464,30
694,06	1417,19
694,25	1333,23
694,45	1359,85
694,64	1452,01
694,84	1495,02
695,03	1433,58
695,23	1396,71
695,42	1366,00
695,62	1402,86
695,81	1503,21
696,01	1400,81
696,20	1347,56
696,40	1421,29
696,59	1439,72
696,78	1396,71
696,98	1447,91
697,17	1427,43
697,37	1462,25
697,56	1464,30
697,76	1404,91
697,95	1495,02
698,15	1474,54
698,34	1462,25
698,54	1382,38
698,73	1466,35
698,93	1476,59
699,12	1392,62
699,32	1433,58
699,51	1456,11
699,70	1402,86
699,90	1431,53
700,09	1480,68
700,29	1423,34
700,48	1325,04
700,68	1419,24
700,87	1409,00
701,07	1390,57
701,26	1439,72
701,45	1445,87
701,65	1398,76
701,84	1388,52
702,04	1398,76
702,23	1507,30
702,43	1409,00
702,62	1435,63
702,81	1376,24
703,01	1361,90
703,20	1454,06
703,40	1441,77
703,59	1406,95
703,79	1425,39
703,98	1376,24
704,17	1296,36
704,37	1443,82
704,56	1431,53
704,76	1337,32
704,95	1380,33
705,14	1435,63
705,34	1409,00
705,53	1374,19
705,73	1447,91
705,92	1460,20
706,11	1509,35
706,31	1361,90
706,50	1429,48
706,70	1429,48
706,89	1429,48
707,08	1468,39
707,28	1417,19
707,47	1431,53
707,67	1411,05
707,86	1409,00
708,05	1452,01
708,25	1329,13
708,44	1368,04
708,64	1435,63
708,83	1366,00
709,02	1380,33
709,22	1382,38
709,41	1441,77
709,60	1415,15
709,80	1490,92
709,99	1431,53
710,19	1361,90
710,38	1495,02
710,57	1392,62
710,77	1368,04
710,96	1419,24
711,15	1396,71
711,35	1349,61
711,54	1394,67
711,73	1382,38
711,93	1345,52
712,12	1462,25
712,31	1400,81
712,51	1449,96
712,70	1363,95
712,89	1435,63
713,09	1370,09
713,28	1417,19
713,48	1386,47
713,67	1382,38
713,86	1333,23
714,06	1466,35
714,25	1445,87
714,44	1329,13
714,64	1400,81
714,83	1359,85
715,02	1474,54
715,22	1503,21
715,41	1437,67
715,60	1443,82
715,79	1427,43
715,99	1443,82
716,18	1417,19
716,37	1400,81
716,57	1359,85
716,76	1460,20
716,95	1437,67
717,15	1415,15
717,34	1470,44
717,53	1464,30
717,73	1390,57
717,92	1378,28
718,11	1476,59
718,31	1349,61
718,50	1413,10
718,69	1335,28
718,88	1529,83
719,08	1402,86
719,27	1372,14
719,46	1376,24
719,66	1392,62
719,85	1366,00
720,04	1411,05
720,23	1363,95
720,43	1339,37
720,62	1292,27
720,81	1343,47
721,01	1376,24
721,20	1431,53
721,39	1394,67
721,58	1402,86
721,78	1423,34
721,97	1394,67
722,16	1386,47
722,35	1384,43
722,55	1394,67
722,74	1435,63
722,93	1413,10
723,13	1409,00
723,32	1386,47
723,51	1351,66
723,70	1406,95
723,90	1402,86
724,09	1304,56
724,28	1390,57
724,47	1411,05
724,67	1449,96
724,86	1292,27
725,05	1355,76
725,24	1378,28
725,44	1425,39
725,63	1388,52
725,82	1359,85
726,01	1466,35
726,21	1409,00
726,40	1456,11
726,59	1386,47
726,78	1390,57
726,97	1421,29
727,17	1411,05
727,36	1433,58
727,55	1370,09
727,74	1519,59
727,94	1406,95
728,13	1488,87
728,32	1384,43
728,51	1345,52
728,70	1355,76
728,90	1439,72
729,09	1394,67
729,28	1421,29
729,47	1433,58
729,66	1409,00
729,86	1370,09
730,05	1402,86
730,24	1406,95
730,43	1390,57
730,63	1378,28
730,82	1423,34
731,01	1337,32
731,20	1366,00
731,39	1482,73
731,58	1392,62
731,78	1388,52
731,97	1396,71
732,16	1378,28
732,35	1460,20
732,54	1419,24
732,74	1398,76
732,93	1452,01
733,12	1392,62
733,31	1382,38
733,50	1384,43
733,69	1443,82
733,89	1529,83
734,08	1441,77
734,27	1449,96
734,46	1380,33
734,65	1337,32
734,84	1431,53
735,04	1423,34
735,23	1382,38
735,42	1421,29
735,61	1382,38
735,80	1380,33
735,99	1421,29
736,19	1339,37
736,38	1368,04
736,57	1460,20
736,76	1366,00
736,95	1476,59
737,14	1400,81
737,33	1368,04
737,53	1484,78
737,72	1312,75
737,91	1398,76
738,10	1458,15
738,29	1329,13
738,48	1386,47
738,67	1404,91
738,87	1462,25
739,06	1501,16
739,25	1468,39
739,44	1402,86
739,63	1427,43
739,82	1423,34
740,01	1394,67
740,20	1355,76
740,40	1443,82
740,59	1327,08
740,78	1470,44
740,97	1341,42
741,16	1460,20
741,35	1386,47
741,54	1501,16
741,73	1411,05
741,92	1415,15
742,12	1492,97
742,31	1460,20
742,50	1488,87
742,69	1460,20
742,88	1431,53
743,07	1435,63
743,26	1402,86
743,45	1382,38
743,64	1386,47
743,83	1454,06
744,02	1376,24
744,22	1374,19
744,41	1390,57
744,60	1359,85
744,79	1433,58
744,98	1409,00
745,17	1304,56
745,36	1398,76
745,55	1363,95
745,74	1431,53
745,93	1349,61
746,12	1456,11
746,31	1411,05
746,50	1431,53
746,70	1378,28
746,89	1398,76
747,08	1452,01
747,27	1366,00
747,46	1331,18
747,65	1441,77
747,84	1460,20
748,03	1327,08
748,22	1445,87
748,41	1439,72
748,60	1425,39
748,79	1417,19
748,98	1480,68
749,17	1437,67
749,36	1454,06
749,55	1392,62
749,74	1396,71
749,93	1435,63
750,12	1363,95
750,31	1458,15
750,50	1474,54
750,70	1300,46
750,89	1437,67
751,08	1495,02
751,27	1458,15
751,46	1433,58
751,65	1447,91
751,84	1454,06
752,03	1380,33
752,22	1452,01
752,41	1492,97
752,60	1382,38
752,79	1396,71
752,98	1388,52
753,17	1437,67
753,36	1392,62
753,55	1402,86
753,74	1380,33
753,93	1501,16
754,12	1443,82
754,31	1562,60
754,50	1486,83
754,69	1376,24
754,88	1363,95
755,07	1425,39
755,26	1445,87
755,45	1277,93
755,64	1372,14
755,83	1380,33
756,02	1431,53
756,21	1368,04
756,40	1470,44
756,59	1353,71
756,78	1427,43
756,97	1382,38
757,16	1497,07
757,35	1480,68
757,54	1421,29
757,72	1388,52
757,91	1396,71
758,10	1425,39
758,29	1441,77
758,48	1439,72
758,67	1392,62
758,86	1437,67
759,05	1376,24
759,24	1470,44
759,43	1411,05
759,62	1368,04
759,81	1499,11
760,00	1492,97
760,19	1298,41
760,38	1421,29
760,57	1394,67
760,76	1378,28
760,95	1449,96
761,14	1337,32
761,33	1441,77
761,52	1378,28
761,70	1320,94
761,89	1394,67
762,08	1437,67
762,27	1421,29
762,46	1394,67
762,65	1423,34
762,84	1472,49
763,03	1486,83
763,22	1382,38
763,41	1495,02
763,60	1445,87
763,79	1409,00
763,98	1388,52
764,16	1490,92
764,35	1462,25
764,54	1468,39
764,73	1490,92
764,92	1472,49
765,11	1521,64
765,30	1480,68
765,49	1398,76
765,68	1476,59
765,87	1558,50
766,06	1517,54
766,24	1421,29
766,43	1390,57
766,62	1425,39
766,81	1415,15
767,00	1460,20
767,19	1394,67
767,38	1490,92
767,57	1431,53
767,76	1472,49
767,94	1456,11
768,13	1390,57
768,32	1452,01
768,51	1392,62
768,70	1523,69
768,89	1464,30
769,08	1406,95
769,27	1460,20
769,45	1390,57
769,64	1462,25
769,83	1327,08
770,02	1306,60
770,21	1402,86
770,40	1490,92
770,59	1374,19
770,77	1384,43
770,96	1568,74
771,15	1349,61
771,34	1413,10
771,53	1535,98
771,72	1501,16
771,91	1443,82
772,09	1433,58
772,28	1394,67
772,47	1402,86
772,66	1490,92
772,85	1466,35
773,04	1427,43
773,22	1454,06
773,41	1486,83
773,60	1413,10
773,79	1445,87
773,98	1509,35
774,17	1355,76
774,35	1394,67
774,54	1454,06
774,73	1490,92
774,92	1429,48
775,11	1447,91
775,30	1497,07
775,48	1482,73
775,67	1454,06
775,86	1388,52
776,05	1533,93
776,24	1415,15
776,42	1458,15
776,61	1423,34
776,80	1501,16
776,99	1429,48
777,18	1452,01
777,36	1466,35
777,55	1515,50
777,74	1488,87
777,93	1462,25
778,12	1507,30
778,30	1480,68
778,49	1460,20
778,68	1488,87
778,87	1372,14
779,06	1439,72
779,24	1445,87
779,43	1398,76
779,62	1499,11
779,81	1398,76
779,99	1382,38
780,18	1425,39
780,37	1468,39
780,56	1488,87
780,75	1468,39
780,93	1515,50
781,12	1484,78
781,31	1466,35
781,50	1480,68
781,68	1382,38
781,87	1370,09
782,06	1488,87
782,25	1484,78
782,43	1492,97
782,62	1370,09
782,81	1460,20
783,00	1374,19
783,18	1492,97
783,37	1443,82
783,56	1452,01
783,75	1472,49
783,93	1413,10
784,12	1406,95
784,31	1509,35
784,50	1406,95
784,68	1441,77
784,87	1396,71
785,06	1470,44
785,24	1456,11
785,43	1527,78
785,62	1452,01
785,81	1462,25
785,99	1474,54
786,18	1394,67
786,37	1452,01
786,56	1378,28
786,74	1474,54
786,93	1398,76
787,12	1445,87
787,30	1429,48
787,49	1472,49
787,68	1439,72
787,87	1431,53
788,05	1460,20
788,24	1468,39
788,43	1386,47
788,61	1425,39
788,80	1452,01
788,99	1413,10
789,17	1490,92
789,36	1380,33
789,55	1476,59
789,73	1382,38
789,92	1470,44
790,11	1413,10
790,30	1380,33
790,48	1378,28
790,67	1429,48
790,86	1423,34
791,04	1513,45
791,23	1404,91
791,42	1431,53
791,60	1357,80
791,79	1464,30
791,98	1464,30
792,16	1452,01
792,35	1501,16
792,54	1388,52
792,72	1449,96
792,91	1501,16
793,10	1386,47
793,28	1415,15
793,47	1421,29
793,66	1437,67
793,84	1345,52
794,03	1353,71
794,22	1486,83
794,40	1378,28
794,59	1427,43
794,77	1404,91
794,96	1421,29
795,15	1396,71
795,33	1439,72
795,52	1472,49
795,71	1322,99
795,89	1411,05
796,08	1431,53
796,27	1417,19
796,45	1400,81
796,64	1380,33
796,82	1359,85
797,01	1386,47
797,20	1398,76
797,38	1452,01
797,57	1347,56
797,76	1406,95
797,94	1396,71
798,13	1449,96
798,31	1374,19
798,50	1357,80
798,69	1431,53
798,87	1435,63
799,06	1433,58
799,24	1386,47
799,43	1505,26
799,62	1304,56
799,80	1343,47
799,99	1497,07
800,17	1353,71
800,36	1380,33
800,55	1423,34
800,73	1470,44
800,92	1370,09
801,10	1384,43
801,29	1331,18
801,48	1406,95
801,66	1341,42
801,85	1331,18
802,03	1433,58
802,22	1417,19
802,40	1308,65
802,59	1486,83
802,78	1443,82
802,96	1409,00
803,15	1507,30
803,33	1384,43
803,52	1411,05
803,70	1337,32
803,89	1456,11
804,08	1357,80
804,26	1357,80
804,45	1413,10
804,63	1488,87
804,82	1468,39
805,00	1398,76
805,19	1394,67
805,37	1372,14
805,56	1486,83
805,74	1400,81
805,93	1343,47
806,12	1437,67
806,30	1402,86
806,49	1509,35
806,67	1449,96
806,86	1380,33
807,04	1341,42
807,23	1374,19
807,41	1435,63
807,60	1380,33
807,78	1468,39
807,97	1775,59
808,15	1351,66
808,34	1431,53
808,52	1404,91
808,71	1361,90
808,89	1402,86
809,08	1404,91
809,27	1419,24
809,45	1374,19
809,64	1363,95
809,82	1386,47
810,01	1409,00
810,19	1460,20
810,38	1421,29
810,56	1329,13
810,75	1482,73
810,93	1361,90
811,12	1466,35
811,30	1433,58
811,49	1394,67
811,67	1474,54
811,85	1462,25
812,04	1337,32
812,22	1378,28
812,41	1449,96
812,59	1413,10
812,78	1394,67
812,96	1398,76
813,15	1419,24
813,33	1378,28
813,52	1435,63
813,70	1378,28
813,89	1363,95
814,07	1415,15
814,26	1445,87
814,44	1404,91
814,63	1423,34
814,81	1409,00
815,00	1357,80
815,18	1398,76
815,36	1374,19
815,55	1419,24
815,73	1464,30
815,92	1525,74
816,10	1550,31
816,29	1429,48
816,47	1333,23
816,66	1390,57
816,84	1497,07
817,02	1429,48
817,21	1429,48
817,39	1421,29
817,58	1411,05
817,76	1318,89
817,95	1351,66
818,13	1382,38
818,32	1413,10
818,50	1437,67
818,68	1382,38
818,87	1458,15
819,05	1429,48
819,24	1419,24
819,42	1449,96
819,60	1449,96
819,79	1433,58
819,97	1380,33
820,16	1421,29
820,34	1441,77
820,53	1382,38
820,71	1351,66
820,89	1425,39
821,08	1454,06
821,26	1384,43
821,45	1327,08
821,63	1474,54
821,81	1343,47
822,00	1441,77
822,18	1454,06
822,37	1474,54
822,55	1380,33
822,73	1452,01
822,92	1419,24
823,10	1433,58
823,28	1331,18
823,47	1427,43
823,65	1359,85
823,84	1368,04
824,02	1456,11
824,20	1368,04
824,39	1454,06
824,57	1509,35
824,75	1396,71
824,94	1388,52
825,12	1427,43
825,31	1484,78
825,49	1472,49
825,67	1390,57
825,86	1462,25
826,04	1482,73
826,22	1501,16
826,41	1466,35
826,59	1425,39
826,77	1501,16
826,96	1460,20
827,14	1382,38
827,32	1394,67
827,51	1447,91
827,69	1372,14
827,87	1427,43
828,06	1462,25
828,24	1388,52
828,42	1400,81
828,61	1415,15
828,79	1482,73
828,97	1441,77
829,16	1409,00
829,34	1345,52
829,52	1435,63
829,71	1492,97
829,89	1419,24
830,07	1349,61
830,26	1400,81
830,44	1370,09
830,62	1406,95
830,81	1470,44
830,99	1427,43
831,17	1429,48
831,36	1366,00
831,54	1452,01
831,72	1419,24
831,91	1374,19
832,09	1441,77
832,27	1411,05
832,45	1482,73
832,64	1400,81
832,82	1396,71
833,00	1429,48
833,19	1454,06
833,37	1462,25
833,55	1423,34
833,73	1472,49
833,92	1447,91
834,10	1425,39
834,28	1478,63
834,47	1456,11
834,65	1492,97
834,83	1384,43
835,01	1476,59
835,20	1357,80
835,38	1482,73
835,56	1427,43
835,74	1384,43
835,93	1443,82
836,11	1441,77
836,29	1497,07
836,47	1495,02
836,66	1492,97
836,84	1478,63
837,02	1378,28
837,21	1452,01
837,39	1429,48
837,57	1431,53
837,75	1460,20
837,94	1406,95
838,12	1462,25
838,30	1427,43
838,48	1363,95
838,66	1441,77
838,85	1527,78
839,03	1390,57
839,21	1355,76
839,39	1353,71
839,58	1411,05
839,76	1470,44
839,94	1503,21
840,12	1404,91
840,31	1527,78
840,49	1443,82
840,67	1411,05
840,85	1462,25
841,03	1396,71
841,22	1460,20
841,40	1472,49
841,58	1454,06
841,76	1388,52
841,94	1439,72
842,13	1523,69
842,31	1482,73
842,49	1472,49
842,67	1345,52
842,85	1458,15
843,04	1488,87
843,22	1449,96
843,40	1435,63
843,58	1458,15
843,76	1439,72
843,95	1419,24
844,13	1361,90
844,31	1417,19
844,49	1456,11
844,67	1464,30
844,86	1425,39
845,04	1423,34
845,22	1398,76
845,40	1466,35
845,58	1503,21
845,76	1402,86
845,95	1486,83
846,13	1447,91
846,31	1478,63
846,49	1327,08
846,67	1437,67
846,85	1531,88
847,04	1460,20
847,22	1409,00
847,40	1456,11
847,58	1431,53
847,76	1484,78
847,94	1433,58
848,12	1396,71
848,31	1443,82
848,49	1490,92
848,67	1423,34
848,85	1447,91
849,03	1431,53
849,21	1468,39
849,39	1316,84
849,58	1529,83
849,76	1390,57
849,94	1441,77
850,12	1464,30
850,30	1490,92
850,48	1529,83
850,66	1445,87
850,84	1419,24
851,03	1488,87
851,21	1384,43
851,39	1388,52
851,57	1425,39
851,75	1460,20
851,93	1363,95
852,11	1443,82
852,29	1460,20
852,47	1509,35
852,66	1472,49
852,84	1372,14
853,02	1464,30
853,20	1486,83
853,38	1431,53
853,56	1517,54
853,74	1488,87
853,92	1499,11
854,10	1404,91
854,28	1441,77
854,46	1396,71
854,65	1486,83
854,83	1366,00
855,01	1468,39
855,19	1439,72
855,37	1384,43
855,55	1474,54
855,73	1535,98
855,91	1433,58
856,09	1480,68
856,27	1484,78
856,45	1511,40
856,63	1472,49
856,81	1394,67
857,00	1497,07
857,18	1466,35
857,36	1421,29
857,54	1468,39
857,72	1505,26
857,90	1462,25
858,08	1533,93
858,26	1472,49
858,44	1433,58
858,62	1478,63
858,80	1441,77
858,98	1490,92
859,16	1466,35
859,34	1492,97
859,52	1372,14
859,70	1503,21
859,88	1470,44
860,06	1435,63
860,24	1441,77
860,42	1468,39
860,60	1454,06
860,78	1398,76
860,96	1419,24
861,14	1472,49
861,32	1503,21
861,50	1421,29
861,69	1466,35
861,87	1472,49
862,05	1415,15
862,23	1472,49
862,41	1466,35
862,59	1380,33
862,77	1472,49
862,95	1460,20
863,13	1515,50
863,31	1478,63
863,49	1437,67
863,67	1476,59
863,85	1413,10
864,03	1452,01
864,21	1388,52
864,39	1413,10
864,57	1435,63
864,75	1433,58
864,92	1538,02
865,10	1374,19
865,28	1423,34
865,46	1447,91
865,64	1406,95
865,82	1488,87
866,00	1482,73
866,18	1476,59
866,36	1394,67
866,54	1421,29
866,72	1421,29
866,90	1443,82
867,08	1490,92
867,26	1507,30
867,44	1449,96
867,62	1484,78
867,80	1419,24
867,98	1503,21
868,16	1484,78
868,34	1523,69
868,52	1439,72
868,70	1492,97
868,88	1437,67
869,06	1443,82
869,24	1400,81
869,42	1372,14
869,59	1398,76
869,77	1570,79
869,95	1437,67
870,13	1396,71
870,31	1384,43
870,49	1492,97
870,67	1468,39
870,85	1423,34
871,03	1419,24
871,21	1601,51
871,39	1486,83
871,57	1423,34
871,75	1560,55
871,92	1462,25
872,10	1447,91
872,28	1353,71
872,46	1456,11
872,64	1466,35
872,82	1454,06
873,00	1476,59
873,18	1361,90
873,36	1366,00
873,54	1386,47
873,72	1507,30
873,89	1484,78
874,07	1417,19
874,25	1490,92
874,43	1466,35
874,61	1499,11
874,79	1431,53
874,97	1400,81
875,15	1443,82
875,33	1476,59
875,50	1540,07
875,68	1386,47
875,86	1511,40
876,04	1449,96
876,22	1445,87
876,40	1404,91
876,58	1447,91
876,76	1433,58
876,93	1466,35
877,11	1406,95
877,29	1468,39
877,47	1427,43
877,65	1468,39
877,83	1474,54
878,01	1470,44
878,18	1349,61
878,36	1433,58
878,54	1376,24
878,72	1376,24
878,90	1374,19
879,08	1404,91
879,25	1486,83
879,43	1411,05
879,61	1417,19
879,79	1452,01
879,97	1417,19
880,15	1449,96
880,32	1388,52
880,50	1568,74
880,68	1486,83
880,86	1523,69
881,04	1460,20
881,22	1492,97
881,39	1435,63
881,57	1492,97
881,75	1478,63
881,93	1480,68
882,11	1462,25
882,28	1445,87
882,46	1441,77
882,64	1392,62
882,82	1415,15
883,00	1499,11
883,18	1382,38
883,35	1398,76
883,53	1427,43
883,71	1388,52
883,89	1535,98
884,07	1431,53
884,24	1460,20
884,42	1433,58
884,60	1437,67
884,78	1538,02
884,95	1404,91
885,13	1423,34
885,31	1425,39
885,49	1419,24
885,67	1376,24
885,84	1482,73
886,02	1396,71
886,20	1452,01
886,38	1429,48
886,55	1386,47
886,73	1415,15
886,91	1468,39
887,09	1409,00
887,26	1380,33
887,44	1447,91
887,62	1472,49
887,80	1417,19
887,98	1464,30
888,15	1458,15
888,33	1376,24
888,51	1486,83
888,69	1462,25
888,86	1495,02
889,04	1431,53
889,22	1359,85
889,39	1652,71
889,57	1429,48
889,75	1398,76
889,93	1419,24
890,10	1464,30
890,28	1363,95
890,46	1417,19
890,64	1460,20
890,81	1366,00
890,99	1439,72
891,17	1392,62
891,34	1490,92
891,52	1374,19
891,70	1486,83
891,88	1433,58
892,05	1470,44
892,23	1435,63
892,41	1484,78
892,58	1443,82
892,76	1464,30
892,94	1388,52
893,12	1468,39
893,29	1400,81
893,47	1429,48
893,65	1382,38
893,82	1497,07
894,00	1421,29
894,18	1423,34
894,35	1345,52
894,53	1468,39
894,71	1449,96
894,89	1396,71
895,06	1417,19
895,24	1384,43
895,42	1402,86
895,59	1345,52
895,77	1382,38
895,95	1425,39
896,12	1452,01
896,30	1400,81
896,48	1388,52
896,65	1495,02
896,83	1404,91
897,01	1351,66
897,18	1488,87
897,36	1527,78
897,54	1468,39
897,71	1415,15
897,89	1415,15
898,07	1382,38
898,24	1318,89
898,42	1419,24
898,59	1501,16
898,77	1441,77
898,95	1398,76
899,12	1421,29
899,30	1386,47
899,48	1423,34
899,65	1409,00
899,83	1386,47
900,01	1374,19
900,18	1390,57
900,36	1396,71
900,53	1357,80
900,71	1480,68
900,89	1406,95
901,06	1447,91
901,24	1390,57
901,42	1439,72
901,59	1452,01
901,77	1525,74
901,94	1517,54
902,12	1517,54
902,30	1472,49
902,47	1447,91
902,65	1396,71
902,82	1421,29
903,00	1400,81
903,18	1466,35
903,35	1349,61
903,53	1355,76
903,70	1472,49
903,88	1343,47
904,06	1435,63
904,23	1419,24
904,41	1357,80
904,58	1431,53
904,76	1406,95
904,93	1435,63
905,11	1460,20
905,29	1439,72
905,46	1337,32
905,64	1478,63
905,81	1345,52
905,99	1435,63
906,16	1447,91
906,34	1337,32
906,52	1386,47
906,69	1429,48
906,87	1478,63
907,04	1435,63
907,22	1423,34
907,39	1511,40
907,57	1458,15
907,75	1423,34
907,92	1398,76
908,10	1464,30
908,27	1386,47
908,45	1396,71
908,62	1474,54
908,80	1482,73
908,97	1400,81
909,15	1394,67
909,32	1413,10
909,50	1466,35
909,67	1376,24
909,85	1476,59
910,03	1316,84
910,20	1388,52
910,38	1468,39
910,55	1421,29
910,73	1394,67
910,90	1466,35
911,08	1492,97
911,25	1460,20
911,43	1441,77
911,60	1433,58
911,78	1394,67
911,95	1507,30
912,13	1380,33
912,30	1433,58
912,48	1456,11
912,65	1400,81
912,83	1421,29
913,00	1445,87
913,18	1460,20
913,35	1443,82
913,53	1325,04
913,70	1435,63
913,88	1378,28
914,05	1452,01
914,23	1454,06
914,40	1386,47
914,58	1427,43
914,75	1435,63
914,93	1402,86
915,10	1439,72
915,27	1495,02
915,45	1484,78
915,62	1380,33
915,80	1462,25
915,97	1357,80
916,15	1503,21
916,32	1531,88
916,50	1452,01
916,67	1523,69
916,85	1427,43
917,02	1419,24
917,20	1435,63
917,37	1454,06
917,54	1464,30
917,72	1552,36
917,89	1460,20
918,07	1454,06
918,24	1456,11
918,42	1462,25
918,59	1435,63
918,77	1445,87
918,94	1415,15
919,11	1427,43
919,29	1464,30
919,46	1472,49
919,64	1421,29
919,81	1425,39
919,99	1415,15
920,16	1515,50
920,33	1447,91
920,51	1445,87
920,68	1454,06
920,86	1492,97
921,03	1386,47
921,20	1355,76
921,38	1437,67
921,55	1466,35
921,73	1433,58
921,90	1431,53
922,07	1462,25
922,25	1396,71
922,42	1503,21
922,60	1452,01
922,77	1472,49
922,94	1402,86
923,12	1462,25
923,29	1509,35
923,47	1386,47
923,64	1460,20
923,81	1419,24
923,99	1366,00
924,16	1449,96
924,34	1339,37
924,51	1517,54
924,68	1468,39
924,86	1499,11
925,03	1437,67
925,20	1466,35
925,38	1443,82
925,55	1464,30
925,72	1392,62
925,90	1431,53
926,07	1413,10
926,25	1386,47
926,42	1439,72
926,59	1456,11
926,77	1474,54
926,94	1501,16
927,11	1396,71
927,29	1435,63
927,46	1423,34
927,63	1527,78
927,81	1386,47
927,98	1437,67
928,15	1533,93
928,33	1538,02
928,50	1456,11
928,67	1398,76
928,85	1527,78
929,02	1406,95
929,19	1460,20
929,37	1474,54
929,54	1417,19
929,71	1509,35
929,89	1406,95
930,06	1390,57
930,23	1439,72
930,41	1490,92
930,58	1361,90
930,75	1472,49
930,92	1495,02
931,10	1449,96
931,27	1366,00
931,44	1458,15
931,62	1396,71
931,79	1427,43
931,96	1433,58
932,14	1439,72
932,31	1429,48
932,48	1546,22
932,65	1411,05
932,83	1409,00
933,00	1472,49
933,17	1427,43
933,35	1505,26
933,52	1517,54
933,69	1499,11
933,86	1497,07
934,04	1452,01
934,21	1388,52
934,38	1431,53
934,55	1490,92
934,73	1376,24
934,90	1435,63
935,07	1372,14
935,25	1525,74
935,42	1374,19
935,59	1495,02
935,76	1415,15
935,94	1431,53
936,11	1435,63
936,28	1470,44
936,45	1382,38
936,63	1472,49
936,80	1447,91
936,97	1439,72
937,14	1427,43
937,31	1554,41
937,49	1509,35
937,66	1488,87
937,83	1468,39
938,00	1437,67
938,18	1470,44
938,35	1427,43
938,52	1466,35
938,69	1519,59
938,87	1419,24
939,04	1400,81
939,21	1333,23
939,38	1456,11
939,55	1435,63
939,73	1460,20
939,90	1447,91
940,07	1456,11
940,24	1472,49
940,41	1425,39
940,59	1333,23
940,76	1411,05
940,93	1419,24
941,10	1394,67
941,27	1363,95
941,45	1480,68
941,62	1409,00
941,79	1429,48
941,96	1429,48
942,13	1527,78
942,31	1454,06
942,48	1443,82
942,65	1513,45
942,82	1437,67
942,99	1447,91
943,16	1427,43
943,34	1460,20
943,51	1392,62
943,68	1470,44
943,85	1445,87
944,02	1439,72
944,19	1490,92
944,37	1421,29
944,54	1415,15
944,71	1488,87
944,88	1499,11
945,05	1386,47
945,22	1550,31
945,40	1433,58
945,57	1400,81
945,74	1413,10
945,91	1394,67
946,08	1503,21
946,25	1540,07
946,42	1413,10
946,60	1441,77
946,77	1529,83
946,94	1538,02
947,11	1464,30
947,28	1419,24
947,45	1497,07
947,62	1464,30
947,79	1411,05
947,97	1484,78
948,14	1449,96
948,31	1497,07
948,48	1425,39
948,65	1353,71
948,82	1339,37
948,99	1441,77
949,16	1421,29
949,33	1400,81
949,51	1433,58
949,68	1435,63
949,85	1445,87
950,02	1507,30
950,19	1396,71
950,36	1466,35
950,53	1413,10
950,70	1437,67
950,87	1503,21
951,04	1396,71
951,22	1517,54
951,39	1470,44
951,56	1499,11
951,73	1386,47
951,90	1505,26
952,07	1456,11
952,24	1417,19
952,41	1486,83
952,58	1386,47
952,75	1419,24
952,92	1406,95
953,09	1456,11
953,26	1376,24
953,43	1366,00
953,61	1495,02
953,78	1425,39
953,95	1435,63
