667,60	1415,15
667,79	1396,71
667,99	1425,39
668,19	1456,11
668,38	1439,72
668,58	1431,53
668,78	1480,68
668,97	1533,93
669,17	1409,00
669,37	1411,05
669,57	1396,71
669,76	1443,82
669,96	1499,11
670,16	1456,11
670,35	1480,68
670,55	1538,02
670,75	1478,63
670,94	1435,63
671,14	1544,17
671,34	1497,07
671,53	1404,91
671,73	1497,07
671,93	1413,10
672,12	1482,73
672,32	1398,76
672,52	1359,85
672,71	1456,11
672,91	1363,95
673,11	1503,21
673,30	1497,07
673,50	1400,81
673,70	1388,52
673,89	1406,95
674,09	1476,59
674,29	1396,71
674,48	1447,91
674,68	1517,54
674,88	1525,74
675,07	1417,19
675,27	1392,62
675,46	1486,83
675,66	1435,63
675,86	1431,53
676,05	1523,69
676,25	1454,06
676,45	1443,82
676,64	1468,39
676,84	1495,02
677,04	1484,78
677,23	1470,44
677,43	1353,71
677,62	1533,93
677,82	1374,19
678,02	1413,10
678,21	1394,67
678,41	1470,44
678,61	1427,43
678,80	1468,39
679,00	1421,29
679,19	1492,97
679,39	1443,82
679,59	1388,52
679,78	1439,72
679,98	1370,09
680,17	1402,86
680,37	1396,71
680,57	1425,39
680,76	1447,91
680,96	1437,67
681,16	1460,20
681,35	1310,70
681,55	1421,29
681,74	1347,56
681,94	1439,72
682,13	1394,67
682,33	1492,97
682,53	1419,24
682,72	1449,96
682,92	1382,38
683,11	1411,05
683,31	1443,82
683,51	1382,38
683,70	1495,02
683,90	1431,53
684,09	1439,72
684,29	1460,20
684,48	1406,95
684,68	1415,15
684,88	1462,25
685,07	1398,76
685,27	1443,82
685,46	1351,66
685,66	1480,68
685,85	1378,28
686,05	1515,50
686,25	1474,54
686,44	1419,24
686,64	1447,91
686,83	1370,09
687,03	1433,58
687,22	1470,44
687,42	1452,01
687,61	1462,25
687,81	1384,43
688,01	1452,01
688,20	1419,24
688,40	1370,09
688,59	1409,00
688,79	1374,19
688,98	1456,11
689,18	1366,00
689,37	1437,67
689,57	1447,91
689,76	1417,19
689,96	1435,63
690,15	1423,34
690,35	1429,48
690,54	1462,25
690,74	1468,39
690,94	1341,42
691,13	1429,48
691,33	1464,30
691,52	1394,67
691,72	1480,68
691,91	1400,81
692,11	1515,50
692,30	1406,95
692,50	1521,64
692,69	1415,15
692,89	1433,58
693,08	1363,95
693,28	1413,10
693,47	1413,10
693,67	1482,73
693,86	1402,86
694,06	1449,96
694,25	1300,46
694,45	1513,45
694,64	1406,95
694,84	1372,14
695,03	1429,48
695,23	1462,25
695,42	1476,59
695,62	1388,52
695,81	1402,86
696,01	1439,72
696,20	1351,66
696,40	1411,05
696,59	1417,19
696,78	1392,62
696,98	1404,91
697,17	1409,00
697,37	1384,43
697,56	1355,76
697,76	1386,47
697,95	1415,15
698,15	1456,11
698,34	1447,91
698,54	1359,85
698,73	1443,82
698,93	1394,67
699,12	1476,59
699,32	1411,05
699,51	1390,57
699,70	1406,95
699,90	1431,53
700,09	1433,58
700,29	1433,58
700,48	1374,19
700,68	1378,28
700,87	1431,53
701,07	1368,04
701,26	1431,53
701,45	1368,04
701,65	1374,19
701,84	1415,15
702,04	1368,04
702,23	1353,71
702,43	1437,67
702,62	1460,20
702,81	1458,15
703,01	1439,72
703,20	1499,11
703,40	1398,76
703,59	1427,43
703,79	1441,77
703,98	1429,48
704,17	1470,44
704,37	1433,58
704,56	1527,78
704,76	1495,02
704,95	1355,76
705,14	1394,67
705,34	1425,39
705,53	1343,47
705,73	1353,71
705,92	1411,05
706,11	1409,00
706,31	1345,52
706,50	1474,54
706,70	1445,87
706,89	1470,44
707,08	1400,81
707,28	1437,67
707,47	1413,10
707,67	1456,11
707,86	1435,63
708,05	1470,44
708,25	1386,47
708,44	1398,76
708,64	1425,39
708,83	1423,34
709,02	1398,76
709,22	1402,86
709,41	1370,09
709,60	1515,50
709,80	1374,19
709,99	1396,71
710,19	1415,15
710,38	1380,33
710,57	1392,62
710,77	1386,47
710,96	1370,09
711,15	1357,80
711,35	1415,15
711,54	1431,53
711,73	1380,33
711,93	1372,14
712,12	1357,80
712,31	1406,95
712,51	1439,72
712,70	1427,43
712,89	1343,47
713,09	1392,62
713,28	1368,04
713,48	1525,74
713,67	1388,52
713,86	1325,04
714,06	1445,87
714,25	1402,86
714,44	1386,47
714,64	1472,49
714,83	1331,18
715,02	1322,99
715,22	1431,53
715,41	1425,39
715,60	1404,91
715,79	1380,33
715,99	1490,92
716,18	1417,19
716,37	1431,53
716,57	1396,71
716,76	1511,40
716,95	1394,67
717,15	1415,15
717,34	1337,32
717,53	1404,91
717,73	1409,00
717,92	1429,48
718,11	1533,93
718,31	1400,81
718,50	1384,43
718,69	1359,85
718,88	1472,49
719,08	1404,91
719,27	1443,82
719,46	1441,77
719,66	1439,72
719,85	1359,85
720,04	1409,00
720,23	1363,95
720,43	1355,76
720,62	1363,95
720,81	1351,66
721,01	1398,76
721,20	1486,83
721,39	1398,76
721,58	1400,81
721,78	1372,14
721,97	1366,00
722,16	1363,95
722,35	1384,43
722,55	1378,28
722,74	1447,91
722,93	1355,76
723,13	1357,80
723,32	1361,90
723,51	1357,80
723,70	1322,99
723,90	1409,00
724,09	1380,33
724,28	1435,63
724,47	1435,63
724,67	1462,25
724,86	1380,33
725,05	1398,76
725,24	1462,25
725,44	1322,99
725,63	1411,05
725,82	1349,61
726,01	1298,41
726,21	1482,73
726,40	1431,53
726,59	1404,91
726,78	1339,37
726,97	1398,76
727,17	1402,86
727,36	1480,68
727,55	1275,88
727,74	1413,10
727,94	1359,85
728,13	1390,57
728,32	1425,39
728,51	1417,19
728,70	1439,72
728,90	1355,76
729,09	1411,05
729,28	1411,05
729,47	1429,48
729,66	1415,15
729,86	1445,87
730,05	1421,29
730,24	1452,01
730,43	1443,82
730,63	1406,95
730,82	1419,24
731,01	1406,95
731,20	1409,00
731,39	1400,81
731,58	1495,02
731,78	1421,29
731,97	1390,57
732,16	1452,01
732,35	1482,73
732,54	1480,68
732,74	1470,44
732,93	1429,48
733,12	1347,56
733,31	1427,43
733,50	1392,62
733,69	1335,28
733,89	1439,72
734,08	1431,53
734,27	1335,28
734,46	1466,35
734,65	1390,57
734,84	1357,80
735,04	1366,00
735,23	1419,24
735,42	1454,06
735,61	1413,10
735,80	1427,43
735,99	1443,82
736,19	1372,14
736,38	1425,39
736,57	1392,62
736,76	1347,56
736,95	1437,67
737,14	1447,91
737,33	1454,06
737,53	1478,63
737,72	1409,00
737,91	1363,95
738,10	1464,30
738,29	1400,81
738,48	1394,67
738,67	1402,86
738,87	1394,67
739,06	1441,77
739,25	1378,28
739,44	1392,62
739,63	1449,96
739,82	1382,38
740,01	1501,16
740,20	1445,87
740,40	1341,42
740,59	1402,86
740,78	1413,10
740,97	1372,14
741,16	1406,95
741,35	1402,86
741,54	1480,68
741,73	1456,11
741,92	1429,48
742,12	1322,99
742,31	1372,14
742,50	1419,24
742,69	1415,15
742,88	1386,47
743,07	1415,15
743,26	1380,33
743,45	1400,81
743,64	1320,94
743,83	1363,95
744,02	1433,58
744,22	1445,87
744,41	1435,63
744,60	1423,34
744,79	1411,05
744,98	1402,86
745,17	1363,95
745,36	1357,80
745,55	1400,81
745,74	1392,62
745,93	1445,87
746,12	1374,19
746,31	1384,43
746,50	1460,20
746,70	1390,57
746,89	1357,80
747,08	1300,46
747,27	1413,10
747,46	1378,28
747,65	1400,81
747,84	1433,58
748,03	1351,66
748,22	1413,10
748,41	1458,15
748,60	1425,39
748,79	1384,43
748,98	1359,85
749,17	1378,28
749,36	1404,91
749,55	1349,61
749,74	1452,01
749,93	1460,20
750,12	1382,38
750,31	1390,57
750,50	1404,91
750,70	1427,43
750,89	1445,87
751,08	1529,83
751,27	1452,01
751,46	1415,15
751,65	1384,43
751,84	1431,53
752,03	1388,52
752,22	1439,72
752,41	1404,91
752,60	1472,49
752,79	1439,72
752,98	1335,28
753,17	1421,29
753,36	1439,72
753,55	1372,14
753,74	1357,80
753,93	1447,91
754,12	1476,59
754,31	1519,59
754,50	1503,21
754,69	1458,15
754,88	1341,42
755,07	1398,76
755,26	1425,39
755,45	1331,18
755,64	1429,48
755,83	1419,24
756,02	1501,16
756,21	1431,53
756,40	1419,24
756,59	1366,00
756,78	1437,67
756,97	1505,26
757,16	1480,68
757,35	1398,76
757,54	1363,95
757,72	1429,48
757,91	1333,23
758,10	1454,06
758,29	1484,78
758,48	1427,43
758,67	1419,24
758,86	1456,11
759,05	1437,67
759,24	1435,63
759,43	1452,01
759,62	1429,48
759,81	1431,53
760,00	1460,20
760,19	1386,47
760,38	1447,91
760,57	1394,67
760,76	1404,91
760,95	1515,50
761,14	1337,32
761,33	1392,62
761,52	1409,00
761,70	1445,87
761,89	1394,67
762,08	1431,53
762,27	1359,85
762,46	1419,24
762,65	1462,25
762,84	1447,91
763,03	1427,43
763,22	1337,32
763,41	1490,92
763,60	1415,15
763,79	1443,82
763,98	1458,15
764,16	1419,24
764,35	1433,58
764,54	1437,67
764,73	1443,82
764,92	1478,63
765,11	1501,16
765,30	1546,22
765,49	1394,67
765,68	1409,00
765,87	1511,40
766,06	1476,59
766,24	1429,48
766,43	1363,95
766,62	1464,30
766,81	1380,33
767,00	1488,87
767,19	1406,95
767,38	1456,11
767,57	1355,76
767,76	1370,09
767,94	1415,15
768,13	1429,48
768,32	1413,10
768,51	1460,20
768,70	1476,59
768,89	1460,20
769,08	1411,05
769,27	1486,83
769,45	1370,09
769,64	1548,26
769,83	1335,28
770,02	1486,83
770,21	1499,11
770,40	1499,11
770,59	1454,06
770,77	1384,43
770,96	1437,67
771,15	1445,87
771,34	1396,71
771,53	1441,77
771,72	1413,10
771,91	1396,71
772,09	1380,33
772,28	1454,06
772,47	1437,67
772,66	1615,85
772,85	1404,91
773,04	1454,06
773,22	1513,45
773,41	1495,02
773,60	1345,52
773,79	1374,19
773,98	1406,95
774,17	1476,59
774,35	1396,71
774,54	1396,71
774,73	1497,07
774,92	1476,59
775,11	1425,39
775,30	1560,55
775,48	1462,25
775,67	1429,48
775,86	1390,57
776,05	1570,79
776,24	1454,06
776,42	1421,29
776,61	1462,25
776,80	1423,34
776,99	1441,77
777,18	1423,34
777,36	1480,68
777,55	1515,50
777,74	1398,76
777,93	1484,78
778,12	1349,61
778,30	1519,59
778,49	1441,77
778,68	1443,82
778,87	1507,30
779,06	1447,91
779,24	1431,53
779,43	1413,10
779,62	1409,00
779,81	1396,71
779,99	1402,86
780,18	1447,91
780,37	1505,26
780,56	1464,30
780,75	1431,53
780,93	1480,68
781,12	1505,26
781,31	1470,44
781,50	1535,98
781,68	1404,91
781,87	1413,10
782,06	1454,06
782,25	1376,24
782,43	1456,11
782,62	1396,71
782,81	1398,76
783,00	1490,92
783,18	1404,91
783,37	1488,87
783,56	1415,15
783,75	1466,35
783,93	1452,01
784,12	1490,92
784,31	1480,68
784,50	1419,24
784,68	1462,25
784,87	1437,67
785,06	1499,11
785,24	1417,19
785,43	1503,21
785,62	1411,05
785,81	1421,29
785,99	1433,58
786,18	1413,10
786,37	1413,10
786,56	1423,34
786,74	1353,71
786,93	1413,10
787,12	1411,05
787,30	1425,39
787,49	1439,72
787,68	1431,53
787,87	1443,82
788,05	1474,54
788,24	1480,68
788,43	1427,43
788,61	1474,54
788,80	1380,33
788,99	1335,28
789,17	1443,82
789,36	1409,00
789,55	1484,78
789,73	1402,86
789,92	1390,57
790,11	1404,91
790,30	1370,09
790,48	1474,54
790,67	1433,58
790,86	1423,34
791,04	1398,76
791,23	1482,73
791,42	1419,24
791,60	1433,58
791,79	1423,34
791,98	1447,91
792,16	1462,25
792,35	1370,09
792,54	1388,52
792,72	1400,81
792,91	1431,53
793,10	1406,95
793,28	1525,74
793,47	1480,68
793,66	1417,19
793,84	1382,38
794,03	1333,23
794,22	1437,67
794,40	1390,57
794,59	1413,10
794,77	1329,13
794,96	1314,80
795,15	1452,01
795,33	1433,58
795,52	1433,58
795,71	1372,14
795,89	1318,89
796,08	1509,35
796,27	1400,81
796,45	1382,38
796,64	1513,45
796,82	1351,66
797,01	1382,38
797,20	1464,30
797,38	1366,00
797,57	1415,15
797,76	1413,10
797,94	1484,78
798,13	1429,48
798,31	1402,86
798,50	1372,14
798,69	1472,49
798,87	1394,67
799,06	1374,19
799,24	1384,43
799,43	1370,09
799,62	1314,80
799,80	1466,35
799,99	1509,35
800,17	1452,01
800,36	1417,19
800,55	1464,30
800,73	1411,05
800,92	1390,57
801,10	1413,10
801,29	1370,09
801,48	1460,20
801,66	1284,08
801,85	1427,43
802,03	1382,38
802,22	1400,81
802,40	1304,56
802,59	1355,76
802,78	1374,19
802,96	1480,68
803,15	1492,97
803,33	1413,10
803,52	1501,16
803,70	1447,91
803,89	1394,67
804,08	1445,87
804,26	1413,10
804,45	1439,72
804,63	1433,58
804,82	1492,97
805,00	1417,19
805,19	1366,00
805,37	1415,15
805,56	1445,87
805,74	1392,62
805,93	1423,34
806,12	1406,95
806,30	1409,00
806,49	1470,44
806,67	1366,00
806,86	1419,24
807,04	1486,83
807,23	1425,39
807,41	1361,90
807,60	1380,33
807,78	1376,24
807,97	1697,77
808,15	1425,39
808,34	1447,91
808,52	1396,71
808,71	1402,86
808,89	1413,10
809,08	1445,87
809,27	1357,80
809,45	1398,76
809,64	1443,82
809,82	1363,95
810,01	1454,06
810,19	1472,49
810,38	1298,41
810,56	1431,53
810,75	1445,87
810,93	1394,67
811,12	1310,70
811,30	1427,43
811,49	1413,10
811,67	1437,67
811,85	1490,92
812,04	1359,85
812,22	1437,67
812,41	1337,32
812,59	1468,39
812,78	1382,38
812,96	1370,09
813,15	1511,40
813,33	1423,34
813,52	1404,91
813,70	1404,91
813,89	1392,62
814,07	1421,29
814,26	1335,28
814,44	1406,95
814,63	1445,87
814,81	1341,42
815,00	1421,29
815,18	1402,86
815,36	1396,71
815,55	1413,10
815,73	1384,43
815,92	1492,97
816,10	1509,35
816,29	1390,57
816,47	1439,72
816,66	1312,75
816,84	1486,83
817,02	1419,24
817,21	1423,34
817,39	1484,78
817,58	1419,24
817,76	1390,57
817,95	1404,91
818,13	1314,80
818,32	1372,14
818,50	1519,59
818,68	1413,10
818,87	1394,67
819,05	1361,90
819,24	1476,59
819,42	1492,97
819,60	1449,96
819,79	1425,39
819,97	1474,54
820,16	1384,43
820,34	1409,00
820,53	1339,37
820,71	1351,66
820,89	1460,20
821,08	1421,29
821,26	1359,85
821,45	1470,44
821,63	1421,29
821,81	1439,72
822,00	1402,86
822,18	1380,33
822,37	1517,54
822,55	1361,90
822,73	1388,52
822,92	1449,96
823,10	1372,14
823,28	1464,30
823,47	1341,42
823,65	1368,04
823,84	1390,57
824,02	1423,34
824,20	1372,14
824,39	1429,48
824,57	1441,77
824,75	1421,29
824,94	1503,21
825,12	1497,07
825,31	1404,91
825,49	1427,43
825,67	1396,71
825,86	1390,57
826,04	1345,52
826,22	1452,01
826,41	1419,24
826,59	1406,95
826,77	1415,15
826,96	1495,02
827,14	1413,10
827,32	1394,67
827,51	1331,18
827,69	1398,76
827,87	1499,11
828,06	1423,34
828,24	1415,15
828,42	1466,35
828,61	1456,11
828,79	1390,57
828,97	1449,96
829,16	1456,11
829,34	1413,10
829,52	1411,05
829,71	1419,24
829,89	1388,52
830,07	1415,15
830,26	1484,78
830,44	1380,33
830,62	1421,29
830,81	1466,35
830,99	1388,52
831,17	1429,48
831,36	1427,43
831,54	1531,88
831,72	1449,96
831,91	1417,19
832,09	1456,11
832,27	1337,32
832,45	1435,63
832,64	1386,47
832,82	1468,39
833,00	1421,29
833,19	1419,24
833,37	1409,00
833,55	1431,53
833,73	1380,33
833,92	1515,50
834,10	1390,57
834,28	1386,47
834,47	1431,53
834,65	1421,29
834,83	1376,24
835,01	1468,39
835,20	1347,56
835,38	1386,47
835,56	1441,77
835,74	1445,87
835,93	1386,47
836,11	1509,35
836,29	1419,24
836,47	1525,74
836,66	1415,15
836,84	1488,87
837,02	1413,10
837,21	1460,20
837,39	1382,38
837,57	1464,30
837,75	1415,15
837,94	1417,19
838,12	1400,81
838,30	1404,91
838,48	1392,62
838,66	1398,76
838,85	1501,16
839,03	1400,81
839,21	1361,90
839,39	1388,52
839,58	1495,02
839,76	1492,97
839,94	1386,47
840,12	1447,91
840,31	1443,82
840,49	1474,54
840,67	1359,85
840,85	1390,57
841,03	1413,10
841,22	1431,53
841,40	1476,59
841,58	1470,44
841,76	1423,34
841,94	1406,95
842,13	1538,02
842,31	1417,19
842,49	1431,53
842,67	1404,91
842,85	1394,67
843,04	1468,39
843,22	1386,47
843,40	1411,05
843,58	1388,52
843,76	1394,67
843,95	1503,21
844,13	1437,67
844,31	1431,53
844,49	1421,29
844,67	1361,90
844,86	1423,34
845,04	1382,38
845,22	1390,57
845,40	1411,05
845,58	1519,59
845,76	1435,63
845,95	1445,87
846,13	1499,11
846,31	1431,53
846,49	1368,04
846,67	1400,81
846,85	1468,39
847,04	1488,87
847,22	1454,06
847,40	1447,91
847,58	1449,96
847,76	1409,00
847,94	1419,24
848,12	1476,59
848,31	1484,78
848,49	1439,72
848,67	1476,59
848,85	1466,35
849,03	1449,96
849,21	1464,30
849,39	1429,48
849,58	1445,87
849,76	1382,38
849,94	1421,29
850,12	1435,63
850,30	1456,11
850,48	1447,91
850,66	1544,17
850,84	1540,07
851,03	1335,28
851,21	1386,47
851,39	1492,97
851,57	1406,95
851,75	1390,57
851,93	1372,14
852,11	1374,19
852,29	1462,25
852,47	1480,68
852,66	1523,69
852,84	1454,06
853,02	1396,71
853,20	1540,07
853,38	1523,69
853,56	1497,07
853,74	1468,39
853,92	1406,95
854,10	1402,86
854,28	1439,72
854,46	1531,88
854,65	1484,78
854,83	1372,14
855,01	1437,67
855,19	1390,57
855,37	1443,82
855,55	1509,35
855,73	1533,93
855,91	1521,64
856,09	1464,30
856,27	1476,59
856,45	1433,58
856,63	1431,53
856,81	1384,43
857,00	1435,63
857,18	1458,15
857,36	1386,47
857,54	1484,78
857,72	1492,97
857,90	1404,91
858,08	1513,45
858,26	1404,91
858,44	1439,72
858,62	1464,30
858,80	1400,81
858,98	1468,39
859,16	1456,11
859,34	1423,34
859,52	1447,91
859,70	1480,68
859,88	1466,35
860,06	1443,82
860,24	1454,06
860,42	1388,52
860,60	1456,11
860,78	1415,15
860,96	1476,59
861,14	1456,11
861,32	1470,44
861,50	1435,63
861,69	1462,25
861,87	1495,02
862,05	1423,34
862,23	1490,92
862,41	1398,76
862,59	1423,34
862,77	1429,48
862,95	1464,30
863,13	1417,19
863,31	1398,76
863,49	1402,86
863,67	1462,25
863,85	1456,11
864,03	1495,02
864,21	1497,07
864,39	1519,59
864,57	1503,21
864,75	1425,39
864,92	1492,97
865,10	1427,43
865,28	1417,19
865,46	1490,92
865,64	1460,20
865,82	1480,68
866,00	1386,47
866,18	1552,36
866,36	1490,92
866,54	1460,20
866,72	1468,39
866,90	1513,45
867,08	1544,17
867,26	1404,91
867,44	1398,76
867,62	1495,02
867,80	1378,28
867,98	1447,91
868,16	1472,49
868,34	1425,39
868,52	1447,91
868,70	1499,11
868,88	1462,25
869,06	1437,67
869,24	1521,64
869,42	1413,10
869,59	1460,20
869,77	1433,58
869,95	1388,52
870,13	1441,77
870,31	1366,00
870,49	1464,30
870,67	1425,39
870,85	1388,52
871,03	1404,91
871,21	1519,59
871,39	1443,82
871,57	1464,30
871,75	1437,67
871,92	1546,22
872,10	1476,59
872,28	1361,90
872,46	1499,11
872,64	1529,83
872,82	1419,24
873,00	1394,67
873,18	1435,63
873,36	1482,73
873,54	1445,87
873,72	1337,32
873,89	1484,78
874,07	1402,86
874,25	1501,16
874,43	1517,54
874,61	1476,59
874,79	1511,40
874,97	1437,67
875,15	1374,19
875,33	1421,29
875,50	1470,44
875,68	1454,06
875,86	1470,44
876,04	1382,38
876,22	1443,82
876,40	1437,67
876,58	1421,29
876,76	1511,40
876,93	1452,01
877,11	1413,10
877,29	1527,78
877,47	1513,45
877,65	1447,91
877,83	1484,78
878,01	1445,87
878,18	1400,81
878,36	1411,05
878,54	1476,59
878,72	1380,33
878,90	1400,81
879,08	1460,20
879,25	1449,96
879,43	1437,67
879,61	1423,34
879,79	1392,62
879,97	1476,59
880,15	1464,30
880,32	1415,15
880,50	1431,53
880,68	1445,87
880,86	1486,83
881,04	1499,11
881,22	1535,98
881,39	1466,35
881,57	1490,92
881,75	1458,15
881,93	1374,19
882,11	1411,05
882,28	1435,63
882,46	1529,83
882,64	1411,05
882,82	1409,00
883,00	1460,20
883,18	1429,48
883,35	1411,05
883,53	1427,43
883,71	1441,77
883,89	1476,59
884,07	1437,67
884,24	1474,54
884,42	1431,53
884,60	1382,38
884,78	1501,16
884,95	1402,86
885,13	1458,15
885,31	1419,24
885,49	1398,76
885,67	1366,00
885,84	1429,48
886,02	1466,35
886,20	1439,72
886,38	1376,24
886,55	1382,38
886,73	1370,09
886,91	1433,58
887,09	1415,15
887,26	1482,73
887,44	1511,40
887,62	1415,15
887,80	1353,71
887,98	1419,24
888,15	1437,67
888,33	1370,09
888,51	1445,87
888,69	1515,50
888,86	1484,78
889,04	1447,91
889,22	1404,91
889,39	1503,21
889,57	1443,82
889,75	1394,67
889,93	1329,13
890,10	1460,20
890,28	1437,67
890,46	1478,63
890,64	1466,35
890,81	1433,58
890,99	1394,67
891,17	1488,87
891,34	1406,95
891,52	1447,91
891,70	1425,39
891,88	1402,86
892,05	1417,19
892,23	1447,91
892,41	1435,63
892,58	1390,57
892,76	1476,59
892,94	1478,63
893,12	1515,50
893,29	1392,62
893,47	1402,86
893,65	1409,00
893,82	1345,52
894,00	1390,57
894,18	1409,00
894,35	1474,54
894,53	1499,11
894,71	1413,10
894,89	1400,81
895,06	1445,87
895,24	1413,10
895,42	1392,62
895,59	1427,43
895,77	1460,20
895,95	1443,82
896,12	1472,49
896,30	1449,96
896,48	1458,15
896,65	1419,24
896,83	1488,87
897,01	1366,00
897,18	1490,92
897,36	1503,21
897,54	1443,82
897,71	1454,06
897,89	1398,76
898,07	1341,42
898,24	1390,57
898,42	1495,02
898,59	1447,91
898,77	1384,43
898,95	1462,25
899,12	1464,30
899,30	1409,00
899,48	1415,15
899,65	1372,14
899,83	1454,06
900,01	1368,04
900,18	1452,01
900,36	1361,90
900,53	1335,28
900,71	1417,19
900,89	1466,35
901,06	1466,35
901,24	1363,95
901,42	1484,78
901,59	1409,00
901,77	1431,53
901,94	1417,19
902,12	1488,87
902,30	1368,04
902,47	1398,76
902,65	1318,89
902,82	1409,00
903,00	1495,02
903,18	1548,26
903,35	1370,09
903,53	1386,47
903,70	1515,50
903,88	1404,91
904,06	1368,04
904,23	1476,59
904,41	1370,09
904,58	1406,95
904,76	1386,47
904,93	1437,67
905,11	1462,25
905,29	1423,34
905,46	1374,19
905,64	1427,43
905,81	1443,82
905,99	1419,24
906,16	1437,67
906,34	1425,39
906,52	1378,28
906,69	1402,86
906,87	1454,06
907,04	1384,43
907,22	1398,76
907,39	1486,83
907,57	1366,00
907,75	1437,67
907,92	1435,63
908,10	1476,59
908,27	1366,00
908,45	1490,92
908,62	1437,67
908,80	1456,11
908,97	1427,43
909,15	1439,72
909,32	1382,38
909,50	1411,05
909,67	1351,66
909,85	1466,35
910,03	1429,48
910,20	1417,19
910,38	1380,33
910,55	1423,34
910,73	1447,91
910,90	1366,00
911,08	1492,97
911,25	1484,78
911,43	1452,01
911,60	1406,95
911,78	1452,01
911,95	1431,53
912,13	1396,71
912,30	1316,84
912,48	1382,38
912,65	1402,86
912,83	1382,38
913,00	1372,14
913,18	1468,39
913,35	1421,29
913,53	1333,23
913,70	1378,28
913,88	1427,43
914,05	1472,49
914,23	1366,00
914,40	1462,25
914,58	1478,63
914,75	1419,24
914,93	1413,10
915,10	1437,67
915,27	1423,34
915,45	1454,06
915,62	1425,39
915,80	1380,33
915,97	1427,43
916,15	1468,39
916,32	1492,97
916,50	1476,59
916,67	1443,82
916,85	1486,83
917,02	1437,67
917,20	1400,81
917,37	1462,25
917,54	1409,00
917,72	1490,92
917,89	1400,81
918,07	1429,48
918,24	1447,91
918,42	1386,47
918,59	1357,80
918,77	1429,48
918,94	1439,72
919,11	1363,95
919,29	1390,57
919,46	1406,95
919,64	1404,91
919,81	1376,24
919,99	1339,37
920,16	1456,11
920,33	1505,26
920,51	1490,92
920,68	1404,91
920,86	1363,95
921,03	1452,01
921,20	1413,10
921,38	1382,38
921,55	1431,53
921,73	1433,58
921,90	1437,67
922,07	1458,15
922,25	1423,34
922,42	1443,82
922,60	1404,91
922,77	1486,83
922,94	1488,87
923,12	1404,91
923,29	1472,49
923,47	1415,15
923,64	1433,58
923,81	1441,77
923,99	1421,29
924,16	1458,15
924,34	1392,62
924,51	1445,87
924,68	1413,10
924,86	1372,14
925,03	1327,08
925,20	1484,78
925,38	1411,05
925,55	1437,67
925,72	1402,86
925,90	1357,80
926,07	1406,95
926,25	1445,87
926,42	1492,97
926,59	1499,11
926,77	1443,82
926,94	1533,93
927,11	1406,95
927,29	1400,81
927,46	1363,95
927,63	1550,31
927,81	1427,43
927,98	1499,11
928,15	1378,28
928,33	1509,35
928,50	1480,68
928,67	1435,63
928,85	1441,77
929,02	1464,30
929,19	1429,48
929,37	1488,87
929,54	1404,91
929,71	1488,87
929,89	1480,68
930,06	1435,63
930,23	1486,83
930,41	1513,45
930,58	1425,39
930,75	1482,73
930,92	1519,59
931,10	1376,24
931,27	1345,52
931,44	1488,87
931,62	1513,45
931,79	1427,43
931,96	1423,34
932,14	1486,83
932,31	1468,39
932,48	1511,40
932,65	1384,43
932,83	1478,63
933,00	1372,14
933,17	1517,54
933,35	1548,26
933,52	1458,15
933,69	1511,40
933,86	1492,97
934,04	1464,30
934,21	1419,24
934,38	1378,28
934,55	1392,62
934,73	1427,43
934,90	1443,82
935,07	1435,63
935,25	1421,29
935,42	1429,48
935,59	1476,59
935,76	1341,42
935,94	1533,93
936,11	1499,11
936,28	1447,91
936,45	1452,01
936,63	1449,96
936,80	1331,18
936,97	1443,82
937,14	1456,11
937,31	1458,15
937,49	1499,11
937,66	1435,63
937,83	1419,24
938,00	1411,05
938,18	1495,02
938,35	1396,71
938,52	1499,11
938,69	1427,43
938,87	1503,21
939,04	1441,77
939,21	1394,67
939,38	1374,19
939,55	1388,52
939,73	1419,24
939,90	1398,76
940,07	1546,22
940,24	1449,96
940,41	1380,33
940,59	1456,11
940,76	1449,96
940,93	1464,30
941,10	1423,34
941,27	1400,81
941,45	1398,76
941,62	1437,67
941,79	1406,95
941,96	1400,81
942,13	1421,29
942,31	1480,68
942,48	1503,21
942,65	1533,93
942,82	1396,71
942,99	1419,24
943,16	1415,15
943,34	1380,33
943,51	1460,20
943,68	1374,19
943,85	1470,44
944,02	1486,83
944,19	1337,32
944,37	1443,82
944,54	1392,62
944,71	1443,82
944,88	1513,45
945,05	1427,43
945,22	1366,00
945,40	1470,44
945,57	1456,11
945,74	1386,47
945,91	1439,72
946,08	1363,95
946,25	1490,92
946,42	1392,62
946,60	1497,07
946,77	1499,11
946,94	1460,20
947,11	1396,71
947,28	1351,66
947,45	1441,77
947,62	1525,74
947,79	1329,13
947,97	1478,63
948,14	1468,39
948,31	1419,24
948,48	1447,91
948,65	1413,10
948,82	1361,90
948,99	1409,00
949,16	1400,81
949,33	1370,09
949,51	1480,68
949,68	1398,76
949,85	1421,29
950,02	1425,39
950,19	1437,67
950,36	1423,34
950,53	1425,39
950,70	1419,24
950,87	1474,54
951,04	1353,71
951,22	1488,87
951,39	1456,11
951,56	1398,76
951,73	1454,06
951,90	1388,52
952,07	1423,34
952,24	1366,00
952,41	1449,96
952,58	1519,59
952,75	1433,58
952,92	1452,01
953,09	1392,62
953,26	1390,57
953,43	1435,63
953,61	1511,40
953,78	1437,67
953,95	1411,05
