667,60	1777,64
667,79	1746,92
667,99	1763,30
668,19	1794,02
668,38	1665,00
668,58	1642,47
668,78	1718,25
668,97	1761,25
669,17	1658,85
669,37	1759,21
669,57	1681,38
669,76	1779,68
669,96	1777,64
670,16	1634,28
670,35	1738,73
670,55	1695,72
670,75	1621,99
670,94	1834,98
671,14	1669,09
671,34	1767,40
671,53	1656,81
671,73	1720,29
671,93	1630,18
672,12	1681,38
672,32	1738,73
672,52	1669,09
672,71	1570,79
672,91	1640,42
673,11	1781,73
673,30	1677,29
673,50	1558,50
673,70	1665,00
673,89	1538,02
674,09	1714,15
674,29	1632,23
674,48	1679,33
674,68	1753,06
674,88	1665,00
675,07	1632,23
675,27	1728,49
675,46	1656,81
675,66	1669,09
675,86	1546,22
676,05	1665,00
676,25	1636,33
676,45	1695,72
676,64	1621,99
676,84	1587,18
677,04	1585,13
677,23	1611,75
677,43	1574,89
677,62	1679,33
677,82	1603,56
678,02	1640,42
678,21	1611,75
678,41	1638,38
678,61	1572,84
678,80	1617,90
679,00	1697,77
679,19	1751,01
679,39	1699,81
679,59	1654,76
679,78	1681,38
679,98	1552,36
680,17	1595,37
680,37	1640,42
680,57	1665,00
680,76	1693,67
680,96	1503,21
681,16	1626,09
681,35	1656,81
681,55	1486,83
681,74	1673,19
681,94	1660,90
682,13	1689,57
682,33	1714,15
682,53	1636,33
682,72	1718,25
682,92	1665,00
683,11	1693,67
683,31	1728,49
683,51	1634,28
683,70	1740,77
683,90	1632,23
684,09	1679,33
684,29	1783,78
684,48	1751,01
684,68	1630,18
684,88	1720,29
685,07	1771,49
685,27	1667,05
685,46	1734,63
685,66	1746,92
685,85	1730,53
686,05	1748,97
686,25	1730,53
686,44	1712,10
686,64	1703,91
686,83	1708,01
687,03	1814,50
687,22	1701,86
687,42	1601,51
687,61	1824,74
687,81	1667,05
688,01	1804,26
688,20	1705,96
688,40	1679,33
688,59	1671,14
688,79	1865,70
688,98	1814,50
689,18	1759,21
689,37	1654,76
689,57	1791,97
689,76	1736,68
689,96	1843,17
690,15	1869,80
690,35	1751,01
690,54	1804,26
690,74	1787,88
690,94	1730,53
691,13	1787,88
691,33	1959,91
691,52	1810,40
691,72	1791,97
691,91	1837,03
692,11	1955,81
692,30	1843,17
692,50	1824,74
692,69	1761,25
692,89	1808,36
693,08	1691,62
693,28	1896,42
693,47	1826,79
693,67	1931,23
693,86	1771,49
694,06	1859,56
694,25	1841,12
694,45	1832,93
694,64	1648,61
694,84	1867,75
695,03	1920,99
695,23	1798,12
695,42	1748,97
695,62	1775,59
695,81	1849,32
696,01	1888,23
696,20	1787,88
696,40	1759,21
696,59	1794,02
696,78	1779,68
696,98	1853,41
697,17	1789,92
697,37	1732,58
697,56	1785,83
697,76	1798,12
697,95	1742,82
698,15	1699,81
698,34	1773,54
698,54	1654,76
698,73	1800,16
698,93	1734,63
699,12	1675,24
699,32	1705,96
699,51	1669,09
699,70	1626,09
699,90	1597,42
700,09	1599,46
700,29	1726,44
700,48	1531,88
700,68	1544,17
700,87	1660,90
701,07	1705,96
701,26	1650,66
701,45	1601,51
701,65	1482,73
701,84	1527,78
702,04	1531,88
702,23	1515,50
702,43	1552,36
702,62	1529,83
702,81	1513,45
703,01	1503,21
703,20	1540,07
703,40	1456,11
703,59	1519,59
703,79	1466,35
703,98	1486,83
704,17	1523,69
704,37	1474,54
704,56	1511,40
704,76	1398,76
704,95	1488,87
705,14	1441,77
705,34	1521,64
705,53	1411,05
705,73	1406,95
705,92	1435,63
706,11	1482,73
706,31	1413,10
706,50	1472,49
706,70	1452,01
706,89	1562,60
707,08	1492,97
707,28	1568,74
707,47	1409,00
707,67	1384,43
707,86	1452,01
708,05	1472,49
708,25	1402,86
708,44	1368,04
708,64	1419,24
708,83	1466,35
709,02	1495,02
709,22	1421,29
709,41	1452,01
709,60	1564,65
709,80	1472,49
709,99	1454,06
710,19	1361,90
710,38	1478,63
710,57	1374,19
710,77	1374,19
710,96	1404,91
711,15	1372,14
711,35	1400,81
711,54	1411,05
711,73	1333,23
711,93	1384,43
712,12	1439,72
712,31	1431,53
712,51	1398,76
712,70	1357,80
712,89	1435,63
713,09	1468,39
713,28	1351,66
713,48	1449,96
713,67	1435,63
713,86	1427,43
714,06	1374,19
714,25	1386,47
714,44	1325,04
714,64	1472,49
714,83	1353,71
715,02	1390,57
715,22	1474,54
715,41	1390,57
715,60	1290,22
715,79	1374,19
715,99	1452,01
716,18	1443,82
716,37	1425,39
716,57	1384,43
716,76	1454,06
716,95	1400,81
717,15	1460,20
717,34	1406,95
717,53	1345,52
717,73	1449,96
717,92	1437,67
718,11	1435,63
718,31	1347,56
718,50	1497,07
718,69	1341,42
718,88	1517,54
719,08	1417,19
719,27	1386,47
719,46	1419,24
719,66	1441,77
719,85	1370,09
720,04	1361,90
720,23	1437,67
720,43	1431,53
720,62	1400,81
720,81	1337,32
721,01	1441,77
721,20	1423,34
721,39	1437,67
721,58	1361,90
721,78	1460,20
721,97	1398,76
722,16	1398,76
722,35	1439,72
722,55	1351,66
722,74	1421,29
722,93	1417,19
723,13	1325,04
723,32	1370,09
723,51	1355,76
723,70	1380,33
723,90	1458,15
724,09	1320,94
724,28	1462,25
724,47	1411,05
724,67	1427,43
724,86	1339,37
725,05	1366,00
725,24	1368,04
725,44	1433,58
725,63	1343,47
725,82	1347,56
726,01	1400,81
726,21	1413,10
726,40	1347,56
726,59	1452,01
726,78	1374,19
726,97	1392,62
727,17	1374,19
727,36	1390,57
727,55	1419,24
727,74	1441,77
727,94	1423,34
728,13	1488,87
728,32	1454,06
728,51	1415,15
728,70	1296,36
728,90	1374,19
729,09	1396,71
729,28	1390,57
729,47	1501,16
729,66	1380,33
729,86	1423,34
730,05	1370,09
730,24	1409,00
730,43	1404,91
730,63	1468,39
730,82	1482,73
731,01	1382,38
731,20	1368,04
731,39	1357,80
731,58	1351,66
731,78	1413,10
731,97	1464,30
732,16	1372,14
732,35	1400,81
732,54	1415,15
732,74	1388,52
732,93	1433,58
733,12	1390,57
733,31	1449,96
733,50	1394,67
733,69	1390,57
733,89	1439,72
734,08	1474,54
734,27	1398,76
734,46	1433,58
734,65	1329,13
734,84	1355,76
735,04	1458,15
735,23	1423,34
735,42	1390,57
735,61	1378,28
735,80	1482,73
735,99	1421,29
736,19	1302,51
736,38	1431,53
736,57	1386,47
736,76	1378,28
736,95	1466,35
737,14	1435,63
737,33	1425,39
737,53	1533,93
737,72	1335,28
737,91	1443,82
738,10	1480,68
738,29	1431,53
738,48	1429,48
738,67	1396,71
738,87	1486,83
739,06	1366,00
739,25	1435,63
739,44	1333,23
739,63	1486,83
739,82	1458,15
740,01	1374,19
740,20	1384,43
740,40	1443,82
740,59	1454,06
740,78	1390,57
740,97	1411,05
741,16	1478,63
741,35	1482,73
741,54	1415,15
741,73	1400,81
741,92	1396,71
742,12	1431,53
742,31	1404,91
742,50	1476,59
742,69	1433,58
742,88	1370,09
743,07	1419,24
743,26	1322,99
743,45	1437,67
743,64	1394,67
743,83	1429,48
744,02	1447,91
744,22	1443,82
744,41	1413,10
744,60	1445,87
744,79	1523,69
744,98	1421,29
745,17	1419,24
745,36	1435,63
745,55	1480,68
745,74	1392,62
745,93	1417,19
746,12	1423,34
746,31	1390,57
746,50	1404,91
746,70	1386,47
746,89	1380,33
747,08	1353,71
747,27	1380,33
747,46	1423,34
747,65	1400,81
747,84	1466,35
748,03	1482,73
748,22	1472,49
748,41	1433,58
748,60	1462,25
748,79	1386,47
748,98	1413,10
749,17	1415,15
749,36	1409,00
749,55	1503,21
749,74	1376,24
749,93	1593,32
750,12	1433,58
750,31	1468,39
750,50	1443,82
750,70	1406,95
750,89	1488,87
751,08	1585,13
751,27	1474,54
751,46	1462,25
751,65	1472,49
751,84	1517,54
752,03	1345,52
752,22	1480,68
752,41	1413,10
752,60	1454,06
752,79	1454,06
752,98	1378,28
753,17	1460,20
753,36	1484,78
753,55	1435,63
753,74	1384,43
753,93	1509,35
754,12	1488,87
754,31	1527,78
754,50	1470,44
754,69	1478,63
754,88	1519,59
755,07	1427,43
755,26	1460,20
755,45	1376,24
755,64	1527,78
755,83	1495,02
756,02	1476,59
756,21	1423,34
756,40	1470,44
756,59	1456,11
756,78	1470,44
756,97	1564,65
757,16	1515,50
757,35	1490,92
757,54	1546,22
757,72	1458,15
757,91	1509,35
758,10	1431,53
758,29	1552,36
758,48	1515,50
758,67	1466,35
758,86	1486,83
759,05	1554,41
759,24	1583,08
759,43	1486,83
759,62	1474,54
759,81	1474,54
760,00	1597,42
760,19	1564,65
760,38	1617,90
760,57	1447,91
760,76	1628,14
760,95	1533,93
761,14	1468,39
761,33	1490,92
761,52	1640,42
761,70	1544,17
761,89	1538,02
762,08	1527,78
762,27	1574,89
762,46	1603,56
762,65	1566,70
762,84	1601,51
763,03	1574,89
763,22	1531,88
763,41	1615,85
763,60	1568,74
763,79	1611,75
763,98	1624,04
764,16	1615,85
764,35	1632,23
764,54	1550,31
764,73	1642,47
764,92	1566,70
765,11	1601,51
765,30	1632,23
765,49	1572,84
765,68	1638,38
765,87	1626,09
766,06	1667,05
766,24	1581,03
766,43	1527,78
766,62	1646,57
766,81	1540,07
767,00	1652,71
767,19	1560,55
767,38	1748,97
767,57	1636,33
767,76	1628,14
767,94	1693,67
768,13	1638,38
768,32	1736,68
768,51	1640,42
768,70	1624,04
768,89	1667,05
769,08	1660,90
769,27	1593,32
769,45	1654,76
769,64	1748,97
769,83	1673,19
770,02	1595,37
770,21	1652,71
770,40	1738,73
770,59	1753,06
770,77	1751,01
770,96	1812,45
771,15	1732,58
771,34	1765,35
771,53	1800,16
771,72	1822,69
771,91	1710,05
772,09	1734,63
772,28	1759,21
772,47	1701,86
772,66	1771,49
772,85	1853,41
773,04	1869,80
773,22	1810,40
773,41	1755,11
773,60	1961,95
773,79	1855,46
773,98	1806,31
774,17	1767,40
774,35	1753,06
774,54	1742,82
774,73	1873,89
774,92	1810,40
775,11	1779,68
775,30	1847,27
775,48	1753,06
775,67	1941,47
775,86	1802,21
776,05	1880,04
776,24	1904,61
776,42	1894,37
776,61	1935,33
776,80	1828,84
776,99	1855,46
777,18	1853,41
777,36	1789,92
777,55	1855,46
777,74	1923,04
777,93	1964,00
778,12	1923,04
778,30	2027,49
778,49	1873,89
778,68	1959,91
778,87	1900,52
779,06	1968,10
779,24	1941,47
779,43	1855,46
779,62	1947,62
779,81	1867,75
779,99	1808,36
780,18	1861,60
780,37	2002,91
780,56	1892,32
780,75	1892,32
780,93	1890,28
781,12	1906,66
781,31	1900,52
781,50	1912,80
781,68	1804,26
781,87	1800,16
782,06	1800,16
782,25	1832,93
782,43	1839,08
782,62	1746,92
782,81	1798,12
783,00	1802,21
783,18	1697,77
783,37	1779,68
783,56	1734,63
783,75	1972,19
783,93	1777,64
784,12	1761,25
784,31	1736,68
784,50	1697,77
784,68	1763,30
784,87	1701,86
785,06	1701,86
785,24	1718,25
785,43	1718,25
785,62	1722,34
785,81	1601,51
785,99	1746,92
786,18	1558,50
786,37	1636,33
786,56	1568,74
786,74	1650,66
786,93	1501,16
787,12	1632,23
787,30	1609,70
787,49	1626,09
787,68	1593,32
787,87	1595,37
788,05	1617,90
788,24	1454,06
788,43	1566,70
788,61	1570,79
788,80	1542,12
788,99	1587,18
789,17	1517,54
789,36	1542,12
789,55	1681,38
789,73	1519,59
789,92	1445,87
790,11	1535,98
790,30	1581,03
790,48	1431,53
790,67	1535,98
790,86	1519,59
791,04	1513,45
791,23	1595,37
791,42	1458,15
791,60	1454,06
791,79	1484,78
791,98	1406,95
792,16	1497,07
792,35	1535,98
792,54	1382,38
792,72	1480,68
792,91	1517,54
793,10	1388,52
793,28	1456,11
793,47	1562,60
793,66	1394,67
793,84	1433,58
794,03	1433,58
794,22	1427,43
794,40	1515,50
794,59	1482,73
794,77	1484,78
794,96	1351,66
795,15	1468,39
795,33	1396,71
795,52	1435,63
795,71	1509,35
795,89	1386,47
796,08	1503,21
796,27	1472,49
796,45	1406,95
796,64	1429,48
796,82	1400,81
797,01	1417,19
797,20	1439,72
797,38	1406,95
797,57	1427,43
797,76	1404,91
797,94	1497,07
798,13	1447,91
798,31	1454,06
798,50	1406,95
798,69	1476,59
798,87	1398,76
799,06	1388,52
799,24	1439,72
799,43	1492,97
799,62	1359,85
799,80	1353,71
799,99	1523,69
800,17	1386,47
800,36	1466,35
800,55	1386,47
800,73	1413,10
800,92	1406,95
801,10	1507,30
801,29	1435,63
801,48	1368,04
801,66	1417,19
801,85	1411,05
802,03	1388,52
802,22	1374,19
802,40	1413,10
802,59	1363,95
802,78	1394,67
802,96	1425,39
803,15	1484,78
803,33	1417,19
803,52	1351,66
803,70	1382,38
803,89	1394,67
804,08	1411,05
804,26	1435,63
804,45	1353,71
804,63	1427,43
804,82	1423,34
805,00	1384,43
805,19	1466,35
805,37	1427,43
805,56	1437,67
805,74	1435,63
805,93	1413,10
806,12	1396,71
806,30	1505,26
806,49	1484,78
806,67	1417,19
806,86	1368,04
807,04	1380,33
807,23	1480,68
807,41	1380,33
807,60	1392,62
807,78	1361,90
807,97	1665,00
808,15	1372,14
808,34	1431,53
808,52	1488,87
808,71	1411,05
808,89	1423,34
809,08	1402,86
809,27	1474,54
809,45	1419,24
809,64	1386,47
809,82	1458,15
810,01	1460,20
810,19	1454,06
810,38	1327,08
810,56	1425,39
810,75	1376,24
810,93	1359,85
811,12	1363,95
811,30	1331,18
811,49	1421,29
811,67	1476,59
811,85	1468,39
812,04	1474,54
812,22	1398,76
812,41	1423,34
812,59	1474,54
812,78	1329,13
812,96	1404,91
813,15	1488,87
813,33	1404,91
813,52	1437,67
813,70	1398,76
813,89	1447,91
814,07	1470,44
814,26	1382,38
814,44	1359,85
814,63	1427,43
814,81	1454,06
815,00	1310,70
815,18	1335,28
815,36	1433,58
815,55	1404,91
815,73	1398,76
815,92	1433,58
816,10	1474,54
816,29	1411,05
816,47	1380,33
816,66	1404,91
816,84	1433,58
817,02	1474,54
817,21	1431,53
817,39	1386,47
817,58	1390,57
817,76	1411,05
817,95	1431,53
818,13	1359,85
818,32	1386,47
818,50	1468,39
818,68	1525,74
818,87	1400,81
819,05	1378,28
819,24	1535,98
819,42	1433,58
819,60	1398,76
819,79	1409,00
819,97	1427,43
820,16	1415,15
820,34	1456,11
820,53	1398,76
820,71	1374,19
820,89	1456,11
821,08	1521,64
821,26	1380,33
821,45	1363,95
821,63	1458,15
821,81	1464,30
822,00	1368,04
822,18	1486,83
822,37	1443,82
822,55	1374,19
822,73	1480,68
822,92	1449,96
823,10	1503,21
823,28	1406,95
823,47	1447,91
823,65	1492,97
823,84	1318,89
824,02	1456,11
824,20	1380,33
824,39	1519,59
824,57	1472,49
824,75	1531,88
824,94	1476,59
825,12	1505,26
825,31	1474,54
825,49	1523,69
825,67	1443,82
825,86	1415,15
826,04	1486,83
826,22	1439,72
826,41	1486,83
826,59	1443,82
826,77	1456,11
826,96	1441,77
827,14	1386,47
827,32	1351,66
827,51	1384,43
827,69	1484,78
827,87	1411,05
828,06	1462,25
828,24	1441,77
828,42	1415,15
828,61	1460,20
828,79	1443,82
828,97	1566,70
829,16	1542,12
829,34	1476,59
829,52	1497,07
829,71	1538,02
829,89	1497,07
830,07	1443,82
830,26	1486,83
830,44	1402,86
830,62	1501,16
830,81	1433,58
830,99	1490,92
831,17	1462,25
831,36	1374,19
831,54	1484,78
831,72	1531,88
831,91	1415,15
832,09	1476,59
832,27	1482,73
832,45	1423,34
832,64	1357,80
832,82	1568,74
833,00	1382,38
833,19	1372,14
833,37	1470,44
833,55	1357,80
833,73	1447,91
833,92	1449,96
834,10	1368,04
834,28	1433,58
834,47	1464,30
834,65	1497,07
834,83	1433,58
835,01	1521,64
835,20	1470,44
835,38	1509,35
835,56	1548,26
835,74	1521,64
835,93	1480,68
836,11	1452,01
836,29	1540,07
836,47	1525,74
836,66	1443,82
836,84	1476,59
837,02	1468,39
837,21	1552,36
837,39	1380,33
837,57	1533,93
837,75	1535,98
837,94	1433,58
838,12	1421,29
838,30	1409,00
838,48	1413,10
838,66	1466,35
838,85	1523,69
839,03	1488,87
839,21	1396,71
839,39	1480,68
839,58	1509,35
839,76	1523,69
839,94	1476,59
840,12	1452,01
840,31	1525,74
840,49	1519,59
840,67	1595,37
840,85	1482,73
841,03	1499,11
841,22	1468,39
841,40	1486,83
841,58	1495,02
841,76	1484,78
841,94	1398,76
842,13	1552,36
842,31	1431,53
842,49	1525,74
842,67	1458,15
842,85	1464,30
843,04	1560,55
843,22	1468,39
843,40	1495,02
843,58	1533,93
843,76	1482,73
843,95	1517,54
844,13	1527,78
844,31	1505,26
844,49	1560,55
844,67	1472,49
844,86	1488,87
845,04	1484,78
845,22	1550,31
845,40	1441,77
845,58	1525,74
845,76	1511,40
845,95	1513,45
846,13	1595,37
846,31	1435,63
846,49	1509,35
846,67	1507,30
846,85	1517,54
847,04	1531,88
847,22	1492,97
847,40	1546,22
847,58	1421,29
847,76	1578,98
847,94	1519,59
848,12	1583,08
848,31	1570,79
848,49	1431,53
848,67	1466,35
848,85	1546,22
849,03	1585,13
849,21	1505,26
849,39	1490,92
849,58	1566,70
849,76	1503,21
849,94	1454,06
850,12	1562,60
850,30	1503,21
850,48	1538,02
850,66	1527,78
850,84	1529,83
851,03	1533,93
851,21	1468,39
851,39	1486,83
851,57	1462,25
851,75	1499,11
851,93	1542,12
852,11	1540,07
852,29	1548,26
852,47	1558,50
852,66	1617,90
852,84	1499,11
853,02	1515,50
853,20	1564,65
853,38	1538,02
853,56	1611,75
853,74	1570,79
853,92	1507,30
854,10	1488,87
854,28	1507,30
854,46	1597,42
854,65	1527,78
854,83	1533,93
855,01	1501,16
855,19	1454,06
855,37	1525,74
855,55	1564,65
855,73	1578,98
855,91	1609,70
856,09	1560,55
856,27	1560,55
856,45	1556,46
856,63	1474,54
856,81	1472,49
857,00	1540,07
857,18	1570,79
857,36	1525,74
857,54	1597,42
857,72	1615,85
857,90	1466,35
858,08	1650,66
858,26	1490,92
858,44	1593,32
858,62	1540,07
858,80	1601,51
858,98	1576,94
859,16	1576,94
859,34	1484,78
859,52	1552,36
859,70	1523,69
859,88	1474,54
860,06	1523,69
860,24	1499,11
860,42	1480,68
860,60	1482,73
860,78	1472,49
860,96	1568,74
861,14	1501,16
861,32	1540,07
861,50	1435,63
861,69	1595,37
861,87	1478,63
862,05	1462,25
862,23	1462,25
862,41	1515,50
862,59	1531,88
862,77	1439,72
862,95	1417,19
863,13	1427,43
863,31	1466,35
863,49	1495,02
863,67	1454,06
863,85	1492,97
864,03	1589,22
864,21	1501,16
864,39	1470,44
864,57	1427,43
864,75	1447,91
864,92	1574,89
865,10	1472,49
865,28	1396,71
865,46	1437,67
865,64	1468,39
865,82	1513,45
866,00	1386,47
866,18	1476,59
866,36	1505,26
866,54	1505,26
866,72	1519,59
866,90	1429,48
867,08	1488,87
867,26	1439,72
867,44	1394,67
867,62	1419,24
867,80	1425,39
867,98	1449,96
868,16	1523,69
868,34	1480,68
868,52	1361,90
868,70	1423,34
868,88	1427,43
869,06	1460,20
869,24	1466,35
869,42	1452,01
869,59	1404,91
869,77	1505,26
869,95	1484,78
870,13	1366,00
870,31	1398,76
870,49	1449,96
870,67	1423,34
870,85	1443,82
871,03	1468,39
871,21	1492,97
871,39	1505,26
871,57	1452,01
871,75	1468,39
871,92	1507,30
872,10	1535,98
872,28	1421,29
872,46	1335,28
872,64	1425,39
872,82	1486,83
873,00	1386,47
873,18	1366,00
873,36	1529,83
873,54	1433,58
873,72	1384,43
873,89	1452,01
874,07	1423,34
874,25	1519,59
874,43	1452,01
874,61	1423,34
874,79	1388,52
874,97	1460,20
875,15	1419,24
875,33	1419,24
875,50	1495,02
875,68	1425,39
875,86	1464,30
876,04	1404,91
876,22	1464,30
876,40	1396,71
876,58	1519,59
876,76	1370,09
876,93	1478,63
877,11	1411,05
877,29	1454,06
877,47	1388,52
877,65	1449,96
877,83	1480,68
878,01	1441,77
878,18	1388,52
878,36	1495,02
878,54	1431,53
878,72	1476,59
878,90	1454,06
879,08	1595,37
879,25	1464,30
879,43	1390,57
879,61	1458,15
879,79	1406,95
879,97	1419,24
880,15	1402,86
880,32	1388,52
880,50	1425,39
880,68	1433,58
880,86	1325,04
881,04	1478,63
881,22	1435,63
881,39	1437,67
881,57	1478,63
881,75	1431,53
881,93	1421,29
882,11	1472,49
882,28	1402,86
882,46	1394,67
882,64	1370,09
882,82	1462,25
883,00	1472,49
883,18	1415,15
883,35	1396,71
883,53	1480,68
883,71	1392,62
883,89	1499,11
884,07	1396,71
884,24	1462,25
884,42	1417,19
884,60	1376,24
884,78	1499,11
884,95	1376,24
885,13	1439,72
885,31	1394,67
885,49	1347,56
885,67	1409,00
885,84	1425,39
886,02	1386,47
886,20	1423,34
886,38	1409,00
886,55	1439,72
886,73	1374,19
886,91	1484,78
887,09	1404,91
887,26	1402,86
887,44	1445,87
887,62	1423,34
887,80	1435,63
887,98	1468,39
888,15	1452,01
888,33	1439,72
888,51	1437,67
888,69	1544,17
888,86	1427,43
889,04	1382,38
889,22	1394,67
889,39	1566,70
889,57	1363,95
889,75	1316,84
889,93	1374,19
890,10	1437,67
890,28	1411,05
890,46	1531,88
890,64	1392,62
890,81	1404,91
890,99	1370,09
891,17	1415,15
891,34	1456,11
891,52	1505,26
891,70	1433,58
891,88	1390,57
892,05	1488,87
892,23	1486,83
892,41	1392,62
892,58	1390,57
892,76	1507,30
892,94	1363,95
893,12	1425,39
893,29	1447,91
893,47	1376,24
893,65	1396,71
893,82	1386,47
894,00	1482,73
894,18	1376,24
894,35	1325,04
894,53	1345,52
894,71	1449,96
894,89	1359,85
895,06	1382,38
895,24	1368,04
895,42	1439,72
895,59	1421,29
895,77	1374,19
895,95	1464,30
896,12	1449,96
896,30	1409,00
896,48	1460,20
896,65	1357,80
896,83	1447,91
897,01	1374,19
897,18	1406,95
897,36	1519,59
897,54	1439,72
897,71	1458,15
897,89	1345,52
898,07	1435,63
898,24	1460,20
898,42	1474,54
898,59	1507,30
898,77	1351,66
898,95	1452,01
899,12	1423,34
899,30	1400,81
899,48	1464,30
899,65	1423,34
899,83	1345,52
900,01	1306,60
900,18	1468,39
900,36	1368,04
900,53	1347,56
900,71	1376,24
900,89	1466,35
901,06	1382,38
901,24	1404,91
901,42	1529,83
901,59	1409,00
901,77	1470,44
901,94	1413,10
902,12	1458,15
902,30	1398,76
902,47	1406,95
902,65	1380,33
902,82	1343,47
903,00	1470,44
903,18	1472,49
903,35	1355,76
903,53	1445,87
903,70	1431,53
903,88	1447,91
904,06	1390,57
904,23	1423,34
904,41	1458,15
904,58	1374,19
904,76	1425,39
904,93	1521,64
905,11	1366,00
905,29	1404,91
905,46	1406,95
905,64	1452,01
905,81	1357,80
905,99	1439,72
906,16	1476,59
906,34	1345,52
906,52	1435,63
906,69	1347,56
906,87	1380,33
907,04	1398,76
907,22	1435,63
907,39	1482,73
907,57	1458,15
907,75	1497,07
907,92	1398,76
908,10	1406,95
908,27	1437,67
908,45	1394,67
908,62	1329,13
908,80	1419,24
908,97	1470,44
909,15	1411,05
909,32	1425,39
909,50	1515,50
909,67	1456,11
909,85	1409,00
910,03	1370,09
910,20	1390,57
910,38	1433,58
910,55	1497,07
910,73	1429,48
910,90	1423,34
911,08	1368,04
911,25	1464,30
911,43	1384,43
911,60	1390,57
911,78	1441,77
911,95	1423,34
912,13	1335,28
912,30	1392,62
912,48	1376,24
912,65	1376,24
912,83	1452,01
913,00	1341,42
913,18	1415,15
913,35	1476,59
913,53	1359,85
913,70	1441,77
913,88	1345,52
914,05	1419,24
914,23	1468,39
914,40	1501,16
914,58	1445,87
914,75	1337,32
914,93	1425,39
915,10	1464,30
915,27	1470,44
915,45	1396,71
915,62	1435,63
915,80	1466,35
915,97	1404,91
916,15	1478,63
916,32	1464,30
916,50	1443,82
916,67	1470,44
916,85	1439,72
917,02	1427,43
917,20	1521,64
917,37	1470,44
917,54	1488,87
917,72	1482,73
917,89	1398,76
918,07	1488,87
918,24	1486,83
918,42	1439,72
918,59	1417,19
918,77	1480,68
918,94	1421,29
919,11	1363,95
919,29	1396,71
919,46	1374,19
919,64	1382,38
919,81	1394,67
919,99	1411,05
920,16	1458,15
920,33	1417,19
920,51	1431,53
920,68	1452,01
920,86	1427,43
921,03	1482,73
921,20	1363,95
921,38	1439,72
921,55	1386,47
921,73	1306,60
921,90	1337,32
922,07	1435,63
922,25	1423,34
922,42	1441,77
922,60	1458,15
922,77	1429,48
922,94	1460,20
923,12	1419,24
923,29	1466,35
923,47	1329,13
923,64	1427,43
923,81	1470,44
923,99	1427,43
924,16	1449,96
924,34	1406,95
924,51	1511,40
924,68	1495,02
924,86	1398,76
925,03	1398,76
925,20	1521,64
925,38	1343,47
925,55	1396,71
925,72	1376,24
925,90	1398,76
926,07	1390,57
926,25	1415,15
926,42	1439,72
926,59	1390,57
926,77	1433,58
926,94	1454,06
927,11	1382,38
927,29	1484,78
927,46	1363,95
927,63	1406,95
927,81	1411,05
927,98	1413,10
928,15	1327,08
928,33	1447,91
928,50	1429,48
928,67	1449,96
928,85	1398,76
929,02	1423,34
929,19	1445,87
929,37	1447,91
929,54	1437,67
929,71	1482,73
929,89	1376,24
930,06	1425,39
930,23	1466,35
930,41	1513,45
930,58	1357,80
930,75	1456,11
930,92	1400,81
931,10	1398,76
931,27	1390,57
931,44	1454,06
931,62	1486,83
931,79	1497,07
931,96	1464,30
932,14	1427,43
932,31	1406,95
932,48	1427,43
932,65	1380,33
932,83	1394,67
933,00	1431,53
933,17	1392,62
933,35	1435,63
933,52	1406,95
933,69	1445,87
933,86	1468,39
934,04	1476,59
934,21	1366,00
934,38	1388,52
934,55	1482,73
934,73	1458,15
934,90	1474,54
935,07	1419,24
935,25	1437,67
935,42	1400,81
935,59	1378,28
935,76	1439,72
935,94	1468,39
936,11	1380,33
936,28	1454,06
936,45	1402,86
936,63	1372,14
936,80	1409,00
936,97	1456,11
937,14	1423,34
937,31	1462,25
937,49	1462,25
937,66	1458,15
937,83	1443,82
938,00	1390,57
938,18	1476,59
938,35	1445,87
938,52	1486,83
938,69	1431,53
938,87	1273,84
939,04	1460,20
939,21	1382,38
939,38	1478,63
939,55	1392,62
939,73	1435,63
939,90	1409,00
940,07	1423,34
940,24	1359,85
940,41	1374,19
940,59	1421,29
940,76	1466,35
940,93	1439,72
941,10	1376,24
941,27	1411,05
941,45	1394,67
941,62	1392,62
941,79	1368,04
941,96	1443,82
942,13	1515,50
942,31	1458,15
942,48	1499,11
942,65	1447,91
942,82	1388,52
942,99	1443,82
943,16	1447,91
943,34	1492,97
943,51	1417,19
943,68	1384,43
943,85	1447,91
944,02	1470,44
944,19	1421,29
944,37	1525,74
944,54	1400,81
944,71	1456,11
944,88	1497,07
945,05	1421,29
945,22	1429,48
945,40	1443,82
945,57	1456,11
945,74	1423,34
945,91	1359,85
946,08	1423,34
946,25	1447,91
946,42	1390,57
946,60	1439,72
946,77	1466,35
946,94	1449,96
947,11	1439,72
947,28	1349,61
947,45	1431,53
947,62	1427,43
947,79	1482,73
947,97	1435,63
948,14	1505,26
948,31	1445,87
948,48	1476,59
948,65	1402,86
948,82	1464,30
948,99	1452,01
949,16	1425,39
949,33	1347,56
949,51	1445,87
949,68	1366,00
949,85	1464,30
950,02	1503,21
950,19	1472,49
950,36	1437,67
950,53	1331,18
950,70	1406,95
950,87	1372,14
951,04	1402,86
951,22	1466,35
951,39	1421,29
951,56	1357,80
951,73	1359,85
951,90	1425,39
952,07	1429,48
952,24	1433,58
952,41	1546,22
952,58	1349,61
952,75	1478,63
952,92	1474,54
953,09	1431,53
953,26	1357,80
953,43	1374,19
953,61	1445,87
953,78	1431,53
953,95	1419,24
