667,60	1503,21
667,79	1605,61
667,99	1566,70
668,19	1470,44
668,38	1624,04
668,58	1581,03
668,78	1484,78
668,97	1628,14
669,17	1490,92
669,37	1638,38
669,57	1527,78
669,76	1568,74
669,96	1454,06
670,16	1568,74
670,35	1525,74
670,55	1554,41
670,75	1466,35
670,94	1529,83
671,14	1558,50
671,34	1574,89
671,53	1531,88
671,73	1470,44
671,93	1613,80
672,12	1585,13
672,32	1542,12
672,52	1527,78
672,71	1499,11
672,91	1499,11
673,11	1484,78
673,30	1628,14
673,50	1560,55
673,70	1521,64
673,89	1437,67
674,09	1515,50
674,29	1511,40
674,48	1599,46
674,68	1613,80
674,88	1513,45
675,07	1482,73
675,27	1495,02
675,46	1531,88
675,66	1570,79
675,86	1470,44
676,05	1507,30
676,25	1540,07
676,45	1505,26
676,64	1550,31
676,84	1548,26
677,04	1531,88
677,23	1542,12
677,43	1531,88
677,62	1505,26
677,82	1423,34
678,02	1552,36
678,21	1525,74
678,41	1587,18
678,61	1488,87
678,80	1540,07
679,00	1595,37
679,19	1535,98
679,39	1529,83
679,59	1531,88
679,78	1499,11
679,98	1542,12
680,17	1439,72
680,37	1566,70
680,57	1429,48
680,76	1562,60
680,96	1546,22
681,16	1519,59
681,35	1452,01
681,55	1564,65
681,74	1644,52
681,94	1538,02
682,13	1566,70
682,33	1550,31
682,53	1546,22
682,72	1595,37
682,92	1466,35
683,11	1468,39
683,31	1562,60
683,51	1576,94
683,70	1513,45
683,90	1595,37
684,09	1531,88
684,29	1601,51
684,48	1591,27
684,68	1437,67
684,88	1513,45
685,07	1576,94
685,27	1497,07
685,46	1464,30
685,66	1533,93
685,85	1495,02
686,05	1667,05
686,25	1550,31
686,44	1597,42
686,64	1544,17
686,83	1546,22
687,03	1597,42
687,22	1529,83
687,42	1540,07
687,61	1669,09
687,81	1521,64
688,01	1544,17
688,20	1460,20
688,40	1476,59
688,59	1593,32
688,79	1472,49
688,98	1593,32
689,18	1509,35
689,37	1603,56
689,57	1564,65
689,76	1542,12
689,96	1527,78
690,15	1572,84
690,35	1562,60
690,54	1574,89
690,74	1521,64
690,94	1519,59
691,13	1552,36
691,33	1603,56
691,52	1611,75
691,72	1648,61
691,91	1538,02
692,11	1607,66
692,30	1535,98
692,50	1611,75
692,69	1521,64
692,89	1548,26
693,08	1601,51
693,28	1611,75
693,47	1517,54
693,67	1634,28
693,86	1538,02
694,06	1497,07
694,25	1519,59
694,45	1509,35
694,64	1564,65
694,84	1574,89
695,03	1589,22
695,23	1535,98
695,42	1595,37
695,62	1517,54
695,81	1540,07
696,01	1632,23
696,20	1572,84
696,40	1470,44
696,59	1449,96
696,78	1544,17
696,98	1601,51
697,17	1529,83
697,37	1499,11
697,56	1570,79
697,76	1646,57
697,95	1603,56
698,15	1564,65
698,34	1638,38
698,54	1525,74
698,73	1646,57
698,93	1449,96
699,12	1525,74
699,32	1480,68
699,51	1587,18
699,70	1509,35
699,90	1497,07
700,09	1589,22
700,29	1587,18
700,48	1415,15
700,68	1503,21
700,87	1470,44
701,07	1585,13
701,26	1523,69
701,45	1447,91
701,65	1482,73
701,84	1443,82
702,04	1439,72
702,23	1486,83
702,43	1482,73
702,62	1456,11
702,81	1533,93
703,01	1486,83
703,20	1488,87
703,40	1390,57
703,59	1468,39
703,79	1452,01
703,98	1413,10
704,17	1464,30
704,37	1361,90
704,56	1458,15
704,76	1437,67
704,95	1386,47
705,14	1325,04
705,34	1478,63
705,53	1468,39
705,73	1454,06
705,92	1427,43
706,11	1380,33
706,31	1380,33
706,50	1431,53
706,70	1423,34
706,89	1456,11
707,08	1447,91
707,28	1505,26
707,47	1406,95
707,67	1462,25
707,86	1419,24
708,05	1486,83
708,25	1388,52
708,44	1343,47
708,64	1431,53
708,83	1474,54
709,02	1417,19
709,22	1523,69
709,41	1495,02
709,60	1464,30
709,80	1366,00
709,99	1431,53
710,19	1316,84
710,38	1476,59
710,57	1384,43
710,77	1427,43
710,96	1372,14
711,15	1398,76
711,35	1353,71
711,54	1384,43
711,73	1441,77
711,93	1404,91
712,12	1392,62
712,31	1505,26
712,51	1411,05
712,70	1357,80
712,89	1431,53
713,09	1402,86
713,28	1419,24
713,48	1431,53
713,67	1386,47
713,86	1431,53
714,06	1320,94
714,25	1380,33
714,44	1378,28
714,64	1443,82
714,83	1310,70
715,02	1392,62
715,22	1456,11
715,41	1437,67
715,60	1349,61
715,79	1337,32
715,99	1456,11
716,18	1425,39
716,37	1421,29
716,57	1445,87
716,76	1435,63
716,95	1443,82
717,15	1337,32
717,34	1353,71
717,53	1370,09
717,73	1406,95
717,92	1456,11
718,11	1525,74
718,31	1361,90
718,50	1382,38
718,69	1370,09
718,88	1472,49
719,08	1402,86
719,27	1409,00
719,46	1449,96
719,66	1470,44
719,85	1386,47
720,04	1312,75
720,23	1404,91
720,43	1380,33
720,62	1390,57
720,81	1382,38
721,01	1400,81
721,20	1474,54
721,39	1380,33
721,58	1404,91
721,78	1394,67
721,97	1447,91
722,16	1339,37
722,35	1406,95
722,55	1427,43
722,74	1462,25
722,93	1390,57
723,13	1406,95
723,32	1376,24
723,51	1357,80
723,70	1347,56
723,90	1409,00
724,09	1366,00
724,28	1433,58
724,47	1396,71
724,67	1406,95
724,86	1361,90
725,05	1388,52
725,24	1388,52
725,44	1337,32
725,63	1351,66
725,82	1437,67
726,01	1355,76
726,21	1470,44
726,40	1409,00
726,59	1443,82
726,78	1396,71
726,97	1406,95
727,17	1382,38
727,36	1439,72
727,55	1460,20
727,74	1411,05
727,94	1415,15
728,13	1404,91
728,32	1404,91
728,51	1419,24
728,70	1343,47
728,90	1353,71
729,09	1374,19
729,28	1423,34
729,47	1406,95
729,66	1443,82
729,86	1456,11
730,05	1398,76
730,24	1404,91
730,43	1423,34
730,63	1363,95
730,82	1468,39
731,01	1357,80
731,20	1347,56
731,39	1505,26
731,58	1386,47
731,78	1449,96
731,97	1347,56
732,16	1366,00
732,35	1492,97
732,54	1363,95
732,74	1468,39
732,93	1470,44
733,12	1357,80
733,31	1435,63
733,50	1396,71
733,69	1472,49
733,89	1499,11
734,08	1357,80
734,27	1472,49
734,46	1443,82
734,65	1271,79
734,84	1392,62
735,04	1415,15
735,23	1474,54
735,42	1413,10
735,61	1392,62
735,80	1427,43
735,99	1402,86
736,19	1462,25
736,38	1402,86
736,57	1394,67
736,76	1378,28
736,95	1535,98
737,14	1409,00
737,33	1441,77
737,53	1476,59
737,72	1374,19
737,91	1447,91
738,10	1484,78
738,29	1363,95
738,48	1366,00
738,67	1423,34
738,87	1417,19
739,06	1363,95
739,25	1374,19
739,44	1366,00
739,63	1441,77
739,82	1402,86
740,01	1437,67
740,20	1437,67
740,40	1460,20
740,59	1435,63
740,78	1454,06
740,97	1429,48
741,16	1380,33
741,35	1415,15
741,54	1472,49
741,73	1437,67
741,92	1370,09
742,12	1304,56
742,31	1261,55
742,50	1517,54
742,69	1472,49
742,88	1478,63
743,07	1341,42
743,26	1435,63
743,45	1527,78
743,64	1452,01
743,83	1417,19
744,02	1384,43
744,22	1413,10
744,41	1435,63
744,60	1415,15
744,79	1421,29
744,98	1497,07
745,17	1349,61
745,36	1390,57
745,55	1392,62
745,74	1394,67
745,93	1447,91
746,12	1482,73
746,31	1398,76
746,50	1339,37
746,70	1386,47
746,89	1419,24
747,08	1435,63
747,27	1413,10
747,46	1392,62
747,65	1470,44
747,84	1476,59
748,03	1503,21
748,22	1452,01
748,41	1480,68
748,60	1361,90
748,79	1388,52
748,98	1441,77
749,17	1538,02
749,36	1419,24
749,55	1523,69
749,74	1419,24
749,93	1458,15
750,12	1300,46
750,31	1495,02
750,50	1468,39
750,70	1402,86
750,89	1505,26
751,08	1564,65
751,27	1486,83
751,46	1466,35
751,65	1357,80
751,84	1509,35
752,03	1353,71
752,22	1449,96
752,41	1462,25
752,60	1392,62
752,79	1460,20
752,98	1445,87
753,17	1386,47
753,36	1429,48
753,55	1447,91
753,74	1454,06
753,93	1486,83
754,12	1447,91
754,31	1501,16
754,50	1431,53
754,69	1443,82
754,88	1503,21
755,07	1447,91
755,26	1449,96
755,45	1376,24
755,64	1456,11
755,83	1439,72
756,02	1558,50
756,21	1470,44
756,40	1445,87
756,59	1431,53
756,78	1556,46
756,97	1441,77
757,16	1507,30
757,35	1566,70
757,54	1359,85
757,72	1513,45
757,91	1521,64
758,10	1490,92
758,29	1449,96
758,48	1437,67
758,67	1431,53
758,86	1521,64
759,05	1515,50
759,24	1454,06
759,43	1484,78
759,62	1464,30
759,81	1466,35
760,00	1552,36
760,19	1488,87
760,38	1578,98
760,57	1499,11
760,76	1476,59
760,95	1558,50
761,14	1384,43
761,33	1462,25
761,52	1486,83
761,70	1464,30
761,89	1431,53
762,08	1538,02
762,27	1486,83
762,46	1488,87
762,65	1535,98
762,84	1425,39
763,03	1456,11
763,22	1538,02
763,41	1519,59
763,60	1478,63
763,79	1497,07
763,98	1497,07
764,16	1517,54
764,35	1550,31
764,54	1470,44
764,73	1554,41
764,92	1499,11
765,11	1595,37
765,30	1533,93
765,49	1443,82
765,68	1515,50
765,87	1597,42
766,06	1587,18
766,24	1552,36
766,43	1509,35
766,62	1621,99
766,81	1509,35
767,00	1550,31
767,19	1445,87
767,38	1640,42
767,57	1449,96
767,76	1466,35
767,94	1621,99
768,13	1505,26
768,32	1552,36
768,51	1535,98
768,70	1566,70
768,89	1527,78
769,08	1515,50
769,27	1501,16
769,45	1515,50
769,64	1650,66
769,83	1511,40
770,02	1466,35
770,21	1480,68
770,40	1488,87
770,59	1497,07
770,77	1554,41
770,96	1587,18
771,15	1560,55
771,34	1576,94
771,53	1570,79
771,72	1572,84
771,91	1527,78
772,09	1615,85
772,28	1568,74
772,47	1499,11
772,66	1628,14
772,85	1556,46
773,04	1544,17
773,22	1544,17
773,41	1572,84
773,60	1492,97
773,79	1542,12
773,98	1548,26
774,17	1695,72
774,35	1581,03
774,54	1497,07
774,73	1634,28
774,92	1574,89
775,11	1599,46
775,30	1646,57
775,48	1529,83
775,67	1601,51
775,86	1562,60
776,05	1642,47
776,24	1617,90
776,42	1517,54
776,61	1605,61
776,80	1611,75
776,99	1628,14
777,18	1609,70
777,36	1605,61
777,55	1593,32
777,74	1540,07
777,93	1566,70
778,12	1585,13
778,30	1705,96
778,49	1589,22
778,68	1538,02
778,87	1658,85
779,06	1624,04
779,24	1630,18
779,43	1605,61
779,62	1515,50
779,81	1595,37
779,99	1509,35
780,18	1538,02
780,37	1581,03
780,56	1656,81
780,75	1490,92
780,93	1646,57
781,12	1578,98
781,31	1581,03
781,50	1601,51
781,68	1566,70
781,87	1574,89
782,06	1519,59
782,25	1669,09
782,43	1646,57
782,62	1478,63
782,81	1660,90
783,00	1525,74
783,18	1574,89
783,37	1611,75
783,56	1525,74
783,75	1583,08
783,93	1564,65
784,12	1517,54
784,31	1611,75
784,50	1542,12
784,68	1591,27
784,87	1511,40
785,06	1697,77
785,24	1583,08
785,43	1566,70
785,62	1611,75
785,81	1478,63
785,99	1535,98
786,18	1517,54
786,37	1517,54
786,56	1482,73
786,74	1484,78
786,93	1540,07
787,12	1525,74
787,30	1460,20
787,49	1550,31
787,68	1480,68
787,87	1443,82
788,05	1515,50
788,24	1519,59
788,43	1513,45
788,61	1642,47
788,80	1499,11
788,99	1390,57
789,17	1449,96
789,36	1525,74
789,55	1501,16
789,73	1546,22
789,92	1441,77
790,11	1515,50
790,30	1460,20
790,48	1445,87
790,67	1454,06
790,86	1429,48
791,04	1492,97
791,23	1425,39
791,42	1505,26
791,60	1421,29
791,79	1470,44
791,98	1402,86
792,16	1486,83
792,35	1474,54
792,54	1486,83
792,72	1458,15
792,91	1488,87
793,10	1509,35
793,28	1411,05
793,47	1527,78
793,66	1429,48
793,84	1447,91
794,03	1374,19
794,22	1478,63
794,40	1474,54
794,59	1423,34
794,77	1415,15
794,96	1427,43
795,15	1417,19
795,33	1359,85
795,52	1501,16
795,71	1394,67
795,89	1390,57
796,08	1452,01
796,27	1531,88
796,45	1368,04
796,64	1329,13
796,82	1443,82
797,01	1370,09
797,20	1386,47
797,38	1409,00
797,57	1380,33
797,76	1501,16
797,94	1437,67
798,13	1431,53
798,31	1384,43
798,50	1361,90
798,69	1523,69
798,87	1437,67
799,06	1419,24
799,24	1345,52
799,43	1527,78
799,62	1415,15
799,80	1390,57
799,99	1472,49
800,17	1445,87
800,36	1402,86
800,55	1452,01
800,73	1423,34
800,92	1394,67
801,10	1325,04
801,29	1433,58
801,48	1452,01
801,66	1505,26
801,85	1376,24
802,03	1421,29
802,22	1507,30
802,40	1423,34
802,59	1361,90
802,78	1409,00
802,96	1382,38
803,15	1484,78
803,33	1484,78
803,52	1460,20
803,70	1429,48
803,89	1433,58
804,08	1366,00
804,26	1476,59
804,45	1374,19
804,63	1482,73
804,82	1435,63
805,00	1413,10
805,19	1413,10
805,37	1447,91
805,56	1515,50
805,74	1419,24
805,93	1445,87
806,12	1443,82
806,30	1441,77
806,49	1460,20
806,67	1437,67
806,86	1419,24
807,04	1443,82
807,23	1460,20
807,41	1427,43
807,60	1462,25
807,78	1411,05
807,97	1708,01
808,15	1423,34
808,34	1443,82
808,52	1488,87
808,71	1390,57
808,89	1437,67
809,08	1423,34
809,27	1363,95
809,45	1353,71
809,64	1427,43
809,82	1390,57
810,01	1437,67
810,19	1417,19
810,38	1400,81
810,56	1392,62
810,75	1406,95
810,93	1386,47
811,12	1452,01
811,30	1484,78
811,49	1425,39
811,67	1562,60
811,85	1433,58
812,04	1325,04
812,22	1409,00
812,41	1419,24
812,59	1454,06
812,78	1404,91
812,96	1409,00
813,15	1351,66
813,33	1374,19
813,52	1525,74
813,70	1488,87
813,89	1419,24
814,07	1437,67
814,26	1419,24
814,44	1417,19
814,63	1519,59
814,81	1398,76
815,00	1445,87
815,18	1406,95
815,36	1466,35
815,55	1454,06
815,73	1421,29
815,92	1470,44
816,10	1533,93
816,29	1443,82
816,47	1435,63
816,66	1441,77
816,84	1456,11
817,02	1415,15
817,21	1435,63
817,39	1478,63
817,58	1413,10
817,76	1452,01
817,95	1441,77
818,13	1394,67
818,32	1447,91
818,50	1468,39
818,68	1466,35
818,87	1478,63
819,05	1452,01
819,24	1478,63
819,42	1447,91
819,60	1417,19
819,79	1482,73
819,97	1435,63
820,16	1470,44
820,34	1409,00
820,53	1466,35
820,71	1492,97
820,89	1501,16
821,08	1427,43
821,26	1435,63
821,45	1409,00
821,63	1486,83
821,81	1499,11
822,00	1406,95
822,18	1423,34
822,37	1470,44
822,55	1482,73
822,73	1468,39
822,92	1538,02
823,10	1480,68
823,28	1490,92
823,47	1488,87
823,65	1490,92
823,84	1445,87
824,02	1421,29
824,20	1476,59
824,39	1558,50
824,57	1529,83
824,75	1554,41
824,94	1535,98
825,12	1552,36
825,31	1480,68
825,49	1593,32
825,67	1437,67
825,86	1406,95
826,04	1546,22
826,22	1535,98
826,41	1552,36
826,59	1419,24
826,77	1505,26
826,96	1400,81
827,14	1488,87
827,32	1474,54
827,51	1404,91
827,69	1583,08
827,87	1540,07
828,06	1503,21
828,24	1478,63
828,42	1513,45
828,61	1531,88
828,79	1513,45
828,97	1507,30
829,16	1603,56
829,34	1482,73
829,52	1456,11
829,71	1578,98
829,89	1589,22
830,07	1517,54
830,26	1497,07
830,44	1411,05
830,62	1523,69
830,81	1531,88
830,99	1574,89
831,17	1570,79
831,36	1421,29
831,54	1673,19
831,72	1568,74
831,91	1505,26
832,09	1470,44
832,27	1535,98
832,45	1538,02
832,64	1517,54
832,82	1564,65
833,00	1562,60
833,19	1458,15
833,37	1527,78
833,55	1462,25
833,73	1503,21
833,92	1570,79
834,10	1572,84
834,28	1478,63
834,47	1511,40
834,65	1556,46
834,83	1570,79
835,01	1644,52
835,20	1525,74
835,38	1593,32
835,56	1621,99
835,74	1615,85
835,93	1607,66
836,11	1581,03
836,29	1542,12
836,47	1597,42
836,66	1570,79
836,84	1570,79
837,02	1603,56
837,21	1656,81
837,39	1650,66
837,57	1605,61
837,75	1652,71
837,94	1587,18
838,12	1501,16
838,30	1609,70
838,48	1519,59
838,66	1568,74
838,85	1615,85
839,03	1505,26
839,21	1525,74
839,39	1492,97
839,58	1587,18
839,76	1626,09
839,94	1634,28
840,12	1519,59
840,31	1683,43
840,49	1517,54
840,67	1609,70
840,85	1597,42
841,03	1656,81
841,22	1538,02
841,40	1667,05
841,58	1693,67
841,76	1589,22
841,94	1556,46
842,13	1708,01
842,31	1564,65
842,49	1558,50
842,67	1648,61
842,85	1613,80
843,04	1677,29
843,22	1642,47
843,40	1619,94
843,58	1687,53
843,76	1634,28
843,95	1685,48
844,13	1585,13
844,31	1667,05
844,49	1667,05
844,67	1583,08
844,86	1609,70
845,04	1644,52
845,22	1593,32
845,40	1636,33
845,58	1546,22
845,76	1589,22
845,95	1632,23
846,13	1605,61
846,31	1687,53
846,49	1673,19
846,67	1595,37
846,85	1617,90
847,04	1662,95
847,22	1669,09
847,40	1689,57
847,58	1671,14
847,76	1685,48
847,94	1777,64
848,12	1679,33
848,31	1658,85
848,49	1671,14
848,67	1699,81
848,85	1751,01
849,03	1730,53
849,21	1789,92
849,39	1685,48
849,58	1722,34
849,76	1650,66
849,94	1759,21
850,12	1687,53
850,30	1724,39
850,48	1658,85
850,66	1732,58
850,84	1742,82
851,03	1624,04
851,21	1701,86
851,39	1757,16
851,57	1626,09
851,75	1578,98
851,93	1728,49
852,11	1757,16
852,29	1728,49
852,47	1748,97
852,66	1806,31
852,84	1738,73
853,02	1644,52
853,20	1820,64
853,38	1785,83
853,56	1738,73
853,74	1685,48
853,92	1724,39
854,10	1705,96
854,28	1642,47
854,46	1732,58
854,65	1744,87
854,83	1695,72
855,01	1755,11
855,19	1779,68
855,37	1832,93
855,55	1871,84
855,73	1804,26
855,91	1814,50
856,09	1804,26
856,27	1785,83
856,45	1740,77
856,63	1757,16
856,81	1855,46
857,00	1816,55
857,18	1791,97
857,36	1677,29
857,54	1818,60
857,72	1681,38
857,90	1689,57
858,08	1798,12
858,26	1697,77
858,44	1767,40
858,62	1720,29
858,80	1611,75
858,98	1777,64
859,16	1796,07
859,34	1718,25
859,52	1779,68
859,70	1791,97
859,88	1812,45
860,06	1765,35
860,24	1701,86
860,42	1693,67
860,60	1767,40
860,78	1773,54
860,96	1767,40
861,14	1703,91
861,32	1802,21
861,50	1699,81
861,69	1767,40
861,87	1785,83
862,05	1712,10
862,23	1669,09
862,41	1744,87
862,59	1673,19
862,77	1730,53
862,95	1779,68
863,13	1761,25
863,31	1681,38
863,49	1730,53
863,67	1615,85
863,85	1701,86
864,03	1759,21
864,21	1736,68
864,39	1751,01
864,57	1748,97
864,75	1679,33
864,92	1769,44
865,10	1687,53
865,28	1617,90
865,46	1726,44
865,64	1673,19
865,82	1755,11
866,00	1734,63
866,18	1701,86
866,36	1732,58
866,54	1759,21
866,72	1765,35
866,90	1673,19
867,08	1822,69
867,26	1695,72
867,44	1703,91
867,62	1679,33
867,80	1771,49
867,98	1720,29
868,16	1738,73
868,34	1757,16
868,52	1679,33
868,70	1605,61
868,88	1683,43
869,06	1660,90
869,24	1728,49
869,42	1628,14
869,59	1660,90
869,77	1677,29
869,95	1726,44
870,13	1671,14
870,31	1665,00
870,49	1695,72
870,67	1755,11
870,85	1689,57
871,03	1662,95
871,21	1931,23
871,39	1640,42
871,57	1615,85
871,75	1726,44
871,92	1607,66
872,10	1753,06
872,28	1478,63
872,46	1744,87
872,64	1740,77
872,82	1658,85
873,00	1693,67
873,18	1683,43
873,36	1708,01
873,54	1583,08
873,72	1667,05
873,89	1757,16
874,07	1656,81
874,25	1755,11
874,43	1738,73
874,61	1724,39
874,79	1646,57
874,97	1648,61
875,15	1714,15
875,33	1630,18
875,50	1697,77
875,68	1617,90
875,86	1691,62
876,04	1660,90
876,22	1685,48
876,40	1665,00
876,58	1550,31
876,76	1673,19
876,93	1738,73
877,11	1613,80
877,29	1816,55
877,47	1708,01
877,65	1634,28
877,83	1681,38
878,01	1630,18
878,18	1712,10
878,36	1611,75
878,54	1650,66
878,72	1603,56
878,90	1642,47
879,08	1726,44
879,25	1665,00
879,43	1642,47
879,61	1722,34
879,79	1687,53
879,97	1732,58
880,15	1658,85
880,32	1605,61
880,50	1667,05
880,68	1705,96
880,86	1638,38
881,04	1660,90
881,22	1654,76
881,39	1744,87
881,57	1658,85
881,75	1665,00
881,93	1665,00
882,11	1753,06
882,28	1669,09
882,46	1644,52
882,64	1560,55
882,82	1619,94
883,00	1689,57
883,18	1724,39
883,35	1589,22
883,53	1662,95
883,71	1703,91
883,89	1738,73
884,07	1640,42
884,24	1603,56
884,42	1646,57
884,60	1609,70
884,78	1705,96
884,95	1609,70
885,13	1646,57
885,31	1652,71
885,49	1554,41
885,67	1697,77
885,84	1662,95
886,02	1632,23
886,20	1751,01
886,38	1624,04
886,55	1603,56
886,73	1572,84
886,91	1685,48
887,09	1554,41
887,26	1638,38
887,44	1644,52
887,62	1617,90
887,80	1564,65
887,98	1681,38
888,15	1607,66
888,33	1636,33
888,51	1677,29
888,69	1638,38
888,86	1529,83
889,04	1609,70
889,22	1511,40
889,39	1646,57
889,57	1566,70
889,75	1560,55
889,93	1554,41
890,10	1634,28
890,28	1605,61
890,46	1603,56
890,64	1630,18
890,81	1474,54
890,99	1525,74
891,17	1646,57
891,34	1574,89
891,52	1587,18
891,70	1501,16
891,88	1519,59
892,05	1564,65
892,23	1554,41
892,41	1619,94
892,58	1550,31
892,76	1540,07
892,94	1503,21
893,12	1658,85
893,29	1535,98
893,47	1515,50
893,65	1515,50
893,82	1509,35
894,00	1515,50
894,18	1517,54
894,35	1540,07
894,53	1523,69
894,71	1601,51
894,89	1462,25
895,06	1492,97
895,24	1505,26
895,42	1486,83
895,59	1460,20
895,77	1478,63
895,95	1470,44
896,12	1544,17
896,30	1482,73
896,48	1589,22
896,65	1495,02
896,83	1492,97
897,01	1492,97
897,18	1503,21
897,36	1566,70
897,54	1484,78
897,71	1499,11
897,89	1474,54
898,07	1492,97
898,24	1445,87
898,42	1497,07
898,59	1578,98
898,77	1357,80
898,95	1505,26
899,12	1495,02
899,30	1486,83
899,48	1499,11
899,65	1517,54
899,83	1423,34
900,01	1447,91
900,18	1480,68
900,36	1460,20
900,53	1495,02
900,71	1439,72
900,89	1542,12
901,06	1462,25
901,24	1466,35
901,42	1482,73
901,59	1497,07
901,77	1452,01
901,94	1503,21
902,12	1470,44
902,30	1552,36
902,47	1462,25
902,65	1437,67
902,82	1452,01
903,00	1509,35
903,18	1521,64
903,35	1439,72
903,53	1423,34
903,70	1456,11
903,88	1443,82
904,06	1570,79
904,23	1540,07
904,41	1445,87
904,58	1515,50
904,76	1486,83
904,93	1527,78
905,11	1402,86
905,29	1478,63
905,46	1499,11
905,64	1497,07
905,81	1458,15
905,99	1486,83
906,16	1544,17
906,34	1437,67
906,52	1458,15
906,69	1501,16
906,87	1527,78
907,04	1466,35
907,22	1488,87
907,39	1484,78
907,57	1523,69
907,75	1570,79
907,92	1476,59
908,10	1552,36
908,27	1400,81
908,45	1488,87
908,62	1484,78
908,80	1478,63
908,97	1501,16
909,15	1568,74
909,32	1505,26
909,50	1578,98
909,67	1441,77
909,85	1437,67
910,03	1380,33
910,20	1417,19
910,38	1415,15
910,55	1456,11
910,73	1429,48
910,90	1390,57
911,08	1566,70
911,25	1490,92
911,43	1480,68
911,60	1484,78
911,78	1505,26
911,95	1529,83
912,13	1488,87
912,30	1423,34
912,48	1492,97
912,65	1411,05
912,83	1437,67
913,00	1529,83
913,18	1636,33
913,35	1400,81
913,53	1402,86
913,70	1519,59
913,88	1505,26
914,05	1468,39
914,23	1480,68
914,40	1533,93
914,58	1501,16
914,75	1521,64
914,93	1449,96
915,10	1470,44
915,27	1550,31
915,45	1499,11
915,62	1470,44
915,80	1509,35
915,97	1503,21
916,15	1441,77
916,32	1578,98
916,50	1511,40
916,67	1415,15
916,85	1511,40
917,02	1544,17
917,20	1603,56
917,37	1480,68
917,54	1593,32
917,72	1460,20
917,89	1492,97
918,07	1542,12
918,24	1511,40
918,42	1437,67
918,59	1505,26
918,77	1515,50
918,94	1558,50
919,11	1474,54
919,29	1425,39
919,46	1548,26
919,64	1595,37
919,81	1492,97
919,99	1454,06
920,16	1507,30
920,33	1542,12
920,51	1533,93
920,68	1464,30
920,86	1511,40
921,03	1515,50
921,20	1519,59
921,38	1550,31
921,55	1556,46
921,73	1484,78
921,90	1482,73
922,07	1478,63
922,25	1519,59
922,42	1488,87
922,60	1570,79
922,77	1468,39
922,94	1587,18
923,12	1531,88
923,29	1578,98
923,47	1499,11
923,64	1480,68
923,81	1486,83
923,99	1540,07
924,16	1527,78
924,34	1478,63
924,51	1558,50
924,68	1568,74
924,86	1548,26
925,03	1544,17
925,20	1529,83
925,38	1507,30
925,55	1527,78
925,72	1595,37
925,90	1474,54
926,07	1480,68
926,25	1437,67
926,42	1460,20
926,59	1591,27
926,77	1585,13
926,94	1531,88
927,11	1441,77
927,29	1546,22
927,46	1542,12
927,63	1568,74
927,81	1519,59
927,98	1527,78
928,15	1574,89
928,33	1638,38
928,50	1505,26
928,67	1560,55
928,85	1570,79
929,02	1560,55
929,19	1601,51
929,37	1535,98
929,54	1554,41
929,71	1660,90
929,89	1519,59
930,06	1519,59
930,23	1599,46
930,41	1677,29
930,58	1521,64
930,75	1460,20
930,92	1638,38
931,10	1525,74
931,27	1581,03
931,44	1552,36
931,62	1462,25
931,79	1566,70
931,96	1634,28
932,14	1509,35
932,31	1607,66
932,48	1587,18
932,65	1515,50
932,83	1535,98
933,00	1546,22
933,17	1521,64
933,35	1546,22
933,52	1560,55
933,69	1601,51
933,86	1617,90
934,04	1546,22
934,21	1533,93
934,38	1601,51
934,55	1544,17
934,73	1521,64
934,90	1544,17
935,07	1476,59
935,25	1722,34
935,42	1456,11
935,59	1484,78
935,76	1492,97
935,94	1492,97
936,11	1511,40
936,28	1546,22
936,45	1554,41
936,63	1523,69
936,80	1452,01
936,97	1509,35
937,14	1597,42
937,31	1585,13
937,49	1542,12
937,66	1538,02
937,83	1603,56
938,00	1431,53
938,18	1550,31
938,35	1497,07
938,52	1626,09
938,69	1429,48
938,87	1546,22
939,04	1480,68
939,21	1550,31
939,38	1525,74
939,55	1525,74
939,73	1513,45
939,90	1513,45
940,07	1454,06
940,24	1509,35
940,41	1527,78
940,59	1546,22
940,76	1613,80
940,93	1484,78
941,10	1492,97
941,27	1552,36
941,45	1544,17
941,62	1597,42
941,79	1488,87
941,96	1558,50
942,13	1581,03
942,31	1593,32
942,48	1570,79
942,65	1669,09
942,82	1548,26
942,99	1529,83
943,16	1642,47
943,34	1611,75
943,51	1527,78
943,68	1581,03
943,85	1529,83
944,02	1576,94
944,19	1464,30
944,37	1583,08
944,54	1595,37
944,71	1542,12
944,88	1646,57
945,05	1425,39
945,22	1554,41
945,40	1519,59
945,57	1484,78
945,74	1452,01
945,91	1499,11
946,08	1576,94
946,25	1546,22
946,42	1480,68
946,60	1470,44
946,77	1591,27
946,94	1607,66
947,11	1515,50
947,28	1503,21
947,45	1558,50
947,62	1486,83
947,79	1478,63
947,97	1636,33
948,14	1601,51
948,31	1517,54
948,48	1478,63
948,65	1560,55
948,82	1517,54
948,99	1546,22
949,16	1503,21
949,33	1486,83
949,51	1558,50
949,68	1544,17
949,85	1507,30
950,02	1562,60
950,19	1503,21
950,36	1533,93
950,53	1470,44
950,70	1462,25
950,87	1482,73
951,04	1492,97
951,22	1538,02
951,39	1499,11
951,56	1474,54
951,73	1560,55
951,90	1452,01
952,07	1595,37
952,24	1531,88
952,41	1515,50
952,58	1484,78
952,75	1587,18
952,92	1470,44
953,09	1550,31
953,26	1492,97
953,43	1562,60
953,61	1513,45
953,78	1542,12
953,95	1509,35
