667,60	1701,86
667,79	1611,75
667,99	1689,57
668,19	1679,33
668,38	1665,00
668,58	1558,50
668,78	1621,99
668,97	1738,73
669,17	1611,75
669,37	1669,09
669,57	1619,94
669,76	1693,67
669,96	1660,90
670,16	1568,74
670,35	1648,61
670,55	1636,33
670,75	1697,77
670,94	1699,81
671,14	1630,18
671,34	1603,56
671,53	1591,27
671,73	1630,18
671,93	1650,66
672,12	1509,35
672,32	1626,09
672,52	1544,17
672,71	1593,32
672,91	1646,57
673,11	1662,95
673,30	1615,85
673,50	1578,98
673,70	1576,94
673,89	1533,93
674,09	1619,94
674,29	1630,18
674,48	1628,14
674,68	1671,14
674,88	1628,14
675,07	1624,04
675,27	1576,94
675,46	1562,60
675,66	1613,80
675,86	1591,27
676,05	1644,52
676,25	1513,45
676,45	1617,90
676,64	1546,22
676,84	1619,94
677,04	1552,36
677,23	1562,60
677,43	1554,41
677,62	1546,22
677,82	1613,80
678,02	1687,53
678,21	1570,79
678,41	1626,09
678,61	1542,12
678,80	1599,46
679,00	1609,70
679,19	1621,99
679,39	1599,46
679,59	1544,17
679,78	1603,56
679,98	1619,94
680,17	1548,26
680,37	1626,09
680,57	1470,44
680,76	1615,85
680,96	1568,74
681,16	1648,61
681,35	1552,36
681,55	1570,79
681,74	1574,89
681,94	1572,84
682,13	1603,56
682,33	1689,57
682,53	1533,93
682,72	1523,69
682,92	1630,18
683,11	1613,80
683,31	1658,85
683,51	1626,09
683,70	1642,47
683,90	1562,60
684,09	1617,90
684,29	1660,90
684,48	1550,31
684,68	1581,03
684,88	1732,58
685,07	1583,08
685,27	1630,18
685,46	1626,09
685,66	1708,01
685,85	1601,51
686,05	1677,29
686,25	1718,25
686,44	1609,70
686,64	1621,99
686,83	1574,89
687,03	1769,44
687,22	1572,84
687,42	1566,70
687,61	1714,15
687,81	1660,90
688,01	1695,72
688,20	1701,86
688,40	1691,62
688,59	1677,29
688,79	1705,96
688,98	1632,23
689,18	1570,79
689,37	1642,47
689,57	1679,33
689,76	1673,19
689,96	1611,75
690,15	1738,73
690,35	1632,23
690,54	1779,68
690,74	1705,96
690,94	1728,49
691,13	1785,83
691,33	1677,29
691,52	1724,39
691,72	1673,19
691,91	1701,86
692,11	1701,86
692,30	1570,79
692,50	1685,48
692,69	1755,11
692,89	1724,39
693,08	1621,99
693,28	1740,77
693,47	1634,28
693,67	1832,93
693,86	1658,85
694,06	1683,43
694,25	1714,15
694,45	1652,71
694,64	1640,42
694,84	1660,90
695,03	1748,97
695,23	1687,53
695,42	1687,53
695,62	1667,05
695,81	1679,33
696,01	1654,76
696,20	1650,66
696,40	1593,32
696,59	1665,00
696,78	1652,71
696,98	1656,81
697,17	1636,33
697,37	1710,05
697,56	1679,33
697,76	1667,05
697,95	1718,25
698,15	1605,61
698,34	1677,29
698,54	1650,66
698,73	1667,05
698,93	1642,47
699,12	1634,28
699,32	1535,98
699,51	1650,66
699,70	1509,35
699,90	1621,99
700,09	1656,81
700,29	1550,31
700,48	1572,84
700,68	1482,73
700,87	1509,35
701,07	1593,32
701,26	1509,35
701,45	1538,02
701,65	1550,31
701,84	1554,41
702,04	1486,83
702,23	1439,72
702,43	1558,50
702,62	1505,26
702,81	1533,93
703,01	1409,00
703,20	1558,50
703,40	1480,68
703,59	1480,68
703,79	1478,63
703,98	1505,26
704,17	1435,63
704,37	1435,63
704,56	1486,83
704,76	1366,00
704,95	1431,53
705,14	1437,67
705,34	1470,44
705,53	1441,77
705,73	1322,99
705,92	1429,48
706,11	1454,06
706,31	1452,01
706,50	1384,43
706,70	1474,54
706,89	1431,53
707,08	1443,82
707,28	1470,44
707,47	1454,06
707,67	1433,58
707,86	1402,86
708,05	1509,35
708,25	1359,85
708,44	1470,44
708,64	1460,20
708,83	1409,00
709,02	1382,38
709,22	1462,25
709,41	1464,30
709,60	1458,15
709,80	1466,35
709,99	1378,28
710,19	1413,10
710,38	1507,30
710,57	1392,62
710,77	1378,28
710,96	1353,71
711,15	1454,06
711,35	1394,67
711,54	1445,87
711,73	1378,28
711,93	1380,33
712,12	1497,07
712,31	1417,19
712,51	1380,33
712,70	1368,04
712,89	1394,67
713,09	1386,47
713,28	1390,57
713,48	1380,33
713,67	1447,91
713,86	1402,86
714,06	1454,06
714,25	1361,90
714,44	1347,56
714,64	1435,63
714,83	1320,94
715,02	1413,10
715,22	1560,55
715,41	1435,63
715,60	1411,05
715,79	1394,67
715,99	1406,95
716,18	1384,43
716,37	1355,76
716,57	1372,14
716,76	1425,39
716,95	1415,15
717,15	1458,15
717,34	1314,80
717,53	1368,04
717,73	1355,76
717,92	1409,00
718,11	1402,86
718,31	1429,48
718,50	1431,53
718,69	1372,14
718,88	1472,49
719,08	1388,52
719,27	1380,33
719,46	1390,57
719,66	1423,34
719,85	1361,90
720,04	1523,69
720,23	1468,39
720,43	1394,67
720,62	1464,30
720,81	1376,24
721,01	1331,18
721,20	1462,25
721,39	1409,00
721,58	1382,38
721,78	1419,24
721,97	1449,96
722,16	1400,81
722,35	1478,63
722,55	1341,42
722,74	1462,25
722,93	1425,39
723,13	1468,39
723,32	1425,39
723,51	1357,80
723,70	1347,56
723,90	1449,96
724,09	1466,35
724,28	1441,77
724,47	1398,76
724,67	1411,05
724,86	1378,28
725,05	1404,91
725,24	1409,00
725,44	1396,71
725,63	1363,95
725,82	1374,19
726,01	1327,08
726,21	1460,20
726,40	1411,05
726,59	1353,71
726,78	1390,57
726,97	1380,33
727,17	1300,46
727,36	1454,06
727,55	1357,80
727,74	1433,58
727,94	1417,19
728,13	1368,04
728,32	1390,57
728,51	1419,24
728,70	1398,76
728,90	1366,00
729,09	1363,95
729,28	1378,28
729,47	1370,09
729,66	1366,00
729,86	1445,87
730,05	1349,61
730,24	1376,24
730,43	1382,38
730,63	1372,14
730,82	1445,87
731,01	1361,90
731,20	1380,33
731,39	1404,91
731,58	1359,85
731,78	1499,11
731,97	1353,71
732,16	1437,67
732,35	1402,86
732,54	1454,06
732,74	1458,15
732,93	1431,53
733,12	1513,45
733,31	1339,37
733,50	1392,62
733,69	1406,95
733,89	1492,97
734,08	1411,05
734,27	1402,86
734,46	1445,87
734,65	1425,39
734,84	1452,01
735,04	1392,62
735,23	1474,54
735,42	1400,81
735,61	1388,52
735,80	1443,82
735,99	1374,19
736,19	1421,29
736,38	1388,52
736,57	1392,62
736,76	1376,24
736,95	1447,91
737,14	1468,39
737,33	1396,71
737,53	1441,77
737,72	1322,99
737,91	1449,96
738,10	1464,30
738,29	1320,94
738,48	1439,72
738,67	1458,15
738,87	1505,26
739,06	1462,25
739,25	1503,21
739,44	1300,46
739,63	1519,59
739,82	1327,08
740,01	1390,57
740,20	1417,19
740,40	1478,63
740,59	1400,81
740,78	1423,34
740,97	1474,54
741,16	1409,00
741,35	1427,43
741,54	1490,92
741,73	1486,83
741,92	1433,58
742,12	1431,53
742,31	1398,76
742,50	1501,16
742,69	1458,15
742,88	1382,38
743,07	1384,43
743,26	1386,47
743,45	1390,57
743,64	1429,48
743,83	1398,76
744,02	1439,72
744,22	1404,91
744,41	1488,87
744,60	1374,19
744,79	1437,67
744,98	1402,86
745,17	1390,57
745,36	1372,14
745,55	1376,24
745,74	1359,85
745,93	1386,47
746,12	1429,48
746,31	1370,09
746,50	1392,62
746,70	1339,37
746,89	1406,95
747,08	1400,81
747,27	1411,05
747,46	1380,33
747,65	1474,54
747,84	1435,63
748,03	1374,19
748,22	1417,19
748,41	1423,34
748,60	1474,54
748,79	1445,87
748,98	1443,82
749,17	1433,58
749,36	1529,83
749,55	1425,39
749,74	1435,63
749,93	1538,02
750,12	1394,67
750,31	1445,87
750,50	1484,78
750,70	1472,49
750,89	1499,11
751,08	1652,71
751,27	1470,44
751,46	1486,83
751,65	1515,50
751,84	1433,58
752,03	1454,06
752,22	1503,21
752,41	1419,24
752,60	1460,20
752,79	1466,35
752,98	1433,58
753,17	1445,87
753,36	1521,64
753,55	1447,91
753,74	1411,05
753,93	1533,93
754,12	1406,95
754,31	1517,54
754,50	1497,07
754,69	1443,82
754,88	1492,97
755,07	1431,53
755,26	1421,29
755,45	1427,43
755,64	1509,35
755,83	1513,45
756,02	1486,83
756,21	1447,91
756,40	1513,45
756,59	1527,78
756,78	1525,74
756,97	1492,97
757,16	1478,63
757,35	1531,88
757,54	1468,39
757,72	1505,26
757,91	1449,96
758,10	1501,16
758,29	1476,59
758,48	1552,36
758,67	1490,92
758,86	1515,50
759,05	1603,56
759,24	1550,31
759,43	1474,54
759,62	1456,11
759,81	1460,20
760,00	1671,14
760,19	1497,07
760,38	1546,22
760,57	1421,29
760,76	1585,13
760,95	1589,22
761,14	1484,78
761,33	1519,59
761,52	1468,39
761,70	1533,93
761,89	1558,50
762,08	1656,81
762,27	1523,69
762,46	1454,06
762,65	1538,02
762,84	1558,50
763,03	1570,79
763,22	1585,13
763,41	1605,61
763,60	1593,32
763,79	1574,89
763,98	1548,26
764,16	1589,22
764,35	1587,18
764,54	1650,66
764,73	1640,42
764,92	1583,08
765,11	1681,38
765,30	1642,47
765,49	1529,83
765,68	1595,37
765,87	1603,56
766,06	1640,42
766,24	1605,61
766,43	1593,32
766,62	1581,03
766,81	1574,89
767,00	1650,66
767,19	1572,84
767,38	1726,44
767,57	1542,12
767,76	1533,93
767,94	1699,81
768,13	1529,83
768,32	1730,53
768,51	1607,66
768,70	1632,23
768,89	1665,00
769,08	1634,28
769,27	1644,52
769,45	1615,85
769,64	1609,70
769,83	1607,66
770,02	1552,36
770,21	1732,58
770,40	1736,68
770,59	1630,18
770,77	1648,61
770,96	1742,82
771,15	1615,85
771,34	1740,77
771,53	1740,77
771,72	1681,38
771,91	1576,94
772,09	1689,57
772,28	1679,33
772,47	1652,71
772,66	1714,15
772,85	1783,78
773,04	1722,34
773,22	1734,63
773,41	1785,83
773,60	1626,09
773,79	1726,44
773,98	1767,40
774,17	1708,01
774,35	1642,47
774,54	1644,52
774,73	1798,12
774,92	1751,01
775,11	1740,77
775,30	1814,50
775,48	1818,60
775,67	1720,29
775,86	1728,49
776,05	1777,64
776,24	1703,91
776,42	1687,53
776,61	1730,53
776,80	1714,15
776,99	1783,78
777,18	1705,96
777,36	1718,25
777,55	1705,96
777,74	1712,10
777,93	1650,66
778,12	1783,78
778,30	1923,04
778,49	1781,73
778,68	1898,47
778,87	1720,29
779,06	1718,25
779,24	1773,54
779,43	1699,81
779,62	1830,88
779,81	1765,35
779,99	1724,39
780,18	1775,59
780,37	1820,64
780,56	1787,88
780,75	1828,84
780,93	1734,63
781,12	1832,93
781,31	1742,82
781,50	1742,82
781,68	1708,01
781,87	1673,19
782,06	1689,57
782,25	1726,44
782,43	1738,73
782,62	1726,44
782,81	1785,83
783,00	1761,25
783,18	1701,86
783,37	1667,05
783,56	1673,19
783,75	1767,40
783,93	1740,77
784,12	1669,09
784,31	1712,10
784,50	1605,61
784,68	1703,91
784,87	1624,04
785,06	1679,33
785,24	1605,61
785,43	1718,25
785,62	1685,48
785,81	1640,42
785,99	1609,70
786,18	1589,22
786,37	1578,98
786,56	1656,81
786,74	1529,83
786,93	1611,75
787,12	1542,12
787,30	1511,40
787,49	1619,94
787,68	1531,88
787,87	1513,45
788,05	1591,27
788,24	1585,13
788,43	1474,54
788,61	1593,32
788,80	1509,35
788,99	1538,02
789,17	1521,64
789,36	1454,06
789,55	1558,50
789,73	1531,88
789,92	1490,92
790,11	1480,68
790,30	1507,30
790,48	1544,17
790,67	1503,21
790,86	1497,07
791,04	1519,59
791,23	1527,78
791,42	1497,07
791,60	1425,39
791,79	1482,73
791,98	1425,39
792,16	1472,49
792,35	1509,35
792,54	1441,77
792,72	1488,87
792,91	1519,59
793,10	1425,39
793,28	1488,87
793,47	1435,63
793,66	1470,44
793,84	1472,49
794,03	1411,05
794,22	1462,25
794,40	1490,92
794,59	1576,94
794,77	1484,78
794,96	1413,10
795,15	1439,72
795,33	1480,68
795,52	1460,20
795,71	1378,28
795,89	1392,62
796,08	1458,15
796,27	1431,53
796,45	1382,38
796,64	1406,95
796,82	1394,67
797,01	1468,39
797,20	1470,44
797,38	1390,57
797,57	1439,72
797,76	1492,97
797,94	1400,81
798,13	1421,29
798,31	1445,87
798,50	1413,10
798,69	1460,20
798,87	1421,29
799,06	1488,87
799,24	1425,39
799,43	1538,02
799,62	1357,80
799,80	1292,27
799,99	1478,63
800,17	1406,95
800,36	1449,96
800,55	1437,67
800,73	1394,67
800,92	1417,19
801,10	1415,15
801,29	1427,43
801,48	1394,67
801,66	1400,81
801,85	1392,62
802,03	1431,53
802,22	1417,19
802,40	1333,23
802,59	1335,28
802,78	1386,47
802,96	1376,24
803,15	1445,87
803,33	1433,58
803,52	1476,59
803,70	1423,34
803,89	1449,96
804,08	1449,96
804,26	1357,80
804,45	1433,58
804,63	1427,43
804,82	1449,96
805,00	1333,23
805,19	1433,58
805,37	1406,95
805,56	1513,45
805,74	1380,33
805,93	1378,28
806,12	1482,73
806,30	1353,71
806,49	1497,07
806,67	1443,82
806,86	1312,75
807,04	1402,86
807,23	1447,91
807,41	1368,04
807,60	1443,82
807,78	1366,00
807,97	1781,73
808,15	1417,19
808,34	1417,19
808,52	1380,33
808,71	1462,25
808,89	1400,81
809,08	1421,29
809,27	1452,01
809,45	1394,67
809,64	1406,95
809,82	1413,10
810,01	1396,71
810,19	1511,40
810,38	1380,33
810,56	1355,76
810,75	1460,20
810,93	1445,87
811,12	1429,48
811,30	1480,68
811,49	1320,94
811,67	1507,30
811,85	1394,67
812,04	1488,87
812,22	1460,20
812,41	1486,83
812,59	1468,39
812,78	1368,04
812,96	1353,71
813,15	1421,29
813,33	1476,59
813,52	1454,06
813,70	1431,53
813,89	1386,47
814,07	1558,50
814,26	1454,06
814,44	1396,71
814,63	1384,43
814,81	1318,89
815,00	1390,57
815,18	1482,73
815,36	1429,48
815,55	1437,67
815,73	1427,43
815,92	1533,93
816,10	1492,97
816,29	1406,95
816,47	1505,26
816,66	1466,35
816,84	1458,15
817,02	1511,40
817,21	1419,24
817,39	1454,06
817,58	1439,72
817,76	1402,86
817,95	1390,57
818,13	1423,34
818,32	1462,25
818,50	1488,87
818,68	1497,07
818,87	1441,77
819,05	1460,20
819,24	1507,30
819,42	1486,83
819,60	1404,91
819,79	1509,35
819,97	1368,04
820,16	1470,44
820,34	1437,67
820,53	1409,00
820,71	1447,91
820,89	1382,38
821,08	1486,83
821,26	1349,61
821,45	1415,15
821,63	1429,48
821,81	1507,30
822,00	1386,47
822,18	1445,87
822,37	1495,02
822,55	1482,73
822,73	1447,91
822,92	1394,67
823,10	1521,64
823,28	1472,49
823,47	1445,87
823,65	1529,83
823,84	1472,49
824,02	1501,16
824,20	1554,41
824,39	1529,83
824,57	1458,15
824,75	1525,74
824,94	1482,73
825,12	1499,11
825,31	1406,95
825,49	1503,21
825,67	1513,45
825,86	1439,72
826,04	1560,55
826,22	1538,02
826,41	1560,55
826,59	1513,45
826,77	1484,78
826,96	1488,87
827,14	1472,49
827,32	1445,87
827,51	1472,49
827,69	1460,20
827,87	1449,96
828,06	1568,74
828,24	1492,97
828,42	1421,29
828,61	1630,18
828,79	1497,07
828,97	1486,83
829,16	1554,41
829,34	1419,24
829,52	1392,62
829,71	1540,07
829,89	1578,98
830,07	1540,07
830,26	1435,63
830,44	1542,12
830,62	1583,08
830,81	1548,26
830,99	1501,16
831,17	1456,11
831,36	1449,96
831,54	1540,07
831,72	1527,78
831,91	1464,30
832,09	1449,96
832,27	1515,50
832,45	1523,69
832,64	1507,30
832,82	1538,02
833,00	1589,22
833,19	1470,44
833,37	1492,97
833,55	1562,60
833,73	1531,88
833,92	1621,99
834,10	1589,22
834,28	1613,80
834,47	1544,17
834,65	1619,94
834,83	1578,98
835,01	1533,93
835,20	1497,07
835,38	1587,18
835,56	1597,42
835,74	1607,66
835,93	1611,75
836,11	1601,51
836,29	1468,39
836,47	1658,85
836,66	1538,02
836,84	1615,85
837,02	1587,18
837,21	1722,34
837,39	1564,65
837,57	1566,70
837,75	1597,42
837,94	1570,79
838,12	1597,42
838,30	1460,20
838,48	1533,93
838,66	1529,83
838,85	1671,14
839,03	1544,17
839,21	1533,93
839,39	1501,16
839,58	1572,84
839,76	1619,94
839,94	1652,71
840,12	1552,36
840,31	1615,85
840,49	1542,12
840,67	1681,38
840,85	1486,83
841,03	1673,19
841,22	1544,17
841,40	1681,38
841,58	1546,22
841,76	1658,85
841,94	1589,22
842,13	1697,77
842,31	1634,28
842,49	1626,09
842,67	1605,61
842,85	1595,37
843,04	1564,65
843,22	1683,43
843,40	1609,70
843,58	1603,56
843,76	1665,00
843,95	1734,63
844,13	1531,88
844,31	1617,90
844,49	1716,20
844,67	1644,52
844,86	1636,33
845,04	1611,75
845,22	1599,46
845,40	1525,74
845,58	1638,38
845,76	1751,01
845,95	1673,19
846,13	1734,63
846,31	1683,43
846,49	1683,43
846,67	1570,79
846,85	1679,33
847,04	1673,19
847,22	1673,19
847,40	1642,47
847,58	1611,75
847,76	1656,81
847,94	1775,59
848,12	1708,01
848,31	1689,57
848,49	1617,90
848,67	1701,86
848,85	1662,95
849,03	1722,34
849,21	1705,96
849,39	1796,07
849,58	1716,20
849,76	1777,64
849,94	1660,90
850,12	1693,67
850,30	1656,81
850,48	1619,94
850,66	1763,30
850,84	1767,40
851,03	1658,85
851,21	1720,29
851,39	1669,09
851,57	1738,73
851,75	1638,38
851,93	1632,23
852,11	1685,48
852,29	1777,64
852,47	1691,62
852,66	1855,46
852,84	1644,52
853,02	1718,25
853,20	1714,15
853,38	1820,64
853,56	1681,38
853,74	1765,35
853,92	1708,01
854,10	1626,09
854,28	1691,62
854,46	1667,05
854,65	1699,81
854,83	1583,08
855,01	1693,67
855,19	1701,86
855,37	1665,00
855,55	1693,67
855,73	1689,57
855,91	1746,92
856,09	1650,66
856,27	1744,87
856,45	1652,71
856,63	1708,01
856,81	1626,09
857,00	1755,11
857,18	1679,33
857,36	1794,02
857,54	1728,49
857,72	1605,61
857,90	1693,67
858,08	1677,29
858,26	1660,90
858,44	1683,43
858,62	1671,14
858,80	1662,95
858,98	1687,53
859,16	1660,90
859,34	1636,33
859,52	1708,01
859,70	1730,53
859,88	1718,25
860,06	1581,03
860,24	1714,15
860,42	1615,85
860,60	1722,34
860,78	1585,13
860,96	1603,56
861,14	1642,47
861,32	1646,57
861,50	1607,66
861,69	1640,42
861,87	1591,27
862,05	1607,66
862,23	1550,31
862,41	1607,66
862,59	1599,46
862,77	1587,18
862,95	1554,41
863,13	1548,26
863,31	1621,99
863,49	1607,66
863,67	1640,42
863,85	1531,88
864,03	1550,31
864,21	1581,03
864,39	1626,09
864,57	1599,46
864,75	1538,02
864,92	1535,98
865,10	1454,06
865,28	1507,30
865,46	1515,50
865,64	1564,65
865,82	1581,03
866,00	1507,30
866,18	1484,78
866,36	1435,63
866,54	1476,59
866,72	1484,78
866,90	1503,21
867,08	1503,21
867,26	1445,87
867,44	1488,87
867,62	1527,78
867,80	1507,30
867,98	1492,97
868,16	1538,02
868,34	1527,78
868,52	1449,96
868,70	1525,74
868,88	1505,26
869,06	1478,63
869,24	1425,39
869,42	1406,95
869,59	1490,92
869,77	1492,97
869,95	1464,30
870,13	1503,21
870,31	1472,49
870,49	1515,50
870,67	1480,68
870,85	1390,57
871,03	1533,93
871,21	1619,94
871,39	1427,43
871,57	1474,54
871,75	1509,35
871,92	1462,25
872,10	1478,63
872,28	1478,63
872,46	1437,67
872,64	1519,59
872,82	1441,77
873,00	1413,10
873,18	1411,05
873,36	1435,63
873,54	1341,42
873,72	1339,37
873,89	1445,87
874,07	1394,67
874,25	1484,78
874,43	1456,11
874,61	1419,24
874,79	1433,58
874,97	1423,34
875,15	1456,11
875,33	1472,49
875,50	1443,82
875,68	1480,68
875,86	1415,15
876,04	1474,54
876,22	1447,91
876,40	1466,35
876,58	1480,68
876,76	1464,30
876,93	1452,01
877,11	1398,76
877,29	1497,07
877,47	1462,25
877,65	1437,67
877,83	1466,35
878,01	1415,15
878,18	1484,78
878,36	1296,36
878,54	1466,35
878,72	1423,34
878,90	1421,29
879,08	1495,02
879,25	1419,24
879,43	1456,11
879,61	1415,15
879,79	1409,00
879,97	1425,39
880,15	1413,10
880,32	1372,14
880,50	1470,44
880,68	1386,47
880,86	1441,77
881,04	1495,02
881,22	1449,96
881,39	1433,58
881,57	1495,02
881,75	1447,91
881,93	1417,19
882,11	1345,52
882,28	1406,95
882,46	1474,54
882,64	1363,95
882,82	1370,09
883,00	1396,71
883,18	1478,63
883,35	1482,73
883,53	1421,29
883,71	1392,62
883,89	1439,72
884,07	1355,76
884,24	1398,76
884,42	1368,04
884,60	1388,52
884,78	1517,54
884,95	1355,76
885,13	1411,05
885,31	1460,20
885,49	1398,76
885,67	1390,57
885,84	1439,72
886,02	1441,77
886,20	1464,30
886,38	1339,37
886,55	1423,34
886,73	1433,58
886,91	1376,24
887,09	1378,28
887,26	1368,04
887,44	1421,29
887,62	1419,24
887,80	1476,59
887,98	1449,96
888,15	1464,30
888,33	1322,99
888,51	1488,87
888,69	1521,64
888,86	1540,07
889,04	1474,54
889,22	1478,63
889,39	1517,54
889,57	1376,24
889,75	1417,19
889,93	1374,19
890,10	1396,71
890,28	1474,54
890,46	1509,35
890,64	1404,91
890,81	1351,66
890,99	1411,05
891,17	1437,67
891,34	1390,57
891,52	1429,48
891,70	1452,01
891,88	1482,73
892,05	1466,35
892,23	1472,49
892,41	1497,07
892,58	1345,52
892,76	1419,24
892,94	1402,86
893,12	1554,41
893,29	1419,24
893,47	1456,11
893,65	1396,71
893,82	1392,62
894,00	1456,11
894,18	1445,87
894,35	1376,24
894,53	1429,48
894,71	1492,97
894,89	1368,04
895,06	1462,25
895,24	1370,09
895,42	1374,19
895,59	1425,39
895,77	1411,05
895,95	1427,43
896,12	1376,24
896,30	1452,01
896,48	1464,30
896,65	1429,48
896,83	1437,67
897,01	1345,52
897,18	1513,45
897,36	1433,58
897,54	1421,29
897,71	1363,95
897,89	1349,61
898,07	1366,00
898,24	1366,00
898,42	1335,28
898,59	1402,86
898,77	1355,76
898,95	1400,81
899,12	1447,91
899,30	1406,95
899,48	1411,05
899,65	1382,38
899,83	1374,19
900,01	1370,09
900,18	1402,86
900,36	1386,47
900,53	1372,14
900,71	1421,29
900,89	1439,72
901,06	1388,52
901,24	1357,80
901,42	1501,16
901,59	1388,52
901,77	1443,82
901,94	1415,15
902,12	1349,61
902,30	1480,68
902,47	1376,24
902,65	1472,49
902,82	1468,39
903,00	1370,09
903,18	1449,96
903,35	1406,95
903,53	1437,67
903,70	1390,57
903,88	1394,67
904,06	1409,00
904,23	1533,93
904,41	1435,63
904,58	1484,78
904,76	1415,15
904,93	1501,16
905,11	1439,72
905,29	1388,52
905,46	1390,57
905,64	1419,24
905,81	1437,67
905,99	1460,20
906,16	1464,30
906,34	1433,58
906,52	1357,80
906,69	1339,37
906,87	1376,24
907,04	1329,13
907,22	1454,06
907,39	1392,62
907,57	1400,81
907,75	1468,39
907,92	1396,71
908,10	1462,25
908,27	1355,76
908,45	1482,73
908,62	1400,81
908,80	1439,72
908,97	1382,38
909,15	1484,78
909,32	1374,19
909,50	1464,30
909,67	1433,58
909,85	1454,06
910,03	1372,14
910,20	1386,47
910,38	1386,47
910,55	1378,28
910,73	1445,87
910,90	1458,15
911,08	1456,11
911,25	1443,82
911,43	1443,82
911,60	1384,43
911,78	1423,34
911,95	1531,88
912,13	1431,53
912,30	1417,19
912,48	1343,47
912,65	1390,57
912,83	1435,63
913,00	1439,72
913,18	1433,58
913,35	1429,48
913,53	1353,71
913,70	1482,73
913,88	1435,63
914,05	1474,54
914,23	1437,67
914,40	1384,43
914,58	1419,24
914,75	1464,30
914,93	1366,00
915,10	1398,76
915,27	1409,00
915,45	1419,24
915,62	1435,63
915,80	1507,30
915,97	1427,43
916,15	1368,04
916,32	1468,39
916,50	1464,30
916,67	1431,53
916,85	1478,63
917,02	1394,67
917,20	1474,54
917,37	1435,63
917,54	1445,87
917,72	1476,59
917,89	1417,19
918,07	1400,81
918,24	1488,87
918,42	1384,43
918,59	1433,58
918,77	1419,24
918,94	1462,25
919,11	1435,63
919,29	1374,19
919,46	1445,87
919,64	1417,19
919,81	1359,85
919,99	1445,87
920,16	1396,71
920,33	1476,59
920,51	1466,35
920,68	1388,52
920,86	1443,82
921,03	1452,01
921,20	1427,43
921,38	1484,78
921,55	1460,20
921,73	1388,52
921,90	1396,71
922,07	1411,05
922,25	1394,67
922,42	1394,67
922,60	1423,34
922,77	1433,58
922,94	1404,91
923,12	1376,24
923,29	1449,96
923,47	1439,72
923,64	1337,32
923,81	1476,59
923,99	1382,38
924,16	1419,24
924,34	1433,58
924,51	1478,63
924,68	1492,97
924,86	1384,43
925,03	1349,61
925,20	1535,98
925,38	1423,34
925,55	1433,58
925,72	1433,58
925,90	1429,48
926,07	1357,80
926,25	1458,15
926,42	1382,38
926,59	1447,91
926,77	1417,19
926,94	1454,06
927,11	1357,80
927,29	1419,24
927,46	1378,28
927,63	1464,30
927,81	1390,57
927,98	1452,01
928,15	1456,11
928,33	1488,87
928,50	1445,87
928,67	1449,96
928,85	1386,47
929,02	1404,91
929,19	1415,15
929,37	1382,38
929,54	1423,34
929,71	1464,30
929,89	1490,92
930,06	1400,81
930,23	1415,15
930,41	1468,39
930,58	1361,90
930,75	1470,44
930,92	1531,88
931,10	1474,54
931,27	1378,28
931,44	1566,70
931,62	1411,05
931,79	1361,90
931,96	1437,67
932,14	1480,68
932,31	1478,63
932,48	1472,49
932,65	1406,95
932,83	1468,39
933,00	1396,71
933,17	1470,44
933,35	1478,63
933,52	1417,19
933,69	1413,10
933,86	1423,34
934,04	1417,19
934,21	1425,39
934,38	1374,19
934,55	1443,82
934,73	1419,24
934,90	1400,81
935,07	1394,67
935,25	1474,54
935,42	1452,01
935,59	1431,53
935,76	1439,72
935,94	1437,67
936,11	1396,71
936,28	1435,63
936,45	1411,05
936,63	1347,56
936,80	1421,29
936,97	1431,53
937,14	1394,67
937,31	1497,07
937,49	1409,00
937,66	1429,48
937,83	1447,91
938,00	1439,72
938,18	1449,96
938,35	1417,19
938,52	1466,35
938,69	1404,91
938,87	1427,43
939,04	1501,16
939,21	1443,82
939,38	1488,87
939,55	1382,38
939,73	1423,34
939,90	1380,33
940,07	1429,48
940,24	1400,81
940,41	1417,19
940,59	1384,43
940,76	1443,82
940,93	1431,53
941,10	1400,81
941,27	1378,28
941,45	1398,76
941,62	1357,80
941,79	1411,05
941,96	1363,95
942,13	1429,48
942,31	1372,14
942,48	1513,45
942,65	1476,59
942,82	1411,05
942,99	1476,59
943,16	1378,28
943,34	1472,49
943,51	1394,67
943,68	1417,19
943,85	1402,86
944,02	1449,96
944,19	1296,36
944,37	1462,25
944,54	1447,91
944,71	1460,20
944,88	1535,98
945,05	1568,74
945,22	1439,72
945,40	1484,78
945,57	1351,66
945,74	1447,91
945,91	1380,33
946,08	1445,87
946,25	1404,91
946,42	1382,38
946,60	1394,67
946,77	1499,11
946,94	1480,68
947,11	1456,11
947,28	1413,10
947,45	1394,67
947,62	1437,67
947,79	1357,80
947,97	1529,83
948,14	1531,88
948,31	1470,44
948,48	1413,10
948,65	1409,00
948,82	1335,28
948,99	1492,97
949,16	1419,24
949,33	1394,67
949,51	1431,53
949,68	1388,52
949,85	1533,93
950,02	1447,91
950,19	1462,25
950,36	1423,34
950,53	1449,96
950,70	1427,43
950,87	1492,97
951,04	1413,10
951,22	1433,58
951,39	1419,24
951,56	1431,53
951,73	1396,71
951,90	1445,87
952,07	1402,86
952,24	1386,47
952,41	1452,01
952,58	1363,95
952,75	1435,63
952,92	1318,89
953,09	1382,38
953,26	1394,67
953,43	1433,58
953,61	1419,24
953,78	1480,68
953,95	1474,54
