954,12	1429,48
954,29	1501,16
954,46	1435,63
954,63	1480,68
954,80	1519,59
954,97	1476,59
955,14	1585,13
955,31	1447,91
955,48	1443,82
955,65	1466,35
955,82	1390,57
955,99	1488,87
956,16	1497,07
956,33	1538,02
956,50	1429,48
956,67	1421,29
956,84	1478,63
957,01	1449,96
957,18	1445,87
957,35	1462,25
957,52	1441,77
957,69	1529,83
957,86	1482,73
958,03	1484,78
958,20	1495,02
958,37	1538,02
958,54	1452,01
958,71	1464,30
958,88	1525,74
959,05	1462,25
959,22	1484,78
959,39	1513,45
959,56	1372,14
959,73	1533,93
959,90	1462,25
960,07	1484,78
960,24	1466,35
960,41	1501,16
960,58	1527,78
960,75	1513,45
960,92	1460,20
961,09	1447,91
961,26	1544,17
961,43	1468,39
961,60	1413,10
961,77	1425,39
961,94	1433,58
962,11	1435,63
962,28	1492,97
962,45	1413,10
962,62	1421,29
962,79	1458,15
962,96	1386,47
963,13	1417,19
963,30	1476,59
963,47	1470,44
963,64	1427,43
963,81	1488,87
963,98	1421,29
964,14	1419,24
964,31	1423,34
964,48	1482,73
964,65	1378,28
964,82	1409,00
964,99	1486,83
965,16	1382,38
965,33	1402,86
965,50	1435,63
965,67	1538,02
965,84	1406,95
966,01	1423,34
966,18	1400,81
966,35	1538,02
966,51	1501,16
966,68	1503,21
966,85	1419,24
967,02	1468,39
967,19	1390,57
967,36	1476,59
967,53	1359,85
967,70	1509,35
967,87	1476,59
968,04	1402,86
968,21	1351,66
968,37	1439,72
968,54	1374,19
968,71	1429,48
968,88	1359,85
969,05	1400,81
969,22	1372,14
969,39	1447,91
969,56	1390,57
969,72	1417,19
969,89	1507,30
970,06	1382,38
970,23	1437,67
970,40	1474,54
970,57	1447,91
970,74	1527,78
970,91	1421,29
971,07	1431,53
971,24	1421,29
971,41	1441,77
971,58	1417,19
971,75	1431,53
971,92	1411,05
972,09	1370,09
972,25	1460,20
972,42	1480,68
972,59	1415,15
972,76	1501,16
972,93	1363,95
973,10	1361,90
973,27	1492,97
973,43	1449,96
973,60	1310,70
973,77	1425,39
973,94	1421,29
974,11	1421,29
974,28	1488,87
974,44	1392,62
974,61	1449,96
974,78	1478,63
974,95	1376,24
975,12	1413,10
975,28	1468,39
975,45	1441,77
975,62	1402,86
975,79	1392,62
975,96	1337,32
976,12	1462,25
976,29	1366,00
976,46	1468,39
976,63	1482,73
976,80	1386,47
976,96	1447,91
977,13	1423,34
977,30	1386,47
977,47	1359,85
977,64	1472,49
977,80	1413,10
977,97	1394,67
978,14	1521,64
978,31	1431,53
978,48	1449,96
978,64	1409,00
978,81	1392,62
978,98	1458,15
979,15	1384,43
979,31	1402,86
979,48	1388,52
979,65	1431,53
979,82	1452,01
979,98	1306,60
980,15	1366,00
980,32	1478,63
980,49	1415,15
980,66	1296,36
980,82	1423,34
980,99	1437,67
981,16	1386,47
981,33	1413,10
981,49	1388,52
981,66	1474,54
981,83	1386,47
981,99	1445,87
982,16	1478,63
982,33	1398,76
982,50	1343,47
982,66	1404,91
982,83	1228,78
983,00	1343,47
983,17	1339,37
983,33	1386,47
983,50	1376,24
983,67	1398,76
983,83	1390,57
984,00	1351,66
984,17	1495,02
984,34	1411,05
984,50	1333,23
984,67	1372,14
984,84	1464,30
985,00	1427,43
985,17	1443,82
985,34	1406,95
985,51	1478,63
985,67	1480,68
985,84	1443,82
986,01	1337,32
986,17	1396,71
986,34	1382,38
986,51	1402,86
986,67	1351,66
986,84	1419,24
987,01	1355,76
987,17	1495,02
987,34	1341,42
987,51	1376,24
987,67	1466,35
987,84	1439,72
988,01	1490,92
988,17	1392,62
988,34	1282,03
988,51	1392,62
988,67	1433,58
988,84	1443,82
989,01	1361,90
989,17	1413,10
989,34	1386,47
989,51	1382,38
989,67	1409,00
989,84	1449,96
990,01	1378,28
990,17	1478,63
990,34	1353,71
990,51	1363,95
990,67	1351,66
990,84	1415,15
991,01	1374,19
991,17	1331,18
991,34	1421,29
991,50	1402,86
991,67	1447,91
991,84	1294,32
992,00	1411,05
992,17	1404,91
992,34	1462,25
992,50	1435,63
992,67	1476,59
992,83	1386,47
993,00	1386,47
993,17	1466,35
993,33	1394,67
993,50	1435,63
993,66	1470,44
993,83	1511,40
994,00	1425,39
994,16	1466,35
994,33	1472,49
994,49	1372,14
994,66	1390,57
994,83	1419,24
994,99	1392,62
995,16	1402,86
995,32	1431,53
995,49	1431,53
995,66	1353,71
995,82	1439,72
995,99	1427,43
996,15	1413,10
996,32	1417,19
996,48	1406,95
996,65	1345,52
996,82	1419,24
996,98	1411,05
997,15	1441,77
997,31	1413,10
997,48	1402,86
997,64	1392,62
997,81	1390,57
997,97	1406,95
998,14	1325,04
998,31	1470,44
998,47	1427,43
998,64	1449,96
998,80	1398,76
998,97	1458,15
999,13	1529,83
999,30	1443,82
999,46	1445,87
999,63	1435,63
999,79	1363,95
999,96	1464,30
1000,12	1398,76
1000,29	1382,38
1000,45	1495,02
1000,62	1343,47
1000,79	1474,54
1000,95	1435,63
1001,12	1355,76
1001,28	1400,81
1001,45	1398,76
1001,61	1374,19
1001,78	1456,11
1001,94	1390,57
1002,11	1427,43
1002,27	1460,20
1002,44	1327,08
1002,60	1411,05
1002,77	1406,95
1002,93	1492,97
1003,10	1380,33
1003,26	1376,24
1003,43	1470,44
1003,59	1363,95
1003,76	1363,95
1003,92	1376,24
1004,09	1437,67
1004,25	1400,81
1004,41	1402,86
1004,58	1392,62
1004,74	1376,24
1004,91	1464,30
1005,07	1466,35
1005,24	1472,49
1005,40	1417,19
1005,57	1355,76
1005,73	1437,67
1005,90	1388,52
1006,06	1374,19
1006,23	1421,29
1006,39	1390,57
1006,55	1366,00
1006,72	1341,42
1006,88	1351,66
1007,05	1406,95
1007,21	1472,49
1007,38	1402,86
1007,54	1497,07
1007,71	1388,52
1007,87	1392,62
1008,03	1454,06
1008,20	1460,20
1008,36	1402,86
1008,53	1456,11
1008,69	1370,09
1008,86	1363,95
1009,02	1308,65
1009,18	1427,43
1009,35	1452,01
1009,51	1378,28
1009,68	1525,74
1009,84	1441,77
1010,01	1361,90
1010,17	1335,28
1010,33	1488,87
1010,50	1439,72
1010,66	1499,11
1010,83	1402,86
1010,99	1431,53
1011,15	1343,47
1011,32	1431,53
1011,48	1386,47
1011,65	1495,02
1011,81	1382,38
1011,97	1406,95
1012,14	1409,00
1012,30	1415,15
1012,46	1398,76
1012,63	1413,10
1012,79	1368,04
1012,96	1359,85
1013,12	1411,05
1013,28	1484,78
1013,45	1425,39
1013,61	1427,43
1013,77	1402,86
1013,94	1396,71
1014,10	1415,15
1014,26	1413,10
1014,43	1404,91
1014,59	1435,63
1014,76	1427,43
1014,92	1433,58
1015,08	1400,81
1015,25	1370,09
1015,41	1284,08
1015,57	1454,06
1015,74	1413,10
1015,90	1366,00
1016,06	1366,00
1016,23	1433,58
1016,39	1394,67
1016,55	1460,20
1016,72	1404,91
1016,88	1427,43
1017,04	1335,28
1017,21	1396,71
1017,37	1345,52
1017,53	1404,91
1017,70	1396,71
1017,86	1402,86
1018,02	1337,32
1018,19	1353,71
1018,35	1390,57
1018,51	1384,43
1018,67	1437,67
1018,84	1298,41
1019,00	1374,19
1019,16	1454,06
1019,33	1423,34
1019,49	1470,44
1019,65	1413,10
1019,82	1376,24
1019,98	1449,96
1020,14	1333,23
1020,30	1535,98
1020,47	1347,56
1020,63	1441,77
1020,79	1474,54
1020,96	1366,00
1021,12	1409,00
1021,28	1443,82
1021,44	1409,00
1021,61	1427,43
1021,77	1366,00
1021,93	1337,32
1022,09	1384,43
1022,26	1511,40
1022,42	1421,29
1022,58	1456,11
1022,74	1415,15
1022,91	1351,66
1023,07	1349,61
1023,23	1431,53
1023,39	1366,00
1023,56	1388,52
1023,72	1538,02
1023,88	1431,53
1024,04	1398,76
1024,21	1398,76
1024,37	1374,19
1024,53	1449,96
1024,69	1372,14
1024,86	1415,15
1025,02	1456,11
1025,18	1343,47
1025,34	1431,53
1025,50	1435,63
1025,67	1380,33
1025,83	1497,07
1025,99	1443,82
1026,15	1386,47
1026,32	1337,32
1026,48	1513,45
1026,64	1546,22
1026,80	1415,15
1026,96	1400,81
1027,13	1325,04
1027,29	1388,52
1027,45	1353,71
1027,61	1318,89
1027,77	1370,09
1027,94	1474,54
1028,10	1370,09
1028,26	1404,91
1028,42	1390,57
1028,58	1415,15
1028,75	1439,72
1028,91	1390,57
1029,07	1349,61
1029,23	1413,10
1029,39	1357,80
1029,55	1456,11
1029,72	1343,47
1029,88	1431,53
1030,04	1445,87
1030,20	1378,28
1030,36	1296,36
1030,52	1312,75
1030,69	1417,19
1030,85	1394,67
1031,01	1374,19
1031,17	1351,66
1031,33	1429,48
1031,49	1468,39
1031,65	1376,24
1031,82	1277,93
1031,98	1402,86
1032,14	1437,67
1032,30	1333,23
1032,46	1404,91
1032,62	1370,09
1032,78	1398,76
1032,95	1398,76
1033,11	1396,71
1033,27	1382,38
1033,43	1429,48
1033,59	1363,95
1033,75	1470,44
1033,91	1411,05
1034,07	1427,43
1034,24	1378,28
1034,40	1394,67
1034,56	1406,95
1034,72	1499,11
1034,88	1417,19
1035,04	1394,67
1035,20	1411,05
1035,36	1380,33
1035,52	1425,39
1035,68	1292,27
1035,85	1492,97
1036,01	1431,53
1036,17	1527,78
1036,33	1400,81
1036,49	1374,19
1036,65	1376,24
1036,81	1406,95
1036,97	1382,38
1037,13	1400,81
1037,29	1341,42
1037,45	1495,02
1037,61	1417,19
1037,78	1435,63
1037,94	1468,39
1038,10	1425,39
1038,26	1415,15
1038,42	1413,10
1038,58	1439,72
1038,74	1380,33
1038,90	1474,54
1039,06	1390,57
1039,22	1439,72
1039,38	1400,81
1039,54	1306,60
1039,70	1425,39
1039,86	1390,57
1040,02	1355,76
1040,18	1417,19
1040,34	1306,60
1040,50	1431,53
1040,66	1415,15
1040,83	1423,34
1040,99	1353,71
1041,15	1529,83
1041,31	1400,81
1041,47	1355,76
1041,63	1386,47
1041,79	1333,23
1041,95	1273,84
1042,11	1382,38
1042,27	1404,91
1042,43	1433,58
1042,59	1404,91
1042,75	1390,57
1042,91	1406,95
