667,60	2609,11
667,79	2353,12
667,99	2340,83
668,19	2418,65
668,38	2426,84
668,58	2152,42
668,78	2211,81
668,97	2103,26
669,17	1996,77
669,37	2017,25
669,57	1976,29
669,76	1912,80
669,96	2045,92
670,16	1759,21
670,35	1794,02
670,55	1755,11
670,75	1796,07
670,94	1689,57
671,14	1810,40
671,34	1658,85
671,53	1705,96
671,73	1679,33
671,93	1621,99
672,12	1566,70
672,32	1615,85
672,52	1638,38
672,71	1601,51
672,91	1593,32
673,11	1574,89
673,30	1570,79
673,50	1576,94
673,70	1507,30
673,89	1488,87
674,09	1527,78
674,29	1570,79
674,48	1533,93
674,68	1535,98
674,88	1462,25
675,07	1488,87
675,27	1505,26
675,46	1585,13
675,66	1431,53
675,86	1476,59
676,05	1445,87
676,25	1456,11
676,45	1535,98
676,64	1460,20
676,84	1521,64
677,04	1468,39
677,23	1484,78
677,43	1472,49
677,62	1478,63
677,82	1474,54
678,02	1439,72
678,21	1374,19
678,41	1431,53
678,61	1447,91
678,80	1499,11
679,00	1419,24
679,19	1488,87
679,39	1454,06
679,59	1449,96
679,78	1470,44
679,98	1406,95
680,17	1394,67
680,37	1468,39
680,57	1439,72
680,76	1492,97
680,96	1470,44
681,16	1449,96
681,35	1370,09
681,55	1447,91
681,74	1464,30
681,94	1396,71
682,13	1449,96
682,33	1527,78
682,53	1378,28
682,72	1429,48
682,92	1378,28
683,11	1488,87
683,31	1464,30
683,51	1351,66
683,70	1447,91
683,90	1458,15
684,09	1464,30
684,29	1472,49
684,48	1402,86
684,68	1431,53
684,88	1519,59
685,07	1421,29
685,27	1402,86
685,46	1396,71
685,66	1507,30
685,85	1392,62
686,05	1603,56
686,25	1480,68
686,44	1445,87
686,64	1552,36
686,83	1419,24
687,03	1501,16
687,22	1404,91
687,42	1409,00
687,61	1531,88
687,81	1370,09
688,01	1427,43
688,20	1359,85
688,40	1421,29
688,59	1449,96
688,79	1484,78
688,98	1460,20
689,18	1339,37
689,37	1396,71
689,57	1503,21
689,76	1466,35
689,96	1433,58
690,15	1427,43
690,35	1443,82
690,54	1535,98
690,74	1458,15
690,94	1415,15
691,13	1394,67
691,33	1443,82
691,52	1339,37
691,72	1415,15
691,91	1359,85
692,11	1452,01
692,30	1361,90
692,50	1503,21
692,69	1466,35
692,89	1411,05
693,08	1388,52
693,28	1495,02
693,47	1374,19
693,67	1542,12
693,86	1396,71
694,06	1449,96
694,25	1454,06
694,45	1398,76
694,64	1417,19
694,84	1425,39
695,03	1515,50
695,23	1339,37
695,42	1468,39
695,62	1429,48
695,81	1505,26
696,01	1460,20
696,20	1394,67
696,40	1386,47
696,59	1447,91
696,78	1404,91
696,98	1470,44
697,17	1396,71
697,37	1333,23
697,56	1456,11
697,76	1406,95
697,95	1415,15
698,15	1370,09
698,34	1511,40
698,54	1343,47
698,73	1484,78
698,93	1454,06
699,12	1423,34
699,32	1370,09
699,51	1429,48
699,70	1355,76
699,90	1406,95
700,09	1425,39
700,29	1460,20
700,48	1394,67
700,68	1343,47
700,87	1376,24
701,07	1394,67
701,26	1452,01
701,45	1376,24
701,65	1306,60
701,84	1409,00
702,04	1366,00
702,23	1402,86
702,43	1445,87
702,62	1464,30
702,81	1372,14
703,01	1318,89
703,20	1445,87
703,40	1341,42
703,59	1466,35
703,79	1468,39
703,98	1345,52
704,17	1400,81
704,37	1439,72
704,56	1433,58
704,76	1359,85
704,95	1357,80
705,14	1351,66
705,34	1441,77
705,53	1363,95
705,73	1341,42
705,92	1443,82
706,11	1370,09
706,31	1419,24
706,50	1359,85
706,70	1386,47
706,89	1427,43
707,08	1372,14
707,28	1458,15
707,47	1351,66
707,67	1384,43
707,86	1409,00
708,05	1470,44
708,25	1370,09
708,44	1402,86
708,64	1421,29
708,83	1417,19
709,02	1402,86
709,22	1372,14
709,41	1370,09
709,60	1460,20
709,80	1411,05
709,99	1398,76
710,19	1425,39
710,38	1394,67
710,57	1353,71
710,77	1468,39
710,96	1398,76
711,15	1437,67
711,35	1392,62
711,54	1376,24
711,73	1406,95
711,93	1386,47
712,12	1361,90
712,31	1409,00
712,51	1425,39
712,70	1404,91
712,89	1349,61
713,09	1378,28
713,28	1370,09
713,48	1406,95
713,67	1413,10
713,86	1445,87
714,06	1300,46
714,25	1378,28
714,44	1392,62
714,64	1486,83
714,83	1376,24
715,02	1341,42
715,22	1482,73
715,41	1445,87
715,60	1382,38
715,79	1400,81
715,99	1437,67
716,18	1411,05
716,37	1454,06
716,57	1396,71
716,76	1394,67
716,95	1370,09
717,15	1413,10
717,34	1386,47
717,53	1304,56
717,73	1415,15
717,92	1388,52
718,11	1470,44
718,31	1355,76
718,50	1374,19
718,69	1376,24
718,88	1402,86
719,08	1398,76
719,27	1353,71
719,46	1499,11
719,66	1402,86
719,85	1417,19
720,04	1443,82
720,23	1351,66
720,43	1437,67
720,62	1449,96
720,81	1339,37
721,01	1439,72
721,20	1492,97
721,39	1447,91
721,58	1398,76
721,78	1456,11
721,97	1472,49
722,16	1415,15
722,35	1476,59
722,55	1370,09
722,74	1460,20
722,93	1441,77
723,13	1476,59
723,32	1376,24
723,51	1322,99
723,70	1425,39
723,90	1411,05
724,09	1427,43
724,28	1423,34
724,47	1421,29
724,67	1488,87
724,86	1413,10
725,05	1331,18
725,24	1345,52
725,44	1400,81
725,63	1361,90
725,82	1406,95
726,01	1363,95
726,21	1476,59
726,40	1456,11
726,59	1468,39
726,78	1339,37
726,97	1382,38
727,17	1402,86
727,36	1435,63
727,55	1349,61
727,74	1382,38
727,94	1331,18
728,13	1404,91
728,32	1435,63
728,51	1409,00
728,70	1384,43
728,90	1460,20
729,09	1398,76
729,28	1386,47
729,47	1484,78
729,66	1433,58
729,86	1499,11
730,05	1406,95
730,24	1429,48
730,43	1425,39
730,63	1445,87
730,82	1515,50
731,01	1417,19
731,20	1423,34
731,39	1439,72
731,58	1435,63
731,78	1411,05
731,97	1345,52
732,16	1470,44
732,35	1421,29
732,54	1425,39
732,74	1495,02
732,93	1402,86
733,12	1427,43
733,31	1357,80
733,50	1345,52
733,69	1409,00
733,89	1497,07
734,08	1353,71
734,27	1409,00
734,46	1394,67
734,65	1413,10
734,84	1398,76
735,04	1437,67
735,23	1468,39
735,42	1374,19
735,61	1320,94
735,80	1466,35
735,99	1392,62
736,19	1417,19
736,38	1384,43
736,57	1423,34
736,76	1353,71
736,95	1495,02
737,14	1357,80
737,33	1314,80
737,53	1505,26
737,72	1386,47
737,91	1351,66
738,10	1523,69
738,29	1361,90
738,48	1406,95
738,67	1329,13
738,87	1445,87
739,06	1382,38
739,25	1386,47
739,44	1353,71
739,63	1427,43
739,82	1386,47
740,01	1400,81
740,20	1361,90
740,40	1452,01
740,59	1421,29
740,78	1392,62
740,97	1374,19
741,16	1411,05
741,35	1443,82
741,54	1460,20
741,73	1386,47
741,92	1404,91
742,12	1394,67
742,31	1378,28
742,50	1439,72
742,69	1433,58
742,88	1470,44
743,07	1366,00
743,26	1409,00
743,45	1435,63
743,64	1454,06
743,83	1394,67
744,02	1509,35
744,22	1415,15
744,41	1425,39
744,60	1347,56
744,79	1423,34
744,98	1447,91
745,17	1384,43
745,36	1376,24
745,55	1472,49
745,74	1378,28
745,93	1425,39
746,12	1368,04
746,31	1331,18
746,50	1382,38
746,70	1308,65
746,89	1406,95
747,08	1378,28
747,27	1357,80
747,46	1353,71
747,65	1339,37
747,84	1390,57
748,03	1370,09
748,22	1384,43
748,41	1484,78
748,60	1427,43
748,79	1437,67
748,98	1382,38
749,17	1429,48
749,36	1495,02
749,55	1398,76
749,74	1341,42
749,93	1413,10
750,12	1435,63
750,31	1392,62
750,50	1374,19
750,70	1384,43
750,89	1466,35
751,08	1509,35
751,27	1466,35
751,46	1357,80
751,65	1435,63
751,84	1447,91
752,03	1331,18
752,22	1462,25
752,41	1443,82
752,60	1392,62
752,79	1507,30
752,98	1466,35
753,17	1296,36
753,36	1437,67
753,55	1384,43
753,74	1359,85
753,93	1478,63
754,12	1429,48
754,31	1509,35
754,50	1433,58
754,69	1454,06
754,88	1425,39
755,07	1374,19
755,26	1415,15
755,45	1427,43
755,64	1449,96
755,83	1431,53
756,02	1445,87
756,21	1470,44
756,40	1437,67
756,59	1415,15
756,78	1343,47
756,97	1478,63
757,16	1454,06
757,35	1472,49
757,54	1409,00
757,72	1386,47
757,91	1398,76
758,10	1398,76
758,29	1390,57
758,48	1406,95
758,67	1329,13
758,86	1409,00
759,05	1445,87
759,24	1447,91
759,43	1439,72
759,62	1378,28
759,81	1466,35
760,00	1492,97
760,19	1423,34
760,38	1447,91
760,57	1460,20
760,76	1406,95
760,95	1464,30
761,14	1339,37
761,33	1427,43
761,52	1374,19
761,70	1396,71
761,89	1429,48
762,08	1431,53
762,27	1382,38
762,46	1413,10
762,65	1454,06
762,84	1445,87
763,03	1509,35
763,22	1411,05
763,41	1441,77
763,60	1462,25
763,79	1396,71
763,98	1431,53
764,16	1366,00
764,35	1374,19
764,54	1452,01
764,73	1425,39
764,92	1554,41
765,11	1466,35
765,30	1431,53
765,49	1376,24
765,68	1423,34
765,87	1488,87
766,06	1449,96
766,24	1431,53
766,43	1396,71
766,62	1374,19
766,81	1402,86
767,00	1507,30
767,19	1366,00
767,38	1476,59
767,57	1378,28
767,76	1392,62
767,94	1447,91
768,13	1419,24
768,32	1495,02
768,51	1384,43
768,70	1519,59
768,89	1464,30
769,08	1427,43
769,27	1382,38
769,45	1333,23
769,64	1439,72
769,83	1398,76
770,02	1394,67
770,21	1484,78
770,40	1427,43
770,59	1497,07
770,77	1441,77
770,96	1497,07
771,15	1443,82
771,34	1447,91
771,53	1562,60
771,72	1417,19
771,91	1400,81
772,09	1423,34
772,28	1380,33
772,47	1310,70
772,66	1480,68
772,85	1406,95
773,04	1439,72
773,22	1486,83
773,41	1462,25
773,60	1402,86
773,79	1462,25
773,98	1411,05
774,17	1361,90
774,35	1421,29
774,54	1415,15
774,73	1529,83
774,92	1486,83
775,11	1409,00
775,30	1468,39
775,48	1404,91
775,67	1439,72
775,86	1386,47
776,05	1468,39
776,24	1478,63
776,42	1402,86
776,61	1490,92
776,80	1423,34
776,99	1413,10
777,18	1497,07
777,36	1357,80
777,55	1464,30
777,74	1431,53
777,93	1404,91
778,12	1480,68
778,30	1501,16
778,49	1425,39
778,68	1560,55
778,87	1421,29
779,06	1480,68
779,24	1376,24
779,43	1409,00
779,62	1419,24
779,81	1441,77
779,99	1470,44
780,18	1495,02
780,37	1564,65
780,56	1519,59
780,75	1423,34
780,93	1480,68
781,12	1480,68
781,31	1449,96
781,50	1460,20
781,68	1413,10
781,87	1398,76
782,06	1497,07
782,25	1421,29
782,43	1445,87
782,62	1394,67
782,81	1497,07
783,00	1433,58
783,18	1429,48
783,37	1382,38
783,56	1445,87
783,75	1488,87
783,93	1445,87
784,12	1370,09
784,31	1507,30
784,50	1361,90
784,68	1384,43
784,87	1409,00
785,06	1480,68
785,24	1404,91
785,43	1390,57
785,62	1456,11
785,81	1480,68
785,99	1478,63
786,18	1460,20
786,37	1472,49
786,56	1419,24
786,74	1404,91
786,93	1353,71
787,12	1411,05
787,30	1417,19
787,49	1501,16
787,68	1329,13
787,87	1382,38
788,05	1398,76
788,24	1366,00
788,43	1402,86
788,61	1437,67
788,80	1370,09
788,99	1398,76
789,17	1421,29
789,36	1380,33
789,55	1404,91
789,73	1382,38
789,92	1507,30
790,11	1423,34
790,30	1392,62
790,48	1363,95
790,67	1462,25
790,86	1460,20
791,04	1476,59
791,23	1431,53
791,42	1505,26
791,60	1302,51
791,79	1495,02
791,98	1470,44
792,16	1474,54
792,35	1495,02
792,54	1402,86
792,72	1439,72
792,91	1523,69
793,10	1359,85
793,28	1421,29
793,47	1492,97
793,66	1429,48
793,84	1372,14
794,03	1413,10
794,22	1431,53
794,40	1400,81
794,59	1519,59
794,77	1382,38
794,96	1392,62
795,15	1404,91
795,33	1431,53
795,52	1470,44
795,71	1441,77
795,89	1282,03
796,08	1460,20
796,27	1427,43
796,45	1359,85
796,64	1359,85
796,82	1372,14
797,01	1433,58
797,20	1392,62
797,38	1341,42
797,57	1394,67
797,76	1417,19
797,94	1390,57
798,13	1382,38
798,31	1388,52
798,50	1419,24
798,69	1488,87
798,87	1345,52
799,06	1288,17
799,24	1431,53
799,43	1476,59
799,62	1265,64
799,80	1345,52
799,99	1546,22
800,17	1429,48
800,36	1454,06
800,55	1400,81
800,73	1384,43
800,92	1417,19
801,10	1368,04
801,29	1427,43
801,48	1421,29
801,66	1409,00
801,85	1406,95
802,03	1380,33
802,22	1409,00
802,40	1454,06
802,59	1382,38
802,78	1417,19
802,96	1413,10
803,15	1490,92
803,33	1421,29
803,52	1331,18
803,70	1376,24
803,89	1439,72
804,08	1298,41
804,26	1396,71
804,45	1374,19
804,63	1406,95
804,82	1388,52
805,00	1392,62
805,19	1390,57
805,37	1400,81
805,56	1513,45
805,74	1392,62
805,93	1437,67
806,12	1400,81
806,30	1357,80
806,49	1488,87
806,67	1386,47
806,86	1380,33
807,04	1466,35
807,23	1409,00
807,41	1329,13
807,60	1429,48
807,78	1456,11
807,97	1654,76
808,15	1290,22
808,34	1431,53
808,52	1378,28
808,71	1392,62
808,89	1382,38
809,08	1488,87
809,27	1464,30
809,45	1382,38
809,64	1435,63
809,82	1386,47
810,01	1384,43
810,19	1445,87
810,38	1409,00
810,56	1347,56
810,75	1488,87
810,93	1425,39
811,12	1359,85
811,30	1392,62
811,49	1347,56
811,67	1523,69
811,85	1458,15
812,04	1374,19
812,22	1431,53
812,41	1378,28
812,59	1484,78
812,78	1372,14
812,96	1398,76
813,15	1396,71
813,33	1511,40
813,52	1396,71
813,70	1382,38
813,89	1468,39
814,07	1406,95
814,26	1411,05
814,44	1396,71
814,63	1394,67
814,81	1425,39
815,00	1353,71
815,18	1415,15
815,36	1370,09
815,55	1431,53
815,73	1462,25
815,92	1503,21
816,10	1478,63
816,29	1472,49
816,47	1349,61
816,66	1347,56
816,84	1388,52
817,02	1497,07
817,21	1456,11
817,39	1429,48
817,58	1427,43
817,76	1249,26
817,95	1445,87
818,13	1380,33
818,32	1302,51
818,50	1439,72
818,68	1423,34
818,87	1470,44
819,05	1370,09
819,24	1386,47
819,42	1372,14
819,60	1331,18
819,79	1396,71
819,97	1398,76
820,16	1433,58
820,34	1406,95
820,53	1316,84
820,71	1400,81
820,89	1406,95
821,08	1339,37
821,26	1441,77
821,45	1433,58
821,63	1386,47
821,81	1388,52
822,00	1445,87
822,18	1390,57
822,37	1353,71
822,55	1353,71
822,73	1386,47
822,92	1392,62
823,10	1439,72
823,28	1386,47
823,47	1423,34
823,65	1411,05
823,84	1386,47
824,02	1400,81
824,20	1409,00
824,39	1380,33
824,57	1406,95
824,75	1447,91
824,94	1511,40
825,12	1452,01
825,31	1359,85
825,49	1458,15
825,67	1437,67
825,86	1454,06
826,04	1470,44
826,22	1462,25
826,41	1427,43
826,59	1462,25
826,77	1392,62
826,96	1441,77
827,14	1447,91
827,32	1355,76
827,51	1409,00
827,69	1445,87
827,87	1425,39
828,06	1495,02
828,24	1413,10
828,42	1400,81
828,61	1452,01
828,79	1468,39
828,97	1425,39
829,16	1505,26
829,34	1368,04
829,52	1402,86
829,71	1511,40
829,89	1517,54
830,07	1337,32
830,26	1376,24
830,44	1423,34
830,62	1472,49
830,81	1429,48
830,99	1470,44
831,17	1409,00
831,36	1394,67
831,54	1482,73
831,72	1415,15
831,91	1380,33
832,09	1404,91
832,27	1423,34
832,45	1439,72
832,64	1411,05
832,82	1409,00
833,00	1388,52
833,19	1392,62
833,37	1411,05
833,55	1331,18
833,73	1398,76
833,92	1585,13
834,10	1404,91
834,28	1460,20
834,47	1361,90
834,65	1372,14
834,83	1427,43
835,01	1372,14
835,20	1411,05
835,38	1515,50
835,56	1392,62
835,74	1443,82
835,93	1439,72
836,11	1521,64
836,29	1425,39
836,47	1425,39
836,66	1376,24
836,84	1488,87
837,02	1411,05
837,21	1456,11
837,39	1357,80
837,57	1374,19
837,75	1398,76
837,94	1396,71
838,12	1486,83
838,30	1458,15
838,48	1425,39
838,66	1468,39
838,85	1460,20
839,03	1396,71
839,21	1331,18
839,39	1361,90
839,58	1447,91
839,76	1482,73
839,94	1357,80
840,12	1423,34
840,31	1490,92
840,49	1402,86
840,67	1513,45
840,85	1404,91
841,03	1443,82
841,22	1382,38
841,40	1433,58
841,58	1449,96
841,76	1415,15
841,94	1359,85
842,13	1460,20
842,31	1458,15
842,49	1425,39
842,67	1441,77
842,85	1458,15
843,04	1505,26
843,22	1476,59
843,40	1486,83
843,58	1449,96
843,76	1429,48
843,95	1449,96
844,13	1462,25
844,31	1472,49
844,49	1431,53
844,67	1318,89
844,86	1425,39
845,04	1345,52
845,22	1361,90
845,40	1474,54
845,58	1482,73
845,76	1447,91
845,95	1394,67
846,13	1411,05
846,31	1529,83
846,49	1400,81
846,67	1441,77
846,85	1406,95
847,04	1462,25
847,22	1402,86
847,40	1464,30
847,58	1363,95
847,76	1400,81
847,94	1497,07
848,12	1468,39
848,31	1472,49
848,49	1470,44
848,67	1470,44
848,85	1443,82
849,03	1402,86
849,21	1480,68
849,39	1425,39
849,58	1435,63
849,76	1384,43
849,94	1525,74
850,12	1402,86
850,30	1468,39
850,48	1486,83
850,66	1492,97
850,84	1406,95
851,03	1388,52
851,21	1499,11
851,39	1439,72
851,57	1429,48
851,75	1411,05
851,93	1419,24
852,11	1394,67
852,29	1486,83
852,47	1415,15
852,66	1476,59
852,84	1476,59
853,02	1447,91
853,20	1517,54
853,38	1466,35
853,56	1480,68
853,74	1423,34
853,92	1466,35
854,10	1372,14
854,28	1392,62
854,46	1454,06
854,65	1406,95
854,83	1368,04
855,01	1527,78
855,19	1474,54
855,37	1449,96
855,55	1449,96
855,73	1497,07
855,91	1439,72
856,09	1454,06
856,27	1531,88
856,45	1394,67
856,63	1417,19
856,81	1445,87
857,00	1495,02
857,18	1433,58
857,36	1454,06
857,54	1431,53
857,72	1521,64
857,90	1456,11
858,08	1466,35
858,26	1476,59
858,44	1443,82
858,62	1396,71
858,80	1374,19
858,98	1490,92
859,16	1452,01
859,34	1484,78
859,52	1402,86
859,70	1509,35
859,88	1439,72
860,06	1388,52
860,24	1435,63
860,42	1370,09
860,60	1462,25
860,78	1388,52
860,96	1470,44
861,14	1431,53
861,32	1488,87
861,50	1433,58
861,69	1492,97
861,87	1460,20
862,05	1404,91
862,23	1433,58
862,41	1433,58
862,59	1474,54
862,77	1394,67
862,95	1445,87
863,13	1439,72
863,31	1439,72
863,49	1392,62
863,67	1556,46
863,85	1339,37
864,03	1464,30
864,21	1423,34
864,39	1427,43
864,57	1435,63
864,75	1421,29
864,92	1476,59
865,10	1378,28
865,28	1398,76
865,46	1435,63
865,64	1486,83
865,82	1427,43
866,00	1429,48
866,18	1443,82
866,36	1409,00
866,54	1478,63
866,72	1525,74
866,90	1396,71
867,08	1507,30
867,26	1433,58
867,44	1345,52
867,62	1398,76
867,80	1419,24
867,98	1433,58
868,16	1511,40
868,34	1406,95
868,52	1449,96
868,70	1320,94
868,88	1306,60
869,06	1425,39
869,24	1433,58
869,42	1363,95
869,59	1392,62
869,77	1542,12
869,95	1388,52
870,13	1458,15
870,31	1378,28
870,49	1497,07
870,67	1316,84
870,85	1406,95
871,03	1421,29
871,21	1560,55
871,39	1327,08
871,57	1445,87
871,75	1449,96
871,92	1419,24
872,10	1406,95
872,28	1372,14
872,46	1386,47
872,64	1355,76
872,82	1439,72
873,00	1331,18
873,18	1335,28
873,36	1445,87
873,54	1435,63
873,72	1386,47
873,89	1452,01
874,07	1404,91
874,25	1544,17
874,43	1390,57
874,61	1462,25
874,79	1374,19
874,97	1460,20
875,15	1447,91
875,33	1404,91
875,50	1413,10
875,68	1425,39
875,86	1468,39
876,04	1445,87
876,22	1390,57
876,40	1411,05
876,58	1425,39
876,76	1409,00
876,93	1495,02
877,11	1349,61
877,29	1421,29
877,47	1347,56
877,65	1480,68
877,83	1472,49
878,01	1400,81
878,18	1439,72
878,36	1484,78
878,54	1382,38
878,72	1425,39
878,90	1390,57
879,08	1429,48
879,25	1435,63
879,43	1415,15
879,61	1452,01
879,79	1439,72
879,97	1406,95
880,15	1482,73
880,32	1409,00
880,50	1497,07
880,68	1370,09
880,86	1507,30
881,04	1431,53
881,22	1409,00
881,39	1505,26
881,57	1482,73
881,75	1421,29
881,93	1470,44
882,11	1460,20
882,28	1423,34
882,46	1398,76
882,64	1325,04
882,82	1394,67
883,00	1452,01
883,18	1449,96
883,35	1429,48
883,53	1441,77
883,71	1376,24
883,89	1406,95
884,07	1439,72
884,24	1419,24
884,42	1355,76
884,60	1411,05
884,78	1523,69
884,95	1394,67
885,13	1378,28
885,31	1417,19
885,49	1429,48
885,67	1386,47
885,84	1441,77
886,02	1349,61
886,20	1452,01
886,38	1335,28
886,55	1476,59
886,73	1357,80
886,91	1443,82
887,09	1337,32
887,26	1402,86
887,44	1474,54
887,62	1423,34
887,80	1286,12
887,98	1421,29
888,15	1398,76
888,33	1464,30
888,51	1447,91
888,69	1529,83
888,86	1447,91
889,04	1476,59
889,22	1406,95
889,39	1492,97
889,57	1320,94
889,75	1390,57
889,93	1390,57
890,10	1462,25
890,28	1460,20
890,46	1484,78
890,64	1460,20
890,81	1466,35
890,99	1409,00
891,17	1478,63
891,34	1419,24
891,52	1509,35
891,70	1384,43
891,88	1468,39
892,05	1472,49
892,23	1435,63
892,41	1368,04
892,58	1415,15
892,76	1497,07
892,94	1261,55
893,12	1538,02
893,29	1527,78
893,47	1462,25
893,65	1374,19
893,82	1507,30
894,00	1398,76
894,18	1404,91
894,35	1456,11
894,53	1456,11
894,71	1550,31
894,89	1411,05
895,06	1337,32
895,24	1357,80
895,42	1445,87
895,59	1411,05
895,77	1411,05
895,95	1466,35
896,12	1454,06
896,30	1337,32
896,48	1490,92
896,65	1433,58
896,83	1421,29
897,01	1392,62
897,18	1462,25
897,36	1552,36
897,54	1402,86
897,71	1419,24
897,89	1382,38
898,07	1409,00
898,24	1429,48
898,42	1431,53
898,59	1447,91
898,77	1413,10
898,95	1413,10
899,12	1482,73
899,30	1421,29
899,48	1411,05
899,65	1474,54
899,83	1378,28
900,01	1363,95
900,18	1419,24
900,36	1429,48
900,53	1433,58
900,71	1380,33
900,89	1447,91
901,06	1423,34
901,24	1413,10
901,42	1492,97
901,59	1355,76
901,77	1437,67
901,94	1460,20
902,12	1423,34
902,30	1431,53
902,47	1325,04
902,65	1378,28
902,82	1439,72
903,00	1458,15
903,18	1486,83
903,35	1398,76
903,53	1396,71
903,70	1366,00
903,88	1398,76
904,06	1390,57
904,23	1468,39
904,41	1394,67
904,58	1474,54
904,76	1355,76
904,93	1482,73
905,11	1368,04
905,29	1392,62
905,46	1345,52
905,64	1535,98
905,81	1353,71
905,99	1439,72
906,16	1488,87
906,34	1357,80
906,52	1454,06
906,69	1400,81
906,87	1417,19
907,04	1429,48
907,22	1452,01
907,39	1529,83
907,57	1423,34
907,75	1411,05
907,92	1478,63
908,10	1511,40
908,27	1431,53
908,45	1429,48
908,62	1425,39
908,80	1415,15
908,97	1454,06
909,15	1439,72
909,32	1384,43
909,50	1409,00
909,67	1404,91
909,85	1413,10
910,03	1402,86
910,20	1484,78
910,38	1470,44
910,55	1419,24
910,73	1435,63
910,90	1411,05
911,08	1468,39
911,25	1372,14
911,43	1427,43
911,60	1357,80
911,78	1404,91
911,95	1423,34
912,13	1351,66
912,30	1437,67
912,48	1435,63
912,65	1464,30
912,83	1411,05
913,00	1370,09
913,18	1421,29
913,35	1398,76
913,53	1398,76
913,70	1396,71
913,88	1525,74
914,05	1460,20
914,23	1400,81
914,40	1398,76
914,58	1464,30
914,75	1495,02
914,93	1447,91
915,10	1396,71
915,27	1437,67
915,45	1474,54
915,62	1374,19
915,80	1423,34
915,97	1439,72
916,15	1390,57
916,32	1476,59
916,50	1470,44
916,67	1415,15
916,85	1490,92
917,02	1433,58
917,20	1413,10
917,37	1445,87
917,54	1495,02
917,72	1452,01
917,89	1515,50
918,07	1462,25
918,24	1429,48
918,42	1470,44
918,59	1445,87
918,77	1454,06
918,94	1400,81
919,11	1374,19
919,29	1421,29
919,46	1429,48
919,64	1533,93
919,81	1347,56
919,99	1413,10
920,16	1449,96
920,33	1603,56
920,51	1425,39
920,68	1472,49
920,86	1472,49
921,03	1523,69
921,20	1386,47
921,38	1423,34
921,55	1411,05
921,73	1366,00
921,90	1357,80
922,07	1439,72
922,25	1357,80
922,42	1507,30
922,60	1427,43
922,77	1497,07
922,94	1466,35
923,12	1398,76
923,29	1495,02
923,47	1443,82
923,64	1384,43
923,81	1497,07
923,99	1370,09
924,16	1413,10
924,34	1435,63
924,51	1523,69
924,68	1423,34
924,86	1466,35
925,03	1419,24
925,20	1478,63
925,38	1452,01
925,55	1411,05
925,72	1419,24
925,90	1452,01
926,07	1462,25
926,25	1464,30
926,42	1417,19
926,59	1531,88
926,77	1380,33
926,94	1466,35
927,11	1353,71
927,29	1476,59
927,46	1441,77
927,63	1513,45
927,81	1503,21
927,98	1523,69
928,15	1533,93
928,33	1497,07
928,50	1404,91
928,67	1497,07
928,85	1433,58
929,02	1468,39
929,19	1445,87
929,37	1439,72
929,54	1449,96
929,71	1478,63
929,89	1419,24
930,06	1439,72
930,23	1447,91
930,41	1480,68
930,58	1511,40
930,75	1447,91
930,92	1482,73
931,10	1484,78
931,27	1355,76
931,44	1464,30
931,62	1447,91
931,79	1435,63
931,96	1507,30
932,14	1472,49
932,31	1441,77
932,48	1452,01
932,65	1456,11
932,83	1468,39
933,00	1398,76
933,17	1484,78
933,35	1476,59
933,52	1488,87
933,69	1529,83
933,86	1486,83
934,04	1456,11
934,21	1447,91
934,38	1361,90
934,55	1392,62
934,73	1464,30
934,90	1490,92
935,07	1427,43
935,25	1419,24
935,42	1343,47
935,59	1423,34
935,76	1431,53
935,94	1368,04
936,11	1460,20
936,28	1476,59
936,45	1400,81
936,63	1527,78
936,80	1353,71
936,97	1464,30
937,14	1511,40
937,31	1470,44
937,49	1480,68
937,66	1382,38
937,83	1404,91
938,00	1353,71
938,18	1441,77
938,35	1513,45
938,52	1429,48
938,69	1476,59
938,87	1429,48
939,04	1415,15
939,21	1423,34
939,38	1464,30
939,55	1439,72
939,73	1540,07
939,90	1478,63
940,07	1419,24
940,24	1404,91
940,41	1411,05
940,59	1449,96
940,76	1423,34
940,93	1400,81
941,10	1413,10
941,27	1378,28
941,45	1445,87
941,62	1421,29
941,79	1392,62
941,96	1429,48
942,13	1474,54
942,31	1452,01
942,48	1533,93
942,65	1466,35
942,82	1521,64
942,99	1411,05
943,16	1396,71
943,34	1478,63
943,51	1425,39
943,68	1421,29
943,85	1464,30
944,02	1435,63
944,19	1361,90
944,37	1445,87
944,54	1419,24
944,71	1433,58
944,88	1435,63
945,05	1484,78
945,22	1484,78
945,40	1501,16
945,57	1443,82
945,74	1437,67
945,91	1427,43
946,08	1357,80
946,25	1452,01
946,42	1458,15
946,60	1441,77
946,77	1521,64
946,94	1443,82
947,11	1462,25
947,28	1480,68
947,45	1388,52
947,62	1421,29
947,79	1427,43
947,97	1523,69
948,14	1429,48
948,31	1466,35
948,48	1443,82
948,65	1409,00
948,82	1290,22
948,99	1402,86
949,16	1476,59
949,33	1415,15
949,51	1472,49
949,68	1417,19
949,85	1452,01
950,02	1390,57
950,19	1447,91
950,36	1433,58
950,53	1368,04
950,70	1423,34
950,87	1449,96
951,04	1433,58
951,22	1460,20
951,39	1472,49
951,56	1382,38
951,73	1415,15
951,90	1441,77
952,07	1495,02
952,24	1443,82
952,41	1452,01
952,58	1343,47
952,75	1486,83
952,92	1447,91
953,09	1417,19
953,26	1423,34
953,43	1409,00
953,61	1511,40
953,78	1511,40
953,95	1527,78
