954,12	1464,30
954,29	1310,70
954,46	1464,30
954,63	1454,06
954,80	1497,07
954,97	1464,30
955,14	1484,78
955,31	1449,96
955,48	1484,78
955,65	1478,63
955,82	1413,10
955,99	1411,05
956,16	1435,63
956,33	1472,49
956,50	1386,47
956,67	1472,49
956,84	1486,83
957,01	1433,58
957,18	1495,02
957,35	1443,82
957,52	1464,30
957,69	1507,30
957,86	1497,07
958,03	1456,11
958,20	1421,29
958,37	1445,87
958,54	1468,39
958,71	1382,38
958,88	1517,54
959,05	1466,35
959,22	1439,72
959,39	1474,54
959,56	1505,26
959,73	1492,97
959,90	1390,57
960,07	1409,00
960,24	1413,10
960,41	1400,81
960,58	1478,63
960,75	1404,91
960,92	1460,20
961,09	1386,47
961,26	1472,49
961,43	1431,53
961,60	1400,81
961,77	1472,49
961,94	1464,30
962,11	1368,04
962,28	1521,64
962,45	1468,39
962,62	1413,10
962,79	1421,29
962,96	1499,11
963,13	1482,73
963,30	1427,43
963,47	1427,43
963,64	1409,00
963,81	1505,26
963,98	1431,53
964,14	1480,68
964,31	1361,90
964,48	1531,88
964,65	1445,87
964,82	1474,54
964,99	1495,02
965,16	1470,44
965,33	1492,97
965,50	1421,29
965,67	1454,06
965,84	1482,73
966,01	1392,62
966,18	1443,82
966,35	1466,35
966,51	1345,52
966,68	1501,16
966,85	1433,58
967,02	1452,01
967,19	1402,86
967,36	1474,54
967,53	1394,67
967,70	1497,07
967,87	1413,10
968,04	1527,78
968,21	1480,68
968,37	1492,97
968,54	1411,05
968,71	1361,90
968,88	1366,00
969,05	1398,76
969,22	1374,19
969,39	1507,30
969,56	1386,47
969,72	1484,78
969,89	1425,39
970,06	1495,02
970,23	1478,63
970,40	1454,06
970,57	1359,85
970,74	1521,64
970,91	1466,35
971,07	1492,97
971,24	1447,91
971,41	1456,11
971,58	1480,68
971,75	1368,04
971,92	1372,14
972,09	1406,95
972,25	1378,28
972,42	1359,85
972,59	1400,81
972,76	1552,36
972,93	1443,82
973,10	1437,67
973,27	1515,50
973,43	1423,34
973,60	1400,81
973,77	1460,20
973,94	1433,58
974,11	1415,15
974,28	1492,97
974,44	1409,00
974,61	1458,15
974,78	1478,63
974,95	1392,62
975,12	1501,16
975,28	1466,35
975,45	1404,91
975,62	1388,52
975,79	1439,72
975,96	1316,84
976,12	1423,34
976,29	1452,01
976,46	1415,15
976,63	1355,76
976,80	1437,67
976,96	1423,34
977,13	1411,05
977,30	1372,14
977,47	1398,76
977,64	1445,87
977,80	1439,72
977,97	1431,53
978,14	1390,57
978,31	1400,81
978,48	1388,52
978,64	1468,39
978,81	1361,90
978,98	1429,48
979,15	1380,33
979,31	1437,67
979,48	1464,30
979,65	1339,37
979,82	1490,92
979,98	1374,19
980,15	1503,21
980,32	1505,26
980,49	1421,29
980,66	1409,00
980,82	1415,15
980,99	1437,67
981,16	1372,14
981,33	1400,81
981,49	1454,06
981,66	1509,35
981,83	1390,57
981,99	1357,80
982,16	1411,05
982,33	1425,39
982,50	1361,90
982,66	1433,58
982,83	1402,86
983,00	1468,39
983,17	1361,90
983,33	1406,95
983,50	1486,83
983,67	1495,02
983,83	1316,84
984,00	1427,43
984,17	1550,31
984,34	1415,15
984,50	1304,56
984,67	1400,81
984,84	1439,72
985,00	1357,80
985,17	1390,57
985,34	1392,62
985,51	1439,72
985,67	1427,43
985,84	1384,43
986,01	1366,00
986,17	1402,86
986,34	1419,24
986,51	1380,33
986,67	1343,47
986,84	1435,63
987,01	1421,29
987,17	1386,47
987,34	1378,28
987,51	1431,53
987,67	1445,87
987,84	1431,53
988,01	1413,10
988,17	1423,34
988,34	1361,90
988,51	1470,44
988,67	1492,97
988,84	1374,19
989,01	1458,15
989,17	1372,14
989,34	1417,19
989,51	1454,06
989,67	1449,96
989,84	1406,95
990,01	1423,34
990,17	1472,49
990,34	1449,96
990,51	1437,67
990,67	1402,86
990,84	1443,82
991,01	1363,95
991,17	1404,91
991,34	1406,95
991,50	1417,19
991,67	1441,77
991,84	1294,32
992,00	1409,00
992,17	1392,62
992,34	1458,15
992,50	1404,91
992,67	1366,00
992,83	1468,39
993,00	1390,57
993,17	1417,19
993,33	1447,91
993,50	1474,54
993,66	1392,62
993,83	1490,92
994,00	1409,00
994,16	1511,40
994,33	1464,30
994,49	1437,67
994,66	1386,47
994,83	1374,19
994,99	1433,58
995,16	1452,01
995,32	1400,81
995,49	1454,06
995,66	1398,76
995,82	1415,15
995,99	1370,09
996,15	1384,43
996,32	1357,80
996,48	1345,52
996,65	1409,00
996,82	1447,91
996,98	1390,57
997,15	1476,59
997,31	1415,15
997,48	1445,87
997,64	1302,51
997,81	1374,19
997,97	1419,24
998,14	1361,90
998,31	1402,86
998,47	1468,39
998,64	1439,72
998,80	1351,66
998,97	1425,39
999,13	1435,63
999,30	1449,96
999,46	1462,25
999,63	1353,71
999,79	1374,19
999,96	1497,07
1000,12	1402,86
1000,29	1322,99
1000,45	1433,58
1000,62	1349,61
1000,79	1329,13
1000,95	1427,43
1001,12	1443,82
1001,28	1378,28
1001,45	1435,63
1001,61	1396,71
1001,78	1441,77
1001,94	1452,01
1002,11	1478,63
1002,27	1474,54
1002,44	1347,56
1002,60	1376,24
1002,77	1468,39
1002,93	1452,01
1003,10	1415,15
1003,26	1460,20
1003,43	1384,43
1003,59	1460,20
1003,76	1337,32
1003,92	1429,48
1004,09	1433,58
1004,25	1320,94
1004,41	1533,93
1004,58	1486,83
1004,74	1374,19
1004,91	1409,00
1005,07	1366,00
1005,24	1572,84
1005,40	1380,33
1005,57	1380,33
1005,73	1329,13
1005,90	1388,52
1006,06	1394,67
1006,23	1402,86
1006,39	1431,53
1006,55	1398,76
1006,72	1392,62
1006,88	1378,28
1007,05	1468,39
1007,21	1406,95
1007,38	1439,72
1007,54	1466,35
1007,71	1441,77
1007,87	1357,80
1008,03	1382,38
1008,20	1462,25
1008,36	1427,43
1008,53	1460,20
1008,69	1423,34
1008,86	1421,29
1009,02	1380,33
1009,18	1476,59
1009,35	1390,57
1009,51	1374,19
1009,68	1411,05
1009,84	1320,94
1010,01	1392,62
1010,17	1386,47
1010,33	1402,86
1010,50	1372,14
1010,66	1499,11
1010,83	1443,82
1010,99	1366,00
1011,15	1359,85
1011,32	1433,58
1011,48	1439,72
1011,65	1388,52
1011,81	1345,52
1011,97	1411,05
1012,14	1472,49
1012,30	1425,39
1012,46	1378,28
1012,63	1421,29
1012,79	1472,49
1012,96	1357,80
1013,12	1417,19
1013,28	1474,54
1013,45	1431,53
1013,61	1435,63
1013,77	1374,19
1013,94	1372,14
1014,10	1322,99
1014,26	1421,29
1014,43	1482,73
1014,59	1380,33
1014,76	1435,63
1014,92	1492,97
1015,08	1382,38
1015,25	1480,68
1015,41	1480,68
1015,57	1425,39
1015,74	1406,95
1015,90	1372,14
1016,06	1368,04
1016,23	1392,62
1016,39	1392,62
1016,55	1484,78
1016,72	1267,69
1016,88	1441,77
1017,04	1277,93
1017,21	1445,87
1017,37	1312,75
1017,53	1374,19
1017,70	1376,24
1017,86	1415,15
1018,02	1370,09
1018,19	1345,52
1018,35	1484,78
1018,51	1382,38
1018,67	1413,10
1018,84	1458,15
1019,00	1335,28
1019,16	1435,63
1019,33	1404,91
1019,49	1460,20
1019,65	1421,29
1019,82	1345,52
1019,98	1495,02
1020,14	1439,72
1020,30	1486,83
1020,47	1390,57
1020,63	1449,96
1020,79	1368,04
1020,96	1441,77
1021,12	1366,00
1021,28	1460,20
1021,44	1304,56
1021,61	1427,43
1021,77	1406,95
1021,93	1374,19
1022,09	1468,39
1022,26	1406,95
1022,42	1357,80
1022,58	1382,38
1022,74	1427,43
1022,91	1449,96
1023,07	1409,00
1023,23	1310,70
1023,39	1402,86
1023,56	1419,24
1023,72	1478,63
1023,88	1398,76
1024,04	1421,29
1024,21	1382,38
1024,37	1460,20
1024,53	1501,16
1024,69	1382,38
1024,86	1429,48
1025,02	1406,95
1025,18	1343,47
1025,34	1325,04
1025,50	1425,39
1025,67	1366,00
1025,83	1411,05
1025,99	1437,67
1026,15	1515,50
1026,32	1376,24
1026,48	1380,33
1026,64	1507,30
1026,80	1398,76
1026,96	1431,53
1027,13	1396,71
1027,29	1409,00
1027,45	1349,61
1027,61	1343,47
1027,77	1433,58
1027,94	1445,87
1028,10	1441,77
1028,26	1310,70
1028,42	1411,05
1028,58	1394,67
1028,75	1423,34
1028,91	1386,47
1029,07	1335,28
1029,23	1460,20
1029,39	1374,19
1029,55	1345,52
1029,72	1445,87
1029,88	1460,20
1030,04	1380,33
1030,20	1454,06
1030,36	1460,20
1030,52	1374,19
1030,69	1322,99
1030,85	1404,91
1031,01	1398,76
1031,17	1433,58
1031,33	1271,79
1031,49	1482,73
1031,65	1425,39
1031,82	1382,38
1031,98	1359,85
1032,14	1392,62
1032,30	1443,82
1032,46	1419,24
1032,62	1425,39
1032,78	1378,28
1032,95	1378,28
1033,11	1308,65
1033,27	1404,91
1033,43	1423,34
1033,59	1433,58
1033,75	1447,91
1033,91	1409,00
1034,07	1497,07
1034,24	1429,48
1034,40	1415,15
1034,56	1458,15
1034,72	1443,82
1034,88	1468,39
1035,04	1419,24
1035,20	1406,95
1035,36	1314,80
1035,52	1443,82
1035,68	1329,13
1035,85	1400,81
1036,01	1460,20
1036,17	1449,96
1036,33	1380,33
1036,49	1382,38
1036,65	1409,00
1036,81	1480,68
1036,97	1437,67
1037,13	1431,53
1037,29	1325,04
1037,45	1433,58
1037,61	1390,57
1037,78	1433,58
1037,94	1380,33
1038,10	1415,15
1038,26	1378,28
1038,42	1380,33
1038,58	1355,76
1038,74	1382,38
1038,90	1452,01
1039,06	1382,38
1039,22	1335,28
1039,38	1376,24
1039,54	1376,24
1039,70	1413,10
1039,86	1419,24
1040,02	1384,43
1040,18	1433,58
1040,34	1366,00
1040,50	1474,54
1040,66	1443,82
1040,83	1372,14
1040,99	1384,43
1041,15	1499,11
1041,31	1425,39
1041,47	1413,10
1041,63	1406,95
1041,79	1366,00
1041,95	1439,72
1042,11	1404,91
1042,27	1452,01
1042,43	1312,75
1042,59	1447,91
1042,75	1388,52
1042,91	1415,15
