667,60	1411,05
667,79	1402,86
667,99	1447,91
668,19	1357,80
668,38	1501,16
668,58	1384,43
668,78	1480,68
668,97	1564,65
669,17	1427,43
669,37	1515,50
669,57	1374,19
669,76	1531,88
669,96	1445,87
670,16	1372,14
670,35	1505,26
670,55	1464,30
670,75	1398,76
670,94	1452,01
671,14	1501,16
671,34	1431,53
671,53	1429,48
671,73	1505,26
671,93	1435,63
672,12	1374,19
672,32	1499,11
672,52	1388,52
672,71	1404,91
672,91	1486,83
673,11	1447,91
673,30	1484,78
673,50	1443,82
673,70	1517,54
673,89	1427,43
674,09	1466,35
674,29	1452,01
674,48	1503,21
674,68	1509,35
674,88	1474,54
675,07	1503,21
675,27	1398,76
675,46	1472,49
675,66	1492,97
675,86	1507,30
676,05	1413,10
676,25	1470,44
676,45	1499,11
676,64	1431,53
676,84	1452,01
677,04	1445,87
677,23	1482,73
677,43	1474,54
677,62	1509,35
677,82	1415,15
678,02	1423,34
678,21	1388,52
678,41	1454,06
678,61	1406,95
678,80	1388,52
679,00	1439,72
679,19	1521,64
679,39	1509,35
679,59	1464,30
679,78	1464,30
679,98	1468,39
680,17	1398,76
680,37	1456,11
680,57	1411,05
680,76	1456,11
680,96	1425,39
681,16	1409,00
681,35	1404,91
681,55	1462,25
681,74	1413,10
681,94	1540,07
682,13	1531,88
682,33	1468,39
682,53	1413,10
682,72	1441,77
682,92	1429,48
683,11	1501,16
683,31	1497,07
683,51	1423,34
683,70	1476,59
683,90	1468,39
684,09	1464,30
684,29	1437,67
684,48	1445,87
684,68	1441,77
684,88	1482,73
685,07	1425,39
685,27	1445,87
685,46	1497,07
685,66	1521,64
685,85	1380,33
686,05	1501,16
686,25	1492,97
686,44	1413,10
686,64	1486,83
686,83	1505,26
687,03	1570,79
687,22	1433,58
687,42	1394,67
687,61	1441,77
687,81	1466,35
688,01	1452,01
688,20	1466,35
688,40	1437,67
688,59	1488,87
688,79	1511,40
688,98	1480,68
689,18	1433,58
689,37	1441,77
689,57	1443,82
689,76	1546,22
689,96	1386,47
690,15	1437,67
690,35	1376,24
690,54	1501,16
690,74	1445,87
690,94	1429,48
691,13	1476,59
691,33	1535,98
691,52	1452,01
691,72	1482,73
691,91	1470,44
692,11	1495,02
692,30	1460,20
692,50	1443,82
692,69	1525,74
692,89	1538,02
693,08	1460,20
693,28	1480,68
693,47	1445,87
693,67	1439,72
693,86	1400,81
694,06	1492,97
694,25	1411,05
694,45	1427,43
694,64	1466,35
694,84	1454,06
695,03	1503,21
695,23	1427,43
695,42	1456,11
695,62	1454,06
695,81	1456,11
696,01	1433,58
696,20	1423,34
696,40	1439,72
696,59	1417,19
696,78	1441,77
696,98	1460,20
697,17	1392,62
697,37	1439,72
697,56	1400,81
697,76	1478,63
697,95	1505,26
698,15	1456,11
698,34	1447,91
698,54	1439,72
698,73	1533,93
698,93	1531,88
699,12	1435,63
699,32	1458,15
699,51	1425,39
699,70	1368,04
699,90	1392,62
700,09	1472,49
700,29	1415,15
700,48	1382,38
700,68	1423,34
700,87	1415,15
701,07	1421,29
701,26	1435,63
701,45	1521,64
701,65	1359,85
701,84	1386,47
702,04	1398,76
702,23	1427,43
702,43	1509,35
702,62	1458,15
702,81	1458,15
703,01	1406,95
703,20	1464,30
703,40	1435,63
703,59	1398,76
703,79	1527,78
703,98	1409,00
704,17	1388,52
704,37	1445,87
704,56	1439,72
704,76	1353,71
704,95	1396,71
705,14	1411,05
705,34	1404,91
705,53	1411,05
705,73	1363,95
705,92	1445,87
706,11	1464,30
706,31	1402,86
706,50	1363,95
706,70	1456,11
706,89	1433,58
707,08	1425,39
707,28	1419,24
707,47	1390,57
707,67	1435,63
707,86	1423,34
708,05	1443,82
708,25	1394,67
708,44	1441,77
708,64	1351,66
708,83	1460,20
709,02	1374,19
709,22	1445,87
709,41	1366,00
709,60	1437,67
709,80	1388,52
709,99	1390,57
710,19	1341,42
710,38	1406,95
710,57	1421,29
710,77	1384,43
710,96	1380,33
711,15	1439,72
711,35	1361,90
711,54	1396,71
711,73	1415,15
711,93	1409,00
712,12	1441,77
712,31	1449,96
712,51	1421,29
712,70	1396,71
712,89	1366,00
713,09	1398,76
713,28	1400,81
713,48	1425,39
713,67	1382,38
713,86	1400,81
714,06	1394,67
714,25	1331,18
714,44	1325,04
714,64	1472,49
714,83	1329,13
715,02	1447,91
715,22	1466,35
715,41	1341,42
715,60	1425,39
715,79	1470,44
715,99	1419,24
716,18	1458,15
716,37	1415,15
716,57	1480,68
716,76	1505,26
716,95	1366,00
717,15	1415,15
717,34	1339,37
717,53	1406,95
717,73	1419,24
717,92	1409,00
718,11	1443,82
718,31	1390,57
718,50	1468,39
718,69	1347,56
718,88	1435,63
719,08	1374,19
719,27	1318,89
719,46	1458,15
719,66	1441,77
719,85	1400,81
720,04	1421,29
720,23	1378,28
720,43	1396,71
720,62	1368,04
720,81	1431,53
721,01	1447,91
721,20	1480,68
721,39	1394,67
721,58	1417,19
721,78	1435,63
721,97	1310,70
722,16	1409,00
722,35	1411,05
722,55	1361,90
722,74	1464,30
722,93	1458,15
723,13	1353,71
723,32	1380,33
723,51	1339,37
723,70	1384,43
723,90	1409,00
724,09	1384,43
724,28	1423,34
724,47	1472,49
724,67	1470,44
724,86	1374,19
725,05	1361,90
725,24	1429,48
725,44	1382,38
725,63	1501,16
725,82	1366,00
726,01	1429,48
726,21	1415,15
726,40	1486,83
726,59	1390,57
726,78	1396,71
726,97	1431,53
727,17	1392,62
727,36	1409,00
727,55	1386,47
727,74	1347,56
727,94	1380,33
728,13	1468,39
728,32	1390,57
728,51	1413,10
728,70	1411,05
728,90	1361,90
729,09	1406,95
729,28	1372,14
729,47	1409,00
729,66	1400,81
729,86	1398,76
730,05	1368,04
730,24	1419,24
730,43	1462,25
730,63	1359,85
730,82	1429,48
731,01	1331,18
731,20	1378,28
731,39	1546,22
731,58	1423,34
731,78	1409,00
731,97	1421,29
732,16	1349,61
732,35	1488,87
732,54	1425,39
732,74	1484,78
732,93	1400,81
733,12	1474,54
733,31	1357,80
733,50	1370,09
733,69	1349,61
733,89	1462,25
734,08	1404,91
734,27	1409,00
734,46	1427,43
734,65	1275,88
734,84	1335,28
735,04	1347,56
735,23	1402,86
735,42	1413,10
735,61	1327,08
735,80	1439,72
735,99	1404,91
736,19	1396,71
736,38	1409,00
736,57	1318,89
736,76	1284,08
736,95	1406,95
737,14	1368,04
737,33	1347,56
737,53	1400,81
737,72	1398,76
737,91	1449,96
738,10	1454,06
738,29	1335,28
738,48	1431,53
738,67	1417,19
738,87	1396,71
739,06	1398,76
739,25	1492,97
739,44	1396,71
739,63	1431,53
739,82	1501,16
740,01	1398,76
740,20	1372,14
740,40	1435,63
740,59	1417,19
740,78	1466,35
740,97	1409,00
741,16	1468,39
741,35	1474,54
741,54	1460,20
741,73	1370,09
741,92	1423,34
742,12	1378,28
742,31	1449,96
742,50	1400,81
742,69	1370,09
742,88	1486,83
743,07	1423,34
743,26	1374,19
743,45	1413,10
743,64	1431,53
743,83	1400,81
744,02	1372,14
744,22	1392,62
744,41	1392,62
744,60	1425,39
744,79	1456,11
744,98	1468,39
745,17	1392,62
745,36	1472,49
745,55	1470,44
745,74	1386,47
745,93	1447,91
746,12	1499,11
746,31	1355,76
746,50	1388,52
746,70	1378,28
746,89	1435,63
747,08	1378,28
747,27	1290,22
747,46	1341,42
747,65	1413,10
747,84	1482,73
748,03	1398,76
748,22	1423,34
748,41	1435,63
748,60	1419,24
748,79	1437,67
748,98	1495,02
749,17	1474,54
749,36	1435,63
749,55	1447,91
749,74	1386,47
749,93	1529,83
750,12	1374,19
750,31	1443,82
750,50	1433,58
750,70	1435,63
750,89	1527,78
751,08	1583,08
751,27	1546,22
751,46	1390,57
751,65	1445,87
751,84	1482,73
752,03	1413,10
752,22	1529,83
752,41	1394,67
752,60	1347,56
752,79	1468,39
752,98	1376,24
753,17	1501,16
753,36	1482,73
753,55	1419,24
753,74	1423,34
753,93	1470,44
754,12	1431,53
754,31	1515,50
754,50	1486,83
754,69	1359,85
754,88	1472,49
755,07	1447,91
755,26	1406,95
755,45	1376,24
755,64	1353,71
755,83	1468,39
756,02	1466,35
756,21	1462,25
756,40	1452,01
756,59	1482,73
756,78	1482,73
756,97	1427,43
757,16	1417,19
757,35	1419,24
757,54	1390,57
757,72	1435,63
757,91	1431,53
758,10	1394,67
758,29	1390,57
758,48	1509,35
758,67	1421,29
758,86	1468,39
759,05	1488,87
759,24	1464,30
759,43	1513,45
759,62	1517,54
759,81	1470,44
760,00	1562,60
760,19	1423,34
760,38	1447,91
760,57	1341,42
760,76	1470,44
760,95	1587,18
761,14	1419,24
761,33	1464,30
761,52	1435,63
761,70	1466,35
761,89	1449,96
762,08	1529,83
762,27	1411,05
762,46	1460,20
762,65	1460,20
762,84	1411,05
763,03	1413,10
763,22	1443,82
763,41	1482,73
763,60	1474,54
763,79	1548,26
763,98	1396,71
764,16	1413,10
764,35	1425,39
764,54	1466,35
764,73	1533,93
764,92	1427,43
765,11	1531,88
765,30	1521,64
765,49	1435,63
765,68	1507,30
765,87	1527,78
766,06	1466,35
766,24	1509,35
766,43	1470,44
766,62	1492,97
766,81	1460,20
767,00	1505,26
767,19	1435,63
767,38	1513,45
767,57	1449,96
767,76	1437,67
767,94	1423,34
768,13	1460,20
768,32	1497,07
768,51	1505,26
768,70	1460,20
768,89	1515,50
769,08	1411,05
769,27	1398,76
769,45	1523,69
769,64	1501,16
769,83	1374,19
770,02	1458,15
770,21	1472,49
770,40	1519,59
770,59	1548,26
770,77	1452,01
770,96	1529,83
771,15	1445,87
771,34	1523,69
771,53	1572,84
771,72	1546,22
771,91	1386,47
772,09	1447,91
772,28	1509,35
772,47	1452,01
772,66	1505,26
772,85	1468,39
773,04	1521,64
773,22	1456,11
773,41	1492,97
773,60	1449,96
773,79	1519,59
773,98	1423,34
774,17	1476,59
774,35	1499,11
774,54	1480,68
774,73	1429,48
774,92	1497,07
775,11	1425,39
775,30	1519,59
775,48	1441,77
775,67	1484,78
775,86	1478,63
776,05	1570,79
776,24	1499,11
776,42	1456,11
776,61	1509,35
776,80	1429,48
776,99	1488,87
777,18	1449,96
777,36	1497,07
777,55	1507,30
777,74	1499,11
777,93	1519,59
778,12	1439,72
778,30	1468,39
778,49	1466,35
778,68	1535,98
778,87	1452,01
779,06	1484,78
779,24	1492,97
779,43	1454,06
779,62	1501,16
779,81	1464,30
779,99	1476,59
780,18	1429,48
780,37	1472,49
780,56	1538,02
780,75	1353,71
780,93	1460,20
781,12	1468,39
781,31	1447,91
781,50	1417,19
781,68	1517,54
781,87	1406,95
782,06	1488,87
782,25	1464,30
782,43	1472,49
782,62	1447,91
782,81	1492,97
783,00	1476,59
783,18	1501,16
783,37	1452,01
783,56	1560,55
783,75	1415,15
783,93	1464,30
784,12	1441,77
784,31	1570,79
784,50	1482,73
784,68	1542,12
784,87	1464,30
785,06	1501,16
785,24	1490,92
785,43	1449,96
785,62	1515,50
785,81	1488,87
785,99	1535,98
786,18	1470,44
786,37	1476,59
786,56	1388,52
786,74	1482,73
786,93	1449,96
787,12	1419,24
787,30	1466,35
787,49	1484,78
787,68	1478,63
787,87	1452,01
788,05	1445,87
788,24	1368,04
788,43	1492,97
788,61	1480,68
788,80	1460,20
788,99	1423,34
789,17	1449,96
789,36	1427,43
789,55	1540,07
789,73	1562,60
789,92	1419,24
790,11	1425,39
790,30	1472,49
790,48	1318,89
790,67	1421,29
790,86	1503,21
791,04	1468,39
791,23	1501,16
791,42	1441,77
791,60	1376,24
791,79	1478,63
791,98	1392,62
792,16	1497,07
792,35	1427,43
792,54	1382,38
792,72	1454,06
792,91	1486,83
793,10	1398,76
793,28	1400,81
793,47	1482,73
793,66	1361,90
793,84	1368,04
794,03	1345,52
794,22	1466,35
794,40	1437,67
794,59	1468,39
794,77	1370,09
794,96	1366,00
795,15	1470,44
795,33	1398,76
795,52	1484,78
795,71	1378,28
795,89	1337,32
796,08	1443,82
796,27	1413,10
796,45	1366,00
796,64	1380,33
796,82	1337,32
797,01	1394,67
797,20	1417,19
797,38	1439,72
797,57	1429,48
797,76	1355,76
797,94	1384,43
798,13	1486,83
798,31	1347,56
798,50	1409,00
798,69	1452,01
798,87	1413,10
799,06	1421,29
799,24	1374,19
799,43	1437,67
799,62	1376,24
799,80	1339,37
799,99	1484,78
800,17	1421,29
800,36	1480,68
800,55	1468,39
800,73	1445,87
800,92	1427,43
801,10	1384,43
801,29	1449,96
801,48	1521,64
801,66	1411,05
801,85	1359,85
802,03	1372,14
802,22	1511,40
802,40	1417,19
802,59	1361,90
802,78	1425,39
802,96	1402,86
803,15	1404,91
803,33	1409,00
803,52	1445,87
803,70	1384,43
803,89	1398,76
804,08	1398,76
804,26	1513,45
804,45	1376,24
804,63	1533,93
804,82	1490,92
805,00	1355,76
805,19	1396,71
805,37	1427,43
805,56	1497,07
805,74	1427,43
805,93	1425,39
806,12	1464,30
806,30	1478,63
806,49	1472,49
806,67	1468,39
806,86	1421,29
807,04	1423,34
807,23	1386,47
807,41	1382,38
807,60	1435,63
807,78	1398,76
807,97	1759,21
808,15	1400,81
808,34	1411,05
808,52	1390,57
808,71	1488,87
808,89	1478,63
809,08	1400,81
809,27	1439,72
809,45	1406,95
809,64	1454,06
809,82	1306,60
810,01	1456,11
810,19	1499,11
810,38	1423,34
810,56	1392,62
810,75	1447,91
810,93	1431,53
811,12	1413,10
811,30	1427,43
811,49	1398,76
811,67	1445,87
811,85	1417,19
812,04	1382,38
812,22	1495,02
812,41	1431,53
812,59	1417,19
812,78	1421,29
812,96	1382,38
813,15	1464,30
813,33	1406,95
813,52	1445,87
813,70	1398,76
813,89	1429,48
814,07	1472,49
814,26	1386,47
814,44	1443,82
814,63	1396,71
814,81	1359,85
815,00	1454,06
815,18	1492,97
815,36	1435,63
815,55	1429,48
815,73	1492,97
815,92	1447,91
816,10	1497,07
816,29	1495,02
816,47	1370,09
816,66	1421,29
816,84	1472,49
817,02	1419,24
817,21	1384,43
817,39	1478,63
817,58	1394,67
817,76	1413,10
817,95	1409,00
818,13	1316,84
818,32	1396,71
818,50	1439,72
818,68	1462,25
818,87	1452,01
819,05	1374,19
819,24	1478,63
819,42	1427,43
819,60	1400,81
819,79	1396,71
819,97	1458,15
820,16	1392,62
820,34	1470,44
820,53	1390,57
820,71	1384,43
820,89	1429,48
821,08	1421,29
821,26	1486,83
821,45	1394,67
821,63	1433,58
821,81	1402,86
822,00	1447,91
822,18	1480,68
822,37	1499,11
822,55	1376,24
822,73	1441,77
822,92	1372,14
823,10	1476,59
823,28	1404,91
823,47	1439,72
823,65	1359,85
823,84	1433,58
824,02	1433,58
824,20	1433,58
824,39	1423,34
824,57	1400,81
824,75	1519,59
824,94	1411,05
825,12	1499,11
825,31	1423,34
825,49	1398,76
825,67	1322,99
825,86	1376,24
826,04	1452,01
826,22	1423,34
826,41	1470,44
826,59	1445,87
826,77	1476,59
826,96	1466,35
827,14	1406,95
827,32	1445,87
827,51	1439,72
827,69	1542,12
827,87	1413,10
828,06	1478,63
828,24	1474,54
828,42	1368,04
828,61	1556,46
828,79	1404,91
828,97	1417,19
829,16	1597,42
829,34	1372,14
829,52	1499,11
829,71	1443,82
829,89	1542,12
830,07	1439,72
830,26	1458,15
830,44	1521,64
830,62	1515,50
830,81	1474,54
830,99	1492,97
831,17	1523,69
831,36	1472,49
831,54	1460,20
831,72	1460,20
831,91	1374,19
832,09	1353,71
832,27	1460,20
832,45	1419,24
832,64	1366,00
832,82	1482,73
833,00	1476,59
833,19	1398,76
833,37	1378,28
833,55	1431,53
833,73	1478,63
833,92	1507,30
834,10	1425,39
834,28	1517,54
834,47	1447,91
834,65	1519,59
834,83	1484,78
835,01	1476,59
835,20	1368,04
835,38	1533,93
835,56	1456,11
835,74	1452,01
835,93	1454,06
836,11	1550,31
836,29	1501,16
836,47	1452,01
836,66	1484,78
836,84	1513,45
837,02	1443,82
837,21	1578,98
837,39	1423,34
837,57	1517,54
837,75	1482,73
837,94	1443,82
838,12	1421,29
838,30	1486,83
838,48	1353,71
838,66	1499,11
838,85	1538,02
839,03	1443,82
839,21	1429,48
839,39	1417,19
839,58	1413,10
839,76	1452,01
839,94	1449,96
840,12	1507,30
840,31	1531,88
840,49	1447,91
840,67	1452,01
840,85	1439,72
841,03	1497,07
841,22	1411,05
841,40	1484,78
841,58	1478,63
841,76	1542,12
841,94	1433,58
842,13	1523,69
842,31	1538,02
842,49	1482,73
842,67	1388,52
842,85	1437,67
843,04	1581,03
843,22	1525,74
843,40	1466,35
843,58	1554,41
843,76	1423,34
843,95	1503,21
844,13	1529,83
844,31	1388,52
844,49	1454,06
844,67	1409,00
844,86	1476,59
845,04	1470,44
845,22	1472,49
845,40	1427,43
845,58	1546,22
845,76	1363,95
845,95	1462,25
846,13	1435,63
846,31	1468,39
846,49	1513,45
846,67	1433,58
846,85	1492,97
847,04	1513,45
847,22	1466,35
847,40	1431,53
847,58	1423,34
847,76	1447,91
847,94	1445,87
848,12	1513,45
848,31	1456,11
848,49	1476,59
848,67	1484,78
848,85	1578,98
849,03	1509,35
849,21	1478,63
849,39	1396,71
849,58	1513,45
849,76	1433,58
849,94	1509,35
850,12	1472,49
850,30	1531,88
850,48	1476,59
850,66	1517,54
850,84	1515,50
851,03	1429,48
851,21	1390,57
851,39	1495,02
851,57	1480,68
851,75	1406,95
851,93	1398,76
852,11	1517,54
852,29	1535,98
852,47	1538,02
852,66	1566,70
852,84	1466,35
853,02	1464,30
853,20	1503,21
853,38	1507,30
853,56	1501,16
853,74	1482,73
853,92	1517,54
854,10	1443,82
854,28	1404,91
854,46	1439,72
854,65	1521,64
854,83	1409,00
855,01	1486,83
855,19	1521,64
855,37	1564,65
855,55	1542,12
855,73	1501,16
855,91	1472,49
856,09	1505,26
856,27	1460,20
856,45	1574,89
856,63	1415,15
856,81	1521,64
857,00	1517,54
857,18	1468,39
857,36	1435,63
857,54	1460,20
857,72	1517,54
857,90	1531,88
858,08	1550,31
858,26	1468,39
858,44	1511,40
858,62	1533,93
858,80	1445,87
858,98	1546,22
859,16	1472,49
859,34	1486,83
859,52	1413,10
859,70	1513,45
859,88	1456,11
860,06	1454,06
860,24	1456,11
860,42	1437,67
860,60	1447,91
860,78	1519,59
860,96	1437,67
861,14	1445,87
861,32	1460,20
861,50	1513,45
861,69	1478,63
861,87	1476,59
862,05	1470,44
862,23	1517,54
862,41	1556,46
862,59	1472,49
862,77	1499,11
862,95	1497,07
863,13	1538,02
863,31	1490,92
863,49	1417,19
863,67	1488,87
863,85	1447,91
864,03	1492,97
864,21	1427,43
864,39	1546,22
864,57	1503,21
864,75	1589,22
864,92	1476,59
865,10	1476,59
865,28	1470,44
865,46	1492,97
865,64	1427,43
865,82	1499,11
866,00	1456,11
866,18	1517,54
866,36	1413,10
866,54	1568,74
866,72	1480,68
866,90	1472,49
867,08	1470,44
867,26	1411,05
867,44	1511,40
867,62	1421,29
867,80	1429,48
867,98	1511,40
868,16	1554,41
868,34	1484,78
868,52	1458,15
868,70	1447,91
868,88	1484,78
869,06	1433,58
869,24	1544,17
869,42	1472,49
869,59	1431,53
869,77	1472,49
869,95	1574,89
870,13	1515,50
870,31	1456,11
870,49	1488,87
870,67	1435,63
870,85	1454,06
871,03	1484,78
871,21	1691,62
871,39	1486,83
871,57	1423,34
871,75	1529,83
871,92	1427,43
872,10	1529,83
872,28	1488,87
872,46	1456,11
872,64	1437,67
872,82	1513,45
873,00	1445,87
873,18	1449,96
873,36	1437,67
873,54	1452,01
873,72	1456,11
873,89	1462,25
874,07	1495,02
874,25	1486,83
874,43	1517,54
874,61	1445,87
874,79	1421,29
874,97	1433,58
875,15	1511,40
875,33	1427,43
875,50	1515,50
875,68	1521,64
875,86	1492,97
876,04	1458,15
876,22	1435,63
876,40	1386,47
876,58	1466,35
876,76	1486,83
876,93	1540,07
877,11	1449,96
877,29	1525,74
877,47	1521,64
877,65	1515,50
877,83	1513,45
878,01	1589,22
878,18	1415,15
878,36	1519,59
878,54	1495,02
878,72	1439,72
878,90	1476,59
879,08	1521,64
879,25	1462,25
879,43	1495,02
879,61	1499,11
879,79	1406,95
879,97	1499,11
880,15	1542,12
880,32	1499,11
880,50	1470,44
880,68	1466,35
880,86	1501,16
881,04	1578,98
881,22	1468,39
881,39	1546,22
881,57	1632,23
881,75	1501,16
881,93	1552,36
882,11	1468,39
882,28	1400,81
882,46	1396,71
882,64	1435,63
882,82	1427,43
883,00	1523,69
883,18	1419,24
883,35	1495,02
883,53	1396,71
883,71	1452,01
883,89	1482,73
884,07	1484,78
884,24	1480,68
884,42	1501,16
884,60	1429,48
884,78	1587,18
884,95	1476,59
885,13	1492,97
885,31	1409,00
885,49	1413,10
885,67	1392,62
885,84	1482,73
886,02	1470,44
886,20	1449,96
886,38	1409,00
886,55	1548,26
886,73	1466,35
886,91	1488,87
887,09	1435,63
887,26	1476,59
887,44	1449,96
887,62	1581,03
887,80	1388,52
887,98	1458,15
888,15	1482,73
888,33	1429,48
888,51	1488,87
888,69	1562,60
888,86	1439,72
889,04	1435,63
889,22	1480,68
889,39	1578,98
889,57	1423,34
889,75	1501,16
889,93	1480,68
890,10	1439,72
890,28	1517,54
890,46	1474,54
890,64	1474,54
890,81	1468,39
890,99	1370,09
891,17	1535,98
891,34	1523,69
891,52	1413,10
891,70	1427,43
891,88	1468,39
892,05	1509,35
892,23	1366,00
892,41	1413,10
892,58	1445,87
892,76	1480,68
892,94	1447,91
893,12	1531,88
893,29	1411,05
893,47	1447,91
893,65	1433,58
893,82	1427,43
894,00	1488,87
894,18	1466,35
894,35	1427,43
894,53	1421,29
894,71	1480,68
894,89	1423,34
895,06	1468,39
895,24	1296,36
895,42	1429,48
895,59	1452,01
895,77	1443,82
895,95	1484,78
896,12	1415,15
896,30	1519,59
896,48	1447,91
896,65	1589,22
896,83	1384,43
897,01	1449,96
897,18	1550,31
897,36	1531,88
897,54	1464,30
897,71	1480,68
897,89	1415,15
898,07	1382,38
898,24	1486,83
898,42	1456,11
898,59	1538,02
898,77	1478,63
898,95	1456,11
899,12	1425,39
899,30	1439,72
899,48	1396,71
899,65	1452,01
899,83	1456,11
900,01	1400,81
900,18	1509,35
900,36	1525,74
900,53	1499,11
900,71	1478,63
900,89	1492,97
901,06	1462,25
901,24	1382,38
901,42	1402,86
901,59	1449,96
901,77	1527,78
901,94	1535,98
902,12	1456,11
902,30	1476,59
902,47	1449,96
902,65	1421,29
902,82	1386,47
903,00	1447,91
903,18	1409,00
903,35	1394,67
903,53	1435,63
903,70	1435,63
903,88	1497,07
904,06	1515,50
904,23	1460,20
904,41	1413,10
904,58	1452,01
904,76	1468,39
904,93	1437,67
905,11	1388,52
905,29	1464,30
905,46	1429,48
905,64	1525,74
905,81	1384,43
905,99	1452,01
906,16	1449,96
906,34	1441,77
906,52	1466,35
906,69	1443,82
906,87	1554,41
907,04	1423,34
907,22	1398,76
907,39	1437,67
907,57	1366,00
907,75	1482,73
907,92	1427,43
908,10	1529,83
908,27	1460,20
908,45	1404,91
908,62	1492,97
908,80	1509,35
908,97	1445,87
909,15	1538,02
909,32	1425,39
909,50	1521,64
909,67	1476,59
909,85	1499,11
910,03	1366,00
910,20	1384,43
910,38	1482,73
910,55	1488,87
910,73	1497,07
910,90	1499,11
911,08	1472,49
911,25	1433,58
911,43	1488,87
911,60	1419,24
911,78	1411,05
911,95	1548,26
912,13	1437,67
912,30	1501,16
912,48	1492,97
912,65	1456,11
912,83	1509,35
913,00	1460,20
913,18	1521,64
913,35	1470,44
913,53	1406,95
913,70	1456,11
913,88	1533,93
914,05	1474,54
914,23	1482,73
914,40	1490,92
914,58	1425,39
914,75	1484,78
914,93	1480,68
915,10	1423,34
915,27	1474,54
915,45	1505,26
915,62	1513,45
915,80	1406,95
915,97	1449,96
916,15	1511,40
916,32	1574,89
916,50	1513,45
916,67	1394,67
916,85	1445,87
917,02	1464,30
917,20	1533,93
917,37	1456,11
917,54	1531,88
917,72	1499,11
917,89	1468,39
918,07	1486,83
918,24	1519,59
918,42	1449,96
918,59	1394,67
918,77	1525,74
918,94	1548,26
919,11	1402,86
919,29	1495,02
919,46	1492,97
919,64	1509,35
919,81	1306,60
919,99	1492,97
920,16	1515,50
920,33	1513,45
920,51	1497,07
920,68	1460,20
920,86	1499,11
921,03	1595,37
921,20	1368,04
921,38	1449,96
921,55	1570,79
921,73	1447,91
921,90	1431,53
922,07	1517,54
922,25	1507,30
922,42	1486,83
922,60	1562,60
922,77	1478,63
922,94	1476,59
923,12	1435,63
923,29	1548,26
923,47	1505,26
923,64	1396,71
923,81	1495,02
923,99	1460,20
924,16	1548,26
924,34	1519,59
924,51	1529,83
924,68	1550,31
924,86	1509,35
925,03	1441,77
925,20	1452,01
925,38	1568,74
925,55	1464,30
925,72	1507,30
925,90	1400,81
926,07	1482,73
926,25	1480,68
926,42	1521,64
926,59	1474,54
926,77	1468,39
926,94	1538,02
927,11	1490,92
927,29	1462,25
927,46	1437,67
927,63	1564,65
927,81	1411,05
927,98	1486,83
928,15	1476,59
928,33	1581,03
928,50	1437,67
928,67	1521,64
928,85	1517,54
929,02	1435,63
929,19	1505,26
929,37	1427,43
929,54	1497,07
929,71	1593,32
929,89	1505,26
930,06	1458,15
930,23	1488,87
930,41	1486,83
930,58	1470,44
930,75	1548,26
930,92	1562,60
931,10	1519,59
931,27	1447,91
931,44	1568,74
931,62	1462,25
931,79	1388,52
931,96	1480,68
932,14	1535,98
932,31	1519,59
932,48	1437,67
932,65	1460,20
932,83	1587,18
933,00	1513,45
933,17	1452,01
933,35	1515,50
933,52	1509,35
933,69	1558,50
933,86	1546,22
934,04	1517,54
934,21	1505,26
934,38	1507,30
934,55	1603,56
934,73	1503,21
934,90	1605,61
935,07	1415,15
935,25	1517,54
935,42	1447,91
935,59	1417,19
935,76	1404,91
935,94	1488,87
936,11	1488,87
936,28	1576,94
936,45	1484,78
936,63	1499,11
936,80	1447,91
936,97	1458,15
937,14	1529,83
937,31	1570,79
937,49	1511,40
937,66	1548,26
937,83	1396,71
938,00	1484,78
938,18	1566,70
938,35	1527,78
938,52	1570,79
938,69	1486,83
938,87	1501,16
939,04	1435,63
939,21	1521,64
939,38	1490,92
939,55	1458,15
939,73	1517,54
939,90	1460,20
940,07	1456,11
940,24	1454,06
940,41	1423,34
940,59	1550,31
940,76	1392,62
940,93	1513,45
941,10	1519,59
941,27	1431,53
941,45	1511,40
941,62	1449,96
941,79	1503,21
941,96	1484,78
942,13	1480,68
942,31	1503,21
942,48	1521,64
942,65	1581,03
942,82	1521,64
942,99	1472,49
943,16	1439,72
943,34	1548,26
943,51	1484,78
943,68	1456,11
943,85	1431,53
944,02	1519,59
944,19	1443,82
944,37	1509,35
944,54	1490,92
944,71	1550,31
944,88	1546,22
945,05	1431,53
945,22	1433,58
945,40	1478,63
945,57	1456,11
945,74	1472,49
945,91	1519,59
946,08	1533,93
946,25	1474,54
946,42	1464,30
946,60	1572,84
946,77	1527,78
946,94	1540,07
947,11	1576,94
947,28	1454,06
947,45	1435,63
947,62	1552,36
947,79	1456,11
947,97	1574,89
948,14	1550,31
948,31	1509,35
948,48	1445,87
948,65	1433,58
948,82	1486,83
948,99	1527,78
949,16	1447,91
949,33	1470,44
949,51	1476,59
949,68	1597,42
949,85	1468,39
950,02	1497,07
950,19	1546,22
950,36	1456,11
950,53	1509,35
950,70	1396,71
950,87	1437,67
951,04	1468,39
951,22	1548,26
951,39	1509,35
951,56	1501,16
951,73	1503,21
951,90	1427,43
952,07	1515,50
952,24	1488,87
952,41	1497,07
952,58	1456,11
952,75	1349,61
952,92	1464,30
953,09	1529,83
953,26	1400,81
953,43	1476,59
953,61	1617,90
953,78	1505,26
953,95	1529,83
