667,60	1464,30
667,79	1660,90
667,99	1482,73
668,19	1523,69
668,38	1574,89
668,58	1581,03
668,78	1556,46
668,97	1611,75
669,17	1636,33
669,37	1583,08
669,57	1521,64
669,76	1597,42
669,96	1585,13
670,16	1564,65
670,35	1564,65
670,55	1540,07
670,75	1568,74
670,94	1538,02
671,14	1597,42
671,34	1660,90
671,53	1454,06
671,73	1599,46
671,93	1568,74
672,12	1599,46
672,32	1517,54
672,52	1613,80
672,71	1550,31
672,91	1609,70
673,11	1583,08
673,30	1628,14
673,50	1597,42
673,70	1478,63
673,89	1570,79
674,09	1595,37
674,29	1497,07
674,48	1552,36
674,68	1589,22
674,88	1578,98
675,07	1607,66
675,27	1591,27
675,46	1488,87
675,66	1597,42
675,86	1527,78
676,05	1554,41
676,25	1576,94
676,45	1460,20
676,64	1587,18
676,84	1605,61
677,04	1542,12
677,23	1626,09
677,43	1452,01
677,62	1572,84
677,82	1550,31
678,02	1587,18
678,21	1566,70
678,41	1511,40
678,61	1568,74
678,80	1589,22
679,00	1603,56
679,19	1585,13
679,39	1624,04
679,59	1546,22
679,78	1464,30
679,98	1538,02
680,17	1605,61
680,37	1562,60
680,57	1568,74
680,76	1558,50
680,96	1538,02
681,16	1497,07
681,35	1478,63
681,55	1490,92
681,74	1533,93
681,94	1462,25
682,13	1628,14
682,33	1531,88
682,53	1529,83
682,72	1636,33
682,92	1570,79
683,11	1554,41
683,31	1574,89
683,51	1535,98
683,70	1566,70
683,90	1599,46
684,09	1615,85
684,29	1583,08
684,48	1476,59
684,68	1570,79
684,88	1677,29
685,07	1583,08
685,27	1523,69
685,46	1540,07
685,66	1587,18
685,85	1562,60
686,05	1677,29
686,25	1605,61
686,44	1476,59
686,64	1595,37
686,83	1617,90
687,03	1591,27
687,22	1531,88
687,42	1574,89
687,61	1652,71
687,81	1554,41
688,01	1607,66
688,20	1568,74
688,40	1542,12
688,59	1611,75
688,79	1535,98
688,98	1554,41
689,18	1644,52
689,37	1515,50
689,57	1595,37
689,76	1583,08
689,96	1587,18
690,15	1583,08
690,35	1658,85
690,54	1587,18
690,74	1576,94
690,94	1531,88
691,13	1599,46
691,33	1607,66
691,52	1554,41
691,72	1632,23
691,91	1574,89
692,11	1650,66
692,30	1550,31
692,50	1554,41
692,69	1595,37
692,89	1658,85
693,08	1519,59
693,28	1619,94
693,47	1560,55
693,67	1726,44
693,86	1525,74
694,06	1609,70
694,25	1560,55
694,45	1650,66
694,64	1607,66
694,84	1621,99
695,03	1628,14
695,23	1648,61
695,42	1634,28
695,62	1615,85
695,81	1619,94
696,01	1572,84
696,20	1554,41
696,40	1599,46
696,59	1601,51
696,78	1578,98
696,98	1650,66
697,17	1554,41
697,37	1624,04
697,56	1640,42
697,76	1599,46
697,95	1652,71
698,15	1531,88
698,34	1578,98
698,54	1523,69
698,73	1617,90
698,93	1574,89
699,12	1513,45
699,32	1503,21
699,51	1462,25
699,70	1515,50
699,90	1587,18
700,09	1535,98
700,29	1529,83
700,48	1505,26
700,68	1527,78
700,87	1525,74
701,07	1542,12
701,26	1472,49
701,45	1515,50
701,65	1501,16
701,84	1443,82
702,04	1433,58
702,23	1495,02
702,43	1542,12
702,62	1521,64
702,81	1472,49
703,01	1507,30
703,20	1572,84
703,40	1445,87
703,59	1431,53
703,79	1462,25
703,98	1433,58
704,17	1413,10
704,37	1470,44
704,56	1470,44
704,76	1345,52
704,95	1464,30
705,14	1398,76
705,34	1406,95
705,53	1433,58
705,73	1331,18
705,92	1445,87
706,11	1484,78
706,31	1456,11
706,50	1437,67
706,70	1488,87
706,89	1495,02
707,08	1439,72
707,28	1449,96
707,47	1361,90
707,67	1511,40
707,86	1396,71
708,05	1449,96
708,25	1341,42
708,44	1458,15
708,64	1478,63
708,83	1417,19
709,02	1382,38
709,22	1419,24
709,41	1353,71
709,60	1386,47
709,80	1462,25
709,99	1398,76
710,19	1345,52
710,38	1462,25
710,57	1409,00
710,77	1384,43
710,96	1423,34
711,15	1398,76
711,35	1376,24
711,54	1466,35
711,73	1339,37
711,93	1415,15
712,12	1433,58
712,31	1382,38
712,51	1398,76
712,70	1431,53
712,89	1372,14
713,09	1396,71
713,28	1363,95
713,48	1456,11
713,67	1333,23
713,86	1386,47
714,06	1411,05
714,25	1398,76
714,44	1441,77
714,64	1441,77
714,83	1351,66
715,02	1445,87
715,22	1519,59
715,41	1425,39
715,60	1394,67
715,79	1396,71
715,99	1521,64
716,18	1427,43
716,37	1304,56
716,57	1445,87
716,76	1384,43
716,95	1468,39
717,15	1392,62
717,34	1318,89
717,53	1363,95
717,73	1384,43
717,92	1419,24
718,11	1468,39
718,31	1419,24
718,50	1427,43
718,69	1366,00
718,88	1439,72
719,08	1390,57
719,27	1476,59
719,46	1470,44
719,66	1456,11
719,85	1357,80
720,04	1425,39
720,23	1470,44
720,43	1419,24
720,62	1363,95
720,81	1400,81
721,01	1443,82
721,20	1445,87
721,39	1441,77
721,58	1392,62
721,78	1419,24
721,97	1388,52
722,16	1406,95
722,35	1433,58
722,55	1423,34
722,74	1441,77
722,93	1380,33
723,13	1468,39
723,32	1333,23
723,51	1341,42
723,70	1361,90
723,90	1423,34
724,09	1429,48
724,28	1363,95
724,47	1376,24
724,67	1394,67
724,86	1286,12
725,05	1359,85
725,24	1392,62
725,44	1423,34
725,63	1345,52
725,82	1353,71
726,01	1386,47
726,21	1425,39
726,40	1413,10
726,59	1427,43
726,78	1361,90
726,97	1382,38
727,17	1445,87
727,36	1398,76
727,55	1425,39
727,74	1529,83
727,94	1423,34
728,13	1406,95
728,32	1396,71
728,51	1419,24
728,70	1353,71
728,90	1363,95
729,09	1351,66
729,28	1419,24
729,47	1384,43
729,66	1472,49
729,86	1370,09
730,05	1378,28
730,24	1402,86
730,43	1538,02
730,63	1443,82
730,82	1472,49
731,01	1431,53
731,20	1419,24
731,39	1386,47
731,58	1394,67
731,78	1363,95
731,97	1466,35
732,16	1400,81
732,35	1437,67
732,54	1415,15
732,74	1495,02
732,93	1370,09
733,12	1351,66
733,31	1417,19
733,50	1406,95
733,69	1359,85
733,89	1429,48
734,08	1443,82
734,27	1357,80
734,46	1435,63
734,65	1388,52
734,84	1337,32
735,04	1458,15
735,23	1404,91
735,42	1392,62
735,61	1366,00
735,80	1501,16
735,99	1523,69
736,19	1421,29
736,38	1400,81
736,57	1382,38
736,76	1329,13
736,95	1497,07
737,14	1427,43
737,33	1380,33
737,53	1388,52
737,72	1333,23
737,91	1404,91
738,10	1484,78
738,29	1402,86
738,48	1404,91
738,67	1443,82
738,87	1394,67
739,06	1433,58
739,25	1495,02
739,44	1431,53
739,63	1427,43
739,82	1382,38
740,01	1472,49
740,20	1398,76
740,40	1396,71
740,59	1449,96
740,78	1402,86
740,97	1472,49
741,16	1429,48
741,35	1460,20
741,54	1437,67
741,73	1460,20
741,92	1368,04
742,12	1378,28
742,31	1492,97
742,50	1501,16
742,69	1443,82
742,88	1347,56
743,07	1374,19
743,26	1435,63
743,45	1480,68
743,64	1320,94
743,83	1398,76
744,02	1431,53
744,22	1339,37
744,41	1470,44
744,60	1431,53
744,79	1499,11
744,98	1484,78
745,17	1292,27
745,36	1417,19
745,55	1449,96
745,74	1411,05
745,93	1345,52
746,12	1456,11
746,31	1347,56
746,50	1468,39
746,70	1374,19
746,89	1486,83
747,08	1460,20
747,27	1320,94
747,46	1468,39
747,65	1435,63
747,84	1472,49
748,03	1363,95
748,22	1404,91
748,41	1472,49
748,60	1456,11
748,79	1482,73
748,98	1355,76
749,17	1411,05
749,36	1443,82
749,55	1449,96
749,74	1441,77
749,93	1517,54
750,12	1470,44
750,31	1429,48
750,50	1497,07
750,70	1517,54
750,89	1474,54
751,08	1533,93
751,27	1488,87
751,46	1456,11
751,65	1474,54
751,84	1421,29
752,03	1327,08
752,22	1513,45
752,41	1425,39
752,60	1460,20
752,79	1447,91
752,98	1458,15
753,17	1447,91
753,36	1404,91
753,55	1460,20
753,74	1402,86
753,93	1501,16
754,12	1449,96
754,31	1507,30
754,50	1525,74
754,69	1486,83
754,88	1484,78
755,07	1404,91
755,26	1452,01
755,45	1511,40
755,64	1452,01
755,83	1423,34
756,02	1482,73
756,21	1458,15
756,40	1439,72
756,59	1327,08
756,78	1423,34
756,97	1499,11
757,16	1486,83
757,35	1540,07
757,54	1429,48
757,72	1404,91
757,91	1507,30
758,10	1492,97
758,29	1433,58
758,48	1441,77
758,67	1376,24
758,86	1581,03
759,05	1470,44
759,24	1464,30
759,43	1542,12
759,62	1456,11
759,81	1525,74
760,00	1609,70
760,19	1464,30
760,38	1540,07
760,57	1527,78
760,76	1519,59
760,95	1507,30
761,14	1445,87
761,33	1452,01
761,52	1482,73
761,70	1511,40
761,89	1474,54
762,08	1460,20
762,27	1482,73
762,46	1460,20
762,65	1589,22
762,84	1523,69
763,03	1507,30
763,22	1552,36
763,41	1562,60
763,60	1544,17
763,79	1531,88
763,98	1525,74
764,16	1554,41
764,35	1603,56
764,54	1570,79
764,73	1548,26
764,92	1572,84
765,11	1738,73
765,30	1675,24
765,49	1490,92
765,68	1509,35
765,87	1540,07
766,06	1445,87
766,24	1593,32
766,43	1505,26
766,62	1583,08
766,81	1611,75
767,00	1591,27
767,19	1488,87
767,38	1605,61
767,57	1548,26
767,76	1597,42
767,94	1624,04
768,13	1578,98
768,32	1634,28
768,51	1605,61
768,70	1540,07
768,89	1646,57
769,08	1599,46
769,27	1601,51
769,45	1486,83
769,64	1603,56
769,83	1531,88
770,02	1492,97
770,21	1605,61
770,40	1619,94
770,59	1587,18
770,77	1527,78
770,96	1634,28
771,15	1572,84
771,34	1570,79
771,53	1687,53
771,72	1646,57
771,91	1538,02
772,09	1630,18
772,28	1646,57
772,47	1585,13
772,66	1603,56
772,85	1630,18
773,04	1660,90
773,22	1640,42
773,41	1685,48
773,60	1552,36
773,79	1703,91
773,98	1675,24
774,17	1558,50
774,35	1497,07
774,54	1615,85
774,73	1667,05
774,92	1593,32
775,11	1660,90
775,30	1683,43
775,48	1558,50
775,67	1679,33
775,86	1599,46
776,05	1662,95
776,24	1673,19
776,42	1697,77
776,61	1587,18
776,80	1667,05
776,99	1603,56
777,18	1667,05
777,36	1687,53
777,55	1658,85
777,74	1624,04
777,93	1621,99
778,12	1634,28
778,30	1785,83
778,49	1587,18
778,68	1734,63
778,87	1642,47
779,06	1642,47
779,24	1648,61
779,43	1665,00
779,62	1634,28
779,81	1716,20
779,99	1634,28
780,18	1679,33
780,37	1648,61
780,56	1685,48
780,75	1581,03
780,93	1665,00
781,12	1667,05
781,31	1523,69
781,50	1632,23
781,68	1636,33
781,87	1695,72
782,06	1601,51
782,25	1624,04
782,43	1634,28
782,62	1628,14
782,81	1603,56
783,00	1669,09
783,18	1599,46
783,37	1589,22
783,56	1583,08
783,75	1636,33
783,93	1548,26
784,12	1558,50
784,31	1650,66
784,50	1640,42
784,68	1587,18
784,87	1599,46
785,06	1763,30
785,24	1593,32
785,43	1708,01
785,62	1599,46
785,81	1513,45
785,99	1556,46
786,18	1548,26
786,37	1595,37
786,56	1484,78
786,74	1599,46
786,93	1550,31
787,12	1466,35
787,30	1525,74
787,49	1511,40
787,68	1531,88
787,87	1550,31
788,05	1519,59
788,24	1607,66
788,43	1497,07
788,61	1558,50
788,80	1546,22
788,99	1515,50
789,17	1546,22
789,36	1445,87
789,55	1538,02
789,73	1497,07
789,92	1488,87
790,11	1490,92
790,30	1427,43
790,48	1480,68
790,67	1417,19
790,86	1482,73
791,04	1505,26
791,23	1497,07
791,42	1470,44
791,60	1380,33
791,79	1587,18
791,98	1544,17
792,16	1488,87
792,35	1490,92
792,54	1474,54
792,72	1519,59
792,91	1495,02
793,10	1464,30
793,28	1454,06
793,47	1452,01
793,66	1427,43
793,84	1441,77
794,03	1380,33
794,22	1474,54
794,40	1456,11
794,59	1431,53
794,77	1433,58
794,96	1388,52
795,15	1464,30
795,33	1439,72
795,52	1509,35
795,71	1398,76
795,89	1464,30
796,08	1460,20
796,27	1406,95
796,45	1441,77
796,64	1355,76
796,82	1400,81
797,01	1462,25
797,20	1452,01
797,38	1456,11
797,57	1439,72
797,76	1470,44
797,94	1433,58
798,13	1474,54
798,31	1409,00
798,50	1454,06
798,69	1474,54
798,87	1361,90
799,06	1347,56
799,24	1355,76
799,43	1456,11
799,62	1423,34
799,80	1409,00
799,99	1552,36
800,17	1390,57
800,36	1474,54
800,55	1363,95
800,73	1427,43
800,92	1443,82
801,10	1435,63
801,29	1388,52
801,48	1466,35
801,66	1437,67
801,85	1341,42
802,03	1413,10
802,22	1468,39
802,40	1458,15
802,59	1466,35
802,78	1357,80
802,96	1507,30
803,15	1572,84
803,33	1402,86
803,52	1482,73
803,70	1443,82
803,89	1409,00
804,08	1380,33
804,26	1390,57
804,45	1425,39
804,63	1435,63
804,82	1519,59
805,00	1462,25
805,19	1449,96
805,37	1382,38
805,56	1484,78
805,74	1388,52
805,93	1411,05
806,12	1454,06
806,30	1497,07
806,49	1417,19
806,67	1511,40
806,86	1400,81
807,04	1503,21
807,23	1423,34
807,41	1476,59
807,60	1398,76
807,78	1404,91
807,97	1742,82
808,15	1392,62
808,34	1443,82
808,52	1431,53
808,71	1409,00
808,89	1427,43
809,08	1464,30
809,27	1462,25
809,45	1421,29
809,64	1429,48
809,82	1482,73
810,01	1368,04
810,19	1507,30
810,38	1394,67
810,56	1515,50
810,75	1396,71
810,93	1454,06
811,12	1454,06
811,30	1443,82
811,49	1452,01
811,67	1523,69
811,85	1552,36
812,04	1429,48
812,22	1439,72
812,41	1445,87
812,59	1482,73
812,78	1363,95
812,96	1382,38
813,15	1513,45
813,33	1476,59
813,52	1419,24
813,70	1464,30
813,89	1374,19
814,07	1445,87
814,26	1423,34
814,44	1314,80
814,63	1509,35
814,81	1466,35
815,00	1380,33
815,18	1400,81
815,36	1488,87
815,55	1398,76
815,73	1482,73
815,92	1499,11
816,10	1597,42
816,29	1437,67
816,47	1392,62
816,66	1435,63
816,84	1517,54
817,02	1454,06
817,21	1470,44
817,39	1460,20
817,58	1429,48
817,76	1460,20
817,95	1486,83
818,13	1413,10
818,32	1433,58
818,50	1400,81
818,68	1488,87
818,87	1443,82
819,05	1366,00
819,24	1507,30
819,42	1521,64
819,60	1470,44
819,79	1435,63
819,97	1472,49
820,16	1482,73
820,34	1488,87
820,53	1425,39
820,71	1368,04
820,89	1525,74
821,08	1445,87
821,26	1423,34
821,45	1386,47
821,63	1439,72
821,81	1562,60
822,00	1435,63
822,18	1548,26
822,37	1472,49
822,55	1472,49
822,73	1474,54
822,92	1556,46
823,10	1443,82
823,28	1492,97
823,47	1509,35
823,65	1515,50
823,84	1492,97
824,02	1474,54
824,20	1439,72
824,39	1476,59
824,57	1452,01
824,75	1488,87
824,94	1550,31
825,12	1558,50
825,31	1495,02
825,49	1458,15
825,67	1484,78
825,86	1515,50
826,04	1564,65
826,22	1581,03
826,41	1624,04
826,59	1507,30
826,77	1527,78
826,96	1519,59
827,14	1517,54
827,32	1544,17
827,51	1535,98
827,69	1609,70
827,87	1533,93
828,06	1560,55
828,24	1634,28
828,42	1466,35
828,61	1679,33
828,79	1574,89
828,97	1517,54
829,16	1554,41
829,34	1456,11
829,52	1495,02
829,71	1599,46
829,89	1595,37
830,07	1628,14
830,26	1583,08
830,44	1452,01
830,62	1644,52
830,81	1576,94
830,99	1599,46
831,17	1601,51
831,36	1544,17
831,54	1732,58
831,72	1595,37
831,91	1576,94
832,09	1548,26
832,27	1492,97
832,45	1597,42
832,64	1578,98
832,82	1601,51
833,00	1570,79
833,19	1497,07
833,37	1578,98
833,55	1611,75
833,73	1574,89
833,92	1558,50
834,10	1562,60
834,28	1531,88
834,47	1681,38
834,65	1550,31
834,83	1587,18
835,01	1654,76
835,20	1529,83
835,38	1556,46
835,56	1628,14
835,74	1619,94
835,93	1665,00
836,11	1638,38
836,29	1621,99
836,47	1746,92
836,66	1589,22
836,84	1617,90
837,02	1615,85
837,21	1734,63
837,39	1550,31
837,57	1705,96
837,75	1642,47
837,94	1624,04
838,12	1677,29
838,30	1630,18
838,48	1642,47
838,66	1617,90
838,85	1767,40
839,03	1619,94
839,21	1611,75
839,39	1607,66
839,58	1636,33
839,76	1624,04
839,94	1638,38
840,12	1697,77
840,31	1705,96
840,49	1650,66
840,67	1644,52
840,85	1538,02
841,03	1681,38
841,22	1581,03
841,40	1728,49
841,58	1660,90
841,76	1603,56
841,94	1578,98
842,13	1816,55
842,31	1617,90
842,49	1685,48
842,67	1568,74
842,85	1726,44
843,04	1679,33
843,22	1769,44
843,40	1650,66
843,58	1767,40
843,76	1697,77
843,95	1787,88
844,13	1730,53
844,31	1738,73
844,49	1677,29
844,67	1646,57
844,86	1693,67
845,04	1734,63
845,22	1732,58
845,40	1691,62
845,58	1800,16
845,76	1736,68
845,95	1728,49
846,13	1767,40
846,31	1828,84
846,49	1908,71
846,67	1738,73
846,85	1796,07
847,04	1769,44
847,22	1703,91
847,40	1742,82
847,58	1765,35
847,76	1789,92
847,94	1832,93
848,12	1880,04
848,31	1775,59
848,49	1867,75
848,67	1783,78
848,85	1785,83
849,03	1920,99
849,21	1789,92
849,39	1882,08
849,58	1822,69
849,76	1798,12
849,94	1853,41
850,12	1822,69
850,30	1931,23
850,48	1857,51
850,66	1753,06
850,84	1781,73
851,03	1886,18
851,21	1771,49
851,39	1865,70
851,57	1849,32
851,75	1861,60
851,93	1886,18
852,11	1873,89
852,29	1908,71
852,47	1900,52
852,66	1955,81
852,84	1746,92
853,02	2035,68
853,20	1968,10
853,38	1953,76
853,56	1873,89
853,74	1953,76
853,92	1945,57
854,10	1828,84
854,28	1884,13
854,46	1902,56
854,65	1896,42
854,83	1877,99
855,01	1828,84
855,19	1972,19
855,37	1871,84
855,55	1935,33
855,73	1957,86
855,91	1828,84
856,09	1994,72
856,27	1941,47
856,45	1933,28
856,63	1927,14
856,81	1953,76
857,00	2068,45
857,18	1863,65
857,36	1964,00
857,54	1955,81
857,72	1931,23
857,90	1886,18
858,08	1980,39
858,26	1920,99
858,44	1992,67
858,62	1951,71
858,80	1851,36
858,98	1951,71
859,16	1949,67
859,34	1966,05
859,52	1877,99
859,70	1972,19
859,88	1871,84
860,06	1937,38
860,24	1916,90
860,42	1781,73
860,60	1976,29
860,78	1816,55
860,96	1888,23
861,14	1822,69
861,32	1955,81
861,50	1804,26
861,69	1939,43
861,87	1884,13
862,05	1994,72
862,23	1873,89
862,41	1841,12
862,59	1751,01
862,77	1957,86
862,95	1757,16
863,13	1802,21
863,31	1785,83
863,49	1810,40
863,67	1859,56
863,85	1810,40
864,03	1845,22
864,21	1906,66
864,39	1951,71
864,57	2043,87
864,75	1769,44
864,92	1972,19
865,10	1869,80
865,28	1851,36
865,46	1765,35
865,64	1910,75
865,82	1816,55
866,00	1753,06
866,18	1783,78
866,36	1892,32
866,54	1783,78
866,72	1857,51
866,90	1763,30
867,08	1828,84
867,26	1734,63
867,44	1716,20
867,62	1722,34
867,80	1736,68
867,98	1912,80
868,16	1875,94
868,34	1828,84
868,52	1845,22
868,70	1724,39
868,88	1777,64
869,06	1757,16
869,24	1781,73
869,42	1593,32
869,59	1816,55
869,77	1800,16
869,95	1804,26
870,13	1665,00
870,31	1783,78
870,49	1761,25
870,67	1619,94
870,85	1697,77
871,03	1869,80
871,21	2072,54
871,39	1685,48
871,57	1701,86
871,75	1808,36
871,92	1730,53
872,10	1761,25
872,28	1638,38
872,46	1642,47
872,64	1710,05
872,82	1806,31
873,00	1675,24
873,18	1679,33
873,36	1665,00
873,54	1681,38
873,72	1642,47
873,89	1779,68
874,07	1626,09
874,25	1814,50
874,43	1755,11
874,61	1740,77
874,79	1603,56
874,97	1738,73
875,15	1720,29
875,33	1630,18
875,50	1748,97
875,68	1691,62
875,86	1693,67
876,04	1834,98
876,22	1687,53
876,40	1738,73
876,58	1679,33
876,76	1681,38
876,93	1650,66
877,11	1650,66
877,29	1703,91
877,47	1714,15
877,65	1691,62
877,83	1705,96
878,01	1650,66
878,18	1693,67
878,36	1654,76
878,54	1755,11
878,72	1628,14
878,90	1603,56
879,08	1669,09
879,25	1730,53
879,43	1662,95
879,61	1665,00
879,79	1681,38
879,97	1644,52
880,15	1624,04
880,32	1581,03
880,50	1718,25
880,68	1646,57
880,86	1593,32
881,04	1626,09
881,22	1726,44
881,39	1708,01
881,57	1726,44
881,75	1710,05
881,93	1667,05
882,11	1705,96
882,28	1605,61
882,46	1550,31
882,64	1583,08
882,82	1662,95
883,00	1775,59
883,18	1652,71
883,35	1603,56
883,53	1691,62
883,71	1605,61
883,89	1624,04
884,07	1626,09
884,24	1658,85
884,42	1564,65
884,60	1574,89
884,78	1714,15
884,95	1671,14
885,13	1630,18
885,31	1689,57
885,49	1492,97
885,67	1640,42
885,84	1581,03
886,02	1675,24
886,20	1572,84
886,38	1656,81
886,55	1609,70
886,73	1523,69
886,91	1587,18
887,09	1570,79
887,26	1609,70
887,44	1722,34
887,62	1638,38
887,80	1589,22
887,98	1513,45
888,15	1619,94
888,33	1638,38
888,51	1626,09
888,69	1662,95
888,86	1607,66
889,04	1533,93
889,22	1492,97
889,39	1570,79
889,57	1505,26
889,75	1458,15
889,93	1456,11
890,10	1562,60
890,28	1492,97
890,46	1492,97
890,64	1558,50
890,81	1540,07
890,99	1490,92
891,17	1529,83
891,34	1560,55
891,52	1513,45
891,70	1460,20
891,88	1476,59
892,05	1507,30
892,23	1449,96
892,41	1505,26
892,58	1507,30
892,76	1503,21
892,94	1480,68
893,12	1585,13
893,29	1552,36
893,47	1507,30
893,65	1417,19
893,82	1499,11
894,00	1488,87
894,18	1466,35
894,35	1456,11
894,53	1445,87
894,71	1445,87
894,89	1441,77
895,06	1413,10
895,24	1452,01
895,42	1445,87
895,59	1511,40
895,77	1425,39
895,95	1507,30
896,12	1423,34
896,30	1476,59
896,48	1470,44
896,65	1501,16
896,83	1429,48
897,01	1374,19
897,18	1454,06
897,36	1595,37
897,54	1427,43
897,71	1437,67
897,89	1415,15
898,07	1419,24
898,24	1452,01
898,42	1449,96
898,59	1525,74
898,77	1406,95
898,95	1452,01
899,12	1435,63
899,30	1480,68
899,48	1384,43
899,65	1425,39
899,83	1411,05
900,01	1466,35
900,18	1413,10
900,36	1316,84
900,53	1515,50
900,71	1460,20
900,89	1499,11
901,06	1427,43
901,24	1449,96
901,42	1480,68
901,59	1384,43
901,77	1464,30
901,94	1460,20
902,12	1409,00
902,30	1482,73
902,47	1372,14
902,65	1394,67
902,82	1464,30
903,00	1449,96
903,18	1433,58
903,35	1441,77
903,53	1382,38
903,70	1409,00
903,88	1402,86
904,06	1439,72
904,23	1439,72
904,41	1439,72
904,58	1398,76
904,76	1398,76
904,93	1501,16
905,11	1380,33
905,29	1490,92
905,46	1374,19
905,64	1447,91
905,81	1368,04
905,99	1443,82
906,16	1499,11
906,34	1384,43
906,52	1431,53
906,69	1497,07
906,87	1478,63
907,04	1470,44
907,22	1388,52
907,39	1468,39
907,57	1372,14
907,75	1503,21
907,92	1386,47
908,10	1511,40
908,27	1388,52
908,45	1425,39
908,62	1423,34
908,80	1439,72
908,97	1413,10
909,15	1419,24
909,32	1404,91
909,50	1445,87
909,67	1404,91
909,85	1366,00
910,03	1349,61
910,20	1374,19
910,38	1492,97
910,55	1406,95
910,73	1382,38
910,90	1374,19
911,08	1425,39
911,25	1464,30
911,43	1462,25
911,60	1394,67
911,78	1392,62
911,95	1456,11
912,13	1406,95
912,30	1402,86
912,48	1484,78
912,65	1447,91
912,83	1443,82
913,00	1402,86
913,18	1488,87
913,35	1413,10
913,53	1357,80
913,70	1378,28
913,88	1437,67
914,05	1380,33
914,23	1396,71
914,40	1425,39
914,58	1421,29
914,75	1413,10
914,93	1409,00
915,10	1411,05
915,27	1476,59
915,45	1454,06
915,62	1382,38
915,80	1456,11
915,97	1398,76
916,15	1476,59
916,32	1466,35
916,50	1554,41
916,67	1443,82
916,85	1404,91
917,02	1376,24
917,20	1470,44
917,37	1452,01
917,54	1413,10
917,72	1466,35
917,89	1456,11
918,07	1433,58
918,24	1472,49
918,42	1435,63
918,59	1447,91
918,77	1464,30
918,94	1439,72
919,11	1378,28
919,29	1423,34
919,46	1454,06
919,64	1468,39
919,81	1325,04
919,99	1374,19
920,16	1488,87
920,33	1349,61
920,51	1454,06
920,68	1460,20
920,86	1402,86
921,03	1456,11
921,20	1351,66
921,38	1380,33
921,55	1443,82
921,73	1359,85
921,90	1415,15
922,07	1472,49
922,25	1447,91
922,42	1538,02
922,60	1449,96
922,77	1472,49
922,94	1460,20
923,12	1495,02
923,29	1443,82
923,47	1439,72
923,64	1431,53
923,81	1413,10
923,99	1441,77
924,16	1441,77
924,34	1411,05
924,51	1464,30
924,68	1460,20
924,86	1460,20
925,03	1445,87
925,20	1398,76
925,38	1447,91
925,55	1437,67
925,72	1474,54
925,90	1421,29
926,07	1390,57
926,25	1409,00
926,42	1435,63
926,59	1464,30
926,77	1423,34
926,94	1470,44
927,11	1398,76
927,29	1415,15
927,46	1388,52
927,63	1437,67
927,81	1437,67
927,98	1452,01
928,15	1392,62
928,33	1462,25
928,50	1525,74
928,67	1413,10
928,85	1435,63
929,02	1505,26
929,19	1540,07
929,37	1413,10
929,54	1439,72
929,71	1560,55
929,89	1372,14
930,06	1460,20
930,23	1464,30
930,41	1495,02
930,58	1368,04
930,75	1449,96
930,92	1433,58
931,10	1419,24
931,27	1417,19
931,44	1486,83
931,62	1404,91
931,79	1374,19
931,96	1419,24
932,14	1509,35
932,31	1427,43
932,48	1497,07
932,65	1349,61
932,83	1447,91
933,00	1452,01
933,17	1519,59
933,35	1433,58
933,52	1603,56
933,69	1490,92
933,86	1517,54
934,04	1423,34
934,21	1388,52
934,38	1374,19
934,55	1472,49
934,73	1468,39
934,90	1443,82
935,07	1368,04
935,25	1503,21
935,42	1396,71
935,59	1359,85
935,76	1400,81
935,94	1394,67
936,11	1423,34
936,28	1394,67
936,45	1468,39
936,63	1411,05
936,80	1402,86
936,97	1400,81
937,14	1542,12
937,31	1470,44
937,49	1411,05
937,66	1443,82
937,83	1449,96
938,00	1441,77
938,18	1509,35
938,35	1452,01
938,52	1447,91
938,69	1335,28
938,87	1452,01
939,04	1439,72
939,21	1406,95
939,38	1470,44
939,55	1316,84
939,73	1380,33
939,90	1374,19
940,07	1441,77
940,24	1349,61
940,41	1470,44
940,59	1366,00
940,76	1429,48
940,93	1394,67
941,10	1460,20
941,27	1353,71
941,45	1415,15
941,62	1443,82
941,79	1415,15
941,96	1419,24
942,13	1423,34
942,31	1376,24
942,48	1466,35
942,65	1478,63
942,82	1507,30
942,99	1402,86
943,16	1437,67
943,34	1427,43
943,51	1411,05
943,68	1447,91
943,85	1394,67
944,02	1484,78
944,19	1437,67
944,37	1462,25
944,54	1392,62
944,71	1505,26
944,88	1554,41
945,05	1363,95
945,22	1468,39
945,40	1392,62
945,57	1386,47
945,74	1370,09
945,91	1431,53
946,08	1501,16
946,25	1437,67
946,42	1476,59
946,60	1380,33
946,77	1554,41
946,94	1394,67
947,11	1353,71
947,28	1470,44
947,45	1312,75
947,62	1431,53
947,79	1404,91
947,97	1538,02
948,14	1535,98
948,31	1484,78
948,48	1382,38
948,65	1368,04
948,82	1370,09
948,99	1374,19
949,16	1433,58
949,33	1409,00
949,51	1488,87
949,68	1452,01
949,85	1513,45
950,02	1454,06
950,19	1435,63
950,36	1464,30
950,53	1499,11
950,70	1435,63
950,87	1337,32
951,04	1394,67
951,22	1441,77
951,39	1488,87
951,56	1353,71
951,73	1411,05
951,90	1398,76
952,07	1472,49
952,24	1388,52
952,41	1452,01
952,58	1325,04
952,75	1388,52
952,92	1351,66
953,09	1396,71
953,26	1386,47
953,43	1437,67
953,61	1546,22
953,78	1445,87
953,95	1398,76
