667,60	1441,77
667,79	1398,76
667,99	1437,67
668,19	1378,28
668,38	1474,54
668,58	1386,47
668,78	1353,71
668,97	1425,39
669,17	1404,91
669,37	1521,64
669,57	1380,33
669,76	1458,15
669,96	1370,09
670,16	1402,86
670,35	1421,29
670,55	1392,62
670,75	1419,24
670,94	1386,47
671,14	1460,20
671,34	1460,20
671,53	1447,91
671,73	1454,06
671,93	1437,67
672,12	1329,13
672,32	1488,87
672,52	1454,06
672,71	1497,07
672,91	1394,67
673,11	1421,29
673,30	1378,28
673,50	1417,19
673,70	1513,45
673,89	1398,76
674,09	1378,28
674,29	1368,04
674,48	1476,59
674,68	1468,39
674,88	1468,39
675,07	1431,53
675,27	1439,72
675,46	1312,75
675,66	1431,53
675,86	1296,36
676,05	1458,15
676,25	1501,16
676,45	1484,78
676,64	1443,82
676,84	1421,29
677,04	1394,67
677,23	1400,81
677,43	1406,95
677,62	1486,83
677,82	1406,95
678,02	1433,58
678,21	1482,73
678,41	1456,11
678,61	1406,95
678,80	1449,96
679,00	1439,72
679,19	1542,12
679,39	1435,63
679,59	1458,15
679,78	1462,25
679,98	1415,15
680,17	1458,15
680,37	1476,59
680,57	1409,00
680,76	1484,78
680,96	1388,52
681,16	1425,39
681,35	1351,66
681,55	1325,04
681,74	1329,13
681,94	1380,33
682,13	1378,28
682,33	1427,43
682,53	1411,05
682,72	1437,67
682,92	1413,10
683,11	1413,10
683,31	1441,77
683,51	1417,19
683,70	1400,81
683,90	1388,52
684,09	1433,58
684,29	1454,06
684,48	1492,97
684,68	1456,11
684,88	1511,40
685,07	1331,18
685,27	1398,76
685,46	1406,95
685,66	1351,66
685,85	1521,64
686,05	1513,45
686,25	1411,05
686,44	1411,05
686,64	1437,67
686,83	1474,54
687,03	1449,96
687,22	1409,00
687,42	1406,95
687,61	1472,49
687,81	1366,00
688,01	1515,50
688,20	1341,42
688,40	1368,04
688,59	1394,67
688,79	1529,83
688,98	1363,95
689,18	1427,43
689,37	1421,29
689,57	1378,28
689,76	1388,52
689,96	1392,62
690,15	1478,63
690,35	1363,95
690,54	1427,43
690,74	1447,91
690,94	1443,82
691,13	1388,52
691,33	1452,01
691,52	1449,96
691,72	1402,86
691,91	1429,48
692,11	1497,07
692,30	1372,14
692,50	1482,73
692,69	1374,19
692,89	1531,88
693,08	1423,34
693,28	1421,29
693,47	1404,91
693,67	1521,64
693,86	1437,67
694,06	1460,20
694,25	1361,90
694,45	1538,02
694,64	1380,33
694,84	1474,54
695,03	1413,10
695,23	1396,71
695,42	1439,72
695,62	1439,72
695,81	1521,64
696,01	1445,87
696,20	1355,76
696,40	1447,91
696,59	1386,47
696,78	1492,97
696,98	1470,44
697,17	1411,05
697,37	1517,54
697,56	1521,64
697,76	1427,43
697,95	1515,50
698,15	1466,35
698,34	1476,59
698,54	1374,19
698,73	1486,83
698,93	1361,90
699,12	1384,43
699,32	1425,39
699,51	1445,87
699,70	1322,99
699,90	1523,69
700,09	1413,10
700,29	1470,44
700,48	1423,34
700,68	1402,86
700,87	1308,65
701,07	1392,62
701,26	1437,67
701,45	1382,38
701,65	1314,80
701,84	1359,85
702,04	1366,00
702,23	1353,71
702,43	1419,24
702,62	1462,25
702,81	1376,24
703,01	1320,94
703,20	1527,78
703,40	1382,38
703,59	1402,86
703,79	1478,63
703,98	1456,11
704,17	1464,30
704,37	1468,39
704,56	1337,32
704,76	1388,52
704,95	1355,76
705,14	1363,95
705,34	1417,19
705,53	1394,67
705,73	1378,28
705,92	1411,05
706,11	1398,76
706,31	1431,53
706,50	1437,67
706,70	1456,11
706,89	1421,29
707,08	1460,20
707,28	1472,49
707,47	1370,09
707,67	1361,90
707,86	1486,83
708,05	1503,21
708,25	1357,80
708,44	1411,05
708,64	1374,19
708,83	1396,71
709,02	1409,00
709,22	1396,71
709,41	1366,00
709,60	1480,68
709,80	1386,47
709,99	1460,20
710,19	1308,65
710,38	1542,12
710,57	1368,04
710,77	1392,62
710,96	1353,71
711,15	1357,80
711,35	1363,95
711,54	1374,19
711,73	1376,24
711,93	1439,72
712,12	1404,91
712,31	1445,87
712,51	1368,04
712,70	1454,06
712,89	1382,38
713,09	1396,71
713,28	1404,91
713,48	1460,20
713,67	1382,38
713,86	1445,87
714,06	1454,06
714,25	1370,09
714,44	1413,10
714,64	1406,95
714,83	1357,80
715,02	1337,32
715,22	1476,59
715,41	1447,91
715,60	1378,28
715,79	1355,76
715,99	1419,24
716,18	1390,57
716,37	1312,75
716,57	1392,62
716,76	1462,25
716,95	1398,76
717,15	1398,76
717,34	1349,61
717,53	1374,19
717,73	1415,15
717,92	1427,43
718,11	1505,26
718,31	1419,24
718,50	1482,73
718,69	1353,71
718,88	1476,59
719,08	1361,90
719,27	1298,41
719,46	1482,73
719,66	1507,30
719,85	1406,95
720,04	1394,67
720,23	1333,23
720,43	1327,08
720,62	1411,05
720,81	1366,00
721,01	1368,04
721,20	1445,87
721,39	1464,30
721,58	1347,56
721,78	1439,72
721,97	1472,49
722,16	1351,66
722,35	1501,16
722,55	1374,19
722,74	1388,52
722,93	1390,57
723,13	1374,19
723,32	1404,91
723,51	1347,56
723,70	1349,61
723,90	1376,24
724,09	1396,71
724,28	1464,30
724,47	1439,72
724,67	1390,57
724,86	1341,42
725,05	1394,67
725,24	1378,28
725,44	1402,86
725,63	1372,14
725,82	1374,19
726,01	1355,76
726,21	1372,14
726,40	1312,75
726,59	1476,59
726,78	1402,86
726,97	1423,34
727,17	1427,43
727,36	1456,11
727,55	1429,48
727,74	1404,91
727,94	1361,90
728,13	1380,33
728,32	1380,33
728,51	1415,15
728,70	1353,71
728,90	1396,71
729,09	1431,53
729,28	1398,76
729,47	1427,43
729,66	1331,18
729,86	1439,72
730,05	1376,24
730,24	1390,57
730,43	1275,88
730,63	1445,87
730,82	1499,11
731,01	1443,82
731,20	1337,32
731,39	1423,34
731,58	1327,08
731,78	1415,15
731,97	1372,14
732,16	1433,58
732,35	1374,19
732,54	1452,01
732,74	1435,63
732,93	1388,52
733,12	1335,28
733,31	1355,76
733,50	1380,33
733,69	1439,72
733,89	1433,58
734,08	1380,33
734,27	1406,95
734,46	1425,39
734,65	1376,24
734,84	1349,61
735,04	1361,90
735,23	1462,25
735,42	1406,95
735,61	1349,61
735,80	1435,63
735,99	1357,80
736,19	1341,42
736,38	1345,52
736,57	1409,00
736,76	1390,57
736,95	1439,72
737,14	1357,80
737,33	1351,66
737,53	1429,48
737,72	1361,90
737,91	1411,05
738,10	1488,87
738,29	1374,19
738,48	1388,52
738,67	1466,35
738,87	1476,59
739,06	1415,15
739,25	1435,63
739,44	1366,00
739,63	1390,57
739,82	1398,76
740,01	1337,32
740,20	1425,39
740,40	1466,35
740,59	1368,04
740,78	1388,52
740,97	1320,94
741,16	1447,91
741,35	1499,11
741,54	1484,78
741,73	1425,39
741,92	1404,91
742,12	1308,65
742,31	1359,85
742,50	1458,15
742,69	1464,30
742,88	1452,01
743,07	1382,38
743,26	1400,81
743,45	1458,15
743,64	1392,62
743,83	1435,63
744,02	1372,14
744,22	1386,47
744,41	1394,67
744,60	1402,86
744,79	1447,91
744,98	1431,53
745,17	1341,42
745,36	1398,76
745,55	1476,59
745,74	1433,58
745,93	1456,11
746,12	1486,83
746,31	1413,10
746,50	1378,28
746,70	1372,14
746,89	1366,00
747,08	1355,76
747,27	1308,65
747,46	1353,71
747,65	1359,85
747,84	1359,85
748,03	1433,58
748,22	1411,05
748,41	1437,67
748,60	1421,29
748,79	1409,00
748,98	1447,91
749,17	1329,13
749,36	1449,96
749,55	1327,08
749,74	1427,43
749,93	1466,35
750,12	1384,43
750,31	1429,48
750,50	1427,43
750,70	1404,91
750,89	1517,54
751,08	1519,59
751,27	1353,71
751,46	1345,52
751,65	1396,71
751,84	1335,28
752,03	1325,04
752,22	1388,52
752,41	1392,62
752,60	1398,76
752,79	1466,35
752,98	1357,80
753,17	1386,47
753,36	1406,95
753,55	1419,24
753,74	1437,67
753,93	1449,96
754,12	1394,67
754,31	1441,77
754,50	1546,22
754,69	1441,77
754,88	1421,29
755,07	1460,20
755,26	1355,76
755,45	1357,80
755,64	1439,72
755,83	1386,47
756,02	1462,25
756,21	1431,53
756,40	1527,78
756,59	1390,57
756,78	1441,77
756,97	1478,63
757,16	1482,73
757,35	1394,67
757,54	1452,01
757,72	1468,39
757,91	1431,53
758,10	1443,82
758,29	1390,57
758,48	1466,35
758,67	1380,33
758,86	1492,97
759,05	1388,52
759,24	1490,92
759,43	1472,49
759,62	1398,76
759,81	1390,57
760,00	1480,68
760,19	1382,38
760,38	1488,87
760,57	1413,10
760,76	1437,67
760,95	1404,91
761,14	1456,11
761,33	1480,68
761,52	1439,72
761,70	1535,98
761,89	1404,91
762,08	1474,54
762,27	1482,73
762,46	1429,48
762,65	1456,11
762,84	1437,67
763,03	1468,39
763,22	1476,59
763,41	1443,82
763,60	1484,78
763,79	1454,06
763,98	1480,68
764,16	1433,58
764,35	1466,35
764,54	1470,44
764,73	1472,49
764,92	1480,68
765,11	1609,70
765,30	1490,92
765,49	1345,52
765,68	1568,74
765,87	1447,91
766,06	1429,48
766,24	1449,96
766,43	1462,25
766,62	1503,21
766,81	1390,57
767,00	1486,83
767,19	1331,18
767,38	1533,93
767,57	1357,80
767,76	1452,01
767,94	1466,35
768,13	1419,24
768,32	1542,12
768,51	1480,68
768,70	1497,07
768,89	1513,45
769,08	1409,00
769,27	1382,38
769,45	1386,47
769,64	1527,78
769,83	1374,19
770,02	1480,68
770,21	1552,36
770,40	1466,35
770,59	1417,19
770,77	1406,95
770,96	1499,11
771,15	1468,39
771,34	1355,76
771,53	1525,74
771,72	1519,59
771,91	1335,28
772,09	1503,21
772,28	1417,19
772,47	1384,43
772,66	1464,30
772,85	1464,30
773,04	1447,91
773,22	1443,82
773,41	1411,05
773,60	1388,52
773,79	1456,11
773,98	1376,24
774,17	1423,34
774,35	1447,91
774,54	1449,96
774,73	1458,15
774,92	1441,77
775,11	1474,54
775,30	1595,37
775,48	1394,67
775,67	1501,16
775,86	1462,25
776,05	1517,54
776,24	1472,49
776,42	1484,78
776,61	1402,86
776,80	1406,95
776,99	1497,07
777,18	1413,10
777,36	1411,05
777,55	1374,19
777,74	1456,11
777,93	1441,77
778,12	1445,87
778,30	1519,59
778,49	1372,14
778,68	1578,98
778,87	1423,34
779,06	1472,49
779,24	1411,05
779,43	1406,95
779,62	1456,11
779,81	1488,87
779,99	1404,91
780,18	1421,29
780,37	1472,49
780,56	1538,02
780,75	1462,25
780,93	1376,24
781,12	1449,96
781,31	1484,78
781,50	1447,91
781,68	1378,28
781,87	1394,67
782,06	1384,43
782,25	1392,62
782,43	1462,25
782,62	1503,21
782,81	1466,35
783,00	1437,67
783,18	1413,10
783,37	1427,43
783,56	1492,97
783,75	1425,39
783,93	1445,87
784,12	1417,19
784,31	1492,97
784,50	1427,43
784,68	1517,54
784,87	1376,24
785,06	1460,20
785,24	1396,71
785,43	1454,06
785,62	1492,97
785,81	1374,19
785,99	1458,15
786,18	1474,54
786,37	1468,39
786,56	1411,05
786,74	1431,53
786,93	1478,63
787,12	1435,63
787,30	1421,29
787,49	1462,25
787,68	1468,39
787,87	1361,90
788,05	1425,39
788,24	1357,80
788,43	1394,67
788,61	1501,16
788,80	1458,15
788,99	1341,42
789,17	1460,20
789,36	1417,19
789,55	1505,26
789,73	1445,87
789,92	1441,77
790,11	1398,76
790,30	1310,70
790,48	1382,38
790,67	1409,00
790,86	1513,45
791,04	1452,01
791,23	1429,48
791,42	1466,35
791,60	1386,47
791,79	1474,54
791,98	1331,18
792,16	1445,87
792,35	1445,87
792,54	1363,95
792,72	1447,91
792,91	1417,19
793,10	1421,29
793,28	1417,19
793,47	1441,77
793,66	1409,00
793,84	1376,24
794,03	1411,05
794,22	1452,01
794,40	1478,63
794,59	1474,54
794,77	1421,29
794,96	1376,24
795,15	1406,95
795,33	1390,57
795,52	1488,87
795,71	1400,81
795,89	1439,72
796,08	1507,30
796,27	1427,43
796,45	1400,81
796,64	1380,33
796,82	1404,91
797,01	1439,72
797,20	1398,76
797,38	1380,33
797,57	1349,61
797,76	1431,53
797,94	1447,91
798,13	1409,00
798,31	1411,05
798,50	1361,90
798,69	1460,20
798,87	1390,57
799,06	1392,62
799,24	1378,28
799,43	1470,44
799,62	1294,32
799,80	1384,43
799,99	1507,30
800,17	1421,29
800,36	1439,72
800,55	1347,56
800,73	1423,34
800,92	1361,90
801,10	1333,23
801,29	1382,38
801,48	1433,58
801,66	1386,47
801,85	1396,71
802,03	1386,47
802,22	1390,57
802,40	1351,66
802,59	1402,86
802,78	1404,91
802,96	1425,39
803,15	1488,87
803,33	1378,28
803,52	1429,48
803,70	1390,57
803,89	1400,81
804,08	1382,38
804,26	1472,49
804,45	1406,95
804,63	1497,07
804,82	1441,77
805,00	1437,67
805,19	1357,80
805,37	1441,77
805,56	1394,67
805,74	1433,58
805,93	1386,47
806,12	1429,48
806,30	1437,67
806,49	1372,14
806,67	1425,39
806,86	1398,76
807,04	1411,05
807,23	1409,00
807,41	1302,51
807,60	1339,37
807,78	1439,72
807,97	1722,34
808,15	1302,51
808,34	1431,53
808,52	1363,95
808,71	1378,28
808,89	1454,06
809,08	1398,76
809,27	1376,24
809,45	1355,76
809,64	1376,24
809,82	1462,25
810,01	1286,12
810,19	1449,96
810,38	1466,35
810,56	1361,90
810,75	1374,19
810,93	1345,52
811,12	1380,33
811,30	1476,59
811,49	1404,91
811,67	1484,78
811,85	1535,98
812,04	1394,67
812,22	1429,48
812,41	1437,67
812,59	1429,48
812,78	1337,32
812,96	1316,84
813,15	1492,97
813,33	1406,95
813,52	1417,19
813,70	1372,14
813,89	1460,20
814,07	1509,35
814,26	1413,10
814,44	1275,88
814,63	1400,81
814,81	1370,09
815,00	1396,71
815,18	1404,91
815,36	1337,32
815,55	1443,82
815,73	1433,58
815,92	1476,59
816,10	1507,30
816,29	1435,63
816,47	1331,18
816,66	1439,72
816,84	1423,34
817,02	1411,05
817,21	1529,83
817,39	1406,95
817,58	1363,95
817,76	1406,95
817,95	1497,07
818,13	1419,24
818,32	1392,62
818,50	1464,30
818,68	1419,24
818,87	1456,11
819,05	1406,95
819,24	1464,30
819,42	1429,48
819,60	1361,90
819,79	1437,67
819,97	1415,15
820,16	1386,47
820,34	1443,82
820,53	1435,63
820,71	1325,04
820,89	1345,52
821,08	1406,95
821,26	1384,43
821,45	1419,24
821,63	1421,29
821,81	1439,72
822,00	1370,09
822,18	1443,82
822,37	1380,33
822,55	1382,38
822,73	1456,11
822,92	1396,71
823,10	1415,15
823,28	1363,95
823,47	1423,34
823,65	1363,95
823,84	1374,19
824,02	1468,39
824,20	1445,87
824,39	1394,67
824,57	1386,47
824,75	1437,67
824,94	1495,02
825,12	1476,59
825,31	1421,29
825,49	1488,87
825,67	1423,34
825,86	1376,24
826,04	1454,06
826,22	1439,72
826,41	1443,82
826,59	1449,96
826,77	1400,81
826,96	1497,07
827,14	1380,33
827,32	1406,95
827,51	1406,95
827,69	1460,20
827,87	1423,34
828,06	1511,40
828,24	1368,04
828,42	1423,34
828,61	1447,91
828,79	1443,82
828,97	1441,77
829,16	1374,19
829,34	1374,19
829,52	1390,57
829,71	1511,40
829,89	1417,19
830,07	1411,05
830,26	1425,39
830,44	1374,19
830,62	1492,97
830,81	1429,48
830,99	1392,62
831,17	1349,61
831,36	1415,15
831,54	1423,34
831,72	1404,91
831,91	1353,71
832,09	1314,80
832,27	1372,14
832,45	1419,24
832,64	1417,19
832,82	1478,63
833,00	1396,71
833,19	1337,32
833,37	1411,05
833,55	1449,96
833,73	1398,76
833,92	1501,16
834,10	1380,33
834,28	1384,43
834,47	1411,05
834,65	1472,49
834,83	1474,54
835,01	1435,63
835,20	1380,33
835,38	1482,73
835,56	1411,05
835,74	1386,47
835,93	1507,30
836,11	1472,49
836,29	1390,57
836,47	1503,21
836,66	1413,10
836,84	1404,91
837,02	1501,16
837,21	1484,78
837,39	1427,43
837,57	1517,54
837,75	1386,47
837,94	1388,52
838,12	1380,33
838,30	1370,09
838,48	1409,00
838,66	1431,53
838,85	1513,45
839,03	1425,39
839,21	1376,24
839,39	1388,52
839,58	1431,53
839,76	1392,62
839,94	1445,87
840,12	1458,15
840,31	1495,02
840,49	1460,20
840,67	1429,48
840,85	1396,71
841,03	1423,34
841,22	1460,20
841,40	1443,82
841,58	1415,15
841,76	1392,62
841,94	1452,01
842,13	1531,88
842,31	1456,11
842,49	1423,34
842,67	1374,19
842,85	1435,63
843,04	1509,35
843,22	1398,76
843,40	1409,00
843,58	1470,44
843,76	1482,73
843,95	1529,83
844,13	1456,11
844,31	1435,63
844,49	1460,20
844,67	1372,14
844,86	1366,00
845,04	1394,67
845,22	1468,39
845,40	1437,67
845,58	1533,93
845,76	1415,15
845,95	1406,95
846,13	1402,86
846,31	1443,82
846,49	1423,34
846,67	1486,83
846,85	1425,39
847,04	1501,16
847,22	1419,24
847,40	1417,19
847,58	1476,59
847,76	1482,73
847,94	1390,57
848,12	1441,77
848,31	1431,53
848,49	1449,96
848,67	1464,30
848,85	1472,49
849,03	1540,07
849,21	1492,97
849,39	1458,15
849,58	1468,39
849,76	1474,54
849,94	1464,30
850,12	1443,82
850,30	1458,15
850,48	1366,00
850,66	1540,07
850,84	1441,77
851,03	1427,43
851,21	1355,76
851,39	1443,82
851,57	1417,19
851,75	1511,40
851,93	1398,76
852,11	1517,54
852,29	1402,86
852,47	1488,87
852,66	1439,72
852,84	1390,57
853,02	1423,34
853,20	1499,11
853,38	1562,60
853,56	1544,17
853,74	1503,21
853,92	1445,87
854,10	1456,11
854,28	1404,91
854,46	1495,02
854,65	1425,39
854,83	1384,43
855,01	1437,67
855,19	1423,34
855,37	1415,15
855,55	1454,06
855,73	1513,45
855,91	1441,77
856,09	1476,59
856,27	1413,10
856,45	1527,78
856,63	1443,82
856,81	1495,02
857,00	1429,48
857,18	1527,78
857,36	1357,80
857,54	1429,48
857,72	1576,94
857,90	1468,39
858,08	1449,96
858,26	1474,54
858,44	1533,93
858,62	1523,69
858,80	1447,91
858,98	1515,50
859,16	1421,29
859,34	1429,48
859,52	1406,95
859,70	1497,07
859,88	1433,58
860,06	1374,19
860,24	1402,86
860,42	1429,48
860,60	1468,39
860,78	1413,10
860,96	1445,87
861,14	1431,53
861,32	1435,63
861,50	1478,63
861,69	1515,50
861,87	1437,67
862,05	1431,53
862,23	1413,10
862,41	1425,39
862,59	1456,11
862,77	1441,77
862,95	1406,95
863,13	1460,20
863,31	1501,16
863,49	1456,11
863,67	1382,38
863,85	1427,43
864,03	1443,82
864,21	1435,63
864,39	1431,53
864,57	1515,50
864,75	1449,96
864,92	1439,72
865,10	1402,86
865,28	1337,32
865,46	1378,28
865,64	1409,00
865,82	1404,91
866,00	1380,33
866,18	1460,20
866,36	1402,86
866,54	1484,78
866,72	1490,92
866,90	1441,77
867,08	1439,72
867,26	1394,67
867,44	1413,10
867,62	1490,92
867,80	1456,11
867,98	1548,26
868,16	1531,88
868,34	1386,47
868,52	1474,54
868,70	1445,87
868,88	1343,47
869,06	1427,43
869,24	1458,15
869,42	1433,58
869,59	1398,76
869,77	1531,88
869,95	1456,11
870,13	1447,91
870,31	1374,19
870,49	1484,78
870,67	1404,91
870,85	1484,78
871,03	1320,94
871,21	1560,55
871,39	1402,86
871,57	1378,28
871,75	1464,30
871,92	1486,83
872,10	1511,40
872,28	1488,87
872,46	1513,45
872,64	1488,87
872,82	1499,11
873,00	1380,33
873,18	1443,82
873,36	1388,52
873,54	1443,82
873,72	1398,76
873,89	1402,86
874,07	1429,48
874,25	1554,41
874,43	1462,25
874,61	1505,26
874,79	1439,72
874,97	1449,96
875,15	1468,39
875,33	1460,20
875,50	1486,83
875,68	1456,11
875,86	1460,20
876,04	1394,67
876,22	1435,63
876,40	1433,58
876,58	1378,28
876,76	1431,53
876,93	1425,39
877,11	1423,34
877,29	1482,73
877,47	1396,71
877,65	1464,30
877,83	1495,02
878,01	1474,54
878,18	1368,04
878,36	1464,30
878,54	1439,72
878,72	1398,76
878,90	1433,58
879,08	1456,11
879,25	1421,29
879,43	1427,43
879,61	1456,11
879,79	1521,64
879,97	1452,01
880,15	1413,10
880,32	1402,86
880,50	1505,26
880,68	1386,47
880,86	1484,78
881,04	1417,19
881,22	1513,45
881,39	1460,20
881,57	1501,16
881,75	1427,43
881,93	1456,11
882,11	1468,39
882,28	1400,81
882,46	1425,39
882,64	1433,58
882,82	1464,30
883,00	1419,24
883,18	1353,71
883,35	1462,25
883,53	1509,35
883,71	1447,91
883,89	1437,67
884,07	1456,11
884,24	1443,82
884,42	1433,58
884,60	1273,84
884,78	1546,22
884,95	1376,24
885,13	1390,57
885,31	1441,77
885,49	1411,05
885,67	1482,73
885,84	1441,77
886,02	1435,63
886,20	1456,11
886,38	1396,71
886,55	1417,19
886,73	1406,95
886,91	1460,20
887,09	1466,35
887,26	1443,82
887,44	1402,86
887,62	1482,73
887,80	1351,66
887,98	1525,74
888,15	1382,38
888,33	1349,61
888,51	1415,15
888,69	1501,16
888,86	1478,63
889,04	1396,71
889,22	1404,91
889,39	1525,74
889,57	1423,34
889,75	1394,67
889,93	1449,96
890,10	1458,15
890,28	1396,71
890,46	1447,91
890,64	1462,25
890,81	1482,73
890,99	1431,53
891,17	1464,30
891,34	1476,59
891,52	1331,18
891,70	1370,09
891,88	1464,30
892,05	1425,39
892,23	1490,92
892,41	1474,54
892,58	1419,24
892,76	1560,55
892,94	1478,63
893,12	1431,53
893,29	1441,77
893,47	1431,53
893,65	1437,67
893,82	1386,47
894,00	1468,39
894,18	1366,00
894,35	1439,72
894,53	1435,63
894,71	1456,11
894,89	1388,52
895,06	1386,47
895,24	1402,86
895,42	1366,00
895,59	1398,76
895,77	1431,53
895,95	1425,39
896,12	1382,38
896,30	1497,07
896,48	1423,34
896,65	1552,36
896,83	1372,14
897,01	1490,92
897,18	1376,24
897,36	1482,73
897,54	1431,53
897,71	1390,57
897,89	1415,15
898,07	1368,04
898,24	1400,81
898,42	1472,49
898,59	1492,97
898,77	1431,53
898,95	1411,05
899,12	1439,72
899,30	1515,50
899,48	1404,91
899,65	1419,24
899,83	1386,47
900,01	1329,13
900,18	1433,58
900,36	1409,00
900,53	1429,48
900,71	1402,86
900,89	1511,40
901,06	1421,29
901,24	1425,39
901,42	1439,72
901,59	1458,15
901,77	1447,91
901,94	1415,15
902,12	1433,58
902,30	1351,66
902,47	1366,00
902,65	1325,04
902,82	1472,49
903,00	1411,05
903,18	1470,44
903,35	1421,29
903,53	1443,82
903,70	1476,59
903,88	1437,67
904,06	1462,25
904,23	1409,00
904,41	1392,62
904,58	1499,11
904,76	1374,19
904,93	1523,69
905,11	1437,67
905,29	1515,50
905,46	1423,34
905,64	1523,69
905,81	1374,19
905,99	1488,87
906,16	1460,20
906,34	1525,74
906,52	1437,67
906,69	1466,35
906,87	1431,53
907,04	1329,13
907,22	1435,63
907,39	1499,11
907,57	1406,95
907,75	1419,24
907,92	1388,52
908,10	1456,11
908,27	1464,30
908,45	1415,15
908,62	1474,54
908,80	1406,95
908,97	1490,92
909,15	1454,06
909,32	1443,82
909,50	1370,09
909,67	1417,19
909,85	1466,35
910,03	1288,17
910,20	1468,39
910,38	1423,34
910,55	1452,01
910,73	1503,21
910,90	1464,30
911,08	1462,25
911,25	1449,96
911,43	1474,54
911,60	1398,76
911,78	1460,20
911,95	1435,63
912,13	1476,59
912,30	1347,56
912,48	1419,24
912,65	1411,05
912,83	1433,58
913,00	1476,59
913,18	1443,82
913,35	1378,28
913,53	1409,00
913,70	1505,26
913,88	1458,15
914,05	1421,29
914,23	1437,67
914,40	1490,92
914,58	1425,39
914,75	1509,35
914,93	1480,68
915,10	1357,80
915,27	1406,95
915,45	1423,34
915,62	1468,39
915,80	1458,15
915,97	1474,54
916,15	1462,25
916,32	1538,02
916,50	1513,45
916,67	1433,58
916,85	1501,16
917,02	1437,67
917,20	1499,11
917,37	1380,33
917,54	1488,87
917,72	1419,24
917,89	1468,39
918,07	1413,10
918,24	1439,72
918,42	1366,00
918,59	1415,15
918,77	1439,72
918,94	1443,82
919,11	1439,72
919,29	1398,76
919,46	1519,59
919,64	1476,59
919,81	1490,92
919,99	1386,47
920,16	1411,05
920,33	1495,02
920,51	1456,11
920,68	1421,29
920,86	1449,96
921,03	1517,54
921,20	1355,76
921,38	1470,44
921,55	1501,16
921,73	1486,83
921,90	1370,09
922,07	1435,63
922,25	1386,47
922,42	1466,35
922,60	1503,21
922,77	1468,39
922,94	1503,21
923,12	1452,01
923,29	1394,67
923,47	1423,34
923,64	1388,52
923,81	1460,20
923,99	1392,62
924,16	1452,01
924,34	1415,15
924,51	1462,25
924,68	1525,74
924,86	1384,43
925,03	1443,82
925,20	1456,11
925,38	1415,15
925,55	1427,43
925,72	1468,39
925,90	1427,43
926,07	1404,91
926,25	1427,43
926,42	1425,39
926,59	1527,78
926,77	1413,10
926,94	1501,16
927,11	1376,24
927,29	1515,50
927,46	1421,29
927,63	1478,63
927,81	1449,96
927,98	1378,28
928,15	1427,43
928,33	1521,64
928,50	1447,91
928,67	1466,35
928,85	1431,53
929,02	1476,59
929,19	1390,57
929,37	1488,87
929,54	1456,11
929,71	1542,12
929,89	1482,73
930,06	1413,10
930,23	1486,83
930,41	1470,44
930,58	1341,42
930,75	1542,12
930,92	1470,44
931,10	1445,87
931,27	1378,28
931,44	1554,41
931,62	1400,81
931,79	1394,67
931,96	1402,86
932,14	1468,39
932,31	1562,60
932,48	1476,59
932,65	1386,47
932,83	1456,11
933,00	1378,28
933,17	1460,20
933,35	1452,01
933,52	1515,50
933,69	1470,44
933,86	1466,35
934,04	1454,06
934,21	1429,48
934,38	1402,86
934,55	1398,76
934,73	1486,83
934,90	1480,68
935,07	1433,58
935,25	1460,20
935,42	1316,84
935,59	1437,67
935,76	1460,20
935,94	1413,10
936,11	1468,39
936,28	1486,83
936,45	1392,62
936,63	1423,34
936,80	1337,32
936,97	1476,59
937,14	1472,49
937,31	1470,44
937,49	1480,68
937,66	1464,30
937,83	1392,62
938,00	1402,86
938,18	1411,05
938,35	1497,07
938,52	1513,45
938,69	1458,15
938,87	1462,25
939,04	1429,48
939,21	1439,72
939,38	1423,34
939,55	1456,11
939,73	1478,63
939,90	1413,10
940,07	1386,47
940,24	1419,24
940,41	1464,30
940,59	1406,95
940,76	1333,23
940,93	1421,29
941,10	1466,35
941,27	1351,66
941,45	1540,07
941,62	1464,30
941,79	1449,96
941,96	1486,83
942,13	1472,49
942,31	1466,35
942,48	1490,92
942,65	1488,87
942,82	1425,39
942,99	1472,49
943,16	1435,63
943,34	1341,42
943,51	1533,93
943,68	1411,05
943,85	1398,76
944,02	1527,78
944,19	1366,00
944,37	1443,82
944,54	1423,34
944,71	1478,63
944,88	1456,11
945,05	1421,29
945,22	1394,67
945,40	1505,26
945,57	1464,30
945,74	1402,86
945,91	1431,53
946,08	1427,43
946,25	1460,20
946,42	1398,76
946,60	1415,15
946,77	1527,78
946,94	1521,64
947,11	1447,91
947,28	1521,64
947,45	1456,11
947,62	1456,11
947,79	1511,40
947,97	1556,46
948,14	1501,16
948,31	1505,26
948,48	1341,42
948,65	1372,14
948,82	1388,52
948,99	1492,97
949,16	1431,53
949,33	1425,39
949,51	1435,63
949,68	1439,72
949,85	1423,34
950,02	1437,67
950,19	1386,47
950,36	1427,43
950,53	1357,80
950,70	1523,69
950,87	1499,11
951,04	1439,72
951,22	1419,24
951,39	1437,67
951,56	1409,00
951,73	1468,39
951,90	1398,76
952,07	1495,02
952,24	1462,25
952,41	1503,21
952,58	1374,19
952,75	1456,11
952,92	1366,00
953,09	1413,10
953,26	1312,75
953,43	1552,36
953,61	1535,98
953,78	1492,97
953,95	1413,10
