667,60	1454,06
667,79	1482,73
667,99	1509,35
668,19	1454,06
668,38	1499,11
668,58	1384,43
668,78	1472,49
668,97	1552,36
669,17	1454,06
669,37	1550,31
669,57	1495,02
669,76	1462,25
669,96	1521,64
670,16	1435,63
670,35	1441,77
670,55	1478,63
670,75	1398,76
670,94	1581,03
671,14	1404,91
671,34	1509,35
671,53	1480,68
671,73	1538,02
671,93	1439,72
672,12	1468,39
672,32	1533,93
672,52	1480,68
672,71	1507,30
672,91	1468,39
673,11	1417,19
673,30	1470,44
673,50	1419,24
673,70	1425,39
673,89	1519,59
674,09	1437,67
674,29	1447,91
674,48	1505,26
674,68	1482,73
674,88	1458,15
675,07	1427,43
675,27	1439,72
675,46	1480,68
675,66	1472,49
675,86	1474,54
676,05	1470,44
676,25	1427,43
676,45	1437,67
676,64	1509,35
676,84	1470,44
677,04	1468,39
677,23	1478,63
677,43	1404,91
677,62	1581,03
677,82	1413,10
678,02	1564,65
678,21	1474,54
678,41	1454,06
678,61	1443,82
678,80	1501,16
679,00	1503,21
679,19	1538,02
679,39	1507,30
679,59	1460,20
679,78	1443,82
679,98	1456,11
680,17	1425,39
680,37	1415,15
680,57	1478,63
680,76	1429,48
680,96	1513,45
681,16	1519,59
681,35	1384,43
681,55	1409,00
681,74	1394,67
681,94	1441,77
682,13	1464,30
682,33	1503,21
682,53	1529,83
682,72	1472,49
682,92	1435,63
683,11	1529,83
683,31	1468,39
683,51	1425,39
683,70	1470,44
683,90	1466,35
684,09	1513,45
684,29	1501,16
684,48	1484,78
684,68	1417,19
684,88	1583,08
685,07	1486,83
685,27	1423,34
685,46	1454,06
685,66	1468,39
685,85	1531,88
686,05	1546,22
686,25	1535,98
686,44	1492,97
686,64	1505,26
686,83	1470,44
687,03	1562,60
687,22	1458,15
687,42	1454,06
687,61	1535,98
687,81	1456,11
688,01	1466,35
688,20	1441,77
688,40	1445,87
688,59	1460,20
688,79	1486,83
688,98	1497,07
689,18	1501,16
689,37	1509,35
689,57	1513,45
689,76	1544,17
689,96	1413,10
690,15	1466,35
690,35	1505,26
690,54	1488,87
690,74	1454,06
690,94	1456,11
691,13	1492,97
691,33	1505,26
691,52	1523,69
691,72	1464,30
691,91	1452,01
692,11	1490,92
692,30	1482,73
692,50	1595,37
692,69	1396,71
692,89	1521,64
693,08	1402,86
693,28	1519,59
693,47	1437,67
693,67	1597,42
693,86	1462,25
694,06	1560,55
694,25	1425,39
694,45	1609,70
694,64	1466,35
694,84	1458,15
695,03	1503,21
695,23	1529,83
695,42	1501,16
695,62	1490,92
695,81	1542,12
696,01	1574,89
696,20	1386,47
696,40	1589,22
696,59	1427,43
696,78	1499,11
696,98	1421,29
697,17	1515,50
697,37	1519,59
697,56	1482,73
697,76	1490,92
697,95	1540,07
698,15	1447,91
698,34	1488,87
698,54	1439,72
698,73	1515,50
698,93	1462,25
699,12	1466,35
699,32	1480,68
699,51	1517,54
699,70	1472,49
699,90	1460,20
700,09	1443,82
700,29	1531,88
700,48	1452,01
700,68	1482,73
700,87	1419,24
701,07	1495,02
701,26	1402,86
701,45	1390,57
701,65	1466,35
701,84	1400,81
702,04	1325,04
702,23	1439,72
702,43	1404,91
702,62	1525,74
702,81	1402,86
703,01	1488,87
703,20	1488,87
703,40	1484,78
703,59	1441,77
703,79	1417,19
703,98	1464,30
704,17	1392,62
704,37	1433,58
704,56	1460,20
704,76	1429,48
704,95	1400,81
705,14	1353,71
705,34	1435,63
705,53	1368,04
705,73	1345,52
705,92	1501,16
706,11	1417,19
706,31	1312,75
706,50	1449,96
706,70	1429,48
706,89	1456,11
707,08	1472,49
707,28	1535,98
707,47	1400,81
707,67	1390,57
707,86	1521,64
708,05	1433,58
708,25	1425,39
708,44	1431,53
708,64	1458,15
708,83	1470,44
709,02	1376,24
709,22	1386,47
709,41	1394,67
709,60	1521,64
709,80	1458,15
709,99	1452,01
710,19	1439,72
710,38	1394,67
710,57	1374,19
710,77	1386,47
710,96	1404,91
711,15	1402,86
711,35	1388,52
711,54	1341,42
711,73	1327,08
711,93	1394,67
712,12	1378,28
712,31	1454,06
712,51	1476,59
712,70	1363,95
712,89	1443,82
713,09	1425,39
713,28	1411,05
713,48	1404,91
713,67	1372,14
713,86	1361,90
714,06	1392,62
714,25	1382,38
714,44	1382,38
714,64	1464,30
714,83	1386,47
715,02	1400,81
715,22	1472,49
715,41	1433,58
715,60	1378,28
715,79	1411,05
715,99	1409,00
716,18	1464,30
716,37	1394,67
716,57	1409,00
716,76	1480,68
716,95	1396,71
717,15	1431,53
717,34	1431,53
717,53	1314,80
717,73	1429,48
717,92	1372,14
718,11	1511,40
718,31	1454,06
718,50	1423,34
718,69	1347,56
718,88	1515,50
719,08	1392,62
719,27	1386,47
719,46	1402,86
719,66	1378,28
719,85	1339,37
720,04	1447,91
720,23	1374,19
720,43	1380,33
720,62	1331,18
720,81	1347,56
721,01	1425,39
721,20	1390,57
721,39	1472,49
721,58	1363,95
721,78	1396,71
721,97	1464,30
722,16	1439,72
722,35	1378,28
722,55	1343,47
722,74	1396,71
722,93	1449,96
723,13	1361,90
723,32	1437,67
723,51	1343,47
723,70	1368,04
723,90	1372,14
724,09	1439,72
724,28	1341,42
724,47	1366,00
724,67	1443,82
724,86	1423,34
725,05	1296,36
725,24	1357,80
725,44	1470,44
725,63	1351,66
725,82	1417,19
726,01	1384,43
726,21	1419,24
726,40	1378,28
726,59	1406,95
726,78	1458,15
726,97	1359,85
727,17	1404,91
727,36	1447,91
727,55	1437,67
727,74	1400,81
727,94	1357,80
728,13	1382,38
728,32	1404,91
728,51	1411,05
728,70	1359,85
728,90	1404,91
729,09	1384,43
729,28	1333,23
729,47	1456,11
729,66	1464,30
729,86	1492,97
730,05	1370,09
730,24	1421,29
730,43	1312,75
730,63	1390,57
730,82	1460,20
731,01	1495,02
731,20	1421,29
731,39	1400,81
731,58	1329,13
731,78	1458,15
731,97	1449,96
732,16	1441,77
732,35	1392,62
732,54	1437,67
732,74	1466,35
732,93	1406,95
733,12	1310,70
733,31	1431,53
733,50	1404,91
733,69	1406,95
733,89	1458,15
734,08	1386,47
734,27	1439,72
734,46	1382,38
734,65	1462,25
734,84	1370,09
735,04	1419,24
735,23	1439,72
735,42	1390,57
735,61	1374,19
735,80	1476,59
735,99	1333,23
736,19	1343,47
736,38	1404,91
736,57	1372,14
736,76	1314,80
736,95	1366,00
737,14	1396,71
737,33	1439,72
737,53	1447,91
737,72	1409,00
737,91	1402,86
738,10	1499,11
738,29	1392,62
738,48	1380,33
738,67	1398,76
738,87	1509,35
739,06	1370,09
739,25	1476,59
739,44	1378,28
739,63	1443,82
739,82	1513,45
740,01	1376,24
740,20	1437,67
740,40	1429,48
740,59	1368,04
740,78	1406,95
740,97	1384,43
741,16	1378,28
741,35	1449,96
741,54	1445,87
741,73	1478,63
741,92	1366,00
742,12	1413,10
742,31	1464,30
742,50	1548,26
742,69	1472,49
742,88	1431,53
743,07	1378,28
743,26	1415,15
743,45	1525,74
743,64	1464,30
743,83	1363,95
744,02	1411,05
744,22	1419,24
744,41	1513,45
744,60	1415,15
744,79	1415,15
744,98	1509,35
745,17	1421,29
745,36	1366,00
745,55	1433,58
745,74	1431,53
745,93	1413,10
746,12	1411,05
746,31	1411,05
746,50	1380,33
746,70	1413,10
746,89	1435,63
747,08	1411,05
747,27	1413,10
747,46	1392,62
747,65	1464,30
747,84	1468,39
748,03	1411,05
748,22	1441,77
748,41	1431,53
748,60	1472,49
748,79	1394,67
748,98	1345,52
749,17	1449,96
749,36	1396,71
749,55	1433,58
749,74	1435,63
749,93	1476,59
750,12	1409,00
750,31	1439,72
750,50	1437,67
750,70	1490,92
750,89	1386,47
751,08	1550,31
751,27	1497,07
751,46	1370,09
751,65	1402,86
751,84	1419,24
752,03	1388,52
752,22	1525,74
752,41	1443,82
752,60	1478,63
752,79	1439,72
752,98	1456,11
753,17	1456,11
753,36	1382,38
753,55	1454,06
753,74	1445,87
753,93	1507,30
754,12	1460,20
754,31	1484,78
754,50	1519,59
754,69	1419,24
754,88	1431,53
755,07	1452,01
755,26	1402,86
755,45	1411,05
755,64	1492,97
755,83	1492,97
756,02	1435,63
756,21	1417,19
756,40	1519,59
756,59	1384,43
756,78	1488,87
756,97	1562,60
757,16	1480,68
757,35	1439,72
757,54	1433,58
757,72	1501,16
757,91	1396,71
758,10	1417,19
758,29	1413,10
758,48	1460,20
758,67	1386,47
758,86	1484,78
759,05	1441,77
759,24	1499,11
759,43	1509,35
759,62	1523,69
759,81	1492,97
760,00	1519,59
760,19	1464,30
760,38	1486,83
760,57	1466,35
760,76	1384,43
760,95	1513,45
761,14	1484,78
761,33	1406,95
761,52	1439,72
761,70	1431,53
761,89	1415,15
762,08	1499,11
762,27	1423,34
762,46	1511,40
762,65	1484,78
762,84	1466,35
763,03	1466,35
763,22	1486,83
763,41	1449,96
763,60	1535,98
763,79	1505,26
763,98	1486,83
764,16	1478,63
764,35	1474,54
764,54	1490,92
764,73	1566,70
764,92	1513,45
765,11	1535,98
765,30	1462,25
765,49	1486,83
765,68	1519,59
765,87	1505,26
766,06	1495,02
766,24	1484,78
766,43	1406,95
766,62	1476,59
766,81	1458,15
767,00	1478,63
767,19	1480,68
767,38	1497,07
767,57	1505,26
767,76	1441,77
767,94	1550,31
768,13	1427,43
768,32	1540,07
768,51	1415,15
768,70	1499,11
768,89	1560,55
769,08	1505,26
769,27	1490,92
769,45	1413,10
769,64	1513,45
769,83	1470,44
770,02	1503,21
770,21	1476,59
770,40	1535,98
770,59	1429,48
770,77	1445,87
770,96	1581,03
771,15	1507,30
771,34	1513,45
771,53	1538,02
771,72	1480,68
771,91	1398,76
772,09	1488,87
772,28	1495,02
772,47	1517,54
772,66	1552,36
772,85	1562,60
773,04	1486,83
773,22	1505,26
773,41	1507,30
773,60	1441,77
773,79	1466,35
773,98	1468,39
774,17	1456,11
774,35	1509,35
774,54	1478,63
774,73	1574,89
774,92	1529,83
775,11	1562,60
775,30	1681,38
775,48	1497,07
775,67	1468,39
775,86	1495,02
776,05	1556,46
776,24	1554,41
776,42	1538,02
776,61	1572,84
776,80	1490,92
776,99	1501,16
777,18	1546,22
777,36	1443,82
777,55	1490,92
777,74	1511,40
777,93	1535,98
778,12	1486,83
778,30	1558,50
778,49	1525,74
778,68	1538,02
778,87	1480,68
779,06	1439,72
779,24	1503,21
779,43	1542,12
779,62	1468,39
779,81	1398,76
779,99	1468,39
780,18	1525,74
780,37	1492,97
780,56	1587,18
780,75	1529,83
780,93	1521,64
781,12	1521,64
781,31	1515,50
781,50	1533,93
781,68	1492,97
781,87	1427,43
782,06	1488,87
782,25	1560,55
782,43	1570,79
782,62	1529,83
782,81	1466,35
783,00	1484,78
783,18	1437,67
783,37	1476,59
783,56	1511,40
783,75	1550,31
783,93	1482,73
784,12	1462,25
784,31	1519,59
784,50	1441,77
784,68	1521,64
784,87	1466,35
785,06	1603,56
785,24	1542,12
785,43	1513,45
785,62	1531,88
785,81	1445,87
785,99	1556,46
786,18	1486,83
786,37	1466,35
786,56	1449,96
786,74	1478,63
786,93	1511,40
787,12	1519,59
787,30	1443,82
787,49	1513,45
787,68	1443,82
787,87	1568,74
788,05	1521,64
788,24	1480,68
788,43	1476,59
788,61	1558,50
788,80	1488,87
788,99	1531,88
789,17	1495,02
789,36	1382,38
789,55	1417,19
789,73	1464,30
789,92	1404,91
790,11	1435,63
790,30	1402,86
790,48	1409,00
790,67	1443,82
790,86	1406,95
791,04	1495,02
791,23	1503,21
791,42	1456,11
791,60	1427,43
791,79	1492,97
791,98	1394,67
792,16	1486,83
792,35	1437,67
792,54	1439,72
792,72	1396,71
792,91	1495,02
793,10	1460,20
793,28	1396,71
793,47	1435,63
793,66	1376,24
793,84	1490,92
794,03	1423,34
794,22	1470,44
794,40	1374,19
794,59	1527,78
794,77	1296,36
794,96	1409,00
795,15	1503,21
795,33	1421,29
795,52	1460,20
795,71	1359,85
795,89	1335,28
796,08	1445,87
796,27	1511,40
796,45	1345,52
796,64	1439,72
796,82	1447,91
797,01	1443,82
797,20	1454,06
797,38	1423,34
797,57	1404,91
797,76	1490,92
797,94	1441,77
798,13	1462,25
798,31	1402,86
798,50	1437,67
798,69	1427,43
798,87	1394,67
799,06	1501,16
799,24	1347,56
799,43	1460,20
799,62	1347,56
799,80	1298,41
799,99	1454,06
800,17	1492,97
800,36	1417,19
800,55	1445,87
800,73	1404,91
800,92	1368,04
801,10	1406,95
801,29	1431,53
801,48	1443,82
801,66	1470,44
801,85	1363,95
802,03	1427,43
802,22	1429,48
802,40	1464,30
802,59	1417,19
802,78	1357,80
802,96	1366,00
803,15	1499,11
803,33	1378,28
803,52	1427,43
803,70	1392,62
803,89	1427,43
804,08	1378,28
804,26	1443,82
804,45	1478,63
804,63	1400,81
804,82	1480,68
805,00	1406,95
805,19	1431,53
805,37	1394,67
805,56	1454,06
805,74	1499,11
805,93	1386,47
806,12	1394,67
806,30	1437,67
806,49	1353,71
806,67	1435,63
806,86	1398,76
807,04	1472,49
807,23	1390,57
807,41	1449,96
807,60	1476,59
807,78	1376,24
807,97	1775,59
808,15	1390,57
808,34	1423,34
808,52	1390,57
808,71	1396,71
808,89	1441,77
809,08	1384,43
809,27	1368,04
809,45	1390,57
809,64	1458,15
809,82	1449,96
810,01	1472,49
810,19	1402,86
810,38	1372,14
810,56	1411,05
810,75	1439,72
810,93	1503,21
811,12	1423,34
811,30	1409,00
811,49	1406,95
811,67	1480,68
811,85	1449,96
812,04	1449,96
812,22	1488,87
812,41	1443,82
812,59	1484,78
812,78	1361,90
812,96	1417,19
813,15	1419,24
813,33	1411,05
813,52	1411,05
813,70	1443,82
813,89	1417,19
814,07	1513,45
814,26	1509,35
814,44	1349,61
814,63	1435,63
814,81	1443,82
815,00	1368,04
815,18	1443,82
815,36	1452,01
815,55	1456,11
815,73	1441,77
815,92	1449,96
816,10	1507,30
816,29	1431,53
816,47	1431,53
816,66	1398,76
816,84	1501,16
817,02	1452,01
817,21	1441,77
817,39	1421,29
817,58	1417,19
817,76	1415,15
817,95	1394,67
818,13	1413,10
818,32	1384,43
818,50	1425,39
818,68	1417,19
818,87	1478,63
819,05	1357,80
819,24	1521,64
819,42	1439,72
819,60	1431,53
819,79	1378,28
819,97	1370,09
820,16	1427,43
820,34	1470,44
820,53	1486,83
820,71	1372,14
820,89	1392,62
821,08	1417,19
821,26	1400,81
821,45	1439,72
821,63	1396,71
821,81	1452,01
822,00	1447,91
822,18	1443,82
822,37	1466,35
822,55	1474,54
822,73	1466,35
822,92	1468,39
823,10	1535,98
823,28	1411,05
823,47	1458,15
823,65	1482,73
823,84	1378,28
824,02	1490,92
824,20	1411,05
824,39	1542,12
824,57	1542,12
824,75	1523,69
824,94	1513,45
825,12	1445,87
825,31	1386,47
825,49	1511,40
825,67	1394,67
825,86	1449,96
826,04	1458,15
826,22	1523,69
826,41	1507,30
826,59	1400,81
826,77	1515,50
826,96	1460,20
827,14	1454,06
827,32	1427,43
827,51	1464,30
827,69	1431,53
827,87	1499,11
828,06	1507,30
828,24	1431,53
828,42	1437,67
828,61	1525,74
828,79	1550,31
828,97	1560,55
829,16	1439,72
829,34	1447,91
829,52	1413,10
829,71	1558,50
829,89	1552,36
830,07	1464,30
830,26	1458,15
830,44	1456,11
830,62	1472,49
830,81	1386,47
830,99	1476,59
831,17	1470,44
831,36	1447,91
831,54	1589,22
831,72	1456,11
831,91	1431,53
832,09	1415,15
832,27	1425,39
832,45	1533,93
832,64	1458,15
832,82	1497,07
833,00	1425,39
833,19	1456,11
833,37	1576,94
833,55	1513,45
833,73	1423,34
833,92	1497,07
834,10	1409,00
834,28	1462,25
834,47	1394,67
834,65	1488,87
834,83	1531,88
835,01	1406,95
835,20	1486,83
835,38	1529,83
835,56	1396,71
835,74	1513,45
835,93	1529,83
836,11	1447,91
836,29	1495,02
836,47	1591,27
836,66	1402,86
836,84	1460,20
837,02	1474,54
837,21	1597,42
837,39	1447,91
837,57	1550,31
837,75	1538,02
837,94	1511,40
838,12	1521,64
838,30	1468,39
838,48	1486,83
838,66	1497,07
838,85	1540,07
839,03	1499,11
839,21	1433,58
839,39	1511,40
839,58	1472,49
839,76	1488,87
839,94	1572,84
840,12	1548,26
840,31	1531,88
840,49	1511,40
840,67	1468,39
840,85	1460,20
841,03	1566,70
841,22	1449,96
841,40	1542,12
841,58	1558,50
841,76	1515,50
841,94	1384,43
842,13	1587,18
842,31	1583,08
842,49	1540,07
842,67	1540,07
842,85	1509,35
843,04	1613,80
843,22	1554,41
843,40	1503,21
843,58	1601,51
843,76	1519,59
843,95	1538,02
844,13	1495,02
844,31	1517,54
844,49	1505,26
844,67	1443,82
844,86	1462,25
845,04	1595,37
845,22	1462,25
845,40	1374,19
845,58	1548,26
845,76	1562,60
845,95	1531,88
846,13	1468,39
846,31	1540,07
846,49	1564,65
846,67	1554,41
846,85	1476,59
847,04	1581,03
847,22	1509,35
847,40	1511,40
847,58	1488,87
847,76	1472,49
847,94	1615,85
848,12	1601,51
848,31	1519,59
848,49	1527,78
848,67	1562,60
848,85	1497,07
849,03	1474,54
849,21	1497,07
849,39	1513,45
849,58	1456,11
849,76	1527,78
849,94	1587,18
850,12	1509,35
850,30	1521,64
850,48	1468,39
850,66	1654,76
850,84	1519,59
851,03	1572,84
851,21	1513,45
851,39	1572,84
851,57	1560,55
851,75	1449,96
851,93	1466,35
852,11	1482,73
852,29	1519,59
852,47	1578,98
852,66	1634,28
852,84	1495,02
853,02	1595,37
853,20	1581,03
853,38	1533,93
853,56	1564,65
853,74	1570,79
853,92	1523,69
854,10	1396,71
854,28	1538,02
854,46	1517,54
854,65	1484,78
854,83	1507,30
855,01	1472,49
855,19	1540,07
855,37	1521,64
855,55	1593,32
855,73	1583,08
855,91	1501,16
856,09	1581,03
856,27	1542,12
856,45	1570,79
856,63	1505,26
856,81	1556,46
857,00	1556,46
857,18	1529,83
857,36	1525,74
857,54	1533,93
857,72	1488,87
857,90	1611,75
858,08	1587,18
858,26	1570,79
858,44	1538,02
858,62	1599,46
858,80	1583,08
858,98	1615,85
859,16	1531,88
859,34	1466,35
859,52	1542,12
859,70	1605,61
859,88	1544,17
860,06	1499,11
860,24	1540,07
860,42	1572,84
860,60	1585,13
860,78	1517,54
860,96	1535,98
861,14	1538,02
861,32	1546,22
861,50	1523,69
861,69	1607,66
861,87	1589,22
862,05	1482,73
862,23	1470,44
862,41	1578,98
862,59	1519,59
862,77	1552,36
862,95	1464,30
863,13	1564,65
863,31	1501,16
863,49	1484,78
863,67	1589,22
863,85	1490,92
864,03	1548,26
864,21	1540,07
864,39	1517,54
864,57	1529,83
864,75	1605,61
864,92	1564,65
865,10	1591,27
865,28	1519,59
865,46	1560,55
865,64	1552,36
865,82	1564,65
866,00	1585,13
866,18	1593,32
866,36	1535,98
866,54	1621,99
866,72	1499,11
866,90	1529,83
867,08	1591,27
867,26	1503,21
867,44	1484,78
867,62	1630,18
867,80	1501,16
867,98	1607,66
868,16	1599,46
868,34	1535,98
868,52	1552,36
868,70	1593,32
868,88	1552,36
869,06	1535,98
869,24	1597,42
869,42	1458,15
869,59	1505,26
869,77	1462,25
869,95	1568,74
870,13	1533,93
870,31	1587,18
870,49	1617,90
870,67	1470,44
870,85	1535,98
871,03	1558,50
871,21	1603,56
871,39	1562,60
871,57	1548,26
871,75	1466,35
871,92	1527,78
872,10	1609,70
872,28	1464,30
872,46	1468,39
872,64	1535,98
872,82	1558,50
873,00	1492,97
873,18	1531,88
873,36	1540,07
873,54	1423,34
873,72	1499,11
873,89	1558,50
874,07	1509,35
874,25	1624,04
874,43	1542,12
874,61	1529,83
874,79	1505,26
874,97	1490,92
875,15	1556,46
875,33	1501,16
875,50	1470,44
875,68	1533,93
875,86	1595,37
876,04	1507,30
876,22	1535,98
876,40	1470,44
876,58	1513,45
876,76	1490,92
876,93	1527,78
877,11	1423,34
877,29	1634,28
877,47	1525,74
877,65	1521,64
877,83	1538,02
878,01	1574,89
878,18	1492,97
878,36	1525,74
878,54	1499,11
878,72	1470,44
878,90	1501,16
879,08	1548,26
879,25	1519,59
879,43	1566,70
879,61	1429,48
879,79	1603,56
879,97	1409,00
880,15	1521,64
880,32	1503,21
880,50	1495,02
880,68	1533,93
880,86	1621,99
881,04	1568,74
881,22	1595,37
881,39	1617,90
881,57	1587,18
881,75	1574,89
881,93	1519,59
882,11	1583,08
882,28	1439,72
882,46	1562,60
882,64	1542,12
882,82	1431,53
883,00	1558,50
883,18	1583,08
883,35	1529,83
883,53	1507,30
883,71	1550,31
883,89	1644,52
884,07	1533,93
884,24	1492,97
884,42	1495,02
884,60	1609,70
884,78	1589,22
884,95	1480,68
885,13	1544,17
885,31	1574,89
885,49	1474,54
885,67	1415,15
885,84	1505,26
886,02	1513,45
886,20	1540,07
886,38	1472,49
886,55	1456,11
886,73	1478,63
886,91	1560,55
887,09	1466,35
887,26	1492,97
887,44	1605,61
887,62	1515,50
887,80	1585,13
887,98	1521,64
888,15	1603,56
888,33	1572,84
888,51	1568,74
888,69	1648,61
888,86	1593,32
889,04	1529,83
889,22	1443,82
889,39	1544,17
889,57	1490,92
889,75	1468,39
889,93	1464,30
890,10	1546,22
890,28	1447,91
890,46	1519,59
890,64	1513,45
890,81	1529,83
890,99	1452,01
891,17	1519,59
891,34	1574,89
891,52	1542,12
891,70	1452,01
891,88	1511,40
892,05	1509,35
892,23	1556,46
892,41	1576,94
892,58	1464,30
892,76	1521,64
892,94	1431,53
893,12	1624,04
893,29	1439,72
893,47	1486,83
893,65	1447,91
893,82	1544,17
894,00	1583,08
894,18	1476,59
894,35	1435,63
894,53	1484,78
894,71	1644,52
894,89	1435,63
895,06	1507,30
895,24	1501,16
895,42	1456,11
895,59	1445,87
895,77	1447,91
895,95	1533,93
896,12	1521,64
896,30	1482,73
896,48	1472,49
896,65	1505,26
896,83	1501,16
897,01	1525,74
897,18	1523,69
897,36	1572,84
897,54	1523,69
897,71	1427,43
897,89	1529,83
898,07	1441,77
898,24	1466,35
898,42	1509,35
898,59	1531,88
898,77	1482,73
898,95	1464,30
899,12	1499,11
899,30	1513,45
899,48	1441,77
899,65	1466,35
899,83	1409,00
900,01	1468,39
900,18	1511,40
900,36	1464,30
900,53	1505,26
900,71	1525,74
900,89	1513,45
901,06	1501,16
901,24	1482,73
901,42	1417,19
901,59	1460,20
901,77	1578,98
901,94	1449,96
902,12	1490,92
902,30	1456,11
902,47	1501,16
902,65	1409,00
902,82	1492,97
903,00	1460,20
903,18	1513,45
903,35	1433,58
903,53	1490,92
903,70	1507,30
903,88	1431,53
904,06	1501,16
904,23	1538,02
904,41	1431,53
904,58	1472,49
904,76	1505,26
904,93	1484,78
905,11	1468,39
905,29	1499,11
905,46	1480,68
905,64	1501,16
905,81	1433,58
905,99	1501,16
906,16	1576,94
906,34	1456,11
906,52	1460,20
906,69	1499,11
906,87	1515,50
907,04	1503,21
907,22	1458,15
907,39	1433,58
907,57	1417,19
907,75	1546,22
907,92	1460,20
908,10	1591,27
908,27	1472,49
908,45	1449,96
908,62	1454,06
908,80	1566,70
908,97	1411,05
909,15	1486,83
909,32	1452,01
909,50	1435,63
909,67	1441,77
909,85	1478,63
910,03	1521,64
910,20	1486,83
910,38	1464,30
910,55	1517,54
910,73	1552,36
910,90	1449,96
911,08	1615,85
911,25	1544,17
911,43	1517,54
911,60	1486,83
911,78	1544,17
911,95	1495,02
912,13	1495,02
912,30	1486,83
912,48	1492,97
912,65	1505,26
912,83	1578,98
913,00	1495,02
913,18	1560,55
913,35	1413,10
913,53	1443,82
913,70	1578,98
913,88	1474,54
914,05	1447,91
914,23	1449,96
914,40	1478,63
914,58	1466,35
914,75	1495,02
914,93	1435,63
915,10	1501,16
915,27	1583,08
915,45	1603,56
915,62	1564,65
915,80	1513,45
915,97	1509,35
916,15	1589,22
916,32	1624,04
916,50	1556,46
916,67	1509,35
916,85	1540,07
917,02	1501,16
917,20	1554,41
917,37	1466,35
917,54	1501,16
917,72	1529,83
917,89	1490,92
918,07	1544,17
918,24	1562,60
918,42	1560,55
918,59	1488,87
918,77	1566,70
918,94	1540,07
919,11	1550,31
919,29	1452,01
919,46	1597,42
919,64	1472,49
919,81	1542,12
919,99	1484,78
920,16	1523,69
920,33	1634,28
920,51	1597,42
920,68	1570,79
920,86	1628,14
921,03	1562,60
921,20	1466,35
921,38	1515,50
921,55	1519,59
921,73	1486,83
921,90	1441,77
922,07	1507,30
922,25	1519,59
922,42	1460,20
922,60	1568,74
922,77	1540,07
922,94	1570,79
923,12	1361,90
923,29	1529,83
923,47	1513,45
923,64	1458,15
923,81	1560,55
923,99	1452,01
924,16	1607,66
924,34	1466,35
924,51	1568,74
924,68	1454,06
924,86	1429,48
925,03	1505,26
925,20	1603,56
925,38	1589,22
925,55	1474,54
925,72	1558,50
925,90	1572,84
926,07	1482,73
926,25	1507,30
926,42	1511,40
926,59	1507,30
926,77	1535,98
926,94	1533,93
927,11	1402,86
927,29	1535,98
927,46	1546,22
927,63	1568,74
927,81	1548,26
927,98	1531,88
928,15	1550,31
928,33	1646,57
928,50	1585,13
928,67	1554,41
928,85	1490,92
929,02	1468,39
929,19	1611,75
929,37	1527,78
929,54	1546,22
929,71	1554,41
929,89	1546,22
930,06	1581,03
930,23	1609,70
930,41	1609,70
930,58	1558,50
930,75	1476,59
930,92	1554,41
931,10	1515,50
931,27	1566,70
931,44	1638,38
931,62	1515,50
931,79	1525,74
931,96	1589,22
932,14	1585,13
932,31	1611,75
932,48	1574,89
932,65	1519,59
932,83	1619,94
933,00	1540,07
933,17	1517,54
933,35	1542,12
933,52	1603,56
933,69	1656,81
933,86	1630,18
934,04	1492,97
934,21	1578,98
934,38	1531,88
934,55	1558,50
934,73	1525,74
934,90	1581,03
935,07	1542,12
935,25	1474,54
935,42	1517,54
935,59	1550,31
935,76	1558,50
935,94	1486,83
936,11	1576,94
936,28	1544,17
936,45	1599,46
936,63	1542,12
936,80	1480,68
936,97	1576,94
937,14	1564,65
937,31	1593,32
937,49	1650,66
937,66	1605,61
937,83	1521,64
938,00	1521,64
938,18	1568,74
938,35	1574,89
938,52	1644,52
938,69	1550,31
938,87	1507,30
939,04	1476,59
939,21	1556,46
939,38	1515,50
939,55	1562,60
939,73	1570,79
939,90	1507,30
940,07	1529,83
940,24	1370,09
940,41	1558,50
940,59	1619,94
940,76	1533,93
940,93	1445,87
941,10	1499,11
941,27	1515,50
941,45	1538,02
941,62	1568,74
941,79	1554,41
941,96	1591,27
942,13	1556,46
942,31	1560,55
942,48	1615,85
942,65	1673,19
942,82	1529,83
942,99	1646,57
943,16	1538,02
943,34	1619,94
943,51	1609,70
943,68	1576,94
943,85	1603,56
944,02	1533,93
944,19	1490,92
944,37	1511,40
944,54	1611,75
944,71	1535,98
944,88	1570,79
945,05	1517,54
945,22	1564,65
945,40	1548,26
945,57	1581,03
945,74	1507,30
945,91	1490,92
946,08	1609,70
946,25	1576,94
946,42	1568,74
946,60	1671,14
946,77	1597,42
946,94	1556,46
947,11	1566,70
947,28	1527,78
947,45	1570,79
947,62	1587,18
947,79	1449,96
947,97	1660,90
948,14	1626,09
948,31	1564,65
948,48	1505,26
948,65	1505,26
948,82	1542,12
948,99	1529,83
949,16	1540,07
949,33	1542,12
949,51	1556,46
949,68	1568,74
949,85	1560,55
950,02	1529,83
950,19	1503,21
950,36	1449,96
950,53	1495,02
950,70	1583,08
950,87	1484,78
951,04	1531,88
951,22	1595,37
951,39	1617,90
951,56	1554,41
951,73	1533,93
951,90	1423,34
952,07	1540,07
952,24	1619,94
952,41	1556,46
952,58	1546,22
952,75	1492,97
952,92	1538,02
953,09	1478,63
953,26	1542,12
953,43	1464,30
953,61	1566,70
953,78	1615,85
953,95	1560,55
