667,60	1355,76
667,79	1406,95
667,99	1429,48
668,19	1359,85
668,38	1398,76
668,58	1445,87
668,78	1386,47
668,97	1476,59
669,17	1488,87
669,37	1417,19
669,57	1306,60
669,76	1513,45
669,96	1513,45
670,16	1366,00
670,35	1449,96
670,55	1429,48
670,75	1359,85
670,94	1413,10
671,14	1439,72
671,34	1443,82
671,53	1404,91
671,73	1431,53
671,93	1402,86
672,12	1345,52
672,32	1454,06
672,52	1431,53
672,71	1472,49
672,91	1456,11
673,11	1343,47
673,30	1435,63
673,50	1437,67
673,70	1517,54
673,89	1449,96
674,09	1462,25
674,29	1439,72
674,48	1492,97
674,68	1501,16
674,88	1396,71
675,07	1445,87
675,27	1390,57
675,46	1468,39
675,66	1357,80
675,86	1415,15
676,05	1431,53
676,25	1392,62
676,45	1423,34
676,64	1363,95
676,84	1476,59
677,04	1413,10
677,23	1435,63
677,43	1466,35
677,62	1445,87
677,82	1421,29
678,02	1437,67
678,21	1400,81
678,41	1409,00
678,61	1406,95
678,80	1488,87
679,00	1458,15
679,19	1472,49
679,39	1519,59
679,59	1552,36
679,78	1452,01
679,98	1411,05
680,17	1398,76
680,37	1421,29
680,57	1343,47
680,76	1523,69
680,96	1427,43
681,16	1392,62
681,35	1511,40
681,55	1431,53
681,74	1370,09
681,94	1413,10
682,13	1427,43
682,33	1417,19
682,53	1359,85
682,72	1470,44
682,92	1329,13
683,11	1460,20
683,31	1413,10
683,51	1478,63
683,70	1402,86
683,90	1458,15
684,09	1439,72
684,29	1366,00
684,48	1435,63
684,68	1486,83
684,88	1533,93
685,07	1406,95
685,27	1415,15
685,46	1402,86
685,66	1439,72
685,85	1417,19
686,05	1566,70
686,25	1419,24
686,44	1445,87
686,64	1366,00
686,83	1417,19
687,03	1443,82
687,22	1431,53
687,42	1421,29
687,61	1546,22
687,81	1363,95
688,01	1499,11
688,20	1413,10
688,40	1443,82
688,59	1396,71
688,79	1447,91
688,98	1431,53
689,18	1443,82
689,37	1376,24
689,57	1505,26
689,76	1394,67
689,96	1353,71
690,15	1406,95
690,35	1433,58
690,54	1460,20
690,74	1415,15
690,94	1423,34
691,13	1503,21
691,33	1474,54
691,52	1396,71
691,72	1406,95
691,91	1388,52
692,11	1443,82
692,30	1419,24
692,50	1464,30
692,69	1423,34
692,89	1466,35
693,08	1376,24
693,28	1495,02
693,47	1292,27
693,67	1587,18
693,86	1423,34
694,06	1456,11
694,25	1435,63
694,45	1404,91
694,64	1398,76
694,84	1366,00
695,03	1452,01
695,23	1519,59
695,42	1468,39
695,62	1345,52
695,81	1468,39
696,01	1497,07
696,20	1392,62
696,40	1419,24
696,59	1308,65
696,78	1406,95
696,98	1417,19
697,17	1439,72
697,37	1484,78
697,56	1486,83
697,76	1378,28
697,95	1419,24
698,15	1396,71
698,34	1519,59
698,54	1441,77
698,73	1513,45
698,93	1435,63
699,12	1509,35
699,32	1429,48
699,51	1511,40
699,70	1325,04
699,90	1454,06
700,09	1478,63
700,29	1404,91
700,48	1351,66
700,68	1443,82
700,87	1329,13
701,07	1359,85
701,26	1476,59
701,45	1447,91
701,65	1454,06
701,84	1509,35
702,04	1472,49
702,23	1396,71
702,43	1423,34
702,62	1417,19
702,81	1419,24
703,01	1406,95
703,20	1497,07
703,40	1437,67
703,59	1454,06
703,79	1402,86
703,98	1380,33
704,17	1411,05
704,37	1382,38
704,56	1394,67
704,76	1386,47
704,95	1404,91
705,14	1355,76
705,34	1425,39
705,53	1458,15
705,73	1380,33
705,92	1396,71
706,11	1447,91
706,31	1382,38
706,50	1425,39
706,70	1521,64
706,89	1423,34
707,08	1409,00
707,28	1486,83
707,47	1437,67
707,67	1388,52
707,86	1421,29
708,05	1409,00
708,25	1339,37
708,44	1300,46
708,64	1400,81
708,83	1316,84
709,02	1363,95
709,22	1423,34
709,41	1308,65
709,60	1488,87
709,80	1509,35
709,99	1370,09
710,19	1386,47
710,38	1435,63
710,57	1304,56
710,77	1359,85
710,96	1452,01
711,15	1392,62
711,35	1374,19
711,54	1396,71
711,73	1376,24
711,93	1398,76
712,12	1409,00
712,31	1402,86
712,51	1335,28
712,70	1419,24
712,89	1437,67
713,09	1431,53
713,28	1388,52
713,48	1437,67
713,67	1460,20
713,86	1443,82
714,06	1419,24
714,25	1415,15
714,44	1349,61
714,64	1460,20
714,83	1359,85
715,02	1361,90
715,22	1406,95
715,41	1390,57
715,60	1382,38
715,79	1409,00
715,99	1492,97
716,18	1439,72
716,37	1322,99
716,57	1433,58
716,76	1445,87
716,95	1370,09
717,15	1382,38
717,34	1337,32
717,53	1427,43
717,73	1402,86
717,92	1433,58
718,11	1474,54
718,31	1341,42
718,50	1497,07
718,69	1349,61
718,88	1507,30
719,08	1419,24
719,27	1388,52
719,46	1390,57
719,66	1439,72
719,85	1259,50
720,04	1394,67
720,23	1388,52
720,43	1374,19
720,62	1353,71
720,81	1404,91
721,01	1458,15
721,20	1468,39
721,39	1443,82
721,58	1447,91
721,78	1490,92
721,97	1427,43
722,16	1325,04
722,35	1372,14
722,55	1366,00
722,74	1370,09
722,93	1376,24
723,13	1345,52
723,32	1413,10
723,51	1353,71
723,70	1374,19
723,90	1386,47
724,09	1368,04
724,28	1447,91
724,47	1351,66
724,67	1466,35
724,86	1447,91
725,05	1431,53
725,24	1468,39
725,44	1400,81
725,63	1372,14
725,82	1318,89
726,01	1359,85
726,21	1421,29
726,40	1396,71
726,59	1431,53
726,78	1335,28
726,97	1396,71
727,17	1411,05
727,36	1529,83
727,55	1380,33
727,74	1478,63
727,94	1460,20
728,13	1437,67
728,32	1376,24
728,51	1384,43
728,70	1353,71
728,90	1417,19
729,09	1435,63
729,28	1460,20
729,47	1429,48
729,66	1431,53
729,86	1406,95
730,05	1378,28
730,24	1433,58
730,43	1433,58
730,63	1353,71
730,82	1554,41
731,01	1345,52
731,20	1380,33
731,39	1411,05
731,58	1351,66
731,78	1419,24
731,97	1376,24
732,16	1419,24
732,35	1452,01
732,54	1443,82
732,74	1517,54
732,93	1460,20
733,12	1431,53
733,31	1345,52
733,50	1292,27
733,69	1380,33
733,89	1402,86
734,08	1501,16
734,27	1464,30
734,46	1341,42
734,65	1363,95
734,84	1406,95
735,04	1470,44
735,23	1486,83
735,42	1265,64
735,61	1402,86
735,80	1355,76
735,99	1406,95
736,19	1296,36
736,38	1374,19
736,57	1386,47
736,76	1423,34
736,95	1398,76
737,14	1316,84
737,33	1480,68
737,53	1513,45
737,72	1382,38
737,91	1413,10
738,10	1390,57
738,29	1425,39
738,48	1374,19
738,67	1394,67
738,87	1370,09
739,06	1388,52
739,25	1441,77
739,44	1398,76
739,63	1458,15
739,82	1370,09
740,01	1429,48
740,20	1394,67
740,40	1468,39
740,59	1396,71
740,78	1374,19
740,97	1423,34
741,16	1363,95
741,35	1443,82
741,54	1505,26
741,73	1337,32
741,92	1320,94
742,12	1400,81
742,31	1439,72
742,50	1421,29
742,69	1417,19
742,88	1341,42
743,07	1372,14
743,26	1482,73
743,45	1452,01
743,64	1437,67
743,83	1392,62
744,02	1415,15
744,22	1349,61
744,41	1376,24
744,60	1361,90
744,79	1396,71
744,98	1439,72
745,17	1372,14
745,36	1394,67
745,55	1417,19
745,74	1374,19
745,93	1390,57
746,12	1382,38
746,31	1357,80
746,50	1355,76
746,70	1277,93
746,89	1368,04
747,08	1431,53
747,27	1380,33
747,46	1366,00
747,65	1449,96
747,84	1439,72
748,03	1421,29
748,22	1427,43
748,41	1406,95
748,60	1486,83
748,79	1316,84
748,98	1337,32
749,17	1402,86
749,36	1417,19
749,55	1423,34
749,74	1341,42
749,93	1335,28
750,12	1351,66
750,31	1437,67
750,50	1433,58
750,70	1372,14
750,89	1478,63
751,08	1521,64
751,27	1466,35
751,46	1406,95
751,65	1406,95
751,84	1433,58
752,03	1400,81
752,22	1445,87
752,41	1454,06
752,60	1431,53
752,79	1464,30
752,98	1425,39
753,17	1425,39
753,36	1474,54
753,55	1409,00
753,74	1411,05
753,93	1499,11
754,12	1439,72
754,31	1492,97
754,50	1488,87
754,69	1427,43
754,88	1406,95
755,07	1398,76
755,26	1474,54
755,45	1331,18
755,64	1409,00
755,83	1406,95
756,02	1413,10
756,21	1454,06
756,40	1429,48
756,59	1431,53
756,78	1445,87
756,97	1470,44
757,16	1402,86
757,35	1497,07
757,54	1396,71
757,72	1462,25
757,91	1341,42
758,10	1404,91
758,29	1386,47
758,48	1378,28
758,67	1390,57
758,86	1355,76
759,05	1409,00
759,24	1433,58
759,43	1460,20
759,62	1396,71
759,81	1519,59
760,00	1460,20
760,19	1437,67
760,38	1495,02
760,57	1380,33
760,76	1441,77
760,95	1472,49
761,14	1398,76
761,33	1384,43
761,52	1368,04
761,70	1406,95
761,89	1374,19
762,08	1431,53
762,27	1439,72
762,46	1388,52
762,65	1382,38
762,84	1406,95
763,03	1415,15
763,22	1525,74
763,41	1445,87
763,60	1398,76
763,79	1456,11
763,98	1429,48
764,16	1435,63
764,35	1411,05
764,54	1452,01
764,73	1419,24
764,92	1554,41
765,11	1519,59
765,30	1495,02
765,49	1452,01
765,68	1478,63
765,87	1433,58
766,06	1355,76
766,24	1456,11
766,43	1388,52
766,62	1437,67
766,81	1406,95
767,00	1554,41
767,19	1396,71
767,38	1546,22
767,57	1376,24
767,76	1478,63
767,94	1423,34
768,13	1333,23
768,32	1439,72
768,51	1415,15
768,70	1470,44
768,89	1460,20
769,08	1378,28
769,27	1359,85
769,45	1429,48
769,64	1466,35
769,83	1413,10
770,02	1409,00
770,21	1452,01
770,40	1476,59
770,59	1411,05
770,77	1409,00
770,96	1466,35
771,15	1449,96
771,34	1445,87
771,53	1560,55
771,72	1374,19
771,91	1482,73
772,09	1404,91
772,28	1404,91
772,47	1435,63
772,66	1480,68
772,85	1339,37
773,04	1363,95
773,22	1427,43
773,41	1558,50
773,60	1374,19
773,79	1380,33
773,98	1462,25
774,17	1452,01
774,35	1472,49
774,54	1441,77
774,73	1460,20
774,92	1499,11
775,11	1552,36
775,30	1497,07
775,48	1404,91
775,67	1435,63
775,86	1413,10
776,05	1503,21
776,24	1513,45
776,42	1433,58
776,61	1509,35
776,80	1447,91
776,99	1439,72
777,18	1519,59
777,36	1439,72
777,55	1447,91
777,74	1443,82
777,93	1464,30
778,12	1411,05
778,30	1548,26
778,49	1431,53
778,68	1482,73
778,87	1452,01
779,06	1538,02
779,24	1462,25
779,43	1454,06
779,62	1468,39
779,81	1470,44
779,99	1423,34
780,18	1515,50
780,37	1460,20
780,56	1552,36
780,75	1427,43
780,93	1449,96
781,12	1460,20
781,31	1454,06
781,50	1441,77
781,68	1413,10
781,87	1409,00
782,06	1325,04
782,25	1466,35
782,43	1462,25
782,62	1386,47
782,81	1378,28
783,00	1353,71
783,18	1404,91
783,37	1380,33
783,56	1439,72
783,75	1503,21
783,93	1472,49
784,12	1454,06
784,31	1523,69
784,50	1423,34
784,68	1456,11
784,87	1431,53
785,06	1443,82
785,24	1445,87
785,43	1439,72
785,62	1521,64
785,81	1484,78
785,99	1452,01
786,18	1376,24
786,37	1474,54
786,56	1423,34
786,74	1447,91
786,93	1425,39
787,12	1533,93
787,30	1439,72
787,49	1454,06
787,68	1435,63
787,87	1421,29
788,05	1525,74
788,24	1411,05
788,43	1384,43
788,61	1499,11
788,80	1443,82
788,99	1372,14
789,17	1464,30
789,36	1427,43
789,55	1468,39
789,73	1525,74
789,92	1415,15
790,11	1435,63
790,30	1429,48
790,48	1390,57
790,67	1404,91
790,86	1445,87
791,04	1394,67
791,23	1415,15
791,42	1505,26
791,60	1372,14
791,79	1443,82
791,98	1425,39
792,16	1507,30
792,35	1445,87
792,54	1384,43
792,72	1513,45
792,91	1468,39
793,10	1406,95
793,28	1376,24
793,47	1394,67
793,66	1435,63
793,84	1372,14
794,03	1361,90
794,22	1374,19
794,40	1376,24
794,59	1335,28
794,77	1447,91
794,96	1419,24
795,15	1431,53
795,33	1398,76
795,52	1445,87
795,71	1380,33
795,89	1376,24
796,08	1411,05
796,27	1433,58
796,45	1437,67
796,64	1333,23
796,82	1341,42
797,01	1333,23
797,20	1460,20
797,38	1456,11
797,57	1484,78
797,76	1415,15
797,94	1456,11
798,13	1462,25
798,31	1273,84
798,50	1304,56
798,69	1533,93
798,87	1320,94
799,06	1355,76
799,24	1423,34
799,43	1452,01
799,62	1347,56
799,80	1355,76
799,99	1525,74
800,17	1423,34
800,36	1406,95
800,55	1380,33
800,73	1339,37
800,92	1363,95
801,10	1380,33
801,29	1406,95
801,48	1435,63
801,66	1312,75
801,85	1359,85
802,03	1411,05
802,22	1380,33
802,40	1413,10
802,59	1394,67
802,78	1345,52
802,96	1390,57
803,15	1435,63
803,33	1378,28
803,52	1398,76
803,70	1398,76
803,89	1411,05
804,08	1378,28
804,26	1423,34
804,45	1406,95
804,63	1468,39
804,82	1357,80
805,00	1425,39
805,19	1376,24
805,37	1435,63
805,56	1482,73
805,74	1353,71
805,93	1376,24
806,12	1421,29
806,30	1452,01
806,49	1378,28
806,67	1386,47
806,86	1406,95
807,04	1417,19
807,23	1402,86
807,41	1361,90
807,60	1427,43
807,78	1368,04
807,97	1718,25
808,15	1400,81
808,34	1437,67
808,52	1443,82
808,71	1388,52
808,89	1507,30
809,08	1423,34
809,27	1411,05
809,45	1417,19
809,64	1378,28
809,82	1345,52
810,01	1458,15
810,19	1433,58
810,38	1497,07
810,56	1433,58
810,75	1466,35
810,93	1402,86
811,12	1452,01
811,30	1482,73
811,49	1380,33
811,67	1355,76
811,85	1456,11
812,04	1339,37
812,22	1376,24
812,41	1400,81
812,59	1443,82
812,78	1333,23
812,96	1343,47
813,15	1413,10
813,33	1398,76
813,52	1486,83
813,70	1488,87
813,89	1394,67
814,07	1484,78
814,26	1433,58
814,44	1417,19
814,63	1378,28
814,81	1445,87
815,00	1368,04
815,18	1306,60
815,36	1384,43
815,55	1368,04
815,73	1335,28
815,92	1495,02
816,10	1484,78
816,29	1421,29
816,47	1378,28
816,66	1392,62
816,84	1454,06
817,02	1486,83
817,21	1372,14
817,39	1333,23
817,58	1406,95
817,76	1378,28
817,95	1394,67
818,13	1413,10
818,32	1394,67
818,50	1458,15
818,68	1349,61
818,87	1431,53
819,05	1357,80
819,24	1445,87
819,42	1447,91
819,60	1341,42
819,79	1398,76
819,97	1394,67
820,16	1363,95
820,34	1505,26
820,53	1347,56
820,71	1388,52
820,89	1435,63
821,08	1427,43
821,26	1359,85
821,45	1386,47
821,63	1384,43
821,81	1476,59
822,00	1497,07
822,18	1378,28
822,37	1425,39
822,55	1398,76
822,73	1359,85
822,92	1499,11
823,10	1452,01
823,28	1417,19
823,47	1366,00
823,65	1417,19
823,84	1400,81
824,02	1470,44
824,20	1386,47
824,39	1413,10
824,57	1456,11
824,75	1525,74
824,94	1390,57
825,12	1578,98
825,31	1458,15
825,49	1425,39
825,67	1361,90
825,86	1353,71
826,04	1396,71
826,22	1492,97
826,41	1529,83
826,59	1384,43
826,77	1445,87
826,96	1449,96
827,14	1322,99
827,32	1466,35
827,51	1413,10
827,69	1531,88
827,87	1449,96
828,06	1464,30
828,24	1419,24
828,42	1357,80
828,61	1544,17
828,79	1454,06
828,97	1474,54
829,16	1433,58
829,34	1398,76
829,52	1425,39
829,71	1409,00
829,89	1505,26
830,07	1427,43
830,26	1495,02
830,44	1476,59
830,62	1544,17
830,81	1380,33
830,99	1517,54
831,17	1480,68
831,36	1419,24
831,54	1472,49
831,72	1402,86
831,91	1372,14
832,09	1404,91
832,27	1431,53
832,45	1486,83
832,64	1419,24
832,82	1527,78
833,00	1431,53
833,19	1406,95
833,37	1480,68
833,55	1386,47
833,73	1400,81
833,92	1462,25
834,10	1402,86
834,28	1392,62
834,47	1390,57
834,65	1402,86
834,83	1468,39
835,01	1464,30
835,20	1327,08
835,38	1458,15
835,56	1443,82
835,74	1454,06
835,93	1431,53
836,11	1441,77
836,29	1380,33
836,47	1509,35
836,66	1339,37
836,84	1511,40
837,02	1390,57
837,21	1388,52
837,39	1435,63
837,57	1497,07
837,75	1482,73
837,94	1413,10
838,12	1480,68
838,30	1394,67
838,48	1380,33
838,66	1435,63
838,85	1460,20
839,03	1445,87
839,21	1357,80
839,39	1409,00
839,58	1372,14
839,76	1480,68
839,94	1447,91
840,12	1464,30
840,31	1570,79
840,49	1439,72
840,67	1535,98
840,85	1394,67
841,03	1427,43
841,22	1456,11
841,40	1435,63
841,58	1562,60
841,76	1433,58
841,94	1368,04
842,13	1462,25
842,31	1460,20
842,49	1427,43
842,67	1478,63
842,85	1376,24
843,04	1441,77
843,22	1421,29
843,40	1439,72
843,58	1460,20
843,76	1441,77
843,95	1478,63
844,13	1415,15
844,31	1443,82
844,49	1535,98
844,67	1417,19
844,86	1425,39
845,04	1486,83
845,22	1359,85
845,40	1433,58
845,58	1462,25
845,76	1396,71
845,95	1351,66
846,13	1431,53
846,31	1484,78
846,49	1402,86
846,67	1380,33
846,85	1427,43
847,04	1439,72
847,22	1298,41
847,40	1398,76
847,58	1349,61
847,76	1454,06
847,94	1384,43
848,12	1458,15
848,31	1384,43
848,49	1445,87
848,67	1411,05
848,85	1464,30
849,03	1478,63
849,21	1499,11
849,39	1423,34
849,58	1437,67
849,76	1478,63
849,94	1431,53
850,12	1419,24
850,30	1466,35
850,48	1452,01
850,66	1476,59
850,84	1439,72
851,03	1433,58
851,21	1478,63
851,39	1480,68
851,57	1497,07
851,75	1411,05
851,93	1388,52
852,11	1396,71
852,29	1361,90
852,47	1509,35
852,66	1554,41
852,84	1355,76
853,02	1454,06
853,20	1474,54
853,38	1382,38
853,56	1466,35
853,74	1490,92
853,92	1423,34
854,10	1460,20
854,28	1398,76
854,46	1452,01
854,65	1447,91
854,83	1341,42
855,01	1400,81
855,19	1425,39
855,37	1447,91
855,55	1456,11
855,73	1521,64
855,91	1370,09
856,09	1513,45
856,27	1521,64
856,45	1460,20
856,63	1388,52
856,81	1431,53
857,00	1441,77
857,18	1529,83
857,36	1474,54
857,54	1468,39
857,72	1495,02
857,90	1476,59
858,08	1445,87
858,26	1505,26
858,44	1478,63
858,62	1492,97
858,80	1417,19
858,98	1562,60
859,16	1449,96
859,34	1452,01
859,52	1484,78
859,70	1492,97
859,88	1415,15
860,06	1458,15
860,24	1363,95
860,42	1363,95
860,60	1546,22
860,78	1415,15
860,96	1392,62
861,14	1435,63
861,32	1519,59
861,50	1443,82
861,69	1509,35
861,87	1445,87
862,05	1423,34
862,23	1419,24
862,41	1452,01
862,59	1396,71
862,77	1396,71
862,95	1394,67
863,13	1519,59
863,31	1374,19
863,49	1347,56
863,67	1372,14
863,85	1349,61
864,03	1476,59
864,21	1497,07
864,39	1509,35
864,57	1564,65
864,75	1427,43
864,92	1531,88
865,10	1400,81
865,28	1396,71
865,46	1357,80
865,64	1363,95
865,82	1454,06
866,00	1388,52
866,18	1466,35
866,36	1441,77
866,54	1486,83
866,72	1413,10
866,90	1435,63
867,08	1470,44
867,26	1376,24
867,44	1413,10
867,62	1511,40
867,80	1521,64
867,98	1499,11
868,16	1478,63
868,34	1449,96
868,52	1466,35
868,70	1470,44
868,88	1527,78
869,06	1488,87
869,24	1495,02
869,42	1464,30
869,59	1441,77
869,77	1497,07
869,95	1513,45
870,13	1421,29
870,31	1394,67
870,49	1433,58
870,67	1480,68
870,85	1421,29
871,03	1370,09
871,21	1593,32
871,39	1402,86
871,57	1482,73
871,75	1435,63
871,92	1468,39
872,10	1447,91
872,28	1417,19
872,46	1380,33
872,64	1406,95
872,82	1507,30
873,00	1482,73
873,18	1425,39
873,36	1417,19
873,54	1425,39
873,72	1394,67
873,89	1478,63
874,07	1435,63
874,25	1488,87
874,43	1460,20
874,61	1435,63
874,79	1390,57
874,97	1417,19
875,15	1486,83
875,33	1468,39
875,50	1521,64
875,68	1402,86
875,86	1433,58
876,04	1488,87
876,22	1437,67
876,40	1398,76
876,58	1558,50
876,76	1421,29
876,93	1529,83
877,11	1355,76
877,29	1445,87
877,47	1443,82
877,65	1484,78
877,83	1445,87
878,01	1427,43
878,18	1454,06
878,36	1423,34
878,54	1419,24
878,72	1386,47
878,90	1292,27
879,08	1529,83
879,25	1474,54
879,43	1447,91
879,61	1429,48
879,79	1460,20
879,97	1380,33
880,15	1425,39
880,32	1478,63
880,50	1490,92
880,68	1431,53
880,86	1468,39
881,04	1476,59
881,22	1470,44
881,39	1425,39
881,57	1513,45
881,75	1484,78
881,93	1533,93
882,11	1433,58
882,28	1419,24
882,46	1392,62
882,64	1458,15
882,82	1370,09
883,00	1466,35
883,18	1476,59
883,35	1378,28
883,53	1378,28
883,71	1372,14
883,89	1384,43
884,07	1456,11
884,24	1478,63
884,42	1349,61
884,60	1351,66
884,78	1570,79
884,95	1388,52
885,13	1443,82
885,31	1376,24
885,49	1454,06
885,67	1501,16
885,84	1472,49
886,02	1452,01
886,20	1468,39
886,38	1400,81
886,55	1388,52
886,73	1366,00
886,91	1546,22
887,09	1392,62
887,26	1443,82
887,44	1406,95
887,62	1466,35
887,80	1366,00
887,98	1488,87
888,15	1509,35
888,33	1417,19
888,51	1472,49
888,69	1511,40
888,86	1523,69
889,04	1439,72
889,22	1392,62
889,39	1533,93
889,57	1460,20
889,75	1427,43
889,93	1452,01
890,10	1437,67
890,28	1419,24
890,46	1445,87
890,64	1570,79
890,81	1433,58
890,99	1445,87
891,17	1411,05
891,34	1544,17
891,52	1464,30
891,70	1431,53
891,88	1529,83
892,05	1443,82
892,23	1503,21
892,41	1497,07
892,58	1441,77
892,76	1480,68
892,94	1462,25
893,12	1513,45
893,29	1415,15
893,47	1419,24
893,65	1425,39
893,82	1380,33
894,00	1476,59
894,18	1476,59
894,35	1398,76
894,53	1503,21
894,71	1535,98
894,89	1380,33
895,06	1472,49
895,24	1361,90
895,42	1466,35
895,59	1452,01
895,77	1390,57
895,95	1482,73
896,12	1431,53
896,30	1535,98
896,48	1415,15
896,65	1376,24
896,83	1411,05
897,01	1349,61
897,18	1505,26
897,36	1538,02
897,54	1441,77
897,71	1411,05
897,89	1437,67
898,07	1411,05
898,24	1390,57
898,42	1398,76
898,59	1460,20
898,77	1390,57
898,95	1425,39
899,12	1484,78
899,30	1404,91
899,48	1511,40
899,65	1484,78
899,83	1417,19
900,01	1337,32
900,18	1406,95
900,36	1380,33
900,53	1409,00
900,71	1421,29
900,89	1505,26
901,06	1507,30
901,24	1460,20
901,42	1540,07
901,59	1406,95
901,77	1411,05
901,94	1361,90
902,12	1470,44
902,30	1431,53
902,47	1445,87
902,65	1355,76
902,82	1513,45
903,00	1409,00
903,18	1402,86
903,35	1378,28
903,53	1413,10
903,70	1517,54
903,88	1433,58
904,06	1411,05
904,23	1398,76
904,41	1409,00
904,58	1437,67
904,76	1392,62
904,93	1402,86
905,11	1484,78
905,29	1419,24
905,46	1449,96
905,64	1478,63
905,81	1411,05
905,99	1425,39
906,16	1404,91
906,34	1521,64
906,52	1400,81
906,69	1361,90
906,87	1529,83
907,04	1505,26
907,22	1427,43
907,39	1435,63
907,57	1327,08
907,75	1513,45
907,92	1378,28
908,10	1492,97
908,27	1433,58
908,45	1398,76
908,62	1425,39
908,80	1396,71
908,97	1490,92
909,15	1439,72
909,32	1460,20
909,50	1468,39
909,67	1384,43
909,85	1495,02
910,03	1372,14
910,20	1478,63
910,38	1415,15
910,55	1429,48
910,73	1388,52
910,90	1386,47
911,08	1501,16
911,25	1443,82
911,43	1497,07
911,60	1382,38
911,78	1456,11
911,95	1390,57
912,13	1404,91
912,30	1345,52
912,48	1419,24
912,65	1413,10
912,83	1484,78
913,00	1439,72
913,18	1503,21
913,35	1433,58
913,53	1368,04
913,70	1497,07
913,88	1499,11
914,05	1447,91
914,23	1449,96
914,40	1406,95
914,58	1501,16
914,75	1445,87
914,93	1513,45
915,10	1388,52
915,27	1466,35
915,45	1427,43
915,62	1421,29
915,80	1456,11
915,97	1458,15
916,15	1368,04
916,32	1566,70
916,50	1378,28
916,67	1406,95
916,85	1431,53
917,02	1468,39
917,20	1423,34
917,37	1431,53
917,54	1572,84
917,72	1460,20
917,89	1449,96
918,07	1400,81
918,24	1480,68
918,42	1413,10
918,59	1394,67
918,77	1492,97
918,94	1431,53
919,11	1472,49
919,29	1462,25
919,46	1452,01
919,64	1441,77
919,81	1452,01
919,99	1462,25
920,16	1499,11
920,33	1421,29
920,51	1419,24
920,68	1390,57
920,86	1497,07
921,03	1460,20
921,20	1384,43
921,38	1413,10
921,55	1411,05
921,73	1447,91
921,90	1361,90
922,07	1415,15
922,25	1386,47
922,42	1400,81
922,60	1507,30
922,77	1437,67
922,94	1402,86
923,12	1437,67
923,29	1425,39
923,47	1488,87
923,64	1378,28
923,81	1423,34
923,99	1384,43
924,16	1499,11
924,34	1454,06
924,51	1521,64
924,68	1470,44
924,86	1378,28
925,03	1411,05
925,20	1460,20
925,38	1505,26
925,55	1382,38
925,72	1368,04
925,90	1468,39
926,07	1466,35
926,25	1437,67
926,42	1435,63
926,59	1503,21
926,77	1517,54
926,94	1486,83
927,11	1378,28
927,29	1452,01
927,46	1394,67
927,63	1468,39
927,81	1458,15
927,98	1454,06
928,15	1482,73
928,33	1521,64
928,50	1386,47
928,67	1488,87
928,85	1511,40
929,02	1431,53
929,19	1427,43
929,37	1503,21
929,54	1400,81
929,71	1439,72
929,89	1437,67
930,06	1472,49
930,23	1445,87
930,41	1462,25
930,58	1499,11
930,75	1441,77
930,92	1550,31
931,10	1480,68
931,27	1429,48
931,44	1615,85
931,62	1363,95
931,79	1427,43
931,96	1515,50
932,14	1501,16
932,31	1517,54
932,48	1456,11
932,65	1415,15
932,83	1449,96
933,00	1421,29
933,17	1452,01
933,35	1492,97
933,52	1495,02
933,69	1492,97
933,86	1480,68
934,04	1499,11
934,21	1396,71
934,38	1462,25
934,55	1421,29
934,73	1454,06
934,90	1497,07
935,07	1427,43
935,25	1460,20
935,42	1462,25
935,59	1439,72
935,76	1404,91
935,94	1486,83
936,11	1445,87
936,28	1462,25
936,45	1425,39
936,63	1472,49
936,80	1449,96
936,97	1439,72
937,14	1470,44
937,31	1490,92
937,49	1552,36
937,66	1370,09
937,83	1490,92
938,00	1361,90
938,18	1497,07
938,35	1437,67
938,52	1470,44
938,69	1460,20
938,87	1439,72
939,04	1445,87
939,21	1423,34
939,38	1476,59
939,55	1449,96
939,73	1445,87
939,90	1419,24
940,07	1398,76
940,24	1396,71
940,41	1519,59
940,59	1390,57
940,76	1462,25
940,93	1472,49
941,10	1406,95
941,27	1449,96
941,45	1449,96
941,62	1421,29
941,79	1406,95
941,96	1439,72
942,13	1507,30
942,31	1361,90
942,48	1499,11
942,65	1488,87
942,82	1462,25
942,99	1519,59
943,16	1462,25
943,34	1499,11
943,51	1488,87
943,68	1333,23
943,85	1384,43
944,02	1425,39
944,19	1361,90
944,37	1511,40
944,54	1554,41
944,71	1513,45
944,88	1490,92
945,05	1472,49
945,22	1452,01
945,40	1521,64
945,57	1406,95
945,74	1439,72
945,91	1417,19
946,08	1452,01
946,25	1486,83
946,42	1470,44
946,60	1460,20
946,77	1472,49
946,94	1423,34
947,11	1443,82
947,28	1400,81
947,45	1392,62
947,62	1435,63
947,79	1445,87
947,97	1462,25
948,14	1472,49
948,31	1460,20
948,48	1413,10
948,65	1419,24
948,82	1433,58
948,99	1437,67
949,16	1447,91
949,33	1433,58
949,51	1533,93
949,68	1490,92
949,85	1458,15
950,02	1460,20
950,19	1521,64
950,36	1492,97
950,53	1466,35
950,70	1382,38
950,87	1394,67
951,04	1435,63
951,22	1443,82
951,39	1449,96
951,56	1417,19
951,73	1468,39
951,90	1460,20
952,07	1374,19
952,24	1462,25
952,41	1452,01
952,58	1415,15
952,75	1472,49
952,92	1452,01
953,09	1429,48
953,26	1429,48
953,43	1435,63
953,61	1531,88
953,78	1413,10
953,95	1447,91
