667,60	1495,02
667,79	1460,20
667,99	1396,71
668,19	1386,47
668,38	1476,59
668,58	1378,28
668,78	1531,88
668,97	1607,66
669,17	1499,11
669,37	1589,22
669,57	1409,00
669,76	1542,12
669,96	1507,30
670,16	1441,77
670,35	1492,97
670,55	1517,54
670,75	1452,01
670,94	1507,30
671,14	1605,61
671,34	1531,88
671,53	1488,87
671,73	1454,06
671,93	1456,11
672,12	1458,15
672,32	1554,41
672,52	1578,98
672,71	1456,11
672,91	1533,93
673,11	1503,21
673,30	1452,01
673,50	1476,59
673,70	1546,22
673,89	1402,86
674,09	1456,11
674,29	1462,25
674,48	1466,35
674,68	1568,74
674,88	1517,54
675,07	1464,30
675,27	1472,49
675,46	1464,30
675,66	1443,82
675,86	1421,29
676,05	1460,20
676,25	1472,49
676,45	1552,36
676,64	1507,30
676,84	1452,01
677,04	1390,57
677,23	1452,01
677,43	1470,44
677,62	1484,78
677,82	1466,35
678,02	1552,36
678,21	1417,19
678,41	1411,05
678,61	1400,81
678,80	1468,39
679,00	1427,43
679,19	1634,28
679,39	1513,45
679,59	1492,97
679,78	1486,83
679,98	1409,00
680,17	1306,60
680,37	1501,16
680,57	1505,26
680,76	1550,31
680,96	1470,44
681,16	1480,68
681,35	1558,50
681,55	1435,63
681,74	1423,34
681,94	1456,11
682,13	1423,34
682,33	1472,49
682,53	1521,64
682,72	1454,06
682,92	1468,39
683,11	1503,21
683,31	1447,91
683,51	1529,83
683,70	1433,58
683,90	1521,64
684,09	1507,30
684,29	1447,91
684,48	1378,28
684,68	1505,26
684,88	1554,41
685,07	1480,68
685,27	1474,54
685,46	1554,41
685,66	1456,11
685,85	1447,91
686,05	1593,32
686,25	1503,21
686,44	1382,38
686,64	1568,74
686,83	1452,01
687,03	1591,27
687,22	1435,63
687,42	1409,00
687,61	1495,02
687,81	1433,58
688,01	1570,79
688,20	1431,53
688,40	1394,67
688,59	1472,49
688,79	1501,16
688,98	1507,30
689,18	1484,78
689,37	1492,97
689,57	1452,01
689,76	1499,11
689,96	1515,50
690,15	1449,96
690,35	1388,52
690,54	1540,07
690,74	1482,73
690,94	1482,73
691,13	1525,74
691,33	1535,98
691,52	1517,54
691,72	1456,11
691,91	1476,59
692,11	1525,74
692,30	1404,91
692,50	1531,88
692,69	1499,11
692,89	1497,07
693,08	1488,87
693,28	1445,87
693,47	1452,01
693,67	1613,80
693,86	1435,63
694,06	1419,24
694,25	1474,54
694,45	1490,92
694,64	1439,72
694,84	1435,63
695,03	1515,50
695,23	1400,81
695,42	1458,15
695,62	1423,34
695,81	1546,22
696,01	1462,25
696,20	1431,53
696,40	1411,05
696,59	1400,81
696,78	1511,40
696,98	1538,02
697,17	1411,05
697,37	1519,59
697,56	1433,58
697,76	1433,58
697,95	1572,84
698,15	1447,91
698,34	1513,45
698,54	1445,87
698,73	1552,36
698,93	1452,01
699,12	1386,47
699,32	1452,01
699,51	1501,16
699,70	1474,54
699,90	1449,96
700,09	1464,30
700,29	1507,30
700,48	1419,24
700,68	1466,35
700,87	1402,86
701,07	1523,69
701,26	1509,35
701,45	1507,30
701,65	1394,67
701,84	1515,50
702,04	1437,67
702,23	1353,71
702,43	1499,11
702,62	1533,93
702,81	1406,95
703,01	1425,39
703,20	1480,68
703,40	1384,43
703,59	1409,00
703,79	1472,49
703,98	1433,58
704,17	1392,62
704,37	1488,87
704,56	1505,26
704,76	1388,52
704,95	1460,20
705,14	1337,32
705,34	1384,43
705,53	1427,43
705,73	1312,75
705,92	1470,44
706,11	1447,91
706,31	1357,80
706,50	1400,81
706,70	1433,58
706,89	1443,82
707,08	1458,15
707,28	1511,40
707,47	1421,29
707,67	1361,90
707,86	1501,16
708,05	1452,01
708,25	1384,43
708,44	1374,19
708,64	1417,19
708,83	1368,04
709,02	1447,91
709,22	1419,24
709,41	1353,71
709,60	1470,44
709,80	1447,91
709,99	1318,89
710,19	1406,95
710,38	1337,32
710,57	1388,52
710,77	1431,53
710,96	1439,72
711,15	1433,58
711,35	1384,43
711,54	1378,28
711,73	1413,10
711,93	1308,65
712,12	1529,83
712,31	1431,53
712,51	1378,28
712,70	1398,76
712,89	1333,23
713,09	1423,34
713,28	1433,58
713,48	1382,38
713,67	1435,63
713,86	1363,95
714,06	1370,09
714,25	1419,24
714,44	1337,32
714,64	1486,83
714,83	1404,91
715,02	1402,86
715,22	1458,15
715,41	1396,71
715,60	1435,63
715,79	1456,11
715,99	1376,24
716,18	1404,91
716,37	1353,71
716,57	1339,37
716,76	1505,26
716,95	1368,04
717,15	1415,15
717,34	1337,32
717,53	1413,10
717,73	1398,76
717,92	1439,72
718,11	1550,31
718,31	1464,30
718,50	1466,35
718,69	1363,95
718,88	1507,30
719,08	1458,15
719,27	1382,38
719,46	1406,95
719,66	1454,06
719,85	1413,10
720,04	1449,96
720,23	1347,56
720,43	1437,67
720,62	1374,19
720,81	1398,76
721,01	1398,76
721,20	1482,73
721,39	1429,48
721,58	1374,19
721,78	1437,67
721,97	1366,00
722,16	1355,76
722,35	1363,95
722,55	1392,62
722,74	1437,67
722,93	1402,86
723,13	1343,47
723,32	1322,99
723,51	1333,23
723,70	1392,62
723,90	1441,77
724,09	1427,43
724,28	1368,04
724,47	1441,77
724,67	1398,76
724,86	1368,04
725,05	1411,05
725,24	1286,12
725,44	1409,00
725,63	1382,38
725,82	1421,29
726,01	1447,91
726,21	1421,29
726,40	1458,15
726,59	1454,06
726,78	1439,72
726,97	1331,18
727,17	1409,00
727,36	1458,15
727,55	1447,91
727,74	1357,80
727,94	1447,91
728,13	1472,49
728,32	1372,14
728,51	1372,14
728,70	1374,19
728,90	1374,19
729,09	1378,28
729,28	1335,28
729,47	1452,01
729,66	1351,66
729,86	1490,92
730,05	1480,68
730,24	1376,24
730,43	1486,83
730,63	1341,42
730,82	1480,68
731,01	1343,47
731,20	1361,90
731,39	1351,66
731,58	1398,76
731,78	1394,67
731,97	1404,91
732,16	1527,78
732,35	1546,22
732,54	1433,58
732,74	1439,72
732,93	1439,72
733,12	1409,00
733,31	1355,76
733,50	1406,95
733,69	1382,38
733,89	1433,58
734,08	1421,29
734,27	1376,24
734,46	1431,53
734,65	1361,90
734,84	1417,19
735,04	1468,39
735,23	1423,34
735,42	1335,28
735,61	1402,86
735,80	1470,44
735,99	1318,89
736,19	1503,21
736,38	1372,14
736,57	1413,10
736,76	1411,05
736,95	1390,57
737,14	1339,37
737,33	1433,58
737,53	1517,54
737,72	1382,38
737,91	1435,63
738,10	1492,97
738,29	1388,52
738,48	1423,34
738,67	1447,91
738,87	1488,87
739,06	1429,48
739,25	1452,01
739,44	1413,10
739,63	1343,47
739,82	1445,87
740,01	1456,11
740,20	1482,73
740,40	1368,04
740,59	1425,39
740,78	1421,29
740,97	1376,24
741,16	1452,01
741,35	1417,19
741,54	1460,20
741,73	1359,85
741,92	1413,10
742,12	1398,76
742,31	1372,14
742,50	1462,25
742,69	1343,47
742,88	1409,00
743,07	1406,95
743,26	1445,87
743,45	1363,95
743,64	1347,56
743,83	1456,11
744,02	1398,76
744,22	1419,24
744,41	1431,53
744,60	1429,48
744,79	1384,43
744,98	1525,74
745,17	1400,81
745,36	1423,34
745,55	1460,20
745,74	1470,44
745,93	1433,58
746,12	1429,48
746,31	1316,84
746,50	1431,53
746,70	1345,52
746,89	1472,49
747,08	1335,28
747,27	1486,83
747,46	1376,24
747,65	1396,71
747,84	1474,54
748,03	1404,91
748,22	1470,44
748,41	1452,01
748,60	1462,25
748,79	1447,91
748,98	1406,95
749,17	1435,63
749,36	1505,26
749,55	1466,35
749,74	1437,67
749,93	1490,92
750,12	1386,47
750,31	1413,10
750,50	1390,57
750,70	1415,15
750,89	1507,30
751,08	1513,45
751,27	1413,10
751,46	1376,24
751,65	1425,39
751,84	1474,54
752,03	1363,95
752,22	1527,78
752,41	1396,71
752,60	1402,86
752,79	1454,06
752,98	1429,48
753,17	1406,95
753,36	1529,83
753,55	1519,59
753,74	1409,00
753,93	1529,83
754,12	1394,67
754,31	1468,39
754,50	1488,87
754,69	1445,87
754,88	1390,57
755,07	1370,09
755,26	1476,59
755,45	1386,47
755,64	1470,44
755,83	1513,45
756,02	1462,25
756,21	1423,34
756,40	1486,83
756,59	1421,29
756,78	1468,39
756,97	1462,25
757,16	1460,20
757,35	1458,15
757,54	1464,30
757,72	1480,68
757,91	1419,24
758,10	1433,58
758,29	1320,94
758,48	1454,06
758,67	1423,34
758,86	1513,45
759,05	1454,06
759,24	1447,91
759,43	1480,68
759,62	1468,39
759,81	1435,63
760,00	1478,63
760,19	1476,59
760,38	1468,39
760,57	1480,68
760,76	1519,59
760,95	1542,12
761,14	1415,15
761,33	1474,54
761,52	1519,59
761,70	1452,01
761,89	1435,63
762,08	1464,30
762,27	1394,67
762,46	1427,43
762,65	1474,54
762,84	1497,07
763,03	1568,74
763,22	1378,28
763,41	1460,20
763,60	1431,53
763,79	1488,87
763,98	1460,20
764,16	1392,62
764,35	1478,63
764,54	1517,54
764,73	1480,68
764,92	1509,35
765,11	1535,98
765,30	1517,54
765,49	1482,73
765,68	1538,02
765,87	1605,61
766,06	1480,68
766,24	1527,78
766,43	1423,34
766,62	1490,92
766,81	1419,24
767,00	1607,66
767,19	1468,39
767,38	1515,50
767,57	1411,05
767,76	1519,59
767,94	1497,07
768,13	1427,43
768,32	1529,83
768,51	1474,54
768,70	1501,16
768,89	1560,55
769,08	1497,07
769,27	1505,26
769,45	1427,43
769,64	1550,31
769,83	1452,01
770,02	1431,53
770,21	1480,68
770,40	1517,54
770,59	1441,77
770,77	1429,48
770,96	1556,46
771,15	1540,07
771,34	1486,83
771,53	1562,60
771,72	1472,49
771,91	1503,21
772,09	1468,39
772,28	1501,16
772,47	1492,97
772,66	1521,64
772,85	1472,49
773,04	1472,49
773,22	1484,78
773,41	1538,02
773,60	1460,20
773,79	1435,63
773,98	1542,12
774,17	1527,78
774,35	1435,63
774,54	1521,64
774,73	1509,35
774,92	1535,98
775,11	1429,48
775,30	1529,83
775,48	1464,30
775,67	1454,06
775,86	1447,91
776,05	1550,31
776,24	1591,27
776,42	1501,16
776,61	1507,30
776,80	1411,05
776,99	1486,83
777,18	1564,65
777,36	1492,97
777,55	1495,02
777,74	1531,88
777,93	1527,78
778,12	1484,78
778,30	1558,50
778,49	1560,55
778,68	1542,12
778,87	1452,01
779,06	1523,69
779,24	1548,26
779,43	1552,36
779,62	1533,93
779,81	1515,50
779,99	1486,83
780,18	1486,83
780,37	1517,54
780,56	1554,41
780,75	1462,25
780,93	1574,89
781,12	1464,30
781,31	1572,84
781,50	1540,07
781,68	1437,67
781,87	1404,91
782,06	1513,45
782,25	1495,02
782,43	1521,64
782,62	1570,79
782,81	1454,06
783,00	1433,58
783,18	1492,97
783,37	1533,93
783,56	1492,97
783,75	1576,94
783,93	1552,36
784,12	1413,10
784,31	1589,22
784,50	1507,30
784,68	1519,59
784,87	1525,74
785,06	1501,16
785,24	1531,88
785,43	1634,28
785,62	1556,46
785,81	1495,02
785,99	1427,43
786,18	1421,29
786,37	1458,15
786,56	1439,72
786,74	1443,82
786,93	1486,83
787,12	1480,68
787,30	1513,45
787,49	1576,94
787,68	1460,20
787,87	1525,74
788,05	1593,32
788,24	1413,10
788,43	1435,63
788,61	1511,40
788,80	1447,91
788,99	1382,38
789,17	1456,11
789,36	1449,96
789,55	1501,16
789,73	1533,93
789,92	1398,76
790,11	1437,67
790,30	1433,58
790,48	1427,43
790,67	1427,43
790,86	1427,43
791,04	1533,93
791,23	1466,35
791,42	1431,53
791,60	1509,35
791,79	1458,15
791,98	1259,50
792,16	1482,73
792,35	1466,35
792,54	1374,19
792,72	1497,07
792,91	1464,30
793,10	1366,00
793,28	1374,19
793,47	1409,00
793,66	1368,04
793,84	1470,44
794,03	1466,35
794,22	1425,39
794,40	1449,96
794,59	1468,39
794,77	1415,15
794,96	1386,47
795,15	1437,67
795,33	1423,34
795,52	1452,01
795,71	1523,69
795,89	1406,95
796,08	1470,44
796,27	1406,95
796,45	1384,43
796,64	1427,43
796,82	1386,47
797,01	1441,77
797,20	1437,67
797,38	1363,95
797,57	1318,89
797,76	1486,83
797,94	1501,16
798,13	1488,87
798,31	1419,24
798,50	1339,37
798,69	1480,68
798,87	1392,62
799,06	1374,19
799,24	1454,06
799,43	1431,53
799,62	1417,19
799,80	1421,29
799,99	1503,21
800,17	1431,53
800,36	1413,10
800,55	1460,20
800,73	1394,67
800,92	1411,05
801,10	1355,76
801,29	1449,96
801,48	1345,52
801,66	1419,24
801,85	1464,30
802,03	1394,67
802,22	1449,96
802,40	1415,15
802,59	1343,47
802,78	1384,43
802,96	1433,58
803,15	1511,40
803,33	1466,35
803,52	1417,19
803,70	1423,34
803,89	1435,63
804,08	1445,87
804,26	1433,58
804,45	1429,48
804,63	1452,01
804,82	1411,05
805,00	1415,15
805,19	1419,24
805,37	1415,15
805,56	1466,35
805,74	1402,86
805,93	1411,05
806,12	1345,52
806,30	1443,82
806,49	1447,91
806,67	1392,62
806,86	1333,23
807,04	1409,00
807,23	1368,04
807,41	1325,04
807,60	1433,58
807,78	1384,43
807,97	1687,53
808,15	1368,04
808,34	1425,39
808,52	1370,09
808,71	1310,70
808,89	1464,30
809,08	1488,87
809,27	1486,83
809,45	1357,80
809,64	1435,63
809,82	1466,35
810,01	1441,77
810,19	1482,73
810,38	1417,19
810,56	1433,58
810,75	1396,71
810,93	1396,71
811,12	1456,11
811,30	1431,53
811,49	1351,66
811,67	1521,64
811,85	1445,87
812,04	1366,00
812,22	1433,58
812,41	1480,68
812,59	1419,24
812,78	1357,80
812,96	1349,61
813,15	1437,67
813,33	1460,20
813,52	1445,87
813,70	1435,63
813,89	1490,92
814,07	1427,43
814,26	1484,78
814,44	1429,48
814,63	1449,96
814,81	1406,95
815,00	1396,71
815,18	1464,30
815,36	1439,72
815,55	1347,56
815,73	1421,29
815,92	1466,35
816,10	1437,67
816,29	1480,68
816,47	1384,43
816,66	1417,19
816,84	1544,17
817,02	1482,73
817,21	1415,15
817,39	1472,49
817,58	1402,86
817,76	1404,91
817,95	1441,77
818,13	1392,62
818,32	1460,20
818,50	1394,67
818,68	1476,59
818,87	1445,87
819,05	1411,05
819,24	1456,11
819,42	1495,02
819,60	1452,01
819,79	1458,15
819,97	1443,82
820,16	1439,72
820,34	1462,25
820,53	1361,90
820,71	1454,06
820,89	1464,30
821,08	1431,53
821,26	1429,48
821,45	1339,37
821,63	1421,29
821,81	1499,11
822,00	1505,26
822,18	1456,11
822,37	1398,76
822,55	1417,19
822,73	1445,87
822,92	1441,77
823,10	1523,69
823,28	1452,01
823,47	1417,19
823,65	1411,05
823,84	1398,76
824,02	1472,49
824,20	1392,62
824,39	1431,53
824,57	1472,49
824,75	1499,11
824,94	1492,97
825,12	1624,04
825,31	1378,28
825,49	1378,28
825,67	1423,34
825,86	1462,25
826,04	1447,91
826,22	1495,02
826,41	1517,54
826,59	1392,62
826,77	1519,59
826,96	1443,82
827,14	1378,28
827,32	1425,39
827,51	1427,43
827,69	1501,16
827,87	1460,20
828,06	1527,78
828,24	1409,00
828,42	1435,63
828,61	1517,54
828,79	1452,01
828,97	1480,68
829,16	1527,78
829,34	1458,15
829,52	1390,57
829,71	1558,50
829,89	1525,74
830,07	1439,72
830,26	1517,54
830,44	1544,17
830,62	1521,64
830,81	1445,87
830,99	1507,30
831,17	1466,35
831,36	1492,97
831,54	1488,87
831,72	1548,26
831,91	1456,11
832,09	1396,71
832,27	1456,11
832,45	1474,54
832,64	1396,71
832,82	1535,98
833,00	1378,28
833,19	1413,10
833,37	1474,54
833,55	1464,30
833,73	1437,67
833,92	1499,11
834,10	1466,35
834,28	1472,49
834,47	1503,21
834,65	1497,07
834,83	1505,26
835,01	1533,93
835,20	1466,35
835,38	1406,95
835,56	1507,30
835,74	1552,36
835,93	1538,02
836,11	1488,87
836,29	1533,93
836,47	1544,17
836,66	1492,97
836,84	1484,78
837,02	1486,83
837,21	1583,08
837,39	1431,53
837,57	1462,25
837,75	1513,45
837,94	1425,39
838,12	1460,20
838,30	1447,91
838,48	1466,35
838,66	1492,97
838,85	1552,36
839,03	1466,35
839,21	1476,59
839,39	1499,11
839,58	1558,50
839,76	1601,51
839,94	1538,02
840,12	1484,78
840,31	1533,93
840,49	1486,83
840,67	1540,07
840,85	1474,54
841,03	1603,56
841,22	1554,41
841,40	1495,02
841,58	1513,45
841,76	1490,92
841,94	1509,35
842,13	1564,65
842,31	1603,56
842,49	1511,40
842,67	1437,67
842,85	1519,59
843,04	1486,83
843,22	1462,25
843,40	1501,16
843,58	1511,40
843,76	1472,49
843,95	1566,70
844,13	1548,26
844,31	1437,67
844,49	1527,78
844,67	1478,63
844,86	1554,41
845,04	1517,54
845,22	1499,11
845,40	1468,39
845,58	1605,61
845,76	1423,34
845,95	1576,94
846,13	1462,25
846,31	1552,36
846,49	1460,20
846,67	1452,01
846,85	1533,93
847,04	1574,89
847,22	1472,49
847,40	1550,31
847,58	1511,40
847,76	1542,12
847,94	1490,92
848,12	1505,26
848,31	1468,39
848,49	1476,59
848,67	1531,88
848,85	1529,83
849,03	1601,51
849,21	1634,28
849,39	1421,29
849,58	1552,36
849,76	1476,59
849,94	1552,36
850,12	1468,39
850,30	1585,13
850,48	1531,88
850,66	1556,46
850,84	1564,65
851,03	1583,08
851,21	1429,48
851,39	1501,16
851,57	1578,98
851,75	1443,82
851,93	1554,41
852,11	1521,64
852,29	1503,21
852,47	1564,65
852,66	1542,12
852,84	1538,02
853,02	1533,93
853,20	1597,42
853,38	1589,22
853,56	1519,59
853,74	1501,16
853,92	1550,31
854,10	1406,95
854,28	1517,54
854,46	1574,89
854,65	1499,11
854,83	1521,64
855,01	1558,50
855,19	1542,12
855,37	1613,80
855,55	1521,64
855,73	1628,14
855,91	1505,26
856,09	1581,03
856,27	1515,50
856,45	1564,65
856,63	1611,75
856,81	1617,90
857,00	1605,61
857,18	1538,02
857,36	1550,31
857,54	1556,46
857,72	1513,45
857,90	1476,59
858,08	1636,33
858,26	1617,90
858,44	1515,50
858,62	1607,66
858,80	1570,79
858,98	1578,98
859,16	1511,40
859,34	1544,17
859,52	1542,12
859,70	1652,71
859,88	1433,58
860,06	1470,44
860,24	1517,54
860,42	1599,46
860,60	1607,66
860,78	1576,94
860,96	1497,07
861,14	1589,22
861,32	1619,94
861,50	1556,46
861,69	1495,02
861,87	1533,93
862,05	1529,83
862,23	1564,65
862,41	1546,22
862,59	1552,36
862,77	1603,56
862,95	1472,49
863,13	1533,93
863,31	1538,02
863,49	1578,98
863,67	1542,12
863,85	1523,69
864,03	1538,02
864,21	1470,44
864,39	1460,20
864,57	1544,17
864,75	1568,74
864,92	1574,89
865,10	1603,56
865,28	1636,33
865,46	1482,73
865,64	1503,21
865,82	1515,50
866,00	1499,11
866,18	1546,22
866,36	1540,07
866,54	1607,66
866,72	1564,65
866,90	1599,46
867,08	1521,64
867,26	1585,13
867,44	1441,77
867,62	1495,02
867,80	1503,21
867,98	1564,65
868,16	1564,65
868,34	1546,22
868,52	1497,07
868,70	1548,26
868,88	1568,74
869,06	1531,88
869,24	1552,36
869,42	1574,89
869,59	1546,22
869,77	1511,40
869,95	1558,50
870,13	1531,88
870,31	1535,98
870,49	1599,46
870,67	1505,26
870,85	1611,75
871,03	1603,56
871,21	1615,85
871,39	1423,34
871,57	1492,97
871,75	1488,87
871,92	1548,26
872,10	1560,55
872,28	1570,79
872,46	1611,75
872,64	1624,04
872,82	1578,98
873,00	1480,68
873,18	1617,90
873,36	1511,40
873,54	1480,68
873,72	1542,12
873,89	1452,01
874,07	1470,44
874,25	1613,80
874,43	1564,65
874,61	1529,83
874,79	1583,08
874,97	1574,89
875,15	1548,26
875,33	1486,83
875,50	1564,65
875,68	1480,68
875,86	1615,85
876,04	1525,74
876,22	1589,22
876,40	1480,68
876,58	1607,66
876,76	1552,36
876,93	1542,12
877,11	1503,21
877,29	1591,27
877,47	1560,55
877,65	1517,54
877,83	1546,22
878,01	1472,49
878,18	1476,59
878,36	1521,64
878,54	1456,11
878,72	1507,30
878,90	1474,54
879,08	1521,64
879,25	1531,88
879,43	1476,59
879,61	1595,37
879,79	1556,46
879,97	1488,87
880,15	1517,54
880,32	1540,07
880,50	1656,81
880,68	1486,83
880,86	1585,13
881,04	1556,46
881,22	1578,98
881,39	1533,93
881,57	1617,90
881,75	1476,59
881,93	1585,13
882,11	1544,17
882,28	1476,59
882,46	1566,70
882,64	1646,57
882,82	1509,35
883,00	1552,36
883,18	1603,56
883,35	1527,78
883,53	1507,30
883,71	1595,37
883,89	1513,45
884,07	1611,75
884,24	1552,36
884,42	1527,78
884,60	1499,11
884,78	1617,90
884,95	1441,77
885,13	1544,17
885,31	1583,08
885,49	1548,26
885,67	1513,45
885,84	1552,36
886,02	1529,83
886,20	1566,70
886,38	1495,02
886,55	1597,42
886,73	1406,95
886,91	1566,70
887,09	1519,59
887,26	1488,87
887,44	1558,50
887,62	1546,22
887,80	1488,87
887,98	1497,07
888,15	1513,45
888,33	1503,21
888,51	1599,46
888,69	1628,14
888,86	1548,26
889,04	1503,21
889,22	1533,93
889,39	1533,93
889,57	1492,97
889,75	1466,35
889,93	1558,50
890,10	1523,69
890,28	1497,07
890,46	1621,99
890,64	1581,03
890,81	1560,55
890,99	1503,21
891,17	1546,22
891,34	1587,18
891,52	1490,92
891,70	1544,17
891,88	1511,40
892,05	1458,15
892,23	1441,77
892,41	1486,83
892,58	1456,11
892,76	1595,37
892,94	1447,91
893,12	1544,17
893,29	1591,27
893,47	1529,83
893,65	1497,07
893,82	1501,16
894,00	1540,07
894,18	1462,25
894,35	1439,72
894,53	1509,35
894,71	1513,45
894,89	1454,06
895,06	1466,35
895,24	1419,24
895,42	1472,49
895,59	1431,53
895,77	1480,68
895,95	1507,30
896,12	1519,59
896,30	1472,49
896,48	1458,15
896,65	1421,29
896,83	1472,49
897,01	1460,20
897,18	1460,20
897,36	1552,36
897,54	1458,15
897,71	1513,45
897,89	1527,78
898,07	1443,82
898,24	1443,82
898,42	1400,81
898,59	1554,41
898,77	1406,95
898,95	1333,23
899,12	1488,87
899,30	1372,14
899,48	1499,11
899,65	1523,69
899,83	1409,00
900,01	1433,58
900,18	1452,01
900,36	1417,19
900,53	1443,82
900,71	1441,77
900,89	1474,54
901,06	1437,67
901,24	1406,95
901,42	1499,11
901,59	1458,15
901,77	1546,22
901,94	1474,54
902,12	1480,68
902,30	1488,87
902,47	1507,30
902,65	1435,63
902,82	1490,92
903,00	1468,39
903,18	1462,25
903,35	1470,44
903,53	1441,77
903,70	1531,88
903,88	1464,30
904,06	1603,56
904,23	1554,41
904,41	1429,48
904,58	1476,59
904,76	1544,17
904,93	1513,45
905,11	1435,63
905,29	1497,07
905,46	1431,53
905,64	1521,64
905,81	1427,43
905,99	1466,35
906,16	1466,35
906,34	1517,54
906,52	1538,02
906,69	1468,39
906,87	1564,65
907,04	1359,85
907,22	1484,78
907,39	1439,72
907,57	1452,01
907,75	1525,74
907,92	1470,44
908,10	1603,56
908,27	1497,07
908,45	1507,30
908,62	1454,06
908,80	1384,43
908,97	1431,53
909,15	1591,27
909,32	1423,34
909,50	1550,31
909,67	1421,29
909,85	1462,25
910,03	1454,06
910,20	1503,21
910,38	1456,11
910,55	1540,07
910,73	1558,50
910,90	1439,72
911,08	1556,46
911,25	1509,35
911,43	1574,89
911,60	1562,60
911,78	1431,53
911,95	1511,40
912,13	1540,07
912,30	1519,59
912,48	1548,26
912,65	1546,22
912,83	1492,97
913,00	1460,20
913,18	1574,89
913,35	1431,53
913,53	1435,63
913,70	1503,21
913,88	1468,39
914,05	1503,21
914,23	1488,87
914,40	1470,44
914,58	1501,16
914,75	1470,44
914,93	1462,25
915,10	1464,30
915,27	1648,61
915,45	1556,46
915,62	1476,59
915,80	1419,24
915,97	1540,07
916,15	1583,08
916,32	1591,27
916,50	1515,50
916,67	1531,88
916,85	1474,54
917,02	1445,87
917,20	1626,09
917,37	1484,78
917,54	1621,99
917,72	1548,26
917,89	1529,83
918,07	1591,27
918,24	1552,36
918,42	1484,78
918,59	1519,59
918,77	1464,30
918,94	1546,22
919,11	1533,93
919,29	1566,70
919,46	1511,40
919,64	1497,07
919,81	1505,26
919,99	1490,92
920,16	1603,56
920,33	1535,98
920,51	1515,50
920,68	1439,72
920,86	1472,49
921,03	1585,13
921,20	1482,73
921,38	1513,45
921,55	1544,17
921,73	1576,94
921,90	1482,73
922,07	1548,26
922,25	1513,45
922,42	1558,50
922,60	1519,59
922,77	1546,22
922,94	1511,40
923,12	1505,26
923,29	1523,69
923,47	1525,74
923,64	1613,80
923,81	1560,55
923,99	1521,64
924,16	1538,02
924,34	1535,98
924,51	1560,55
924,68	1611,75
924,86	1540,07
925,03	1517,54
925,20	1585,13
925,38	1538,02
925,55	1556,46
925,72	1521,64
925,90	1511,40
926,07	1456,11
926,25	1556,46
926,42	1587,18
926,59	1595,37
926,77	1474,54
926,94	1626,09
927,11	1587,18
927,29	1542,12
927,46	1507,30
927,63	1564,65
927,81	1560,55
927,98	1646,57
928,15	1595,37
928,33	1652,71
928,50	1564,65
928,67	1574,89
928,85	1556,46
929,02	1492,97
929,19	1595,37
929,37	1492,97
929,54	1519,59
929,71	1654,76
929,89	1452,01
930,06	1464,30
930,23	1562,60
930,41	1585,13
930,58	1482,73
930,75	1603,56
930,92	1546,22
931,10	1464,30
931,27	1529,83
931,44	1667,05
931,62	1427,43
931,79	1499,11
931,96	1546,22
932,14	1601,51
932,31	1556,46
932,48	1632,23
932,65	1449,96
932,83	1566,70
933,00	1492,97
933,17	1570,79
933,35	1581,03
933,52	1669,09
933,69	1613,80
933,86	1560,55
934,04	1570,79
934,21	1482,73
934,38	1533,93
934,55	1562,60
934,73	1527,78
934,90	1517,54
935,07	1587,18
935,25	1613,80
935,42	1515,50
935,59	1546,22
935,76	1597,42
935,94	1527,78
936,11	1570,79
936,28	1570,79
936,45	1531,88
936,63	1501,16
936,80	1560,55
936,97	1507,30
937,14	1550,31
937,31	1560,55
937,49	1615,85
937,66	1587,18
937,83	1546,22
938,00	1556,46
938,18	1628,14
938,35	1589,22
938,52	1611,75
938,69	1488,87
938,87	1587,18
939,04	1535,98
939,21	1517,54
939,38	1497,07
939,55	1546,22
939,73	1673,19
939,90	1550,31
940,07	1570,79
940,24	1464,30
940,41	1595,37
940,59	1492,97
940,76	1626,09
940,93	1566,70
941,10	1546,22
941,27	1535,98
941,45	1525,74
941,62	1511,40
941,79	1560,55
941,96	1542,12
942,13	1689,57
942,31	1492,97
942,48	1595,37
942,65	1617,90
942,82	1540,07
942,99	1619,94
943,16	1546,22
943,34	1619,94
943,51	1505,26
943,68	1523,69
943,85	1562,60
944,02	1462,25
944,19	1411,05
944,37	1574,89
944,54	1554,41
944,71	1613,80
944,88	1638,38
945,05	1544,17
945,22	1603,56
945,40	1558,50
945,57	1505,26
945,74	1554,41
945,91	1589,22
946,08	1603,56
946,25	1509,35
946,42	1583,08
946,60	1609,70
946,77	1630,18
946,94	1656,81
947,11	1621,99
947,28	1538,02
947,45	1531,88
947,62	1507,30
947,79	1505,26
947,97	1628,14
948,14	1638,38
948,31	1634,28
948,48	1480,68
948,65	1488,87
948,82	1449,96
948,99	1583,08
949,16	1570,79
949,33	1456,11
949,51	1607,66
949,68	1572,84
949,85	1507,30
950,02	1521,64
950,19	1566,70
950,36	1611,75
950,53	1570,79
950,70	1542,12
950,87	1542,12
951,04	1515,50
951,22	1632,23
951,39	1658,85
951,56	1572,84
951,73	1484,78
951,90	1525,74
952,07	1535,98
952,24	1562,60
952,41	1558,50
952,58	1435,63
952,75	1605,61
952,92	1581,03
953,09	1443,82
953,26	1409,00
953,43	1560,55
953,61	1642,47
953,78	1628,14
953,95	1560,55
