954,12	1472,49
954,29	1462,25
954,46	1566,70
954,63	1503,21
954,80	1593,32
954,97	1505,26
955,14	1538,02
955,31	1495,02
955,48	1462,25
955,65	1427,43
955,82	1470,44
955,99	1517,54
956,16	1445,87
956,33	1574,89
956,50	1396,71
956,67	1427,43
956,84	1439,72
957,01	1411,05
957,18	1484,78
957,35	1447,91
957,52	1572,84
957,69	1521,64
957,86	1515,50
958,03	1492,97
958,20	1525,74
958,37	1468,39
958,54	1474,54
958,71	1357,80
958,88	1552,36
959,05	1501,16
959,22	1548,26
959,39	1517,54
959,56	1499,11
959,73	1501,16
959,90	1497,07
960,07	1466,35
960,24	1390,57
960,41	1456,11
960,58	1558,50
960,75	1470,44
960,92	1509,35
961,09	1439,72
961,26	1570,79
961,43	1468,39
961,60	1447,91
961,77	1482,73
961,94	1540,07
962,11	1462,25
962,28	1488,87
962,45	1546,22
962,62	1548,26
962,79	1535,98
962,96	1527,78
963,13	1466,35
963,30	1578,98
963,47	1447,91
963,64	1464,30
963,81	1492,97
963,98	1452,01
964,14	1472,49
964,31	1542,12
964,48	1505,26
964,65	1576,94
964,82	1425,39
964,99	1452,01
965,16	1490,92
965,33	1445,87
965,50	1474,54
965,67	1454,06
965,84	1443,82
966,01	1482,73
966,18	1378,28
966,35	1478,63
966,51	1433,58
966,68	1460,20
966,85	1511,40
967,02	1533,93
967,19	1482,73
967,36	1378,28
967,53	1400,81
967,70	1447,91
967,87	1525,74
968,04	1406,95
968,21	1445,87
968,37	1556,46
968,54	1492,97
968,71	1456,11
968,88	1409,00
969,05	1452,01
969,22	1531,88
969,39	1519,59
969,56	1447,91
969,72	1497,07
969,89	1535,98
970,06	1533,93
970,23	1458,15
970,40	1497,07
970,57	1404,91
970,74	1511,40
970,91	1447,91
971,07	1507,30
971,24	1507,30
971,41	1482,73
971,58	1427,43
971,75	1411,05
971,92	1470,44
972,09	1472,49
972,25	1456,11
972,42	1581,03
972,59	1452,01
972,76	1433,58
972,93	1456,11
973,10	1398,76
973,27	1476,59
973,43	1394,67
973,60	1470,44
973,77	1437,67
973,94	1372,14
974,11	1449,96
974,28	1433,58
974,44	1366,00
974,61	1517,54
974,78	1425,39
974,95	1382,38
975,12	1454,06
975,28	1415,15
975,45	1388,52
975,62	1435,63
975,79	1456,11
975,96	1415,15
976,12	1394,67
976,29	1492,97
976,46	1458,15
976,63	1452,01
976,80	1464,30
976,96	1406,95
977,13	1433,58
977,30	1402,86
977,47	1425,39
977,64	1406,95
977,80	1499,11
977,97	1415,15
978,14	1443,82
978,31	1409,00
978,48	1519,59
978,64	1402,86
978,81	1431,53
978,98	1478,63
979,15	1458,15
979,31	1443,82
979,48	1406,95
979,65	1396,71
979,82	1452,01
979,98	1406,95
980,15	1458,15
980,32	1552,36
980,49	1441,77
980,66	1425,39
980,82	1462,25
980,99	1349,61
981,16	1394,67
981,33	1505,26
981,49	1452,01
981,66	1396,71
981,83	1392,62
981,99	1396,71
982,16	1445,87
982,33	1417,19
982,50	1363,95
982,66	1439,72
982,83	1366,00
983,00	1452,01
983,17	1363,95
983,33	1437,67
983,50	1449,96
983,67	1431,53
983,83	1382,38
984,00	1327,08
984,17	1535,98
984,34	1431,53
984,50	1345,52
984,67	1396,71
984,84	1366,00
985,00	1333,23
985,17	1380,33
985,34	1380,33
985,51	1452,01
985,67	1394,67
985,84	1431,53
986,01	1382,38
986,17	1386,47
986,34	1374,19
986,51	1370,09
986,67	1355,76
986,84	1388,52
987,01	1380,33
987,17	1357,80
987,34	1357,80
987,51	1370,09
987,67	1406,95
987,84	1402,86
988,01	1429,48
988,17	1380,33
988,34	1343,47
988,51	1409,00
988,67	1495,02
988,84	1415,15
989,01	1411,05
989,17	1423,34
989,34	1368,04
989,51	1378,28
989,67	1327,08
989,84	1396,71
990,01	1445,87
990,17	1464,30
990,34	1394,67
990,51	1427,43
990,67	1400,81
990,84	1425,39
991,01	1427,43
991,17	1386,47
991,34	1347,56
991,50	1404,91
991,67	1386,47
991,84	1357,80
992,00	1357,80
992,17	1363,95
992,34	1441,77
992,50	1359,85
992,67	1439,72
992,83	1355,76
993,00	1400,81
993,17	1433,58
993,33	1304,56
993,50	1411,05
993,66	1406,95
993,83	1466,35
994,00	1386,47
994,16	1374,19
994,33	1433,58
994,49	1429,48
994,66	1435,63
994,83	1411,05
994,99	1349,61
995,16	1402,86
995,32	1474,54
995,49	1411,05
995,66	1437,67
995,82	1406,95
995,99	1402,86
996,15	1484,78
996,32	1343,47
996,48	1429,48
996,65	1415,15
996,82	1421,29
996,98	1380,33
997,15	1406,95
997,31	1439,72
997,48	1382,38
997,64	1357,80
997,81	1429,48
997,97	1488,87
998,14	1357,80
998,31	1396,71
998,47	1390,57
998,64	1406,95
998,80	1419,24
998,97	1462,25
999,13	1449,96
999,30	1349,61
999,46	1499,11
999,63	1406,95
999,79	1425,39
999,96	1486,83
1000,12	1392,62
1000,29	1316,84
1000,45	1402,86
1000,62	1374,19
1000,79	1396,71
1000,95	1322,99
1001,12	1398,76
1001,28	1370,09
1001,45	1449,96
1001,61	1390,57
1001,78	1384,43
1001,94	1394,67
1002,11	1454,06
1002,27	1402,86
1002,44	1322,99
1002,60	1425,39
1002,77	1380,33
1002,93	1501,16
1003,10	1488,87
1003,26	1380,33
1003,43	1468,39
1003,59	1390,57
1003,76	1404,91
1003,92	1488,87
1004,09	1501,16
1004,25	1443,82
1004,41	1425,39
1004,58	1439,72
1004,74	1392,62
1004,91	1390,57
1005,07	1523,69
1005,24	1525,74
1005,40	1505,26
1005,57	1292,27
1005,73	1441,77
1005,90	1366,00
1006,06	1370,09
1006,23	1497,07
1006,39	1449,96
1006,55	1400,81
1006,72	1376,24
1006,88	1341,42
1007,05	1409,00
1007,21	1437,67
1007,38	1413,10
1007,54	1419,24
1007,71	1435,63
1007,87	1372,14
1008,03	1398,76
1008,20	1423,34
1008,36	1470,44
1008,53	1409,00
1008,69	1443,82
1008,86	1404,91
1009,02	1353,71
1009,18	1476,59
1009,35	1417,19
1009,51	1378,28
1009,68	1425,39
1009,84	1370,09
1010,01	1366,00
1010,17	1382,38
1010,33	1372,14
1010,50	1429,48
1010,66	1503,21
1010,83	1341,42
1010,99	1415,15
1011,15	1345,52
1011,32	1406,95
1011,48	1415,15
1011,65	1413,10
1011,81	1435,63
1011,97	1406,95
1012,14	1441,77
1012,30	1382,38
1012,46	1419,24
1012,63	1464,30
1012,79	1437,67
1012,96	1474,54
1013,12	1406,95
1013,28	1421,29
1013,45	1415,15
1013,61	1390,57
1013,77	1443,82
1013,94	1447,91
1014,10	1378,28
1014,26	1394,67
1014,43	1419,24
1014,59	1392,62
1014,76	1366,00
1014,92	1456,11
1015,08	1435,63
1015,25	1333,23
1015,41	1472,49
1015,57	1515,50
1015,74	1366,00
1015,90	1413,10
1016,06	1374,19
1016,23	1456,11
1016,39	1437,67
1016,55	1429,48
1016,72	1474,54
1016,88	1492,97
1017,04	1398,76
1017,21	1372,14
1017,37	1300,46
1017,53	1439,72
1017,70	1378,28
1017,86	1386,47
1018,02	1370,09
1018,19	1390,57
1018,35	1419,24
1018,51	1454,06
1018,67	1480,68
1018,84	1355,76
1019,00	1366,00
1019,16	1474,54
1019,33	1417,19
1019,49	1439,72
1019,65	1333,23
1019,82	1341,42
1019,98	1402,86
1020,14	1353,71
1020,30	1499,11
1020,47	1392,62
1020,63	1458,15
1020,79	1417,19
1020,96	1312,75
1021,12	1415,15
1021,28	1382,38
1021,44	1396,71
1021,61	1433,58
1021,77	1378,28
1021,93	1406,95
1022,09	1466,35
1022,26	1470,44
1022,42	1449,96
1022,58	1398,76
1022,74	1429,48
1022,91	1417,19
1023,07	1380,33
1023,23	1302,51
1023,39	1423,34
1023,56	1308,65
1023,72	1411,05
1023,88	1398,76
1024,04	1433,58
1024,21	1370,09
1024,37	1382,38
1024,53	1396,71
1024,69	1290,22
1024,86	1396,71
1025,02	1472,49
1025,18	1382,38
1025,34	1370,09
1025,50	1437,67
1025,67	1398,76
1025,83	1452,01
1025,99	1490,92
1026,15	1447,91
1026,32	1347,56
1026,48	1329,13
1026,64	1435,63
1026,80	1417,19
1026,96	1470,44
1027,13	1429,48
1027,29	1429,48
1027,45	1353,71
1027,61	1384,43
1027,77	1398,76
1027,94	1445,87
1028,10	1437,67
1028,26	1349,61
1028,42	1402,86
1028,58	1423,34
1028,75	1392,62
1028,91	1351,66
1029,07	1290,22
1029,23	1476,59
1029,39	1284,08
1029,55	1466,35
1029,72	1447,91
1029,88	1529,83
1030,04	1331,18
1030,20	1439,72
1030,36	1392,62
1030,52	1382,38
1030,69	1417,19
1030,85	1429,48
1031,01	1378,28
1031,17	1370,09
1031,33	1437,67
1031,49	1433,58
1031,65	1402,86
1031,82	1462,25
1031,98	1343,47
1032,14	1495,02
1032,30	1417,19
1032,46	1441,77
1032,62	1388,52
1032,78	1427,43
1032,95	1327,08
1033,11	1288,17
1033,27	1355,76
1033,43	1456,11
1033,59	1423,34
1033,75	1458,15
1033,91	1400,81
1034,07	1515,50
1034,24	1429,48
1034,40	1425,39
1034,56	1456,11
1034,72	1505,26
1034,88	1368,04
1035,04	1376,24
1035,20	1394,67
1035,36	1320,94
1035,52	1378,28
1035,68	1402,86
1035,85	1419,24
1036,01	1417,19
1036,17	1458,15
1036,33	1327,08
1036,49	1351,66
1036,65	1341,42
1036,81	1435,63
1036,97	1374,19
1037,13	1394,67
1037,29	1456,11
1037,45	1462,25
1037,61	1392,62
1037,78	1349,61
1037,94	1339,37
1038,10	1406,95
1038,26	1378,28
1038,42	1335,28
1038,58	1398,76
1038,74	1361,90
1038,90	1421,29
1039,06	1456,11
1039,22	1296,36
1039,38	1409,00
1039,54	1394,67
1039,70	1460,20
1039,86	1415,15
1040,02	1404,91
1040,18	1390,57
1040,34	1413,10
1040,50	1425,39
1040,66	1476,59
1040,83	1409,00
1040,99	1370,09
1041,15	1439,72
1041,31	1484,78
1041,47	1394,67
1041,63	1503,21
1041,79	1402,86
1041,95	1411,05
1042,11	1456,11
1042,27	1398,76
1042,43	1445,87
1042,59	1439,72
1042,75	1435,63
1042,91	1458,15
