667,60	2672,60
667,79	2365,40
667,99	2613,21
668,19	2271,20
668,38	2410,46
668,58	2156,51
668,78	2287,58
668,97	2070,50
669,17	2023,39
669,37	2013,15
669,57	1925,09
669,76	1933,28
669,96	1998,82
670,16	1779,68
670,35	1877,99
670,55	1816,55
670,75	1734,63
670,94	1753,06
671,14	1755,11
671,34	1652,71
671,53	1681,38
671,73	1599,46
671,93	1660,90
672,12	1660,90
672,32	1607,66
672,52	1708,01
672,71	1564,65
672,91	1642,47
673,11	1544,17
673,30	1613,80
673,50	1505,26
673,70	1546,22
673,89	1542,12
674,09	1478,63
674,29	1501,16
674,48	1554,41
674,68	1490,92
674,88	1527,78
675,07	1540,07
675,27	1482,73
675,46	1478,63
675,66	1488,87
675,86	1560,55
676,05	1488,87
676,25	1499,11
676,45	1556,46
676,64	1429,48
676,84	1501,16
677,04	1456,11
677,23	1478,63
677,43	1390,57
677,62	1525,74
677,82	1386,47
678,02	1484,78
678,21	1449,96
678,41	1452,01
678,61	1372,14
678,80	1447,91
679,00	1497,07
679,19	1554,41
679,39	1517,54
679,59	1484,78
679,78	1404,91
679,98	1427,43
680,17	1425,39
680,37	1529,83
680,57	1484,78
680,76	1490,92
680,96	1417,19
681,16	1384,43
681,35	1452,01
681,55	1417,19
681,74	1400,81
681,94	1402,86
682,13	1458,15
682,33	1533,93
682,53	1421,29
682,72	1511,40
682,92	1454,06
683,11	1411,05
683,31	1415,15
683,51	1458,15
683,70	1460,20
683,90	1417,19
684,09	1425,39
684,29	1456,11
684,48	1357,80
684,68	1437,67
684,88	1486,83
685,07	1464,30
685,27	1527,78
685,46	1423,34
685,66	1501,16
685,85	1443,82
686,05	1513,45
686,25	1480,68
686,44	1468,39
686,64	1406,95
686,83	1490,92
687,03	1429,48
687,22	1443,82
687,42	1507,30
687,61	1521,64
687,81	1388,52
688,01	1398,76
688,20	1388,52
688,40	1417,19
688,59	1411,05
688,79	1394,67
688,98	1398,76
689,18	1390,57
689,37	1447,91
689,57	1413,10
689,76	1425,39
689,96	1429,48
690,15	1413,10
690,35	1464,30
690,54	1472,49
690,74	1386,47
690,94	1361,90
691,13	1482,73
691,33	1486,83
691,52	1452,01
691,72	1478,63
691,91	1449,96
692,11	1490,92
692,30	1452,01
692,50	1443,82
692,69	1433,58
692,89	1396,71
693,08	1361,90
693,28	1460,20
693,47	1425,39
693,67	1466,35
693,86	1384,43
694,06	1394,67
694,25	1386,47
694,45	1560,55
694,64	1468,39
694,84	1374,19
695,03	1419,24
695,23	1415,15
695,42	1374,19
695,62	1384,43
695,81	1472,49
696,01	1396,71
696,20	1445,87
696,40	1411,05
696,59	1427,43
696,78	1449,96
696,98	1398,76
697,17	1456,11
697,37	1406,95
697,56	1431,53
697,76	1406,95
697,95	1437,67
698,15	1411,05
698,34	1345,52
698,54	1421,29
698,73	1546,22
698,93	1482,73
699,12	1396,71
699,32	1345,52
699,51	1452,01
699,70	1437,67
699,90	1423,34
700,09	1466,35
700,29	1419,24
700,48	1366,00
700,68	1366,00
700,87	1441,77
701,07	1486,83
701,26	1492,97
701,45	1390,57
701,65	1347,56
701,84	1400,81
702,04	1357,80
702,23	1398,76
702,43	1421,29
702,62	1449,96
702,81	1380,33
703,01	1423,34
703,20	1421,29
703,40	1419,24
703,59	1419,24
703,79	1531,88
703,98	1380,33
704,17	1409,00
704,37	1429,48
704,56	1421,29
704,76	1361,90
704,95	1388,52
705,14	1409,00
705,34	1462,25
705,53	1392,62
705,73	1366,00
705,92	1386,47
706,11	1495,02
706,31	1415,15
706,50	1454,06
706,70	1441,77
706,89	1529,83
707,08	1398,76
707,28	1509,35
707,47	1415,15
707,67	1411,05
707,86	1480,68
708,05	1406,95
708,25	1376,24
708,44	1437,67
708,64	1417,19
708,83	1460,20
709,02	1454,06
709,22	1497,07
709,41	1396,71
709,60	1476,59
709,80	1458,15
709,99	1478,63
710,19	1372,14
710,38	1441,77
710,57	1390,57
710,77	1300,46
710,96	1382,38
711,15	1374,19
711,35	1417,19
711,54	1392,62
711,73	1366,00
711,93	1449,96
712,12	1431,53
712,31	1398,76
712,51	1452,01
712,70	1427,43
712,89	1406,95
713,09	1443,82
713,28	1376,24
713,48	1458,15
713,67	1335,28
713,86	1411,05
714,06	1431,53
714,25	1363,95
714,44	1415,15
714,64	1366,00
714,83	1409,00
715,02	1406,95
715,22	1519,59
715,41	1435,63
715,60	1390,57
715,79	1396,71
715,99	1486,83
716,18	1398,76
716,37	1325,04
716,57	1435,63
716,76	1513,45
716,95	1398,76
717,15	1429,48
717,34	1333,23
717,53	1363,95
717,73	1429,48
717,92	1394,67
718,11	1462,25
718,31	1439,72
718,50	1447,91
718,69	1370,09
718,88	1472,49
719,08	1322,99
719,27	1409,00
719,46	1476,59
719,66	1337,32
719,85	1363,95
720,04	1306,60
720,23	1361,90
720,43	1404,91
720,62	1374,19
720,81	1359,85
721,01	1425,39
721,20	1456,11
721,39	1497,07
721,58	1406,95
721,78	1443,82
721,97	1417,19
722,16	1349,61
722,35	1423,34
722,55	1382,38
722,74	1460,20
722,93	1368,04
723,13	1460,20
723,32	1427,43
723,51	1402,86
723,70	1351,66
723,90	1386,47
724,09	1443,82
724,28	1431,53
724,47	1427,43
724,67	1499,11
724,86	1372,14
725,05	1380,33
725,24	1357,80
725,44	1380,33
725,63	1345,52
725,82	1404,91
726,01	1372,14
726,21	1439,72
726,40	1343,47
726,59	1445,87
726,78	1312,75
726,97	1357,80
727,17	1413,10
727,36	1476,59
727,55	1392,62
727,74	1363,95
727,94	1316,84
728,13	1396,71
728,32	1425,39
728,51	1400,81
728,70	1312,75
728,90	1380,33
729,09	1359,85
729,28	1464,30
729,47	1390,57
729,66	1355,76
729,86	1376,24
730,05	1320,94
730,24	1460,20
730,43	1355,76
730,63	1370,09
730,82	1480,68
731,01	1388,52
731,20	1423,34
731,39	1374,19
731,58	1331,18
731,78	1419,24
731,97	1429,48
732,16	1394,67
732,35	1380,33
732,54	1374,19
732,74	1468,39
732,93	1435,63
733,12	1318,89
733,31	1425,39
733,50	1349,61
733,69	1392,62
733,89	1392,62
734,08	1419,24
734,27	1370,09
734,46	1382,38
734,65	1411,05
734,84	1343,47
735,04	1472,49
735,23	1433,58
735,42	1435,63
735,61	1300,46
735,80	1449,96
735,99	1329,13
736,19	1333,23
736,38	1419,24
736,57	1343,47
736,76	1382,38
736,95	1411,05
737,14	1318,89
737,33	1413,10
737,53	1486,83
737,72	1449,96
737,91	1366,00
738,10	1390,57
738,29	1357,80
738,48	1357,80
738,67	1429,48
738,87	1400,81
739,06	1366,00
739,25	1380,33
739,44	1394,67
739,63	1480,68
739,82	1433,58
740,01	1304,56
740,20	1404,91
740,40	1382,38
740,59	1419,24
740,78	1368,04
740,97	1361,90
741,16	1419,24
741,35	1404,91
741,54	1447,91
741,73	1308,65
741,92	1406,95
742,12	1372,14
742,31	1382,38
742,50	1472,49
742,69	1417,19
742,88	1341,42
743,07	1349,61
743,26	1404,91
743,45	1429,48
743,64	1382,38
743,83	1429,48
744,02	1419,24
744,22	1437,67
744,41	1476,59
744,60	1368,04
744,79	1474,54
744,98	1495,02
745,17	1372,14
745,36	1435,63
745,55	1449,96
745,74	1378,28
745,93	1433,58
746,12	1402,86
746,31	1411,05
746,50	1429,48
746,70	1331,18
746,89	1288,17
747,08	1392,62
747,27	1329,13
747,46	1404,91
747,65	1423,34
747,84	1425,39
748,03	1370,09
748,22	1409,00
748,41	1427,43
748,60	1400,81
748,79	1402,86
748,98	1429,48
749,17	1380,33
749,36	1499,11
749,55	1384,43
749,74	1486,83
749,93	1501,16
750,12	1368,04
750,31	1488,87
750,50	1447,91
750,70	1316,84
750,89	1525,74
751,08	1449,96
751,27	1339,37
751,46	1425,39
751,65	1402,86
751,84	1417,19
752,03	1392,62
752,22	1499,11
752,41	1454,06
752,60	1380,33
752,79	1382,38
752,98	1345,52
753,17	1390,57
753,36	1380,33
753,55	1439,72
753,74	1429,48
753,93	1480,68
754,12	1411,05
754,31	1452,01
754,50	1497,07
754,69	1409,00
754,88	1437,67
755,07	1402,86
755,26	1388,52
755,45	1353,71
755,64	1374,19
755,83	1353,71
756,02	1427,43
756,21	1394,67
756,40	1499,11
756,59	1404,91
756,78	1492,97
756,97	1443,82
757,16	1484,78
757,35	1433,58
757,54	1382,38
757,72	1361,90
757,91	1411,05
758,10	1392,62
758,29	1355,76
758,48	1437,67
758,67	1460,20
758,86	1429,48
759,05	1495,02
759,24	1462,25
759,43	1443,82
759,62	1468,39
759,81	1372,14
760,00	1382,38
760,19	1460,20
760,38	1386,47
760,57	1374,19
760,76	1509,35
760,95	1458,15
761,14	1370,09
761,33	1366,00
761,52	1380,33
761,70	1488,87
761,89	1464,30
762,08	1435,63
762,27	1482,73
762,46	1363,95
762,65	1437,67
762,84	1468,39
763,03	1454,06
763,22	1490,92
763,41	1480,68
763,60	1435,63
763,79	1456,11
763,98	1382,38
764,16	1499,11
764,35	1535,98
764,54	1437,67
764,73	1501,16
764,92	1427,43
765,11	1515,50
765,30	1517,54
765,49	1394,67
765,68	1353,71
765,87	1431,53
766,06	1398,76
766,24	1468,39
766,43	1341,42
766,62	1531,88
766,81	1402,86
767,00	1464,30
767,19	1386,47
767,38	1535,98
767,57	1378,28
767,76	1452,01
767,94	1445,87
768,13	1423,34
768,32	1439,72
768,51	1474,54
768,70	1552,36
768,89	1480,68
769,08	1497,07
769,27	1435,63
769,45	1427,43
769,64	1482,73
769,83	1378,28
770,02	1415,15
770,21	1388,52
770,40	1497,07
770,59	1374,19
770,77	1396,71
770,96	1439,72
771,15	1392,62
771,34	1368,04
771,53	1486,83
771,72	1478,63
771,91	1456,11
772,09	1425,39
772,28	1378,28
772,47	1540,07
772,66	1507,30
772,85	1435,63
773,04	1419,24
773,22	1468,39
773,41	1525,74
773,60	1456,11
773,79	1472,49
773,98	1447,91
774,17	1497,07
774,35	1460,20
774,54	1425,39
774,73	1482,73
774,92	1472,49
775,11	1398,76
775,30	1429,48
775,48	1470,44
775,67	1439,72
775,86	1386,47
776,05	1456,11
776,24	1441,77
776,42	1468,39
776,61	1404,91
776,80	1456,11
776,99	1495,02
777,18	1411,05
777,36	1378,28
777,55	1423,34
777,74	1456,11
777,93	1517,54
778,12	1419,24
778,30	1533,93
778,49	1400,81
778,68	1380,33
778,87	1415,15
779,06	1445,87
779,24	1476,59
779,43	1456,11
779,62	1458,15
779,81	1429,48
779,99	1380,33
780,18	1538,02
780,37	1472,49
780,56	1386,47
780,75	1429,48
780,93	1501,16
781,12	1404,91
781,31	1382,38
781,50	1425,39
781,68	1456,11
781,87	1394,67
782,06	1456,11
782,25	1431,53
782,43	1484,78
782,62	1423,34
782,81	1490,92
783,00	1447,91
783,18	1419,24
783,37	1454,06
783,56	1509,35
783,75	1523,69
783,93	1480,68
784,12	1394,67
784,31	1449,96
784,50	1380,33
784,68	1423,34
784,87	1374,19
785,06	1474,54
785,24	1501,16
785,43	1533,93
785,62	1490,92
785,81	1480,68
785,99	1509,35
786,18	1353,71
786,37	1456,11
786,56	1382,38
786,74	1386,47
786,93	1415,15
787,12	1431,53
787,30	1437,67
787,49	1452,01
787,68	1392,62
787,87	1468,39
788,05	1476,59
788,24	1376,24
788,43	1357,80
788,61	1376,24
788,80	1425,39
788,99	1351,66
789,17	1435,63
789,36	1460,20
789,55	1452,01
789,73	1380,33
789,92	1441,77
790,11	1353,71
790,30	1452,01
790,48	1363,95
790,67	1372,14
790,86	1454,06
791,04	1402,86
791,23	1425,39
791,42	1435,63
791,60	1406,95
791,79	1540,07
791,98	1417,19
792,16	1413,10
792,35	1452,01
792,54	1370,09
792,72	1388,52
792,91	1394,67
793,10	1304,56
793,28	1370,09
793,47	1415,15
793,66	1386,47
793,84	1423,34
794,03	1304,56
794,22	1378,28
794,40	1368,04
794,59	1497,07
794,77	1396,71
794,96	1474,54
795,15	1339,37
795,33	1386,47
795,52	1445,87
795,71	1333,23
795,89	1347,56
796,08	1353,71
796,27	1550,31
796,45	1380,33
796,64	1392,62
796,82	1486,83
797,01	1394,67
797,20	1429,48
797,38	1325,04
797,57	1327,08
797,76	1419,24
797,94	1437,67
798,13	1458,15
798,31	1400,81
798,50	1421,29
798,69	1486,83
798,87	1298,41
799,06	1394,67
799,24	1353,71
799,43	1413,10
799,62	1361,90
799,80	1419,24
799,99	1570,79
800,17	1355,76
800,36	1413,10
800,55	1413,10
800,73	1476,59
800,92	1374,19
801,10	1413,10
801,29	1382,38
801,48	1380,33
801,66	1353,71
801,85	1384,43
802,03	1325,04
802,22	1550,31
802,40	1460,20
802,59	1316,84
802,78	1427,43
802,96	1411,05
803,15	1503,21
803,33	1413,10
803,52	1366,00
803,70	1372,14
803,89	1327,08
804,08	1349,61
804,26	1394,67
804,45	1345,52
804,63	1486,83
804,82	1456,11
805,00	1392,62
805,19	1374,19
805,37	1398,76
805,56	1501,16
805,74	1445,87
805,93	1308,65
806,12	1374,19
806,30	1413,10
806,49	1400,81
806,67	1423,34
806,86	1415,15
807,04	1462,25
807,23	1411,05
807,41	1341,42
807,60	1449,96
807,78	1427,43
807,97	1662,95
808,15	1417,19
808,34	1390,57
808,52	1390,57
808,71	1331,18
808,89	1445,87
809,08	1378,28
809,27	1390,57
809,45	1400,81
809,64	1404,91
809,82	1402,86
810,01	1411,05
810,19	1519,59
810,38	1411,05
810,56	1333,23
810,75	1388,52
810,93	1425,39
811,12	1345,52
811,30	1452,01
811,49	1417,19
811,67	1470,44
811,85	1472,49
812,04	1433,58
812,22	1445,87
812,41	1454,06
812,59	1404,91
812,78	1325,04
812,96	1351,66
813,15	1423,34
813,33	1406,95
813,52	1443,82
813,70	1394,67
813,89	1431,53
814,07	1394,67
814,26	1411,05
814,44	1331,18
814,63	1345,52
814,81	1398,76
815,00	1380,33
815,18	1462,25
815,36	1445,87
815,55	1437,67
815,73	1445,87
815,92	1443,82
816,10	1486,83
816,29	1429,48
816,47	1427,43
816,66	1425,39
816,84	1372,14
817,02	1443,82
817,21	1388,52
817,39	1443,82
817,58	1443,82
817,76	1386,47
817,95	1437,67
818,13	1435,63
818,32	1370,09
818,50	1384,43
818,68	1433,58
818,87	1396,71
819,05	1363,95
819,24	1447,91
819,42	1361,90
819,60	1380,33
819,79	1439,72
819,97	1372,14
820,16	1376,24
820,34	1411,05
820,53	1349,61
820,71	1390,57
820,89	1482,73
821,08	1439,72
821,26	1447,91
821,45	1394,67
821,63	1394,67
821,81	1404,91
822,00	1366,00
822,18	1468,39
822,37	1472,49
822,55	1441,77
822,73	1433,58
822,92	1421,29
823,10	1458,15
823,28	1441,77
823,47	1327,08
823,65	1353,71
823,84	1314,80
824,02	1423,34
824,20	1439,72
824,39	1456,11
824,57	1515,50
824,75	1441,77
824,94	1419,24
825,12	1538,02
825,31	1390,57
825,49	1454,06
825,67	1427,43
825,86	1423,34
826,04	1435,63
826,22	1501,16
826,41	1497,07
826,59	1478,63
826,77	1452,01
826,96	1437,67
827,14	1357,80
827,32	1425,39
827,51	1382,38
827,69	1482,73
827,87	1363,95
828,06	1384,43
828,24	1388,52
828,42	1433,58
828,61	1435,63
828,79	1478,63
828,97	1478,63
829,16	1470,44
829,34	1411,05
829,52	1411,05
829,71	1531,88
829,89	1452,01
830,07	1406,95
830,26	1517,54
830,44	1394,67
830,62	1486,83
830,81	1411,05
830,99	1468,39
831,17	1441,77
831,36	1449,96
831,54	1535,98
831,72	1433,58
831,91	1392,62
832,09	1327,08
832,27	1505,26
832,45	1480,68
832,64	1398,76
832,82	1486,83
833,00	1366,00
833,19	1374,19
833,37	1427,43
833,55	1372,14
833,73	1441,77
833,92	1486,83
834,10	1431,53
834,28	1503,21
834,47	1413,10
834,65	1415,15
834,83	1382,38
835,01	1521,64
835,20	1460,20
835,38	1425,39
835,56	1460,20
835,74	1443,82
835,93	1404,91
836,11	1497,07
836,29	1404,91
836,47	1413,10
836,66	1353,71
836,84	1492,97
837,02	1310,70
837,21	1501,16
837,39	1386,47
837,57	1423,34
837,75	1505,26
837,94	1370,09
838,12	1409,00
838,30	1441,77
838,48	1370,09
838,66	1427,43
838,85	1445,87
839,03	1378,28
839,21	1396,71
839,39	1415,15
839,58	1304,56
839,76	1503,21
839,94	1423,34
840,12	1429,48
840,31	1566,70
840,49	1427,43
840,67	1464,30
840,85	1366,00
841,03	1378,28
841,22	1411,05
841,40	1474,54
841,58	1472,49
841,76	1357,80
841,94	1468,39
842,13	1564,65
842,31	1464,30
842,49	1376,24
842,67	1415,15
842,85	1482,73
843,04	1413,10
843,22	1474,54
843,40	1507,30
843,58	1456,11
843,76	1411,05
843,95	1427,43
844,13	1388,52
844,31	1355,76
844,49	1425,39
844,67	1370,09
844,86	1480,68
845,04	1394,67
845,22	1398,76
845,40	1470,44
845,58	1396,71
845,76	1449,96
845,95	1376,24
846,13	1341,42
846,31	1441,77
846,49	1452,01
846,67	1384,43
846,85	1431,53
847,04	1497,07
847,22	1447,91
847,40	1306,60
847,58	1501,16
847,76	1421,29
847,94	1421,29
848,12	1527,78
848,31	1468,39
848,49	1390,57
848,67	1421,29
848,85	1454,06
849,03	1429,48
849,21	1443,82
849,39	1392,62
849,58	1439,72
849,76	1425,39
849,94	1535,98
850,12	1392,62
850,30	1443,82
850,48	1454,06
850,66	1396,71
850,84	1433,58
851,03	1441,77
851,21	1349,61
851,39	1466,35
851,57	1396,71
851,75	1374,19
851,93	1394,67
852,11	1476,59
852,29	1427,43
852,47	1464,30
852,66	1458,15
852,84	1370,09
853,02	1472,49
853,20	1546,22
853,38	1570,79
853,56	1509,35
853,74	1419,24
853,92	1431,53
854,10	1439,72
854,28	1361,90
854,46	1492,97
854,65	1431,53
854,83	1462,25
855,01	1470,44
855,19	1445,87
855,37	1400,81
855,55	1425,39
855,73	1556,46
855,91	1447,91
856,09	1398,76
856,27	1464,30
856,45	1437,67
856,63	1409,00
856,81	1460,20
857,00	1513,45
857,18	1456,11
857,36	1384,43
857,54	1443,82
857,72	1431,53
857,90	1519,59
858,08	1390,57
858,26	1447,91
858,44	1370,09
858,62	1423,34
858,80	1390,57
858,98	1511,40
859,16	1425,39
859,34	1454,06
859,52	1394,67
859,70	1607,66
859,88	1478,63
860,06	1435,63
860,24	1384,43
860,42	1419,24
860,60	1359,85
860,78	1394,67
860,96	1439,72
861,14	1415,15
861,32	1570,79
861,50	1439,72
861,69	1427,43
861,87	1433,58
862,05	1386,47
862,23	1286,12
862,41	1492,97
862,59	1421,29
862,77	1384,43
862,95	1464,30
863,13	1402,86
863,31	1437,67
863,49	1363,95
863,67	1433,58
863,85	1456,11
864,03	1466,35
864,21	1460,20
864,39	1404,91
864,57	1460,20
864,75	1492,97
864,92	1525,74
865,10	1394,67
865,28	1423,34
865,46	1380,33
865,64	1409,00
865,82	1492,97
866,00	1468,39
866,18	1445,87
866,36	1431,53
866,54	1486,83
866,72	1445,87
866,90	1466,35
867,08	1468,39
867,26	1433,58
867,44	1394,67
867,62	1439,72
867,80	1427,43
867,98	1456,11
868,16	1449,96
868,34	1497,07
868,52	1419,24
868,70	1458,15
868,88	1419,24
869,06	1435,63
869,24	1404,91
869,42	1419,24
869,59	1347,56
869,77	1415,15
869,95	1417,19
870,13	1421,29
870,31	1435,63
870,49	1439,72
870,67	1413,10
870,85	1460,20
871,03	1456,11
871,21	1495,02
871,39	1435,63
871,57	1439,72
871,75	1433,58
871,92	1464,30
872,10	1466,35
872,28	1429,48
872,46	1501,16
872,64	1464,30
872,82	1470,44
873,00	1351,66
873,18	1409,00
873,36	1423,34
873,54	1447,91
873,72	1357,80
873,89	1417,19
874,07	1382,38
874,25	1552,36
874,43	1396,71
874,61	1507,30
874,79	1435,63
874,97	1460,20
875,15	1382,38
875,33	1419,24
875,50	1462,25
875,68	1337,32
875,86	1464,30
876,04	1427,43
876,22	1429,48
876,40	1400,81
876,58	1505,26
876,76	1462,25
876,93	1417,19
877,11	1406,95
877,29	1572,84
877,47	1423,34
877,65	1402,86
877,83	1495,02
878,01	1470,44
878,18	1484,78
878,36	1435,63
878,54	1404,91
878,72	1398,76
878,90	1404,91
879,08	1509,35
879,25	1419,24
879,43	1449,96
879,61	1470,44
879,79	1402,86
879,97	1368,04
880,15	1447,91
880,32	1392,62
880,50	1480,68
880,68	1431,53
880,86	1413,10
881,04	1382,38
881,22	1523,69
881,39	1445,87
881,57	1560,55
881,75	1392,62
881,93	1495,02
882,11	1441,77
882,28	1400,81
882,46	1380,33
882,64	1431,53
882,82	1398,76
883,00	1421,29
883,18	1464,30
883,35	1357,80
883,53	1409,00
883,71	1560,55
883,89	1396,71
884,07	1468,39
884,24	1366,00
884,42	1445,87
884,60	1398,76
884,78	1501,16
884,95	1372,14
885,13	1396,71
885,31	1374,19
885,49	1390,57
885,67	1441,77
885,84	1427,43
886,02	1413,10
886,20	1476,59
886,38	1484,78
886,55	1421,29
886,73	1435,63
886,91	1439,72
887,09	1413,10
887,26	1425,39
887,44	1435,63
887,62	1449,96
887,80	1398,76
887,98	1398,76
888,15	1441,77
888,33	1466,35
888,51	1392,62
888,69	1447,91
888,86	1429,48
889,04	1402,86
889,22	1355,76
889,39	1507,30
889,57	1413,10
889,75	1431,53
889,93	1437,67
890,10	1413,10
890,28	1425,39
890,46	1480,68
890,64	1466,35
890,81	1417,19
890,99	1429,48
891,17	1445,87
891,34	1474,54
891,52	1439,72
891,70	1411,05
891,88	1447,91
892,05	1439,72
892,23	1521,64
892,41	1413,10
892,58	1454,06
892,76	1458,15
892,94	1441,77
893,12	1484,78
893,29	1482,73
893,47	1429,48
893,65	1406,95
893,82	1392,62
894,00	1458,15
894,18	1345,52
894,35	1486,83
894,53	1419,24
894,71	1478,63
894,89	1368,04
895,06	1431,53
895,24	1415,15
895,42	1341,42
895,59	1357,80
895,77	1390,57
895,95	1435,63
896,12	1394,67
896,30	1419,24
896,48	1409,00
896,65	1447,91
896,83	1447,91
897,01	1349,61
897,18	1462,25
897,36	1517,54
897,54	1433,58
897,71	1435,63
897,89	1439,72
898,07	1392,62
898,24	1376,24
898,42	1488,87
898,59	1488,87
898,77	1380,33
898,95	1415,15
899,12	1452,01
899,30	1404,91
899,48	1505,26
899,65	1474,54
899,83	1384,43
900,01	1404,91
900,18	1441,77
900,36	1460,20
900,53	1380,33
900,71	1384,43
900,89	1421,29
901,06	1392,62
901,24	1439,72
901,42	1429,48
901,59	1333,23
901,77	1480,68
901,94	1511,40
902,12	1445,87
902,30	1429,48
902,47	1378,28
902,65	1359,85
902,82	1411,05
903,00	1349,61
903,18	1425,39
903,35	1456,11
903,53	1415,15
903,70	1417,19
903,88	1452,01
904,06	1419,24
904,23	1435,63
904,41	1441,77
904,58	1384,43
904,76	1398,76
904,93	1449,96
905,11	1382,38
905,29	1533,93
905,46	1398,76
905,64	1499,11
905,81	1415,15
905,99	1402,86
906,16	1441,77
906,34	1406,95
906,52	1378,28
906,69	1433,58
906,87	1427,43
907,04	1388,52
907,22	1484,78
907,39	1468,39
907,57	1355,76
907,75	1425,39
907,92	1492,97
908,10	1486,83
908,27	1396,71
908,45	1449,96
908,62	1431,53
908,80	1390,57
908,97	1439,72
909,15	1427,43
909,32	1357,80
909,50	1382,38
909,67	1349,61
909,85	1419,24
910,03	1402,86
910,20	1400,81
910,38	1339,37
910,55	1406,95
910,73	1409,00
910,90	1468,39
911,08	1472,49
911,25	1443,82
911,43	1466,35
911,60	1474,54
911,78	1409,00
911,95	1486,83
912,13	1361,90
912,30	1478,63
912,48	1441,77
912,65	1386,47
912,83	1433,58
913,00	1368,04
913,18	1474,54
913,35	1462,25
913,53	1337,32
913,70	1398,76
913,88	1431,53
914,05	1490,92
914,23	1452,01
914,40	1505,26
914,58	1372,14
914,75	1474,54
914,93	1394,67
915,10	1452,01
915,27	1425,39
915,45	1484,78
915,62	1386,47
915,80	1415,15
915,97	1462,25
916,15	1357,80
916,32	1546,22
916,50	1462,25
916,67	1363,95
916,85	1411,05
917,02	1390,57
917,20	1398,76
917,37	1374,19
917,54	1388,52
917,72	1490,92
917,89	1517,54
918,07	1417,19
918,24	1515,50
918,42	1429,48
918,59	1396,71
918,77	1546,22
918,94	1425,39
919,11	1402,86
919,29	1425,39
919,46	1429,48
919,64	1480,68
919,81	1431,53
919,99	1380,33
920,16	1421,29
920,33	1435,63
920,51	1411,05
920,68	1462,25
920,86	1423,34
921,03	1454,06
921,20	1390,57
921,38	1470,44
921,55	1439,72
921,73	1423,34
921,90	1376,24
922,07	1406,95
922,25	1396,71
922,42	1441,77
922,60	1415,15
922,77	1511,40
922,94	1441,77
923,12	1447,91
923,29	1499,11
923,47	1396,71
923,64	1388,52
923,81	1445,87
923,99	1378,28
924,16	1466,35
924,34	1423,34
924,51	1503,21
924,68	1474,54
924,86	1538,02
925,03	1384,43
925,20	1443,82
925,38	1525,74
925,55	1468,39
925,72	1390,57
925,90	1337,32
926,07	1370,09
926,25	1417,19
926,42	1492,97
926,59	1417,19
926,77	1357,80
926,94	1447,91
927,11	1386,47
927,29	1445,87
927,46	1492,97
927,63	1540,07
927,81	1433,58
927,98	1423,34
928,15	1421,29
928,33	1472,49
928,50	1394,67
928,67	1478,63
928,85	1386,47
929,02	1470,44
929,19	1445,87
929,37	1462,25
929,54	1413,10
929,71	1495,02
929,89	1402,86
930,06	1402,86
930,23	1478,63
930,41	1495,02
930,58	1435,63
930,75	1454,06
930,92	1427,43
931,10	1464,30
931,27	1368,04
931,44	1529,83
931,62	1419,24
931,79	1437,67
931,96	1398,76
932,14	1492,97
932,31	1466,35
932,48	1372,14
932,65	1443,82
932,83	1411,05
933,00	1413,10
933,17	1454,06
933,35	1411,05
933,52	1495,02
933,69	1472,49
933,86	1472,49
934,04	1411,05
934,21	1425,39
934,38	1423,34
934,55	1462,25
934,73	1445,87
934,90	1433,58
935,07	1415,15
935,25	1415,15
935,42	1386,47
935,59	1454,06
935,76	1409,00
935,94	1402,86
936,11	1415,15
936,28	1460,20
936,45	1374,19
936,63	1456,11
936,80	1406,95
936,97	1312,75
937,14	1413,10
937,31	1406,95
937,49	1484,78
937,66	1474,54
937,83	1437,67
938,00	1409,00
938,18	1492,97
938,35	1423,34
938,52	1529,83
938,69	1437,67
938,87	1445,87
939,04	1431,53
939,21	1386,47
939,38	1439,72
939,55	1445,87
939,73	1509,35
939,90	1402,86
940,07	1419,24
940,24	1427,43
940,41	1478,63
940,59	1386,47
940,76	1488,87
940,93	1447,91
941,10	1437,67
941,27	1431,53
941,45	1439,72
941,62	1437,67
941,79	1454,06
941,96	1402,86
942,13	1400,81
942,31	1419,24
942,48	1478,63
942,65	1552,36
942,82	1435,63
942,99	1458,15
943,16	1447,91
943,34	1511,40
943,51	1535,98
943,68	1359,85
943,85	1439,72
944,02	1429,48
944,19	1374,19
944,37	1540,07
944,54	1513,45
944,71	1445,87
944,88	1521,64
945,05	1458,15
945,22	1427,43
945,40	1347,56
945,57	1507,30
945,74	1349,61
945,91	1386,47
946,08	1538,02
946,25	1488,87
946,42	1478,63
946,60	1464,30
946,77	1484,78
946,94	1492,97
947,11	1435,63
947,28	1370,09
947,45	1427,43
947,62	1390,57
947,79	1398,76
947,97	1419,24
948,14	1503,21
948,31	1462,25
948,48	1433,58
948,65	1398,76
948,82	1294,32
948,99	1452,01
949,16	1476,59
949,33	1429,48
949,51	1466,35
949,68	1447,91
949,85	1497,07
950,02	1390,57
950,19	1431,53
950,36	1488,87
950,53	1427,43
950,70	1406,95
950,87	1464,30
951,04	1392,62
951,22	1425,39
951,39	1447,91
951,56	1464,30
951,73	1452,01
951,90	1456,11
952,07	1445,87
952,24	1359,85
952,41	1533,93
952,58	1355,76
952,75	1499,11
952,92	1439,72
953,09	1427,43
953,26	1439,72
953,43	1480,68
953,61	1476,59
953,78	1433,58
953,95	1411,05
