667,60	1779,68
667,79	1837,03
667,99	1843,17
668,19	1736,68
668,38	1814,50
668,58	1724,39
668,78	1808,36
668,97	1822,69
669,17	1699,81
669,37	1765,35
669,57	1765,35
669,76	1775,59
669,96	1871,84
670,16	1720,29
670,35	1732,58
670,55	1769,44
670,75	1699,81
670,94	1736,68
671,14	1791,97
671,34	1751,01
671,53	1601,51
671,73	1699,81
671,93	1775,59
672,12	1650,66
672,32	1748,97
672,52	1677,29
672,71	1765,35
672,91	1697,77
673,11	1693,67
673,30	1738,73
673,50	1728,49
673,70	1595,37
673,89	1714,15
674,09	1669,09
674,29	1630,18
674,48	1740,77
674,68	1763,30
674,88	1708,01
675,07	1675,24
675,27	1660,90
675,46	1675,24
675,66	1593,32
675,86	1636,33
676,05	1665,00
676,25	1632,23
676,45	1703,91
676,64	1611,75
676,84	1708,01
677,04	1619,94
677,23	1722,34
677,43	1609,70
677,62	1708,01
677,82	1732,58
678,02	1708,01
678,21	1601,51
678,41	1638,38
678,61	1564,65
678,80	1673,19
679,00	1671,14
679,19	1658,85
679,39	1675,24
679,59	1609,70
679,78	1701,86
679,98	1656,81
680,17	1640,42
680,37	1767,40
680,57	1667,05
680,76	1773,54
680,96	1626,09
681,16	1652,71
681,35	1689,57
681,55	1615,85
681,74	1687,53
681,94	1611,75
682,13	1701,86
682,33	1724,39
682,53	1732,58
682,72	1703,91
682,92	1697,77
683,11	1667,05
683,31	1791,97
683,51	1697,77
683,70	1773,54
683,90	1669,09
684,09	1730,53
684,29	1794,02
684,48	1720,29
684,68	1677,29
684,88	1718,25
685,07	1738,73
685,27	1675,24
685,46	1753,06
685,66	1777,64
685,85	1761,25
686,05	1863,65
686,25	1789,92
686,44	1761,25
686,64	1783,78
686,83	1685,48
687,03	1894,37
687,22	1693,67
687,42	1761,25
687,61	1837,03
687,81	1773,54
688,01	1791,97
688,20	1869,80
688,40	1787,88
688,59	1777,64
688,79	1794,02
688,98	1804,26
689,18	1769,44
689,37	1802,21
689,57	1927,14
689,76	1746,92
689,96	1781,73
690,15	1816,55
690,35	1740,77
690,54	1873,89
690,74	1884,13
690,94	1826,79
691,13	1892,32
691,33	1841,12
691,52	1738,73
691,72	1912,80
691,91	1714,15
692,11	1882,08
692,30	1849,32
692,50	1871,84
692,69	1910,75
692,89	1914,85
693,08	1820,64
693,28	1914,85
693,47	1775,59
693,67	1988,58
693,86	1806,31
694,06	1912,80
694,25	1855,46
694,45	1918,95
694,64	1896,42
694,84	1832,93
695,03	1847,27
695,23	1853,41
695,42	1859,56
695,62	1861,60
695,81	1826,79
696,01	1814,50
696,20	1820,64
696,40	1857,51
696,59	1771,49
696,78	1869,80
696,98	1898,47
697,17	1691,62
697,37	1732,58
697,56	1734,63
697,76	1771,49
697,95	1773,54
698,15	1783,78
698,34	1746,92
698,54	1615,85
698,73	1847,27
698,93	1734,63
699,12	1640,42
699,32	1667,05
699,51	1695,72
699,70	1654,76
699,90	1644,52
700,09	1660,90
700,29	1705,96
700,48	1554,41
700,68	1544,17
700,87	1566,70
701,07	1669,09
701,26	1619,94
701,45	1548,26
701,65	1607,66
701,84	1578,98
702,04	1533,93
702,23	1472,49
702,43	1503,21
702,62	1552,36
702,81	1566,70
703,01	1552,36
703,20	1617,90
703,40	1507,30
703,59	1433,58
703,79	1550,31
703,98	1470,44
704,17	1495,02
704,37	1495,02
704,56	1482,73
704,76	1443,82
704,95	1497,07
705,14	1409,00
705,34	1454,06
705,53	1366,00
705,73	1388,52
705,92	1419,24
706,11	1505,26
706,31	1431,53
706,50	1456,11
706,70	1439,72
706,89	1454,06
707,08	1472,49
707,28	1472,49
707,47	1402,86
707,67	1361,90
707,86	1480,68
708,05	1441,77
708,25	1335,28
708,44	1409,00
708,64	1341,42
708,83	1417,19
709,02	1380,33
709,22	1480,68
709,41	1458,15
709,60	1478,63
709,80	1476,59
709,99	1372,14
710,19	1396,71
710,38	1480,68
710,57	1394,67
710,77	1363,95
710,96	1415,15
711,15	1394,67
711,35	1382,38
711,54	1437,67
711,73	1361,90
711,93	1499,11
712,12	1413,10
712,31	1384,43
712,51	1394,67
712,70	1380,33
712,89	1366,00
713,09	1368,04
713,28	1415,15
713,48	1437,67
713,67	1458,15
713,86	1476,59
714,06	1398,76
714,25	1345,52
714,44	1433,58
714,64	1345,52
714,83	1310,70
715,02	1343,47
715,22	1409,00
715,41	1472,49
715,60	1368,04
715,79	1417,19
715,99	1452,01
716,18	1382,38
716,37	1386,47
716,57	1413,10
716,76	1556,46
716,95	1478,63
717,15	1476,59
717,34	1392,62
717,53	1349,61
717,73	1417,19
717,92	1374,19
718,11	1470,44
718,31	1425,39
718,50	1411,05
718,69	1308,65
718,88	1458,15
719,08	1398,76
719,27	1390,57
719,46	1464,30
719,66	1445,87
719,85	1359,85
720,04	1376,24
720,23	1378,28
720,43	1452,01
720,62	1392,62
720,81	1308,65
721,01	1413,10
721,20	1476,59
721,39	1394,67
721,58	1279,98
721,78	1480,68
721,97	1361,90
722,16	1347,56
722,35	1452,01
722,55	1392,62
722,74	1382,38
722,93	1476,59
723,13	1339,37
723,32	1398,76
723,51	1347,56
723,70	1402,86
723,90	1339,37
724,09	1439,72
724,28	1368,04
724,47	1392,62
724,67	1480,68
724,86	1415,15
725,05	1341,42
725,24	1415,15
725,44	1425,39
725,63	1392,62
725,82	1409,00
726,01	1372,14
726,21	1501,16
726,40	1331,18
726,59	1468,39
726,78	1417,19
726,97	1363,95
727,17	1409,00
727,36	1503,21
727,55	1441,77
727,74	1441,77
727,94	1271,79
728,13	1445,87
728,32	1439,72
728,51	1363,95
728,70	1402,86
728,90	1390,57
729,09	1357,80
729,28	1322,99
729,47	1415,15
729,66	1419,24
729,86	1337,32
730,05	1390,57
730,24	1398,76
730,43	1470,44
730,63	1466,35
730,82	1394,67
731,01	1386,47
731,20	1396,71
731,39	1449,96
731,58	1380,33
731,78	1380,33
731,97	1454,06
732,16	1402,86
732,35	1390,57
732,54	1439,72
732,74	1486,83
732,93	1411,05
733,12	1417,19
733,31	1327,08
733,50	1404,91
733,69	1427,43
733,89	1478,63
734,08	1411,05
734,27	1380,33
734,46	1388,52
734,65	1384,43
734,84	1378,28
735,04	1413,10
735,23	1476,59
735,42	1425,39
735,61	1320,94
735,80	1406,95
735,99	1380,33
736,19	1390,57
736,38	1449,96
736,57	1419,24
736,76	1304,56
736,95	1505,26
737,14	1384,43
737,33	1445,87
737,53	1505,26
737,72	1429,48
737,91	1417,19
738,10	1456,11
738,29	1499,11
738,48	1458,15
738,67	1441,77
738,87	1320,94
739,06	1382,38
739,25	1441,77
739,44	1363,95
739,63	1392,62
739,82	1409,00
740,01	1456,11
740,20	1470,44
740,40	1366,00
740,59	1404,91
740,78	1452,01
740,97	1415,15
741,16	1406,95
741,35	1517,54
741,54	1449,96
741,73	1468,39
741,92	1341,42
742,12	1325,04
742,31	1443,82
742,50	1490,92
742,69	1478,63
742,88	1378,28
743,07	1380,33
743,26	1427,43
743,45	1447,91
743,64	1454,06
743,83	1474,54
744,02	1372,14
744,22	1322,99
744,41	1443,82
744,60	1398,76
744,79	1374,19
744,98	1456,11
745,17	1472,49
745,36	1353,71
745,55	1488,87
745,74	1411,05
745,93	1562,60
746,12	1454,06
746,31	1347,56
746,50	1413,10
746,70	1341,42
746,89	1433,58
747,08	1421,29
747,27	1413,10
747,46	1372,14
747,65	1497,07
747,84	1449,96
748,03	1423,34
748,22	1423,34
748,41	1505,26
748,60	1454,06
748,79	1439,72
748,98	1417,19
749,17	1433,58
749,36	1374,19
749,55	1472,49
749,74	1425,39
749,93	1538,02
750,12	1359,85
750,31	1415,15
750,50	1517,54
750,70	1509,35
750,89	1568,74
751,08	1636,33
751,27	1441,77
751,46	1476,59
751,65	1452,01
751,84	1521,64
752,03	1349,61
752,22	1452,01
752,41	1343,47
752,60	1484,78
752,79	1458,15
752,98	1413,10
753,17	1462,25
753,36	1421,29
753,55	1468,39
753,74	1400,81
753,93	1568,74
754,12	1435,63
754,31	1527,78
754,50	1466,35
754,69	1449,96
754,88	1396,71
755,07	1435,63
755,26	1490,92
755,45	1443,82
755,64	1445,87
755,83	1515,50
756,02	1460,20
756,21	1550,31
756,40	1507,30
756,59	1486,83
756,78	1486,83
756,97	1480,68
757,16	1568,74
757,35	1472,49
757,54	1515,50
757,72	1519,59
757,91	1449,96
758,10	1484,78
758,29	1423,34
758,48	1517,54
758,67	1478,63
758,86	1630,18
759,05	1560,55
759,24	1531,88
759,43	1540,07
759,62	1552,36
759,81	1454,06
760,00	1544,17
760,19	1458,15
760,38	1519,59
760,57	1525,74
760,76	1533,93
760,95	1529,83
761,14	1486,83
761,33	1560,55
761,52	1517,54
761,70	1607,66
761,89	1597,42
762,08	1574,89
762,27	1546,22
762,46	1585,13
762,65	1583,08
762,84	1619,94
763,03	1609,70
763,22	1603,56
763,41	1636,33
763,60	1564,65
763,79	1548,26
763,98	1601,51
764,16	1585,13
764,35	1660,90
764,54	1640,42
764,73	1597,42
764,92	1546,22
765,11	1708,01
765,30	1658,85
765,49	1605,61
765,68	1681,38
765,87	1619,94
766,06	1574,89
766,24	1726,44
766,43	1658,85
766,62	1699,81
766,81	1576,94
767,00	1712,10
767,19	1693,67
767,38	1804,26
767,57	1570,79
767,76	1603,56
767,94	1738,73
768,13	1583,08
768,32	1683,43
768,51	1681,38
768,70	1773,54
768,89	1712,10
769,08	1628,14
769,27	1755,11
769,45	1691,62
769,64	1744,87
769,83	1712,10
770,02	1789,92
770,21	1851,36
770,40	1796,07
770,59	1853,41
770,77	1744,87
770,96	1851,36
771,15	1791,97
771,34	1834,98
771,53	1931,23
771,72	1933,28
771,91	1683,43
772,09	1820,64
772,28	1861,60
772,47	1818,60
772,66	1880,04
772,85	1826,79
773,04	1822,69
773,22	1933,28
773,41	1834,98
773,60	1787,88
773,79	1806,31
773,98	1906,66
774,17	1865,70
774,35	1845,22
774,54	1812,45
774,73	1996,77
774,92	1804,26
775,11	2043,87
775,30	1923,04
775,48	2015,20
775,67	1945,57
775,86	2043,87
776,05	2037,73
776,24	2031,58
776,42	1923,04
776,61	2133,98
776,80	1929,19
776,99	2019,30
777,18	1882,08
777,36	2041,82
777,55	1931,23
777,74	2140,13
777,93	1945,57
778,12	2000,87
778,30	2101,22
778,49	2029,54
778,68	2140,13
778,87	1986,53
779,06	1923,04
779,24	2021,35
779,43	1964,00
779,62	2082,78
779,81	2072,54
779,99	2070,50
780,18	1898,47
780,37	2140,13
780,56	2011,11
780,75	2119,65
780,93	2086,88
781,12	2000,87
781,31	1949,67
781,50	2004,96
781,68	1841,12
781,87	1888,23
782,06	1859,56
782,25	2017,25
782,43	1894,37
782,62	1959,91
782,81	1834,98
783,00	1904,61
783,18	1724,39
783,37	1730,53
783,56	1857,51
783,75	1910,75
783,93	1773,54
784,12	1892,32
784,31	1755,11
784,50	1822,69
784,68	1757,16
784,87	1763,30
785,06	1861,60
785,24	1841,12
785,43	1769,44
785,62	1746,92
785,81	1701,86
785,99	1744,87
786,18	1642,47
786,37	1724,39
786,56	1589,22
786,74	1642,47
786,93	1574,89
787,12	1636,33
787,30	1542,12
787,49	1730,53
787,68	1525,74
787,87	1527,78
788,05	1619,94
788,24	1533,93
788,43	1519,59
788,61	1634,28
788,80	1578,98
788,99	1529,83
789,17	1492,97
789,36	1435,63
789,55	1505,26
789,73	1591,27
789,92	1470,44
790,11	1495,02
790,30	1495,02
790,48	1456,11
790,67	1492,97
790,86	1517,54
791,04	1492,97
791,23	1585,13
791,42	1507,30
791,60	1488,87
791,79	1488,87
791,98	1322,99
792,16	1552,36
792,35	1464,30
792,54	1404,91
792,72	1464,30
792,91	1568,74
793,10	1468,39
793,28	1370,09
793,47	1486,83
793,66	1419,24
793,84	1384,43
794,03	1443,82
794,22	1480,68
794,40	1456,11
794,59	1554,41
794,77	1390,57
794,96	1417,19
795,15	1435,63
795,33	1478,63
795,52	1470,44
795,71	1378,28
795,89	1417,19
796,08	1449,96
796,27	1437,67
796,45	1423,34
796,64	1351,66
796,82	1423,34
797,01	1482,73
797,20	1419,24
797,38	1409,00
797,57	1359,85
797,76	1400,81
797,94	1423,34
798,13	1505,26
798,31	1425,39
798,50	1419,24
798,69	1439,72
798,87	1425,39
799,06	1380,33
799,24	1421,29
799,43	1507,30
799,62	1390,57
799,80	1411,05
799,99	1570,79
800,17	1413,10
800,36	1413,10
800,55	1427,43
800,73	1419,24
800,92	1421,29
801,10	1316,84
801,29	1415,15
801,48	1419,24
801,66	1404,91
801,85	1415,15
802,03	1458,15
802,22	1400,81
802,40	1411,05
802,59	1398,76
802,78	1269,74
802,96	1464,30
803,15	1452,01
803,33	1445,87
803,52	1517,54
803,70	1388,52
803,89	1337,32
804,08	1372,14
804,26	1394,67
804,45	1406,95
804,63	1374,19
804,82	1404,91
805,00	1409,00
805,19	1400,81
805,37	1425,39
805,56	1458,15
805,74	1384,43
805,93	1425,39
806,12	1366,00
806,30	1363,95
806,49	1417,19
806,67	1406,95
806,86	1404,91
807,04	1392,62
807,23	1357,80
807,41	1417,19
807,60	1449,96
807,78	1366,00
807,97	1701,86
808,15	1339,37
808,34	1382,38
808,52	1374,19
808,71	1406,95
808,89	1464,30
809,08	1484,78
809,27	1433,58
809,45	1374,19
809,64	1353,71
809,82	1376,24
810,01	1431,53
810,19	1470,44
810,38	1452,01
810,56	1433,58
810,75	1398,76
810,93	1372,14
811,12	1431,53
811,30	1402,86
811,49	1343,47
811,67	1366,00
811,85	1431,53
812,04	1400,81
812,22	1366,00
812,41	1437,67
812,59	1390,57
812,78	1380,33
812,96	1363,95
813,15	1386,47
813,33	1456,11
813,52	1433,58
813,70	1413,10
813,89	1368,04
814,07	1437,67
814,26	1449,96
814,44	1351,66
814,63	1486,83
814,81	1421,29
815,00	1310,70
815,18	1378,28
815,36	1392,62
815,55	1347,56
815,73	1398,76
815,92	1460,20
816,10	1472,49
816,29	1478,63
816,47	1409,00
816,66	1396,71
816,84	1443,82
817,02	1452,01
817,21	1445,87
817,39	1415,15
817,58	1370,09
817,76	1341,42
817,95	1404,91
818,13	1363,95
818,32	1392,62
818,50	1419,24
818,68	1372,14
818,87	1363,95
819,05	1390,57
819,24	1378,28
819,42	1355,76
819,60	1386,47
819,79	1431,53
819,97	1417,19
820,16	1402,86
820,34	1400,81
820,53	1314,80
820,71	1337,32
820,89	1441,77
821,08	1390,57
821,26	1376,24
821,45	1388,52
821,63	1437,67
821,81	1374,19
822,00	1374,19
822,18	1406,95
822,37	1452,01
822,55	1425,39
822,73	1363,95
822,92	1445,87
823,10	1386,47
823,28	1378,28
823,47	1388,52
823,65	1363,95
823,84	1402,86
824,02	1423,34
824,20	1484,78
824,39	1486,83
824,57	1538,02
824,75	1439,72
824,94	1478,63
825,12	1511,40
825,31	1417,19
825,49	1445,87
825,67	1402,86
825,86	1406,95
826,04	1486,83
826,22	1521,64
826,41	1458,15
826,59	1460,20
826,77	1427,43
826,96	1415,15
827,14	1386,47
827,32	1374,19
827,51	1374,19
827,69	1476,59
827,87	1421,29
828,06	1452,01
828,24	1368,04
828,42	1380,33
828,61	1417,19
828,79	1435,63
828,97	1497,07
829,16	1476,59
829,34	1423,34
829,52	1370,09
829,71	1415,15
829,89	1392,62
830,07	1382,38
830,26	1429,48
830,44	1413,10
830,62	1464,30
830,81	1435,63
830,99	1374,19
831,17	1372,14
831,36	1421,29
831,54	1535,98
831,72	1392,62
831,91	1380,33
832,09	1460,20
832,27	1419,24
832,45	1384,43
832,64	1390,57
832,82	1417,19
833,00	1349,61
833,19	1388,52
833,37	1447,91
833,55	1425,39
833,73	1366,00
833,92	1384,43
834,10	1331,18
834,28	1390,57
834,47	1427,43
834,65	1449,96
834,83	1396,71
835,01	1445,87
835,20	1372,14
835,38	1445,87
835,56	1505,26
835,74	1441,77
835,93	1458,15
836,11	1480,68
836,29	1472,49
836,47	1482,73
836,66	1464,30
836,84	1468,39
837,02	1353,71
837,21	1445,87
837,39	1366,00
837,57	1413,10
837,75	1429,48
837,94	1406,95
838,12	1406,95
838,30	1398,76
838,48	1394,67
838,66	1386,47
838,85	1394,67
839,03	1413,10
839,21	1314,80
839,39	1394,67
839,58	1402,86
839,76	1447,91
839,94	1447,91
840,12	1490,92
840,31	1466,35
840,49	1419,24
840,67	1380,33
840,85	1366,00
841,03	1406,95
841,22	1398,76
841,40	1474,54
841,58	1437,67
841,76	1372,14
841,94	1509,35
842,13	1460,20
842,31	1529,83
842,49	1458,15
842,67	1363,95
842,85	1372,14
843,04	1437,67
843,22	1419,24
843,40	1390,57
843,58	1486,83
843,76	1382,38
843,95	1435,63
844,13	1435,63
844,31	1335,28
844,49	1458,15
844,67	1312,75
844,86	1449,96
845,04	1501,16
845,22	1382,38
845,40	1380,33
845,58	1454,06
845,76	1497,07
845,95	1417,19
846,13	1441,77
846,31	1480,68
846,49	1380,33
846,67	1366,00
846,85	1423,34
847,04	1384,43
847,22	1351,66
847,40	1437,67
847,58	1427,43
847,76	1421,29
847,94	1417,19
848,12	1472,49
848,31	1396,71
848,49	1411,05
848,67	1443,82
848,85	1495,02
849,03	1501,16
849,21	1429,48
849,39	1429,48
849,58	1433,58
849,76	1421,29
849,94	1523,69
850,12	1433,58
850,30	1406,95
850,48	1443,82
850,66	1445,87
850,84	1490,92
851,03	1445,87
851,21	1456,11
851,39	1431,53
851,57	1449,96
851,75	1423,34
851,93	1368,04
852,11	1470,44
852,29	1456,11
852,47	1460,20
852,66	1490,92
852,84	1400,81
853,02	1404,91
853,20	1386,47
853,38	1509,35
853,56	1466,35
853,74	1429,48
853,92	1423,34
854,10	1435,63
854,28	1351,66
854,46	1388,52
854,65	1398,76
854,83	1519,59
855,01	1454,06
855,19	1454,06
855,37	1439,72
855,55	1445,87
855,73	1437,67
855,91	1435,63
856,09	1423,34
856,27	1488,87
856,45	1433,58
856,63	1357,80
856,81	1411,05
857,00	1462,25
857,18	1509,35
857,36	1433,58
857,54	1404,91
857,72	1478,63
857,90	1462,25
858,08	1484,78
858,26	1456,11
858,44	1380,33
858,62	1503,21
858,80	1476,59
858,98	1447,91
859,16	1472,49
859,34	1402,86
859,52	1423,34
859,70	1521,64
859,88	1398,76
860,06	1439,72
860,24	1394,67
860,42	1439,72
860,60	1456,11
860,78	1423,34
860,96	1421,29
861,14	1327,08
861,32	1501,16
861,50	1394,67
861,69	1458,15
861,87	1435,63
862,05	1415,15
862,23	1419,24
862,41	1398,76
862,59	1425,39
862,77	1466,35
862,95	1468,39
863,13	1445,87
863,31	1464,30
863,49	1390,57
863,67	1398,76
863,85	1382,38
864,03	1482,73
864,21	1435,63
864,39	1482,73
864,57	1431,53
864,75	1396,71
864,92	1517,54
865,10	1480,68
865,28	1392,62
865,46	1497,07
865,64	1458,15
865,82	1372,14
866,00	1398,76
866,18	1443,82
866,36	1349,61
866,54	1447,91
866,72	1429,48
866,90	1470,44
867,08	1400,81
867,26	1435,63
867,44	1333,23
867,62	1370,09
867,80	1431,53
867,98	1515,50
868,16	1411,05
868,34	1464,30
868,52	1388,52
868,70	1341,42
868,88	1456,11
869,06	1456,11
869,24	1378,28
869,42	1368,04
869,59	1411,05
869,77	1404,91
869,95	1404,91
870,13	1384,43
870,31	1368,04
870,49	1427,43
870,67	1431,53
870,85	1322,99
871,03	1521,64
871,21	1558,50
871,39	1460,20
871,57	1357,80
871,75	1409,00
871,92	1415,15
872,10	1404,91
872,28	1316,84
872,46	1398,76
872,64	1454,06
872,82	1464,30
873,00	1378,28
873,18	1449,96
873,36	1462,25
873,54	1337,32
873,72	1464,30
873,89	1404,91
874,07	1419,24
874,25	1398,76
874,43	1560,55
874,61	1425,39
874,79	1396,71
874,97	1443,82
875,15	1435,63
875,33	1435,63
875,50	1423,34
875,68	1351,66
875,86	1452,01
876,04	1452,01
876,22	1394,67
876,40	1341,42
876,58	1427,43
876,76	1460,20
876,93	1406,95
877,11	1341,42
877,29	1484,78
877,47	1447,91
877,65	1439,72
877,83	1419,24
878,01	1437,67
878,18	1431,53
878,36	1431,53
878,54	1421,29
878,72	1441,77
878,90	1419,24
879,08	1513,45
879,25	1433,58
879,43	1398,76
879,61	1347,56
879,79	1413,10
879,97	1419,24
880,15	1447,91
880,32	1447,91
880,50	1462,25
880,68	1431,53
880,86	1427,43
881,04	1449,96
881,22	1486,83
881,39	1441,77
881,57	1538,02
881,75	1384,43
881,93	1366,00
882,11	1456,11
882,28	1490,92
882,46	1370,09
882,64	1429,48
882,82	1380,33
883,00	1472,49
883,18	1423,34
883,35	1386,47
883,53	1398,76
883,71	1441,77
883,89	1490,92
884,07	1345,52
884,24	1396,71
884,42	1382,38
884,60	1351,66
884,78	1359,85
884,95	1396,71
885,13	1411,05
885,31	1353,71
885,49	1355,76
885,67	1452,01
885,84	1417,19
886,02	1368,04
886,20	1447,91
886,38	1390,57
886,55	1445,87
886,73	1415,15
886,91	1435,63
887,09	1325,04
887,26	1480,68
887,44	1513,45
887,62	1380,33
887,80	1351,66
887,98	1413,10
888,15	1329,13
888,33	1449,96
888,51	1415,15
888,69	1449,96
888,86	1495,02
889,04	1458,15
889,22	1394,67
889,39	1513,45
889,57	1546,22
889,75	1472,49
889,93	1425,39
890,10	1484,78
890,28	1406,95
890,46	1400,81
890,64	1423,34
890,81	1449,96
890,99	1394,67
891,17	1404,91
891,34	1425,39
891,52	1437,67
891,70	1406,95
891,88	1437,67
892,05	1462,25
892,23	1462,25
892,41	1390,57
892,58	1417,19
892,76	1490,92
892,94	1458,15
893,12	1458,15
893,29	1431,53
893,47	1361,90
893,65	1417,19
893,82	1417,19
894,00	1492,97
894,18	1400,81
894,35	1380,33
894,53	1456,11
894,71	1525,74
894,89	1310,70
895,06	1437,67
895,24	1409,00
895,42	1339,37
895,59	1372,14
895,77	1427,43
895,95	1419,24
896,12	1366,00
896,30	1472,49
896,48	1456,11
896,65	1488,87
896,83	1460,20
897,01	1421,29
897,18	1464,30
897,36	1527,78
897,54	1417,19
897,71	1462,25
897,89	1445,87
898,07	1423,34
898,24	1447,91
898,42	1347,56
898,59	1435,63
898,77	1423,34
898,95	1382,38
899,12	1390,57
899,30	1464,30
899,48	1507,30
899,65	1413,10
899,83	1374,19
900,01	1296,36
900,18	1484,78
900,36	1482,73
900,53	1429,48
900,71	1435,63
900,89	1495,02
901,06	1402,86
901,24	1347,56
901,42	1363,95
901,59	1363,95
901,77	1427,43
901,94	1435,63
902,12	1456,11
902,30	1404,91
902,47	1431,53
902,65	1374,19
902,82	1437,67
903,00	1464,30
903,18	1443,82
903,35	1478,63
903,53	1306,60
903,70	1423,34
903,88	1347,56
904,06	1372,14
904,23	1443,82
904,41	1382,38
904,58	1400,81
904,76	1431,53
904,93	1470,44
905,11	1425,39
905,29	1368,04
905,46	1462,25
905,64	1443,82
905,81	1378,28
905,99	1292,27
906,16	1495,02
906,34	1400,81
906,52	1462,25
906,69	1402,86
906,87	1447,91
907,04	1366,00
907,22	1398,76
907,39	1474,54
907,57	1343,47
907,75	1433,58
907,92	1392,62
908,10	1519,59
908,27	1429,48
908,45	1443,82
908,62	1421,29
908,80	1396,71
908,97	1409,00
909,15	1388,52
909,32	1329,13
909,50	1466,35
909,67	1310,70
909,85	1419,24
910,03	1386,47
910,20	1384,43
910,38	1390,57
910,55	1417,19
910,73	1384,43
910,90	1402,86
911,08	1538,02
911,25	1406,95
911,43	1449,96
911,60	1472,49
911,78	1404,91
911,95	1439,72
912,13	1452,01
912,30	1484,78
912,48	1423,34
912,65	1429,48
912,83	1452,01
913,00	1390,57
913,18	1447,91
913,35	1462,25
913,53	1298,41
913,70	1390,57
913,88	1372,14
914,05	1486,83
914,23	1476,59
914,40	1437,67
914,58	1472,49
914,75	1427,43
914,93	1382,38
915,10	1413,10
915,27	1447,91
915,45	1433,58
915,62	1366,00
915,80	1435,63
915,97	1415,15
916,15	1325,04
916,32	1497,07
916,50	1398,76
916,67	1411,05
916,85	1419,24
917,02	1425,39
917,20	1449,96
917,37	1366,00
917,54	1464,30
917,72	1458,15
917,89	1454,06
918,07	1495,02
918,24	1398,76
918,42	1419,24
918,59	1304,56
918,77	1400,81
918,94	1433,58
919,11	1322,99
919,29	1478,63
919,46	1454,06
919,64	1396,71
919,81	1460,20
919,99	1406,95
920,16	1562,60
920,33	1488,87
920,51	1447,91
920,68	1421,29
920,86	1437,67
921,03	1449,96
921,20	1411,05
921,38	1449,96
921,55	1396,71
921,73	1425,39
921,90	1331,18
922,07	1355,76
922,25	1433,58
922,42	1439,72
922,60	1464,30
922,77	1413,10
922,94	1390,57
923,12	1435,63
923,29	1394,67
923,47	1409,00
923,64	1406,95
923,81	1441,77
923,99	1392,62
924,16	1427,43
924,34	1445,87
924,51	1464,30
924,68	1509,35
924,86	1415,15
925,03	1435,63
925,20	1472,49
925,38	1423,34
925,55	1456,11
925,72	1447,91
925,90	1374,19
926,07	1482,73
926,25	1435,63
926,42	1415,15
926,59	1384,43
926,77	1478,63
926,94	1449,96
927,11	1390,57
927,29	1468,39
927,46	1411,05
927,63	1480,68
927,81	1345,52
927,98	1398,76
928,15	1454,06
928,33	1542,12
928,50	1437,67
928,67	1445,87
928,85	1382,38
929,02	1388,52
929,19	1413,10
929,37	1449,96
929,54	1431,53
929,71	1423,34
929,89	1404,91
930,06	1417,19
930,23	1374,19
930,41	1458,15
930,58	1378,28
930,75	1488,87
930,92	1464,30
931,10	1341,42
931,27	1396,71
931,44	1492,97
931,62	1380,33
931,79	1431,53
931,96	1413,10
932,14	1419,24
932,31	1417,19
932,48	1519,59
932,65	1384,43
932,83	1427,43
933,00	1404,91
933,17	1492,97
933,35	1425,39
933,52	1445,87
933,69	1488,87
933,86	1478,63
934,04	1433,58
934,21	1402,86
934,38	1406,95
934,55	1482,73
934,73	1423,34
934,90	1445,87
935,07	1421,29
935,25	1497,07
935,42	1386,47
935,59	1443,82
935,76	1409,00
935,94	1415,15
936,11	1400,81
936,28	1478,63
936,45	1419,24
936,63	1417,19
936,80	1327,08
936,97	1382,38
937,14	1472,49
937,31	1435,63
937,49	1437,67
937,66	1421,29
937,83	1398,76
938,00	1419,24
938,18	1472,49
938,35	1419,24
938,52	1366,00
938,69	1466,35
938,87	1400,81
939,04	1445,87
939,21	1392,62
939,38	1499,11
939,55	1386,47
939,73	1415,15
939,90	1476,59
940,07	1404,91
940,24	1382,38
940,41	1449,96
940,59	1443,82
940,76	1439,72
940,93	1415,15
941,10	1255,40
941,27	1445,87
941,45	1482,73
941,62	1464,30
941,79	1409,00
941,96	1495,02
942,13	1484,78
942,31	1415,15
942,48	1507,30
942,65	1452,01
942,82	1540,07
942,99	1480,68
943,16	1425,39
943,34	1460,20
943,51	1394,67
943,68	1439,72
943,85	1425,39
944,02	1449,96
944,19	1378,28
944,37	1449,96
944,54	1419,24
944,71	1447,91
944,88	1535,98
945,05	1415,15
945,22	1421,29
945,40	1456,11
945,57	1310,70
945,74	1435,63
945,91	1406,95
946,08	1472,49
946,25	1499,11
946,42	1400,81
946,60	1374,19
946,77	1505,26
946,94	1486,83
947,11	1437,67
947,28	1380,33
947,45	1390,57
947,62	1482,73
947,79	1441,77
947,97	1568,74
948,14	1542,12
948,31	1435,63
948,48	1441,77
948,65	1435,63
948,82	1398,76
948,99	1439,72
949,16	1411,05
949,33	1384,43
949,51	1456,11
949,68	1497,07
949,85	1421,29
950,02	1406,95
950,19	1466,35
950,36	1429,48
950,53	1417,19
950,70	1400,81
950,87	1468,39
951,04	1402,86
951,22	1472,49
951,39	1429,48
951,56	1368,04
951,73	1415,15
951,90	1396,71
952,07	1415,15
952,24	1488,87
952,41	1394,67
952,58	1357,80
952,75	1499,11
952,92	1415,15
953,09	1382,38
953,26	1402,86
953,43	1452,01
953,61	1476,59
953,78	1400,81
953,95	1384,43
