667,60	1429,48
667,79	1421,29
667,99	1353,71
668,19	1411,05
668,38	1492,97
668,58	1429,48
668,78	1456,11
668,97	1546,22
669,17	1419,24
669,37	1445,87
669,57	1417,19
669,76	1429,48
669,96	1425,39
670,16	1427,43
670,35	1456,11
670,55	1447,91
670,75	1464,30
670,94	1460,20
671,14	1511,40
671,34	1452,01
671,53	1337,32
671,73	1486,83
671,93	1468,39
672,12	1488,87
672,32	1402,86
672,52	1419,24
672,71	1454,06
672,91	1501,16
673,11	1529,83
673,30	1441,77
673,50	1351,66
673,70	1447,91
673,89	1425,39
674,09	1411,05
674,29	1456,11
674,48	1488,87
674,68	1509,35
674,88	1415,15
675,07	1406,95
675,27	1402,86
675,46	1398,76
675,66	1368,04
675,86	1449,96
676,05	1460,20
676,25	1468,39
676,45	1505,26
676,64	1361,90
676,84	1464,30
677,04	1458,15
677,23	1437,67
677,43	1392,62
677,62	1560,55
677,82	1456,11
678,02	1331,18
678,21	1431,53
678,41	1376,24
678,61	1441,77
678,80	1441,77
679,00	1439,72
679,19	1445,87
679,39	1443,82
679,59	1439,72
679,78	1490,92
679,98	1339,37
680,17	1480,68
680,37	1486,83
680,57	1468,39
680,76	1501,16
680,96	1380,33
681,16	1392,62
681,35	1425,39
681,55	1447,91
681,74	1452,01
681,94	1449,96
682,13	1452,01
682,33	1449,96
682,53	1400,81
682,72	1482,73
682,92	1406,95
683,11	1423,34
683,31	1445,87
683,51	1390,57
683,70	1433,58
683,90	1454,06
684,09	1447,91
684,29	1523,69
684,48	1388,52
684,68	1406,95
684,88	1484,78
685,07	1497,07
685,27	1439,72
685,46	1492,97
685,66	1511,40
685,85	1452,01
686,05	1501,16
686,25	1441,77
686,44	1415,15
686,64	1509,35
686,83	1499,11
687,03	1587,18
687,22	1445,87
687,42	1400,81
687,61	1527,78
687,81	1394,67
688,01	1490,92
688,20	1433,58
688,40	1472,49
688,59	1429,48
688,79	1472,49
688,98	1441,77
689,18	1423,34
689,37	1398,76
689,57	1472,49
689,76	1468,39
689,96	1409,00
690,15	1388,52
690,35	1413,10
690,54	1386,47
690,74	1384,43
690,94	1404,91
691,13	1433,58
691,33	1443,82
691,52	1415,15
691,72	1507,30
691,91	1402,86
692,11	1454,06
692,30	1411,05
692,50	1497,07
692,69	1513,45
692,89	1456,11
693,08	1435,63
693,28	1454,06
693,47	1284,08
693,67	1544,17
693,86	1423,34
694,06	1443,82
694,25	1443,82
694,45	1470,44
694,64	1499,11
694,84	1484,78
695,03	1462,25
695,23	1482,73
695,42	1429,48
695,62	1370,09
695,81	1488,87
696,01	1320,94
696,20	1421,29
696,40	1431,53
696,59	1409,00
696,78	1421,29
696,98	1513,45
697,17	1411,05
697,37	1427,43
697,56	1413,10
697,76	1429,48
697,95	1462,25
698,15	1400,81
698,34	1517,54
698,54	1411,05
698,73	1513,45
698,93	1447,91
699,12	1419,24
699,32	1415,15
699,51	1464,30
699,70	1421,29
699,90	1509,35
700,09	1423,34
700,29	1464,30
700,48	1409,00
700,68	1398,76
700,87	1406,95
701,07	1449,96
701,26	1411,05
701,45	1423,34
701,65	1370,09
701,84	1423,34
702,04	1396,71
702,23	1394,67
702,43	1439,72
702,62	1445,87
702,81	1363,95
703,01	1382,38
703,20	1519,59
703,40	1464,30
703,59	1439,72
703,79	1345,52
703,98	1419,24
704,17	1423,34
704,37	1452,01
704,56	1497,07
704,76	1476,59
704,95	1372,14
705,14	1384,43
705,34	1437,67
705,53	1380,33
705,73	1349,61
705,92	1445,87
706,11	1474,54
706,31	1400,81
706,50	1359,85
706,70	1413,10
706,89	1366,00
707,08	1480,68
707,28	1470,44
707,47	1411,05
707,67	1517,54
707,86	1441,77
708,05	1447,91
708,25	1413,10
708,44	1382,38
708,64	1421,29
708,83	1435,63
709,02	1378,28
709,22	1402,86
709,41	1419,24
709,60	1468,39
709,80	1443,82
709,99	1427,43
710,19	1406,95
710,38	1480,68
710,57	1325,04
710,77	1429,48
710,96	1441,77
711,15	1390,57
711,35	1374,19
711,54	1417,19
711,73	1411,05
711,93	1406,95
712,12	1402,86
712,31	1374,19
712,51	1400,81
712,70	1388,52
712,89	1345,52
713,09	1415,15
713,28	1429,48
713,48	1431,53
713,67	1349,61
713,86	1363,95
714,06	1374,19
714,25	1351,66
714,44	1308,65
714,64	1468,39
714,83	1304,56
715,02	1415,15
715,22	1411,05
715,41	1462,25
715,60	1314,80
715,79	1396,71
715,99	1497,07
716,18	1361,90
716,37	1460,20
716,57	1331,18
716,76	1435,63
716,95	1413,10
717,15	1380,33
717,34	1370,09
717,53	1417,19
717,73	1419,24
717,92	1429,48
718,11	1503,21
718,31	1413,10
718,50	1437,67
718,69	1359,85
718,88	1454,06
719,08	1460,20
719,27	1390,57
719,46	1427,43
719,66	1382,38
719,85	1374,19
720,04	1421,29
720,23	1355,76
720,43	1409,00
720,62	1423,34
720,81	1308,65
721,01	1443,82
721,20	1447,91
721,39	1400,81
721,58	1443,82
721,78	1396,71
721,97	1454,06
722,16	1363,95
722,35	1492,97
722,55	1394,67
722,74	1529,83
722,93	1415,15
723,13	1329,13
723,32	1325,04
723,51	1318,89
723,70	1325,04
723,90	1497,07
724,09	1351,66
724,28	1370,09
724,47	1390,57
724,67	1445,87
724,86	1406,95
725,05	1390,57
725,24	1384,43
725,44	1423,34
725,63	1390,57
725,82	1460,20
726,01	1462,25
726,21	1462,25
726,40	1421,29
726,59	1478,63
726,78	1341,42
726,97	1341,42
727,17	1363,95
727,36	1363,95
727,55	1374,19
727,74	1300,46
727,94	1368,04
728,13	1441,77
728,32	1359,85
728,51	1406,95
728,70	1333,23
728,90	1372,14
729,09	1437,67
729,28	1353,71
729,47	1406,95
729,66	1394,67
729,86	1400,81
730,05	1415,15
730,24	1382,38
730,43	1343,47
730,63	1359,85
730,82	1484,78
731,01	1380,33
731,20	1370,09
731,39	1411,05
731,58	1413,10
731,78	1472,49
731,97	1409,00
732,16	1425,39
732,35	1452,01
732,54	1458,15
732,74	1535,98
732,93	1417,19
733,12	1472,49
733,31	1402,86
733,50	1419,24
733,69	1333,23
733,89	1507,30
734,08	1427,43
734,27	1415,15
734,46	1435,63
734,65	1331,18
734,84	1415,15
735,04	1433,58
735,23	1406,95
735,42	1472,49
735,61	1322,99
735,80	1417,19
735,99	1366,00
736,19	1337,32
736,38	1380,33
736,57	1320,94
736,76	1361,90
736,95	1525,74
737,14	1380,33
737,33	1351,66
737,53	1490,92
737,72	1339,37
737,91	1390,57
738,10	1519,59
738,29	1472,49
738,48	1431,53
738,67	1409,00
738,87	1417,19
739,06	1370,09
739,25	1495,02
739,44	1300,46
739,63	1411,05
739,82	1372,14
740,01	1417,19
740,20	1417,19
740,40	1380,33
740,59	1435,63
740,78	1480,68
740,97	1439,72
741,16	1409,00
741,35	1392,62
741,54	1529,83
741,73	1427,43
741,92	1329,13
742,12	1363,95
742,31	1384,43
742,50	1452,01
742,69	1443,82
742,88	1406,95
743,07	1406,95
743,26	1331,18
743,45	1429,48
743,64	1425,39
743,83	1429,48
744,02	1503,21
744,22	1423,34
744,41	1452,01
744,60	1443,82
744,79	1417,19
744,98	1443,82
745,17	1400,81
745,36	1366,00
745,55	1513,45
745,74	1386,47
745,93	1409,00
746,12	1411,05
746,31	1384,43
746,50	1423,34
746,70	1343,47
746,89	1431,53
747,08	1421,29
747,27	1421,29
747,46	1466,35
747,65	1384,43
747,84	1441,77
748,03	1366,00
748,22	1337,32
748,41	1439,72
748,60	1419,24
748,79	1439,72
748,98	1398,76
749,17	1456,11
749,36	1495,02
749,55	1394,67
749,74	1429,48
749,93	1527,78
750,12	1402,86
750,31	1376,24
750,50	1507,30
750,70	1447,91
750,89	1488,87
751,08	1529,83
751,27	1445,87
751,46	1400,81
751,65	1419,24
751,84	1468,39
752,03	1370,09
752,22	1443,82
752,41	1386,47
752,60	1331,18
752,79	1452,01
752,98	1415,15
753,17	1505,26
753,36	1484,78
753,55	1398,76
753,74	1458,15
753,93	1462,25
754,12	1452,01
754,31	1447,91
754,50	1511,40
754,69	1368,04
754,88	1441,77
755,07	1427,43
755,26	1380,33
755,45	1378,28
755,64	1449,96
755,83	1439,72
756,02	1409,00
756,21	1419,24
756,40	1460,20
756,59	1388,52
756,78	1460,20
756,97	1556,46
757,16	1421,29
757,35	1468,39
757,54	1353,71
757,72	1499,11
757,91	1400,81
758,10	1462,25
758,29	1409,00
758,48	1447,91
758,67	1374,19
758,86	1452,01
759,05	1447,91
759,24	1441,77
759,43	1419,24
759,62	1386,47
759,81	1482,73
760,00	1423,34
760,19	1382,38
760,38	1529,83
760,57	1363,95
760,76	1458,15
760,95	1460,20
761,14	1458,15
761,33	1366,00
761,52	1454,06
761,70	1413,10
761,89	1372,14
762,08	1402,86
762,27	1497,07
762,46	1480,68
762,65	1470,44
762,84	1449,96
763,03	1484,78
763,22	1445,87
763,41	1501,16
763,60	1396,71
763,79	1437,67
763,98	1482,73
764,16	1431,53
764,35	1468,39
764,54	1415,15
764,73	1464,30
764,92	1589,22
765,11	1523,69
765,30	1495,02
765,49	1449,96
765,68	1482,73
765,87	1554,41
766,06	1472,49
766,24	1400,81
766,43	1382,38
766,62	1449,96
766,81	1402,86
767,00	1462,25
767,19	1413,10
767,38	1439,72
767,57	1400,81
767,76	1478,63
767,94	1443,82
768,13	1443,82
768,32	1523,69
768,51	1409,00
768,70	1486,83
768,89	1480,68
769,08	1468,39
769,27	1449,96
769,45	1474,54
769,64	1593,32
769,83	1398,76
770,02	1421,29
770,21	1462,25
770,40	1431,53
770,59	1466,35
770,77	1486,83
770,96	1439,72
771,15	1550,31
771,34	1507,30
771,53	1527,78
771,72	1505,26
771,91	1406,95
772,09	1378,28
772,28	1413,10
772,47	1386,47
772,66	1544,17
772,85	1413,10
773,04	1464,30
773,22	1523,69
773,41	1515,50
773,60	1386,47
773,79	1443,82
773,98	1484,78
774,17	1415,15
774,35	1480,68
774,54	1454,06
774,73	1578,98
774,92	1488,87
775,11	1437,67
775,30	1523,69
775,48	1427,43
775,67	1499,11
775,86	1390,57
776,05	1574,89
776,24	1472,49
776,42	1511,40
776,61	1456,11
776,80	1490,92
776,99	1482,73
777,18	1507,30
777,36	1474,54
777,55	1519,59
777,74	1501,16
777,93	1544,17
778,12	1488,87
778,30	1509,35
778,49	1427,43
778,68	1511,40
778,87	1480,68
779,06	1464,30
779,24	1443,82
779,43	1398,76
779,62	1472,49
779,81	1454,06
779,99	1505,26
780,18	1490,92
780,37	1576,94
780,56	1501,16
780,75	1368,04
780,93	1523,69
781,12	1480,68
781,31	1521,64
781,50	1400,81
781,68	1398,76
781,87	1380,33
782,06	1423,34
782,25	1415,15
782,43	1456,11
782,62	1488,87
782,81	1490,92
783,00	1406,95
783,18	1363,95
783,37	1433,58
783,56	1488,87
783,75	1525,74
783,93	1480,68
784,12	1476,59
784,31	1525,74
784,50	1503,21
784,68	1476,59
784,87	1359,85
785,06	1521,64
785,24	1456,11
785,43	1478,63
785,62	1484,78
785,81	1564,65
785,99	1441,77
786,18	1517,54
786,37	1445,87
786,56	1482,73
786,74	1406,95
786,93	1478,63
787,12	1476,59
787,30	1472,49
787,49	1482,73
787,68	1421,29
787,87	1472,49
788,05	1523,69
788,24	1380,33
788,43	1497,07
788,61	1511,40
788,80	1359,85
788,99	1466,35
789,17	1439,72
789,36	1406,95
789,55	1400,81
789,73	1437,67
789,92	1382,38
790,11	1374,19
790,30	1464,30
790,48	1413,10
790,67	1521,64
790,86	1519,59
791,04	1486,83
791,23	1472,49
791,42	1435,63
791,60	1413,10
791,79	1497,07
791,98	1386,47
792,16	1488,87
792,35	1402,86
792,54	1435,63
792,72	1456,11
792,91	1429,48
793,10	1343,47
793,28	1423,34
793,47	1466,35
793,66	1394,67
793,84	1390,57
794,03	1427,43
794,22	1396,71
794,40	1417,19
794,59	1429,48
794,77	1396,71
794,96	1341,42
795,15	1521,64
795,33	1435,63
795,52	1488,87
795,71	1361,90
795,89	1329,13
796,08	1488,87
796,27	1488,87
796,45	1368,04
796,64	1456,11
796,82	1372,14
797,01	1380,33
797,20	1380,33
797,38	1431,53
797,57	1357,80
797,76	1439,72
797,94	1472,49
798,13	1390,57
798,31	1392,62
798,50	1382,38
798,69	1429,48
798,87	1417,19
799,06	1429,48
799,24	1361,90
799,43	1419,24
799,62	1376,24
799,80	1490,92
799,99	1544,17
800,17	1427,43
800,36	1445,87
800,55	1439,72
800,73	1427,43
800,92	1411,05
801,10	1349,61
801,29	1390,57
801,48	1417,19
801,66	1396,71
801,85	1443,82
802,03	1394,67
802,22	1368,04
802,40	1447,91
802,59	1341,42
802,78	1304,56
802,96	1429,48
803,15	1429,48
803,33	1411,05
803,52	1341,42
803,70	1394,67
803,89	1368,04
804,08	1454,06
804,26	1394,67
804,45	1349,61
804,63	1499,11
804,82	1413,10
805,00	1458,15
805,19	1460,20
805,37	1380,33
805,56	1482,73
805,74	1433,58
805,93	1376,24
806,12	1454,06
806,30	1499,11
806,49	1427,43
806,67	1390,57
806,86	1458,15
807,04	1505,26
807,23	1435,63
807,41	1413,10
807,60	1337,32
807,78	1355,76
807,97	1632,23
808,15	1363,95
808,34	1419,24
808,52	1462,25
808,71	1415,15
808,89	1495,02
809,08	1429,48
809,27	1431,53
809,45	1378,28
809,64	1447,91
809,82	1460,20
810,01	1349,61
810,19	1468,39
810,38	1312,75
810,56	1409,00
810,75	1421,29
810,93	1406,95
811,12	1345,52
811,30	1435,63
811,49	1347,56
811,67	1456,11
811,85	1458,15
812,04	1325,04
812,22	1400,81
812,41	1345,52
812,59	1452,01
812,78	1302,51
812,96	1437,67
813,15	1394,67
813,33	1411,05
813,52	1417,19
813,70	1402,86
813,89	1435,63
814,07	1425,39
814,26	1449,96
814,44	1347,56
814,63	1411,05
814,81	1417,19
815,00	1355,76
815,18	1470,44
815,36	1370,09
815,55	1419,24
815,73	1392,62
815,92	1552,36
816,10	1535,98
816,29	1439,72
816,47	1411,05
816,66	1460,20
816,84	1443,82
817,02	1464,30
817,21	1378,28
817,39	1437,67
817,58	1366,00
817,76	1437,67
817,95	1531,88
818,13	1396,71
818,32	1406,95
818,50	1398,76
818,68	1437,67
818,87	1503,21
819,05	1394,67
819,24	1482,73
819,42	1464,30
819,60	1415,15
819,79	1390,57
819,97	1411,05
820,16	1464,30
820,34	1406,95
820,53	1353,71
820,71	1415,15
820,89	1411,05
821,08	1411,05
821,26	1353,71
821,45	1419,24
821,63	1411,05
821,81	1394,67
822,00	1357,80
822,18	1468,39
822,37	1464,30
822,55	1497,07
822,73	1429,48
822,92	1484,78
823,10	1409,00
823,28	1413,10
823,47	1437,67
823,65	1361,90
823,84	1357,80
824,02	1445,87
824,20	1374,19
824,39	1445,87
824,57	1456,11
824,75	1519,59
824,94	1411,05
825,12	1503,21
825,31	1421,29
825,49	1497,07
825,67	1497,07
825,86	1355,76
826,04	1509,35
826,22	1490,92
826,41	1503,21
826,59	1474,54
826,77	1488,87
826,96	1495,02
827,14	1482,73
827,32	1441,77
827,51	1441,77
827,69	1449,96
827,87	1366,00
828,06	1431,53
828,24	1404,91
828,42	1505,26
828,61	1433,58
828,79	1402,86
828,97	1435,63
829,16	1458,15
829,34	1421,29
829,52	1480,68
829,71	1574,89
829,89	1437,67
830,07	1357,80
830,26	1521,64
830,44	1404,91
830,62	1464,30
830,81	1394,67
830,99	1353,71
831,17	1372,14
831,36	1392,62
831,54	1488,87
831,72	1456,11
831,91	1445,87
832,09	1345,52
832,27	1345,52
832,45	1507,30
832,64	1447,91
832,82	1478,63
833,00	1447,91
833,19	1507,30
833,37	1376,24
833,55	1441,77
833,73	1466,35
833,92	1525,74
834,10	1462,25
834,28	1388,52
834,47	1503,21
834,65	1546,22
834,83	1474,54
835,01	1470,44
835,20	1458,15
835,38	1443,82
835,56	1413,10
835,74	1486,83
835,93	1499,11
836,11	1464,30
836,29	1525,74
836,47	1470,44
836,66	1406,95
836,84	1501,16
837,02	1443,82
837,21	1529,83
837,39	1406,95
837,57	1454,06
837,75	1505,26
837,94	1437,67
838,12	1449,96
838,30	1460,20
838,48	1441,77
838,66	1427,43
838,85	1443,82
839,03	1433,58
839,21	1339,37
839,39	1390,57
839,58	1456,11
839,76	1486,83
839,94	1443,82
840,12	1470,44
840,31	1525,74
840,49	1435,63
840,67	1402,86
840,85	1413,10
841,03	1509,35
841,22	1482,73
841,40	1501,16
841,58	1501,16
841,76	1404,91
841,94	1425,39
842,13	1525,74
842,31	1423,34
842,49	1443,82
842,67	1357,80
842,85	1497,07
843,04	1445,87
843,22	1462,25
843,40	1431,53
843,58	1509,35
843,76	1521,64
843,95	1499,11
844,13	1462,25
844,31	1474,54
844,49	1533,93
844,67	1484,78
844,86	1548,26
845,04	1419,24
845,22	1449,96
845,40	1349,61
845,58	1441,77
845,76	1386,47
845,95	1454,06
846,13	1507,30
846,31	1460,20
846,49	1499,11
846,67	1497,07
846,85	1488,87
847,04	1591,27
847,22	1452,01
847,40	1458,15
847,58	1415,15
847,76	1468,39
847,94	1409,00
848,12	1576,94
848,31	1415,15
848,49	1554,41
848,67	1466,35
848,85	1460,20
849,03	1466,35
849,21	1456,11
849,39	1505,26
849,58	1533,93
849,76	1529,83
849,94	1460,20
850,12	1380,33
850,30	1490,92
850,48	1478,63
850,66	1521,64
850,84	1519,59
851,03	1497,07
851,21	1490,92
851,39	1499,11
851,57	1480,68
851,75	1445,87
851,93	1454,06
852,11	1482,73
852,29	1456,11
852,47	1462,25
852,66	1486,83
852,84	1447,91
853,02	1435,63
853,20	1515,50
853,38	1441,77
853,56	1464,30
853,74	1521,64
853,92	1443,82
854,10	1447,91
854,28	1488,87
854,46	1558,50
854,65	1527,78
854,83	1368,04
855,01	1439,72
855,19	1423,34
855,37	1513,45
855,55	1490,92
855,73	1458,15
855,91	1482,73
856,09	1490,92
856,27	1513,45
856,45	1519,59
856,63	1378,28
856,81	1368,04
857,00	1464,30
857,18	1437,67
857,36	1372,14
857,54	1454,06
857,72	1482,73
857,90	1495,02
858,08	1562,60
858,26	1535,98
858,44	1497,07
858,62	1538,02
858,80	1400,81
858,98	1417,19
859,16	1521,64
859,34	1466,35
859,52	1503,21
859,70	1617,90
859,88	1427,43
860,06	1464,30
860,24	1384,43
860,42	1507,30
860,60	1499,11
860,78	1415,15
860,96	1464,30
861,14	1466,35
861,32	1423,34
861,50	1484,78
861,69	1556,46
861,87	1441,77
862,05	1521,64
862,23	1460,20
862,41	1484,78
862,59	1361,90
862,77	1484,78
862,95	1454,06
863,13	1474,54
863,31	1525,74
863,49	1449,96
863,67	1456,11
863,85	1402,86
864,03	1415,15
864,21	1437,67
864,39	1497,07
864,57	1538,02
864,75	1472,49
864,92	1443,82
865,10	1460,20
865,28	1396,71
865,46	1490,92
865,64	1488,87
865,82	1443,82
866,00	1425,39
866,18	1474,54
866,36	1458,15
866,54	1456,11
866,72	1409,00
866,90	1488,87
867,08	1470,44
867,26	1376,24
867,44	1402,86
867,62	1429,48
867,80	1476,59
867,98	1507,30
868,16	1454,06
868,34	1570,79
868,52	1476,59
868,70	1519,59
868,88	1433,58
869,06	1503,21
869,24	1437,67
869,42	1400,81
869,59	1472,49
869,77	1435,63
869,95	1478,63
870,13	1509,35
870,31	1511,40
870,49	1480,68
870,67	1417,19
870,85	1478,63
871,03	1462,25
871,21	1613,80
871,39	1435,63
871,57	1519,59
871,75	1486,83
871,92	1398,76
872,10	1519,59
872,28	1452,01
872,46	1423,34
872,64	1488,87
872,82	1435,63
873,00	1456,11
873,18	1386,47
873,36	1449,96
873,54	1402,86
873,72	1406,95
873,89	1476,59
874,07	1423,34
874,25	1484,78
874,43	1521,64
874,61	1533,93
874,79	1449,96
874,97	1492,97
875,15	1492,97
875,33	1468,39
875,50	1443,82
875,68	1474,54
875,86	1562,60
876,04	1472,49
876,22	1417,19
876,40	1425,39
876,58	1492,97
876,76	1482,73
876,93	1495,02
877,11	1439,72
877,29	1535,98
877,47	1421,29
877,65	1550,31
877,83	1482,73
878,01	1454,06
878,18	1464,30
878,36	1445,87
878,54	1570,79
878,72	1449,96
878,90	1452,01
879,08	1507,30
879,25	1488,87
879,43	1478,63
879,61	1415,15
879,79	1449,96
879,97	1452,01
880,15	1480,68
880,32	1390,57
880,50	1517,54
880,68	1433,58
880,86	1454,06
881,04	1515,50
881,22	1509,35
881,39	1482,73
881,57	1517,54
881,75	1404,91
881,93	1599,46
882,11	1462,25
882,28	1421,29
882,46	1447,91
882,64	1474,54
882,82	1421,29
883,00	1585,13
883,18	1507,30
883,35	1511,40
883,53	1468,39
883,71	1443,82
883,89	1581,03
884,07	1480,68
884,24	1429,48
884,42	1497,07
884,60	1490,92
884,78	1488,87
884,95	1531,88
885,13	1423,34
885,31	1392,62
885,49	1429,48
885,67	1452,01
885,84	1525,74
886,02	1472,49
886,20	1470,44
886,38	1429,48
886,55	1427,43
886,73	1464,30
886,91	1470,44
887,09	1495,02
887,26	1396,71
887,44	1464,30
887,62	1515,50
887,80	1464,30
887,98	1560,55
888,15	1466,35
888,33	1488,87
888,51	1382,38
888,69	1531,88
888,86	1511,40
889,04	1497,07
889,22	1325,04
889,39	1587,18
889,57	1482,73
889,75	1417,19
889,93	1396,71
890,10	1521,64
890,28	1533,93
890,46	1488,87
890,64	1513,45
890,81	1409,00
890,99	1406,95
891,17	1392,62
891,34	1501,16
891,52	1454,06
891,70	1468,39
891,88	1462,25
892,05	1533,93
892,23	1415,15
892,41	1474,54
892,58	1495,02
892,76	1468,39
892,94	1484,78
893,12	1513,45
893,29	1488,87
893,47	1462,25
893,65	1396,71
893,82	1480,68
894,00	1452,01
894,18	1431,53
894,35	1449,96
894,53	1357,80
894,71	1497,07
894,89	1425,39
895,06	1411,05
895,24	1435,63
895,42	1425,39
895,59	1454,06
895,77	1413,10
895,95	1452,01
896,12	1460,20
896,30	1476,59
896,48	1386,47
896,65	1533,93
896,83	1511,40
897,01	1447,91
897,18	1531,88
897,36	1433,58
897,54	1460,20
897,71	1421,29
897,89	1482,73
898,07	1394,67
898,24	1355,76
898,42	1335,28
898,59	1425,39
898,77	1449,96
898,95	1472,49
899,12	1511,40
899,30	1462,25
899,48	1388,52
899,65	1472,49
899,83	1519,59
900,01	1445,87
900,18	1476,59
900,36	1423,34
900,53	1429,48
900,71	1431,53
900,89	1519,59
901,06	1492,97
901,24	1411,05
901,42	1468,39
901,59	1480,68
901,77	1456,11
901,94	1452,01
902,12	1417,19
902,30	1421,29
902,47	1484,78
902,65	1398,76
902,82	1460,20
903,00	1468,39
903,18	1476,59
903,35	1370,09
903,53	1433,58
903,70	1464,30
903,88	1458,15
904,06	1511,40
904,23	1429,48
904,41	1443,82
904,58	1527,78
904,76	1490,92
904,93	1472,49
905,11	1431,53
905,29	1509,35
905,46	1437,67
905,64	1529,83
905,81	1472,49
905,99	1488,87
906,16	1464,30
906,34	1435,63
906,52	1447,91
906,69	1583,08
906,87	1456,11
907,04	1435,63
907,22	1443,82
907,39	1517,54
907,57	1380,33
907,75	1464,30
907,92	1497,07
908,10	1521,64
908,27	1460,20
908,45	1458,15
908,62	1449,96
908,80	1488,87
908,97	1458,15
909,15	1495,02
909,32	1384,43
909,50	1343,47
909,67	1409,00
909,85	1445,87
910,03	1392,62
910,20	1402,86
910,38	1435,63
910,55	1476,59
910,73	1492,97
910,90	1533,93
911,08	1495,02
911,25	1437,67
911,43	1529,83
911,60	1406,95
911,78	1456,11
911,95	1462,25
912,13	1306,60
912,30	1474,54
912,48	1558,50
912,65	1322,99
912,83	1431,53
913,00	1445,87
913,18	1476,59
913,35	1474,54
913,53	1464,30
913,70	1517,54
913,88	1386,47
914,05	1349,61
914,23	1474,54
914,40	1435,63
914,58	1390,57
914,75	1452,01
914,93	1505,26
915,10	1466,35
915,27	1546,22
915,45	1409,00
915,62	1445,87
915,80	1482,73
915,97	1413,10
916,15	1390,57
916,32	1591,27
916,50	1562,60
916,67	1425,39
916,85	1474,54
917,02	1449,96
917,20	1572,84
917,37	1460,20
917,54	1468,39
917,72	1466,35
917,89	1480,68
918,07	1431,53
918,24	1531,88
918,42	1406,95
918,59	1425,39
918,77	1509,35
918,94	1519,59
919,11	1404,91
919,29	1464,30
919,46	1460,20
919,64	1466,35
919,81	1538,02
919,99	1441,77
920,16	1499,11
920,33	1472,49
920,51	1435,63
920,68	1452,01
920,86	1492,97
921,03	1476,59
921,20	1398,76
921,38	1439,72
921,55	1435,63
921,73	1417,19
921,90	1501,16
922,07	1443,82
922,25	1466,35
922,42	1468,39
922,60	1454,06
922,77	1492,97
922,94	1433,58
923,12	1482,73
923,29	1460,20
923,47	1476,59
923,64	1523,69
923,81	1490,92
923,99	1417,19
924,16	1458,15
924,34	1357,80
924,51	1540,07
924,68	1484,78
924,86	1484,78
925,03	1445,87
925,20	1474,54
925,38	1472,49
925,55	1527,78
925,72	1439,72
925,90	1445,87
926,07	1482,73
926,25	1531,88
926,42	1509,35
926,59	1525,74
926,77	1576,94
926,94	1501,16
927,11	1417,19
927,29	1490,92
927,46	1458,15
927,63	1476,59
927,81	1525,74
927,98	1503,21
928,15	1511,40
928,33	1515,50
928,50	1460,20
928,67	1427,43
928,85	1445,87
929,02	1464,30
929,19	1460,20
929,37	1499,11
929,54	1431,53
929,71	1587,18
929,89	1464,30
930,06	1394,67
930,23	1499,11
930,41	1452,01
930,58	1417,19
930,75	1437,67
930,92	1587,18
931,10	1431,53
931,27	1343,47
931,44	1568,74
931,62	1490,92
931,79	1447,91
931,96	1452,01
932,14	1515,50
932,31	1421,29
932,48	1540,07
932,65	1417,19
932,83	1548,26
933,00	1472,49
933,17	1466,35
933,35	1515,50
933,52	1558,50
933,69	1507,30
933,86	1425,39
934,04	1458,15
934,21	1406,95
934,38	1437,67
934,55	1497,07
934,73	1486,83
934,90	1466,35
935,07	1431,53
935,25	1490,92
935,42	1452,01
935,59	1462,25
935,76	1472,49
935,94	1503,21
936,11	1540,07
936,28	1464,30
936,45	1415,15
936,63	1447,91
936,80	1411,05
936,97	1521,64
937,14	1509,35
937,31	1540,07
937,49	1488,87
937,66	1583,08
937,83	1488,87
938,00	1505,26
938,18	1470,44
938,35	1531,88
938,52	1583,08
938,69	1460,20
938,87	1490,92
939,04	1495,02
939,21	1423,34
939,38	1499,11
939,55	1525,74
939,73	1509,35
939,90	1443,82
940,07	1535,98
940,24	1441,77
940,41	1503,21
940,59	1443,82
940,76	1492,97
940,93	1421,29
941,10	1388,52
941,27	1374,19
941,45	1499,11
941,62	1454,06
941,79	1400,81
941,96	1447,91
942,13	1568,74
942,31	1503,21
942,48	1466,35
942,65	1513,45
942,82	1527,78
942,99	1499,11
943,16	1431,53
943,34	1609,70
943,51	1464,30
943,68	1374,19
943,85	1558,50
944,02	1538,02
944,19	1378,28
944,37	1542,12
944,54	1511,40
944,71	1486,83
944,88	1521,64
945,05	1474,54
945,22	1419,24
945,40	1505,26
945,57	1378,28
945,74	1466,35
945,91	1454,06
946,08	1509,35
946,25	1562,60
946,42	1449,96
946,60	1492,97
946,77	1556,46
946,94	1488,87
947,11	1466,35
947,28	1525,74
947,45	1386,47
947,62	1439,72
947,79	1394,67
947,97	1562,60
948,14	1617,90
948,31	1460,20
948,48	1492,97
948,65	1437,67
948,82	1454,06
948,99	1529,83
949,16	1433,58
949,33	1443,82
949,51	1480,68
949,68	1439,72
949,85	1574,89
950,02	1542,12
950,19	1497,07
950,36	1435,63
950,53	1454,06
950,70	1554,41
950,87	1437,67
951,04	1515,50
951,22	1468,39
951,39	1527,78
951,56	1525,74
951,73	1400,81
951,90	1464,30
952,07	1503,21
952,24	1454,06
952,41	1472,49
952,58	1384,43
952,75	1535,98
952,92	1527,78
953,09	1413,10
953,26	1400,81
953,43	1495,02
953,61	1517,54
953,78	1570,79
953,95	1452,01
