667,60	1470,44
667,79	1515,50
667,99	1480,68
668,19	1499,11
668,38	1484,78
668,58	1529,83
668,78	1452,01
668,97	1507,30
669,17	1429,48
669,37	1486,83
669,57	1456,11
669,76	1546,22
669,96	1456,11
670,16	1525,74
670,35	1466,35
670,55	1366,00
670,75	1423,34
670,94	1499,11
671,14	1484,78
671,34	1449,96
671,53	1406,95
671,73	1578,98
671,93	1439,72
672,12	1454,06
672,32	1515,50
672,52	1468,39
672,71	1517,54
672,91	1540,07
673,11	1554,41
673,30	1468,39
673,50	1464,30
673,70	1390,57
673,89	1388,52
674,09	1363,95
674,29	1517,54
674,48	1533,93
674,68	1447,91
674,88	1390,57
675,07	1456,11
675,27	1441,77
675,46	1423,34
675,66	1449,96
675,86	1529,83
676,05	1499,11
676,25	1505,26
676,45	1478,63
676,64	1429,48
676,84	1513,45
677,04	1433,58
677,23	1480,68
677,43	1492,97
677,62	1558,50
677,82	1437,67
678,02	1423,34
678,21	1398,76
678,41	1462,25
678,61	1495,02
678,80	1517,54
679,00	1441,77
679,19	1505,26
679,39	1578,98
679,59	1460,20
679,78	1394,67
679,98	1382,38
680,17	1472,49
680,37	1486,83
680,57	1443,82
680,76	1515,50
680,96	1558,50
681,16	1431,53
681,35	1454,06
681,55	1488,87
681,74	1466,35
681,94	1433,58
682,13	1507,30
682,33	1452,01
682,53	1538,02
682,72	1548,26
682,92	1409,00
683,11	1499,11
683,31	1525,74
683,51	1476,59
683,70	1466,35
683,90	1507,30
684,09	1525,74
684,29	1519,59
684,48	1447,91
684,68	1382,38
684,88	1566,70
685,07	1558,50
685,27	1429,48
685,46	1578,98
685,66	1490,92
685,85	1474,54
686,05	1578,98
686,25	1513,45
686,44	1495,02
686,64	1476,59
686,83	1437,67
687,03	1538,02
687,22	1437,67
687,42	1460,20
687,61	1619,94
687,81	1413,10
688,01	1449,96
688,20	1488,87
688,40	1439,72
688,59	1476,59
688,79	1447,91
688,98	1509,35
689,18	1390,57
689,37	1480,68
689,57	1515,50
689,76	1445,87
689,96	1415,15
690,15	1511,40
690,35	1415,15
690,54	1435,63
690,74	1478,63
690,94	1445,87
691,13	1445,87
691,33	1458,15
691,52	1468,39
691,72	1615,85
691,91	1449,96
692,11	1533,93
692,30	1462,25
692,50	1515,50
692,69	1445,87
692,89	1468,39
693,08	1468,39
693,28	1454,06
693,47	1337,32
693,67	1519,59
693,86	1501,16
694,06	1538,02
694,25	1472,49
694,45	1470,44
694,64	1439,72
694,84	1468,39
695,03	1484,78
695,23	1394,67
695,42	1488,87
695,62	1583,08
695,81	1503,21
696,01	1456,11
696,20	1452,01
696,40	1470,44
696,59	1476,59
696,78	1472,49
696,98	1468,39
697,17	1423,34
697,37	1423,34
697,56	1462,25
697,76	1468,39
697,95	1464,30
698,15	1454,06
698,34	1581,03
698,54	1390,57
698,73	1570,79
698,93	1423,34
699,12	1454,06
699,32	1456,11
699,51	1497,07
699,70	1392,62
699,90	1394,67
700,09	1505,26
700,29	1445,87
700,48	1406,95
700,68	1439,72
700,87	1482,73
701,07	1513,45
701,26	1384,43
701,45	1431,53
701,65	1419,24
701,84	1519,59
702,04	1409,00
702,23	1400,81
702,43	1441,77
702,62	1449,96
702,81	1439,72
703,01	1449,96
703,20	1480,68
703,40	1351,66
703,59	1339,37
703,79	1466,35
703,98	1400,81
704,17	1431,53
704,37	1337,32
704,56	1529,83
704,76	1406,95
704,95	1437,67
705,14	1376,24
705,34	1435,63
705,53	1409,00
705,73	1380,33
705,92	1439,72
706,11	1366,00
706,31	1296,36
706,50	1400,81
706,70	1472,49
706,89	1449,96
707,08	1505,26
707,28	1517,54
707,47	1413,10
707,67	1376,24
707,86	1415,15
708,05	1470,44
708,25	1400,81
708,44	1419,24
708,64	1441,77
708,83	1394,67
709,02	1363,95
709,22	1499,11
709,41	1341,42
709,60	1458,15
709,80	1445,87
709,99	1419,24
710,19	1366,00
710,38	1525,74
710,57	1361,90
710,77	1384,43
710,96	1331,18
711,15	1423,34
711,35	1390,57
711,54	1415,15
711,73	1361,90
711,93	1425,39
712,12	1390,57
712,31	1400,81
712,51	1398,76
712,70	1394,67
712,89	1392,62
713,09	1361,90
713,28	1398,76
713,48	1456,11
713,67	1398,76
713,86	1349,61
714,06	1396,71
714,25	1318,89
714,44	1460,20
714,64	1474,54
714,83	1341,42
715,02	1374,19
715,22	1525,74
715,41	1460,20
715,60	1368,04
715,79	1447,91
715,99	1419,24
716,18	1368,04
716,37	1363,95
716,57	1325,04
716,76	1441,77
716,95	1400,81
717,15	1415,15
717,34	1361,90
717,53	1386,47
717,73	1423,34
717,92	1337,32
718,11	1476,59
718,31	1386,47
718,50	1490,92
718,69	1378,28
718,88	1435,63
719,08	1343,47
719,27	1449,96
719,46	1435,63
719,66	1452,01
719,85	1349,61
720,04	1427,43
720,23	1402,86
720,43	1476,59
720,62	1468,39
720,81	1353,71
721,01	1454,06
721,20	1499,11
721,39	1419,24
721,58	1343,47
721,78	1492,97
721,97	1460,20
722,16	1419,24
722,35	1396,71
722,55	1388,52
722,74	1454,06
722,93	1394,67
723,13	1368,04
723,32	1400,81
723,51	1351,66
723,70	1386,47
723,90	1413,10
724,09	1318,89
724,28	1425,39
724,47	1359,85
724,67	1435,63
724,86	1441,77
725,05	1363,95
725,24	1468,39
725,44	1370,09
725,63	1380,33
725,82	1419,24
726,01	1443,82
726,21	1441,77
726,40	1488,87
726,59	1470,44
726,78	1409,00
726,97	1322,99
727,17	1470,44
727,36	1435,63
727,55	1456,11
727,74	1421,29
727,94	1382,38
728,13	1417,19
728,32	1368,04
728,51	1355,76
728,70	1396,71
728,90	1427,43
729,09	1392,62
729,28	1423,34
729,47	1372,14
729,66	1316,84
729,86	1470,44
730,05	1302,51
730,24	1449,96
730,43	1505,26
730,63	1370,09
730,82	1423,34
731,01	1357,80
731,20	1431,53
731,39	1380,33
731,58	1409,00
731,78	1372,14
731,97	1447,91
732,16	1355,76
732,35	1409,00
732,54	1437,67
732,74	1445,87
732,93	1376,24
733,12	1390,57
733,31	1386,47
733,50	1314,80
733,69	1480,68
733,89	1454,06
734,08	1425,39
734,27	1433,58
734,46	1394,67
734,65	1400,81
734,84	1341,42
735,04	1406,95
735,23	1468,39
735,42	1357,80
735,61	1435,63
735,80	1464,30
735,99	1462,25
736,19	1439,72
736,38	1390,57
736,57	1404,91
736,76	1316,84
736,95	1445,87
737,14	1427,43
737,33	1443,82
737,53	1427,43
737,72	1449,96
737,91	1402,86
738,10	1474,54
738,29	1361,90
738,48	1425,39
738,67	1433,58
738,87	1411,05
739,06	1396,71
739,25	1470,44
739,44	1363,95
739,63	1443,82
739,82	1378,28
740,01	1376,24
740,20	1406,95
740,40	1366,00
740,59	1413,10
740,78	1359,85
740,97	1396,71
741,16	1378,28
741,35	1458,15
741,54	1517,54
741,73	1404,91
741,92	1353,71
742,12	1429,48
742,31	1366,00
742,50	1435,63
742,69	1359,85
742,88	1310,70
743,07	1398,76
743,26	1341,42
743,45	1423,34
743,64	1415,15
743,83	1425,39
744,02	1370,09
744,22	1392,62
744,41	1538,02
744,60	1495,02
744,79	1357,80
744,98	1439,72
745,17	1378,28
745,36	1388,52
745,55	1413,10
745,74	1476,59
745,93	1333,23
746,12	1492,97
746,31	1355,76
746,50	1435,63
746,70	1404,91
746,89	1353,71
747,08	1421,29
747,27	1435,63
747,46	1318,89
747,65	1435,63
747,84	1488,87
748,03	1380,33
748,22	1439,72
748,41	1464,30
748,60	1437,67
748,79	1413,10
748,98	1499,11
749,17	1437,67
749,36	1472,49
749,55	1423,34
749,74	1427,43
749,93	1402,86
750,12	1388,52
750,31	1447,91
750,50	1472,49
750,70	1394,67
750,89	1509,35
751,08	1513,45
751,27	1488,87
751,46	1398,76
751,65	1472,49
751,84	1472,49
752,03	1386,47
752,22	1398,76
752,41	1454,06
752,60	1382,38
752,79	1484,78
752,98	1429,48
753,17	1515,50
753,36	1464,30
753,55	1425,39
753,74	1347,56
753,93	1519,59
754,12	1384,43
754,31	1515,50
754,50	1511,40
754,69	1452,01
754,88	1427,43
755,07	1415,15
755,26	1466,35
755,45	1398,76
755,64	1427,43
755,83	1341,42
756,02	1447,91
756,21	1429,48
756,40	1521,64
756,59	1388,52
756,78	1456,11
756,97	1402,86
757,16	1486,83
757,35	1480,68
757,54	1441,77
757,72	1441,77
757,91	1310,70
758,10	1495,02
758,29	1415,15
758,48	1488,87
758,67	1409,00
758,86	1472,49
759,05	1521,64
759,24	1507,30
759,43	1419,24
759,62	1443,82
759,81	1425,39
760,00	1505,26
760,19	1480,68
760,38	1452,01
760,57	1529,83
760,76	1411,05
760,95	1540,07
761,14	1499,11
761,33	1519,59
761,52	1398,76
761,70	1452,01
761,89	1423,34
762,08	1441,77
762,27	1427,43
762,46	1439,72
762,65	1421,29
762,84	1386,47
763,03	1421,29
763,22	1525,74
763,41	1492,97
763,60	1439,72
763,79	1519,59
763,98	1374,19
764,16	1380,33
764,35	1464,30
764,54	1478,63
764,73	1492,97
764,92	1509,35
765,11	1572,84
765,30	1576,94
765,49	1363,95
765,68	1535,98
765,87	1484,78
766,06	1531,88
766,24	1490,92
766,43	1476,59
766,62	1564,65
766,81	1439,72
767,00	1482,73
767,19	1474,54
767,38	1550,31
767,57	1398,76
767,76	1470,44
767,94	1542,12
768,13	1437,67
768,32	1490,92
768,51	1472,49
768,70	1490,92
768,89	1525,74
769,08	1460,20
769,27	1454,06
769,45	1431,53
769,64	1595,37
769,83	1419,24
770,02	1468,39
770,21	1550,31
770,40	1525,74
770,59	1449,96
770,77	1445,87
770,96	1554,41
771,15	1454,06
771,34	1484,78
771,53	1630,18
771,72	1482,73
771,91	1497,07
772,09	1452,01
772,28	1449,96
772,47	1445,87
772,66	1404,91
772,85	1478,63
773,04	1521,64
773,22	1402,86
773,41	1538,02
773,60	1492,97
773,79	1486,83
773,98	1425,39
774,17	1427,43
774,35	1462,25
774,54	1499,11
774,73	1452,01
774,92	1454,06
775,11	1478,63
775,30	1630,18
775,48	1458,15
775,67	1535,98
775,86	1402,86
776,05	1511,40
776,24	1464,30
776,42	1535,98
776,61	1519,59
776,80	1509,35
776,99	1509,35
777,18	1497,07
777,36	1505,26
777,55	1546,22
777,74	1511,40
777,93	1519,59
778,12	1519,59
778,30	1515,50
778,49	1490,92
778,68	1519,59
778,87	1423,34
779,06	1595,37
779,24	1497,07
779,43	1546,22
779,62	1505,26
779,81	1519,59
779,99	1470,44
780,18	1525,74
780,37	1445,87
780,56	1484,78
780,75	1519,59
780,93	1544,17
781,12	1542,12
781,31	1525,74
781,50	1476,59
781,68	1486,83
781,87	1372,14
782,06	1495,02
782,25	1458,15
782,43	1492,97
782,62	1454,06
782,81	1497,07
783,00	1476,59
783,18	1413,10
783,37	1515,50
783,56	1511,40
783,75	1486,83
783,93	1501,16
784,12	1488,87
784,31	1540,07
784,50	1478,63
784,68	1550,31
784,87	1409,00
785,06	1507,30
785,24	1452,01
785,43	1554,41
785,62	1486,83
785,81	1486,83
785,99	1558,50
786,18	1464,30
786,37	1470,44
786,56	1409,00
786,74	1478,63
786,93	1439,72
787,12	1456,11
787,30	1394,67
787,49	1501,16
787,68	1466,35
787,87	1460,20
788,05	1554,41
788,24	1425,39
788,43	1484,78
788,61	1585,13
788,80	1546,22
788,99	1359,85
789,17	1454,06
789,36	1398,76
789,55	1517,54
789,73	1478,63
789,92	1501,16
790,11	1437,67
790,30	1441,77
790,48	1363,95
790,67	1437,67
790,86	1398,76
791,04	1488,87
791,23	1484,78
791,42	1554,41
791,60	1425,39
791,79	1527,78
791,98	1431,53
792,16	1521,64
792,35	1521,64
792,54	1339,37
792,72	1472,49
792,91	1492,97
793,10	1488,87
793,28	1447,91
793,47	1521,64
793,66	1427,43
793,84	1435,63
794,03	1486,83
794,22	1472,49
794,40	1431,53
794,59	1460,20
794,77	1376,24
794,96	1363,95
795,15	1503,21
795,33	1347,56
795,52	1538,02
795,71	1402,86
795,89	1398,76
796,08	1486,83
796,27	1366,00
796,45	1382,38
796,64	1376,24
796,82	1394,67
797,01	1384,43
797,20	1458,15
797,38	1431,53
797,57	1396,71
797,76	1419,24
797,94	1429,48
798,13	1458,15
798,31	1439,72
798,50	1404,91
798,69	1402,86
798,87	1425,39
799,06	1415,15
799,24	1423,34
799,43	1445,87
799,62	1331,18
799,80	1409,00
799,99	1482,73
800,17	1466,35
800,36	1433,58
800,55	1402,86
800,73	1411,05
800,92	1413,10
801,10	1372,14
801,29	1390,57
801,48	1441,77
801,66	1382,38
801,85	1404,91
802,03	1492,97
802,22	1462,25
802,40	1400,81
802,59	1437,67
802,78	1374,19
802,96	1411,05
803,15	1480,68
803,33	1406,95
803,52	1429,48
803,70	1429,48
803,89	1363,95
804,08	1372,14
804,26	1374,19
804,45	1304,56
804,63	1478,63
804,82	1470,44
805,00	1359,85
805,19	1425,39
805,37	1347,56
805,56	1449,96
805,74	1390,57
805,93	1400,81
806,12	1400,81
806,30	1507,30
806,49	1431,53
806,67	1406,95
806,86	1462,25
807,04	1492,97
807,23	1417,19
807,41	1462,25
807,60	1452,01
807,78	1349,61
807,97	1765,35
808,15	1380,33
808,34	1495,02
808,52	1439,72
808,71	1406,95
808,89	1445,87
809,08	1394,67
809,27	1431,53
809,45	1443,82
809,64	1357,80
809,82	1431,53
810,01	1478,63
810,19	1452,01
810,38	1413,10
810,56	1452,01
810,75	1503,21
810,93	1413,10
811,12	1423,34
811,30	1402,86
811,49	1329,13
811,67	1458,15
811,85	1478,63
812,04	1472,49
812,22	1372,14
812,41	1497,07
812,59	1390,57
812,78	1435,63
812,96	1445,87
813,15	1419,24
813,33	1411,05
813,52	1396,71
813,70	1409,00
813,89	1443,82
814,07	1431,53
814,26	1443,82
814,44	1400,81
814,63	1490,92
814,81	1425,39
815,00	1384,43
815,18	1378,28
815,36	1439,72
815,55	1429,48
815,73	1533,93
815,92	1406,95
816,10	1568,74
816,29	1546,22
816,47	1366,00
816,66	1470,44
816,84	1396,71
817,02	1449,96
817,21	1445,87
817,39	1419,24
817,58	1343,47
817,76	1419,24
817,95	1460,20
818,13	1464,30
818,32	1454,06
818,50	1402,86
818,68	1386,47
818,87	1476,59
819,05	1421,29
819,24	1411,05
819,42	1513,45
819,60	1468,39
819,79	1425,39
819,97	1488,87
820,16	1425,39
820,34	1474,54
820,53	1409,00
820,71	1374,19
820,89	1419,24
821,08	1456,11
821,26	1335,28
821,45	1396,71
821,63	1443,82
821,81	1531,88
822,00	1540,07
822,18	1441,77
822,37	1535,98
822,55	1419,24
822,73	1486,83
822,92	1472,49
823,10	1380,33
823,28	1433,58
823,47	1443,82
823,65	1425,39
823,84	1419,24
824,02	1492,97
824,20	1413,10
824,39	1427,43
824,57	1468,39
824,75	1460,20
824,94	1513,45
825,12	1583,08
825,31	1429,48
825,49	1390,57
825,67	1511,40
825,86	1429,48
826,04	1435,63
826,22	1486,83
826,41	1531,88
826,59	1445,87
826,77	1476,59
826,96	1439,72
827,14	1419,24
827,32	1462,25
827,51	1468,39
827,69	1472,49
827,87	1413,10
828,06	1488,87
828,24	1499,11
828,42	1337,32
828,61	1515,50
828,79	1495,02
828,97	1488,87
829,16	1628,14
829,34	1400,81
829,52	1452,01
829,71	1449,96
829,89	1499,11
830,07	1413,10
830,26	1531,88
830,44	1542,12
830,62	1449,96
830,81	1521,64
830,99	1517,54
831,17	1431,53
831,36	1357,80
831,54	1505,26
831,72	1447,91
831,91	1439,72
832,09	1452,01
832,27	1345,52
832,45	1490,92
832,64	1419,24
832,82	1488,87
833,00	1439,72
833,19	1472,49
833,37	1501,16
833,55	1478,63
833,73	1480,68
833,92	1525,74
834,10	1466,35
834,28	1464,30
834,47	1474,54
834,65	1538,02
834,83	1515,50
835,01	1484,78
835,20	1435,63
835,38	1562,60
835,56	1492,97
835,74	1511,40
835,93	1484,78
836,11	1603,56
836,29	1478,63
836,47	1472,49
836,66	1486,83
836,84	1581,03
837,02	1478,63
837,21	1601,51
837,39	1384,43
837,57	1454,06
837,75	1529,83
837,94	1423,34
838,12	1460,20
838,30	1409,00
838,48	1396,71
838,66	1476,59
838,85	1480,68
839,03	1554,41
839,21	1409,00
839,39	1400,81
839,58	1402,86
839,76	1507,30
839,94	1513,45
840,12	1398,76
840,31	1527,78
840,49	1501,16
840,67	1468,39
840,85	1409,00
841,03	1439,72
841,22	1411,05
841,40	1402,86
841,58	1501,16
841,76	1462,25
841,94	1458,15
842,13	1513,45
842,31	1497,07
842,49	1495,02
842,67	1452,01
842,85	1544,17
843,04	1550,31
843,22	1488,87
843,40	1507,30
843,58	1544,17
843,76	1505,26
843,95	1511,40
844,13	1556,46
844,31	1433,58
844,49	1468,39
844,67	1390,57
844,86	1505,26
845,04	1415,15
845,22	1404,91
845,40	1431,53
845,58	1527,78
845,76	1521,64
845,95	1439,72
846,13	1437,67
846,31	1609,70
846,49	1402,86
846,67	1517,54
846,85	1480,68
847,04	1480,68
847,22	1421,29
847,40	1372,14
847,58	1511,40
847,76	1476,59
847,94	1433,58
848,12	1527,78
848,31	1531,88
848,49	1527,78
848,67	1529,83
848,85	1574,89
849,03	1538,02
849,21	1634,28
849,39	1472,49
849,58	1499,11
849,76	1509,35
849,94	1568,74
850,12	1423,34
850,30	1533,93
850,48	1509,35
850,66	1605,61
850,84	1562,60
851,03	1521,64
851,21	1476,59
851,39	1484,78
851,57	1523,69
851,75	1542,12
851,93	1464,30
852,11	1519,59
852,29	1521,64
852,47	1497,07
852,66	1576,94
852,84	1419,24
853,02	1474,54
853,20	1544,17
853,38	1492,97
853,56	1513,45
853,74	1554,41
853,92	1484,78
854,10	1445,87
854,28	1509,35
854,46	1490,92
854,65	1517,54
854,83	1415,15
855,01	1556,46
855,19	1511,40
855,37	1460,20
855,55	1535,98
855,73	1533,93
855,91	1476,59
856,09	1523,69
856,27	1523,69
856,45	1533,93
856,63	1507,30
856,81	1548,26
857,00	1515,50
857,18	1544,17
857,36	1505,26
857,54	1587,18
857,72	1527,78
857,90	1505,26
858,08	1523,69
858,26	1558,50
858,44	1488,87
858,62	1574,89
858,80	1546,22
858,98	1570,79
859,16	1566,70
859,34	1525,74
859,52	1525,74
859,70	1605,61
859,88	1476,59
860,06	1605,61
860,24	1501,16
860,42	1497,07
860,60	1501,16
860,78	1486,83
860,96	1486,83
861,14	1472,49
861,32	1509,35
861,50	1517,54
861,69	1529,83
861,87	1533,93
862,05	1550,31
862,23	1568,74
862,41	1499,11
862,59	1470,44
862,77	1578,98
862,95	1480,68
863,13	1568,74
863,31	1456,11
863,49	1443,82
863,67	1544,17
863,85	1439,72
864,03	1574,89
864,21	1554,41
864,39	1482,73
864,57	1527,78
864,75	1529,83
864,92	1490,92
865,10	1515,50
865,28	1488,87
865,46	1507,30
865,64	1503,21
865,82	1517,54
866,00	1540,07
866,18	1486,83
866,36	1435,63
866,54	1556,46
866,72	1488,87
866,90	1519,59
867,08	1613,80
867,26	1452,01
867,44	1482,73
867,62	1482,73
867,80	1458,15
867,98	1583,08
868,16	1544,17
868,34	1486,83
868,52	1542,12
868,70	1480,68
868,88	1525,74
869,06	1476,59
869,24	1511,40
869,42	1517,54
869,59	1515,50
869,77	1511,40
869,95	1470,44
870,13	1564,65
870,31	1488,87
870,49	1486,83
870,67	1505,26
870,85	1560,55
871,03	1570,79
871,21	1570,79
871,39	1486,83
871,57	1507,30
871,75	1558,50
871,92	1540,07
872,10	1511,40
872,28	1472,49
872,46	1478,63
872,64	1538,02
872,82	1527,78
873,00	1443,82
873,18	1505,26
873,36	1423,34
873,54	1441,77
873,72	1472,49
873,89	1552,36
874,07	1535,98
874,25	1521,64
874,43	1474,54
874,61	1497,07
874,79	1427,43
874,97	1452,01
875,15	1501,16
875,33	1486,83
875,50	1505,26
875,68	1499,11
875,86	1525,74
876,04	1531,88
876,22	1572,84
876,40	1427,43
876,58	1505,26
876,76	1503,21
876,93	1587,18
877,11	1501,16
877,29	1533,93
877,47	1482,73
877,65	1542,12
877,83	1505,26
878,01	1546,22
878,18	1482,73
878,36	1456,11
878,54	1443,82
878,72	1517,54
878,90	1452,01
879,08	1578,98
879,25	1585,13
879,43	1521,64
879,61	1507,30
879,79	1531,88
879,97	1456,11
880,15	1572,84
880,32	1452,01
880,50	1617,90
880,68	1497,07
880,86	1495,02
881,04	1523,69
881,22	1511,40
881,39	1533,93
881,57	1533,93
881,75	1419,24
881,93	1519,59
882,11	1499,11
882,28	1535,98
882,46	1531,88
882,64	1501,16
882,82	1499,11
883,00	1521,64
883,18	1538,02
883,35	1607,66
883,53	1449,96
883,71	1538,02
883,89	1495,02
884,07	1482,73
884,24	1587,18
884,42	1499,11
884,60	1492,97
884,78	1525,74
884,95	1452,01
885,13	1462,25
885,31	1474,54
885,49	1384,43
885,67	1492,97
885,84	1488,87
886,02	1497,07
886,20	1460,20
886,38	1456,11
886,55	1535,98
886,73	1456,11
886,91	1505,26
887,09	1474,54
887,26	1529,83
887,44	1441,77
887,62	1517,54
887,80	1484,78
887,98	1492,97
888,15	1540,07
888,33	1447,91
888,51	1452,01
888,69	1583,08
888,86	1480,68
889,04	1505,26
889,22	1413,10
889,39	1509,35
889,57	1482,73
889,75	1409,00
889,93	1466,35
890,10	1507,30
890,28	1488,87
890,46	1566,70
890,64	1501,16
890,81	1464,30
890,99	1460,20
891,17	1509,35
891,34	1527,78
891,52	1466,35
891,70	1464,30
891,88	1472,49
892,05	1435,63
892,23	1544,17
892,41	1488,87
892,58	1531,88
892,76	1478,63
892,94	1517,54
893,12	1617,90
893,29	1556,46
893,47	1542,12
893,65	1460,20
893,82	1447,91
894,00	1466,35
894,18	1398,76
894,35	1497,07
894,53	1552,36
894,71	1599,46
894,89	1492,97
895,06	1535,98
895,24	1484,78
895,42	1435,63
895,59	1423,34
895,77	1404,91
895,95	1552,36
896,12	1449,96
896,30	1466,35
896,48	1505,26
896,65	1519,59
896,83	1449,96
897,01	1423,34
897,18	1484,78
897,36	1499,11
897,54	1400,81
897,71	1525,74
897,89	1519,59
898,07	1454,06
898,24	1417,19
898,42	1441,77
898,59	1499,11
898,77	1374,19
898,95	1529,83
899,12	1488,87
899,30	1449,96
899,48	1554,41
899,65	1488,87
899,83	1476,59
900,01	1429,48
900,18	1427,43
900,36	1421,29
900,53	1488,87
900,71	1445,87
900,89	1521,64
901,06	1480,68
901,24	1468,39
901,42	1562,60
901,59	1435,63
901,77	1501,16
901,94	1501,16
902,12	1531,88
902,30	1474,54
902,47	1474,54
902,65	1396,71
902,82	1507,30
903,00	1435,63
903,18	1484,78
903,35	1366,00
903,53	1439,72
903,70	1538,02
903,88	1396,71
904,06	1476,59
904,23	1458,15
904,41	1456,11
904,58	1527,78
904,76	1421,29
904,93	1499,11
905,11	1460,20
905,29	1431,53
905,46	1501,16
905,64	1458,15
905,81	1456,11
905,99	1544,17
906,16	1458,15
906,34	1486,83
906,52	1462,25
906,69	1521,64
906,87	1427,43
907,04	1472,49
907,22	1392,62
907,39	1464,30
907,57	1433,58
907,75	1535,98
907,92	1525,74
908,10	1525,74
908,27	1480,68
908,45	1398,76
908,62	1423,34
908,80	1443,82
908,97	1535,98
909,15	1535,98
909,32	1357,80
909,50	1478,63
909,67	1499,11
909,85	1449,96
910,03	1390,57
910,20	1482,73
910,38	1411,05
910,55	1441,77
910,73	1447,91
910,90	1570,79
911,08	1490,92
911,25	1368,04
911,43	1529,83
911,60	1406,95
911,78	1411,05
911,95	1511,40
912,13	1480,68
912,30	1523,69
912,48	1492,97
912,65	1501,16
912,83	1431,53
913,00	1390,57
913,18	1538,02
913,35	1495,02
913,53	1456,11
913,70	1542,12
913,88	1529,83
914,05	1517,54
914,23	1525,74
914,40	1578,98
914,58	1341,42
914,75	1521,64
914,93	1484,78
915,10	1507,30
915,27	1519,59
915,45	1488,87
915,62	1507,30
915,80	1540,07
915,97	1427,43
916,15	1452,01
916,32	1597,42
916,50	1507,30
916,67	1464,30
916,85	1488,87
917,02	1574,89
917,20	1538,02
917,37	1505,26
917,54	1515,50
917,72	1495,02
917,89	1562,60
918,07	1550,31
918,24	1495,02
918,42	1468,39
918,59	1390,57
918,77	1535,98
918,94	1519,59
919,11	1409,00
919,29	1445,87
919,46	1509,35
919,64	1396,71
919,81	1488,87
919,99	1472,49
920,16	1538,02
920,33	1538,02
920,51	1458,15
920,68	1560,55
920,86	1431,53
921,03	1554,41
921,20	1466,35
921,38	1423,34
921,55	1513,45
921,73	1476,59
921,90	1458,15
922,07	1554,41
922,25	1519,59
922,42	1533,93
922,60	1529,83
922,77	1540,07
922,94	1503,21
923,12	1478,63
923,29	1433,58
923,47	1484,78
923,64	1538,02
923,81	1466,35
923,99	1468,39
924,16	1531,88
924,34	1484,78
924,51	1523,69
924,68	1556,46
924,86	1495,02
925,03	1576,94
925,20	1492,97
925,38	1554,41
925,55	1497,07
925,72	1583,08
925,90	1511,40
926,07	1501,16
926,25	1501,16
926,42	1525,74
926,59	1472,49
926,77	1466,35
926,94	1599,46
927,11	1476,59
927,29	1527,78
927,46	1452,01
927,63	1515,50
927,81	1552,36
927,98	1574,89
928,15	1521,64
928,33	1599,46
928,50	1460,20
928,67	1503,21
928,85	1505,26
929,02	1495,02
929,19	1488,87
929,37	1521,64
929,54	1542,12
929,71	1578,98
929,89	1472,49
930,06	1501,16
930,23	1562,60
930,41	1529,83
930,58	1478,63
930,75	1578,98
930,92	1552,36
931,10	1499,11
931,27	1472,49
931,44	1511,40
931,62	1505,26
931,79	1468,39
931,96	1556,46
932,14	1523,69
932,31	1531,88
932,48	1456,11
932,65	1413,10
932,83	1568,74
933,00	1572,84
933,17	1470,44
933,35	1529,83
933,52	1531,88
933,69	1603,56
933,86	1570,79
934,04	1466,35
934,21	1505,26
934,38	1527,78
934,55	1527,78
934,73	1404,91
934,90	1548,26
935,07	1480,68
935,25	1615,85
935,42	1425,39
935,59	1488,87
935,76	1581,03
935,94	1503,21
936,11	1519,59
936,28	1538,02
936,45	1484,78
936,63	1519,59
936,80	1519,59
936,97	1533,93
937,14	1611,75
937,31	1677,29
937,49	1581,03
937,66	1595,37
937,83	1519,59
938,00	1464,30
938,18	1531,88
938,35	1507,30
938,52	1550,31
938,69	1505,26
938,87	1540,07
939,04	1513,45
939,21	1550,31
939,38	1529,83
939,55	1433,58
939,73	1554,41
939,90	1454,06
940,07	1452,01
940,24	1480,68
940,41	1513,45
940,59	1497,07
940,76	1509,35
940,93	1523,69
941,10	1456,11
941,27	1566,70
941,45	1521,64
941,62	1513,45
941,79	1492,97
941,96	1488,87
942,13	1558,50
942,31	1521,64
942,48	1574,89
942,65	1550,31
942,82	1525,74
942,99	1542,12
943,16	1490,92
943,34	1597,42
943,51	1597,42
943,68	1501,16
943,85	1535,98
944,02	1523,69
944,19	1484,78
944,37	1480,68
944,54	1517,54
944,71	1578,98
944,88	1542,12
945,05	1570,79
945,22	1478,63
945,40	1476,59
945,57	1404,91
945,74	1505,26
945,91	1486,83
946,08	1521,64
946,25	1615,85
946,42	1556,46
946,60	1519,59
946,77	1591,27
946,94	1568,74
947,11	1585,13
947,28	1505,26
947,45	1509,35
947,62	1484,78
947,79	1517,54
947,97	1593,32
948,14	1581,03
948,31	1560,55
948,48	1488,87
948,65	1570,79
948,82	1443,82
948,99	1535,98
949,16	1513,45
949,33	1499,11
949,51	1505,26
949,68	1574,89
949,85	1495,02
950,02	1495,02
950,19	1460,20
950,36	1554,41
950,53	1484,78
950,70	1503,21
950,87	1556,46
951,04	1550,31
951,22	1525,74
951,39	1556,46
951,56	1464,30
951,73	1466,35
951,90	1480,68
952,07	1503,21
952,24	1458,15
952,41	1523,69
952,58	1495,02
952,75	1525,74
952,92	1519,59
953,09	1452,01
953,26	1423,34
953,43	1503,21
953,61	1499,11
953,78	1511,40
953,95	1572,84
