667,60	1501,16
667,79	1392,62
667,99	1363,95
668,19	1429,48
668,38	1478,63
668,58	1433,58
668,78	1433,58
668,97	1521,64
669,17	1454,06
669,37	1495,02
669,57	1409,00
669,76	1460,20
669,96	1462,25
670,16	1454,06
670,35	1429,48
670,55	1429,48
670,75	1511,40
670,94	1464,30
671,14	1478,63
671,34	1495,02
671,53	1531,88
671,73	1429,48
671,93	1400,81
672,12	1394,67
672,32	1497,07
672,52	1486,83
672,71	1527,78
672,91	1429,48
673,11	1437,67
673,30	1601,51
673,50	1437,67
673,70	1517,54
673,89	1363,95
674,09	1505,26
674,29	1447,91
674,48	1478,63
674,68	1511,40
674,88	1443,82
675,07	1507,30
675,27	1507,30
675,46	1411,05
675,66	1417,19
675,86	1482,73
676,05	1507,30
676,25	1456,11
676,45	1499,11
676,64	1421,29
676,84	1533,93
677,04	1449,96
677,23	1474,54
677,43	1447,91
677,62	1531,88
677,82	1400,81
678,02	1462,25
678,21	1513,45
678,41	1398,76
678,61	1433,58
678,80	1519,59
679,00	1423,34
679,19	1552,36
679,39	1495,02
679,59	1429,48
679,78	1458,15
679,98	1474,54
680,17	1415,15
680,37	1490,92
680,57	1507,30
680,76	1513,45
680,96	1490,92
681,16	1478,63
681,35	1466,35
681,55	1482,73
681,74	1402,86
681,94	1447,91
682,13	1419,24
682,33	1556,46
682,53	1447,91
682,72	1517,54
682,92	1355,76
683,11	1531,88
683,31	1460,20
683,51	1470,44
683,70	1427,43
683,90	1462,25
684,09	1527,78
684,29	1517,54
684,48	1433,58
684,68	1509,35
684,88	1515,50
685,07	1443,82
685,27	1466,35
685,46	1484,78
685,66	1501,16
685,85	1456,11
686,05	1613,80
686,25	1433,58
686,44	1515,50
686,64	1523,69
686,83	1449,96
687,03	1495,02
687,22	1388,52
687,42	1480,68
687,61	1507,30
687,81	1423,34
688,01	1449,96
688,20	1484,78
688,40	1392,62
688,59	1495,02
688,79	1468,39
688,98	1384,43
689,18	1456,11
689,37	1486,83
689,57	1484,78
689,76	1495,02
689,96	1495,02
690,15	1568,74
690,35	1503,21
690,54	1542,12
690,74	1386,47
690,94	1425,39
691,13	1472,49
691,33	1505,26
691,52	1599,46
691,72	1583,08
691,91	1460,20
692,11	1540,07
692,30	1454,06
692,50	1531,88
692,69	1517,54
692,89	1429,48
693,08	1429,48
693,28	1572,84
693,47	1390,57
693,67	1538,02
693,86	1466,35
694,06	1439,72
694,25	1476,59
694,45	1488,87
694,64	1538,02
694,84	1449,96
695,03	1538,02
695,23	1495,02
695,42	1456,11
695,62	1439,72
695,81	1511,40
696,01	1462,25
696,20	1411,05
696,40	1519,59
696,59	1435,63
696,78	1456,11
696,98	1558,50
697,17	1488,87
697,37	1538,02
697,56	1464,30
697,76	1497,07
697,95	1466,35
698,15	1398,76
698,34	1497,07
698,54	1488,87
698,73	1585,13
698,93	1460,20
699,12	1402,86
699,32	1552,36
699,51	1411,05
699,70	1382,38
699,90	1521,64
700,09	1472,49
700,29	1460,20
700,48	1464,30
700,68	1482,73
700,87	1370,09
701,07	1429,48
701,26	1378,28
701,45	1505,26
701,65	1433,58
701,84	1431,53
702,04	1355,76
702,23	1460,20
702,43	1439,72
702,62	1482,73
702,81	1458,15
703,01	1470,44
703,20	1527,78
703,40	1437,67
703,59	1439,72
703,79	1501,16
703,98	1460,20
704,17	1452,01
704,37	1470,44
704,56	1574,89
704,76	1404,91
704,95	1433,58
705,14	1378,28
705,34	1398,76
705,53	1372,14
705,73	1353,71
705,92	1468,39
706,11	1384,43
706,31	1417,19
706,50	1343,47
706,70	1476,59
706,89	1386,47
707,08	1423,34
707,28	1435,63
707,47	1474,54
707,67	1472,49
707,86	1468,39
708,05	1443,82
708,25	1351,66
708,44	1406,95
708,64	1419,24
708,83	1515,50
709,02	1370,09
709,22	1462,25
709,41	1404,91
709,60	1505,26
709,80	1472,49
709,99	1386,47
710,19	1366,00
710,38	1452,01
710,57	1386,47
710,77	1388,52
710,96	1333,23
711,15	1415,15
711,35	1357,80
711,54	1419,24
711,73	1435,63
711,93	1380,33
712,12	1411,05
712,31	1398,76
712,51	1384,43
712,70	1404,91
712,89	1470,44
713,09	1404,91
713,28	1445,87
713,48	1511,40
713,67	1439,72
713,86	1320,94
714,06	1419,24
714,25	1374,19
714,44	1435,63
714,64	1454,06
714,83	1302,51
715,02	1345,52
715,22	1388,52
715,41	1488,87
715,60	1308,65
715,79	1443,82
715,99	1402,86
716,18	1394,67
716,37	1347,56
716,57	1335,28
716,76	1525,74
716,95	1429,48
717,15	1462,25
717,34	1337,32
717,53	1314,80
717,73	1415,15
717,92	1433,58
718,11	1406,95
718,31	1368,04
718,50	1468,39
718,69	1390,57
718,88	1419,24
719,08	1462,25
719,27	1398,76
719,46	1427,43
719,66	1382,38
719,85	1343,47
720,04	1503,21
720,23	1441,77
720,43	1378,28
720,62	1339,37
720,81	1402,86
721,01	1368,04
721,20	1540,07
721,39	1398,76
721,58	1484,78
721,78	1511,40
721,97	1380,33
722,16	1390,57
722,35	1437,67
722,55	1390,57
722,74	1415,15
722,93	1437,67
723,13	1345,52
723,32	1392,62
723,51	1341,42
723,70	1443,82
723,90	1400,81
724,09	1335,28
724,28	1411,05
724,47	1431,53
724,67	1396,71
724,86	1437,67
725,05	1329,13
725,24	1349,61
725,44	1368,04
725,63	1406,95
725,82	1372,14
726,01	1384,43
726,21	1402,86
726,40	1419,24
726,59	1464,30
726,78	1433,58
726,97	1370,09
727,17	1361,90
727,36	1388,52
727,55	1533,93
727,74	1384,43
727,94	1343,47
728,13	1431,53
728,32	1357,80
728,51	1320,94
728,70	1400,81
728,90	1398,76
729,09	1484,78
729,28	1419,24
729,47	1456,11
729,66	1429,48
729,86	1394,67
730,05	1429,48
730,24	1474,54
730,43	1351,66
730,63	1363,95
730,82	1452,01
731,01	1411,05
731,20	1406,95
731,39	1353,71
731,58	1359,85
731,78	1449,96
731,97	1363,95
732,16	1411,05
732,35	1425,39
732,54	1361,90
732,74	1521,64
732,93	1357,80
733,12	1427,43
733,31	1359,85
733,50	1374,19
733,69	1447,91
733,89	1427,43
734,08	1441,77
734,27	1411,05
734,46	1421,29
734,65	1380,33
734,84	1423,34
735,04	1417,19
735,23	1480,68
735,42	1374,19
735,61	1404,91
735,80	1517,54
735,99	1415,15
736,19	1380,33
736,38	1357,80
736,57	1415,15
736,76	1411,05
736,95	1478,63
737,14	1368,04
737,33	1421,29
737,53	1445,87
737,72	1394,67
737,91	1337,32
738,10	1398,76
738,29	1386,47
738,48	1439,72
738,67	1439,72
738,87	1392,62
739,06	1417,19
739,25	1431,53
739,44	1337,32
739,63	1437,67
739,82	1419,24
740,01	1363,95
740,20	1386,47
740,40	1380,33
740,59	1419,24
740,78	1394,67
740,97	1476,59
741,16	1468,39
741,35	1423,34
741,54	1419,24
741,73	1374,19
741,92	1384,43
742,12	1378,28
742,31	1439,72
742,50	1523,69
742,69	1417,19
742,88	1347,56
743,07	1308,65
743,26	1433,58
743,45	1443,82
743,64	1419,24
743,83	1439,72
744,02	1404,91
744,22	1384,43
744,41	1476,59
744,60	1359,85
744,79	1449,96
744,98	1409,00
745,17	1415,15
745,36	1353,71
745,55	1495,02
745,74	1409,00
745,93	1417,19
746,12	1394,67
746,31	1400,81
746,50	1384,43
746,70	1400,81
746,89	1447,91
747,08	1392,62
747,27	1466,35
747,46	1361,90
747,65	1425,39
747,84	1466,35
748,03	1431,53
748,22	1462,25
748,41	1425,39
748,60	1415,15
748,79	1394,67
748,98	1433,58
749,17	1406,95
749,36	1449,96
749,55	1335,28
749,74	1433,58
749,93	1507,30
750,12	1441,77
750,31	1460,20
750,50	1521,64
750,70	1447,91
750,89	1484,78
751,08	1501,16
751,27	1445,87
751,46	1435,63
751,65	1423,34
751,84	1443,82
752,03	1439,72
752,22	1423,34
752,41	1499,11
752,60	1404,91
752,79	1427,43
752,98	1460,20
753,17	1488,87
753,36	1474,54
753,55	1413,10
753,74	1425,39
753,93	1409,00
754,12	1417,19
754,31	1394,67
754,50	1552,36
754,69	1468,39
754,88	1431,53
755,07	1421,29
755,26	1449,96
755,45	1347,56
755,64	1402,86
755,83	1462,25
756,02	1433,58
756,21	1460,20
756,40	1468,39
756,59	1343,47
756,78	1484,78
756,97	1488,87
757,16	1511,40
757,35	1546,22
757,54	1480,68
757,72	1413,10
757,91	1380,33
758,10	1419,24
758,29	1366,00
758,48	1452,01
758,67	1370,09
758,86	1464,30
759,05	1431,53
759,24	1499,11
759,43	1472,49
759,62	1406,95
759,81	1452,01
760,00	1460,20
760,19	1374,19
760,38	1458,15
760,57	1437,67
760,76	1374,19
760,95	1538,02
761,14	1382,38
761,33	1462,25
761,52	1447,91
761,70	1404,91
761,89	1468,39
762,08	1556,46
762,27	1476,59
762,46	1488,87
762,65	1437,67
762,84	1490,92
763,03	1433,58
763,22	1460,20
763,41	1478,63
763,60	1411,05
763,79	1523,69
763,98	1472,49
764,16	1429,48
764,35	1447,91
764,54	1443,82
764,73	1515,50
764,92	1456,11
765,11	1525,74
765,30	1511,40
765,49	1419,24
765,68	1462,25
765,87	1519,59
766,06	1470,44
766,24	1566,70
766,43	1421,29
766,62	1370,09
766,81	1452,01
767,00	1476,59
767,19	1425,39
767,38	1525,74
767,57	1431,53
767,76	1511,40
767,94	1558,50
768,13	1458,15
768,32	1454,06
768,51	1449,96
768,70	1484,78
768,89	1564,65
769,08	1470,44
769,27	1409,00
769,45	1433,58
769,64	1525,74
769,83	1437,67
770,02	1503,21
770,21	1574,89
770,40	1513,45
770,59	1568,74
770,77	1476,59
770,96	1521,64
771,15	1517,54
771,34	1519,59
771,53	1640,42
771,72	1460,20
771,91	1433,58
772,09	1468,39
772,28	1456,11
772,47	1509,35
772,66	1550,31
772,85	1519,59
773,04	1554,41
773,22	1480,68
773,41	1515,50
773,60	1460,20
773,79	1521,64
773,98	1533,93
774,17	1488,87
774,35	1517,54
774,54	1415,15
774,73	1509,35
774,92	1505,26
775,11	1519,59
775,30	1605,61
775,48	1525,74
775,67	1523,69
775,86	1490,92
776,05	1538,02
776,24	1413,10
776,42	1443,82
776,61	1570,79
776,80	1449,96
776,99	1535,98
777,18	1587,18
777,36	1511,40
777,55	1523,69
777,74	1531,88
777,93	1492,97
778,12	1468,39
778,30	1552,36
778,49	1417,19
778,68	1615,85
778,87	1474,54
779,06	1550,31
779,24	1423,34
779,43	1593,32
779,62	1515,50
779,81	1437,67
779,99	1439,72
780,18	1562,60
780,37	1507,30
780,56	1603,56
780,75	1517,54
780,93	1578,98
781,12	1583,08
781,31	1525,74
781,50	1499,11
781,68	1456,11
781,87	1474,54
782,06	1531,88
782,25	1460,20
782,43	1468,39
782,62	1529,83
782,81	1458,15
783,00	1454,06
783,18	1404,91
783,37	1513,45
783,56	1560,55
783,75	1538,02
783,93	1427,43
784,12	1449,96
784,31	1468,39
784,50	1517,54
784,68	1497,07
784,87	1394,67
785,06	1443,82
785,24	1521,64
785,43	1503,21
785,62	1499,11
785,81	1492,97
785,99	1439,72
786,18	1470,44
786,37	1499,11
786,56	1478,63
786,74	1411,05
786,93	1374,19
787,12	1480,68
787,30	1462,25
787,49	1468,39
787,68	1480,68
787,87	1411,05
788,05	1492,97
788,24	1355,76
788,43	1441,77
788,61	1521,64
788,80	1415,15
788,99	1429,48
789,17	1460,20
789,36	1517,54
789,55	1445,87
789,73	1419,24
789,92	1411,05
790,11	1404,91
790,30	1454,06
790,48	1431,53
790,67	1449,96
790,86	1462,25
791,04	1484,78
791,23	1468,39
791,42	1478,63
791,60	1404,91
791,79	1462,25
791,98	1380,33
792,16	1413,10
792,35	1492,97
792,54	1406,95
792,72	1533,93
792,91	1470,44
793,10	1447,91
793,28	1415,15
793,47	1419,24
793,66	1423,34
793,84	1421,29
794,03	1357,80
794,22	1398,76
794,40	1449,96
794,59	1437,67
794,77	1413,10
794,96	1394,67
795,15	1423,34
795,33	1384,43
795,52	1478,63
795,71	1445,87
795,89	1390,57
796,08	1495,02
796,27	1476,59
796,45	1409,00
796,64	1439,72
796,82	1413,10
797,01	1409,00
797,20	1452,01
797,38	1359,85
797,57	1423,34
797,76	1390,57
797,94	1458,15
798,13	1490,92
798,31	1425,39
798,50	1331,18
798,69	1495,02
798,87	1480,68
799,06	1382,38
799,24	1363,95
799,43	1374,19
799,62	1361,90
799,80	1406,95
799,99	1540,07
800,17	1386,47
800,36	1400,81
800,55	1419,24
800,73	1406,95
800,92	1435,63
801,10	1337,32
801,29	1368,04
801,48	1363,95
801,66	1415,15
801,85	1349,61
802,03	1384,43
802,22	1470,44
802,40	1394,67
802,59	1355,76
802,78	1388,52
802,96	1484,78
803,15	1456,11
803,33	1353,71
803,52	1409,00
803,70	1325,04
803,89	1359,85
804,08	1406,95
804,26	1437,67
804,45	1497,07
804,63	1372,14
804,82	1499,11
805,00	1435,63
805,19	1429,48
805,37	1417,19
805,56	1470,44
805,74	1419,24
805,93	1398,76
806,12	1378,28
806,30	1345,52
806,49	1439,72
806,67	1437,67
806,86	1460,20
807,04	1474,54
807,23	1376,24
807,41	1329,13
807,60	1449,96
807,78	1441,77
807,97	1763,30
808,15	1341,42
808,34	1445,87
808,52	1327,08
808,71	1392,62
808,89	1437,67
809,08	1396,71
809,27	1390,57
809,45	1404,91
809,64	1439,72
809,82	1454,06
810,01	1456,11
810,19	1499,11
810,38	1366,00
810,56	1349,61
810,75	1415,15
810,93	1347,56
811,12	1388,52
811,30	1402,86
811,49	1452,01
811,67	1372,14
811,85	1482,73
812,04	1445,87
812,22	1421,29
812,41	1382,38
812,59	1445,87
812,78	1398,76
812,96	1341,42
813,15	1464,30
813,33	1398,76
813,52	1443,82
813,70	1472,49
813,89	1402,86
814,07	1398,76
814,26	1370,09
814,44	1439,72
814,63	1476,59
814,81	1409,00
815,00	1406,95
815,18	1402,86
815,36	1349,61
815,55	1402,86
815,73	1464,30
815,92	1484,78
816,10	1499,11
816,29	1454,06
816,47	1431,53
816,66	1449,96
816,84	1445,87
817,02	1476,59
817,21	1390,57
817,39	1464,30
817,58	1394,67
817,76	1505,26
817,95	1431,53
818,13	1376,24
818,32	1380,33
818,50	1499,11
818,68	1439,72
818,87	1482,73
819,05	1435,63
819,24	1499,11
819,42	1456,11
819,60	1406,95
819,79	1423,34
819,97	1454,06
820,16	1435,63
820,34	1384,43
820,53	1400,81
820,71	1392,62
820,89	1468,39
821,08	1361,90
821,26	1318,89
821,45	1384,43
821,63	1357,80
821,81	1427,43
822,00	1468,39
822,18	1437,67
822,37	1517,54
822,55	1415,15
822,73	1452,01
822,92	1472,49
823,10	1396,71
823,28	1447,91
823,47	1460,20
823,65	1437,67
823,84	1417,19
824,02	1517,54
824,20	1415,15
824,39	1445,87
824,57	1456,11
824,75	1595,37
824,94	1495,02
825,12	1507,30
825,31	1525,74
825,49	1474,54
825,67	1435,63
825,86	1452,01
826,04	1505,26
826,22	1542,12
826,41	1564,65
826,59	1472,49
826,77	1333,23
826,96	1503,21
827,14	1548,26
827,32	1443,82
827,51	1419,24
827,69	1495,02
827,87	1454,06
828,06	1538,02
828,24	1476,59
828,42	1495,02
828,61	1538,02
828,79	1495,02
828,97	1339,37
829,16	1517,54
829,34	1374,19
829,52	1443,82
829,71	1578,98
829,89	1521,64
830,07	1404,91
830,26	1497,07
830,44	1474,54
830,62	1525,74
830,81	1417,19
830,99	1472,49
831,17	1462,25
831,36	1400,81
831,54	1513,45
831,72	1458,15
831,91	1419,24
832,09	1402,86
832,27	1445,87
832,45	1470,44
832,64	1439,72
832,82	1460,20
833,00	1468,39
833,19	1419,24
833,37	1431,53
833,55	1409,00
833,73	1423,34
833,92	1542,12
834,10	1452,01
834,28	1488,87
834,47	1517,54
834,65	1521,64
834,83	1503,21
835,01	1409,00
835,20	1380,33
835,38	1503,21
835,56	1484,78
835,74	1558,50
835,93	1452,01
836,11	1558,50
836,29	1492,97
836,47	1472,49
836,66	1529,83
836,84	1439,72
837,02	1437,67
837,21	1517,54
837,39	1525,74
837,57	1523,69
837,75	1470,44
837,94	1458,15
838,12	1499,11
838,30	1445,87
838,48	1388,52
838,66	1503,21
838,85	1486,83
839,03	1521,64
839,21	1415,15
839,39	1443,82
839,58	1435,63
839,76	1505,26
839,94	1466,35
840,12	1527,78
840,31	1564,65
840,49	1501,16
840,67	1462,25
840,85	1456,11
841,03	1466,35
841,22	1472,49
841,40	1427,43
841,58	1525,74
841,76	1359,85
841,94	1480,68
842,13	1529,83
842,31	1484,78
842,49	1497,07
842,67	1460,20
842,85	1505,26
843,04	1535,98
843,22	1527,78
843,40	1445,87
843,58	1535,98
843,76	1517,54
843,95	1544,17
844,13	1509,35
844,31	1443,82
844,49	1509,35
844,67	1425,39
844,86	1513,45
845,04	1368,04
845,22	1427,43
845,40	1439,72
845,58	1486,83
845,76	1470,44
845,95	1570,79
846,13	1470,44
846,31	1554,41
846,49	1548,26
846,67	1374,19
846,85	1566,70
847,04	1511,40
847,22	1535,98
847,40	1423,34
847,58	1427,43
847,76	1554,41
847,94	1447,91
848,12	1601,51
848,31	1468,39
848,49	1505,26
848,67	1568,74
848,85	1480,68
849,03	1562,60
849,21	1517,54
849,39	1529,83
849,58	1544,17
849,76	1460,20
849,94	1507,30
850,12	1505,26
850,30	1544,17
850,48	1550,31
850,66	1531,88
850,84	1505,26
851,03	1566,70
851,21	1501,16
851,39	1583,08
851,57	1560,55
851,75	1509,35
851,93	1513,45
852,11	1486,83
852,29	1521,64
852,47	1548,26
852,66	1507,30
852,84	1464,30
853,02	1501,16
853,20	1634,28
853,38	1511,40
853,56	1601,51
853,74	1472,49
853,92	1572,84
854,10	1480,68
854,28	1523,69
854,46	1556,46
854,65	1531,88
854,83	1540,07
855,01	1542,12
855,19	1449,96
855,37	1576,94
855,55	1556,46
855,73	1548,26
855,91	1535,98
856,09	1562,60
856,27	1505,26
856,45	1484,78
856,63	1542,12
856,81	1509,35
857,00	1589,22
857,18	1576,94
857,36	1490,92
857,54	1503,21
857,72	1529,83
857,90	1544,17
858,08	1507,30
858,26	1488,87
858,44	1531,88
858,62	1583,08
858,80	1490,92
858,98	1546,22
859,16	1558,50
859,34	1503,21
859,52	1511,40
859,70	1607,66
859,88	1439,72
860,06	1470,44
860,24	1425,39
860,42	1435,63
860,60	1568,74
860,78	1546,22
860,96	1472,49
861,14	1572,84
861,32	1578,98
861,50	1499,11
861,69	1566,70
861,87	1517,54
862,05	1554,41
862,23	1497,07
862,41	1503,21
862,59	1552,36
862,77	1572,84
862,95	1511,40
863,13	1589,22
863,31	1505,26
863,49	1525,74
863,67	1464,30
863,85	1431,53
864,03	1468,39
864,21	1611,75
864,39	1495,02
864,57	1552,36
864,75	1484,78
864,92	1564,65
865,10	1535,98
865,28	1454,06
865,46	1517,54
865,64	1511,40
865,82	1505,26
866,00	1478,63
866,18	1501,16
866,36	1503,21
866,54	1619,94
866,72	1523,69
866,90	1595,37
867,08	1497,07
867,26	1431,53
867,44	1421,29
867,62	1486,83
867,80	1519,59
867,98	1581,03
868,16	1515,50
868,34	1484,78
868,52	1552,36
868,70	1540,07
868,88	1538,02
869,06	1538,02
869,24	1484,78
869,42	1480,68
869,59	1501,16
869,77	1519,59
869,95	1476,59
870,13	1468,39
870,31	1452,01
870,49	1533,93
870,67	1566,70
870,85	1554,41
871,03	1540,07
871,21	1556,46
871,39	1441,77
871,57	1578,98
871,75	1540,07
871,92	1466,35
872,10	1578,98
872,28	1517,54
872,46	1521,64
872,64	1466,35
872,82	1578,98
873,00	1478,63
873,18	1460,20
873,36	1529,83
873,54	1525,74
873,72	1488,87
873,89	1495,02
874,07	1511,40
874,25	1517,54
874,43	1548,26
874,61	1460,20
874,79	1507,30
874,97	1439,72
875,15	1525,74
875,33	1525,74
875,50	1542,12
875,68	1542,12
875,86	1583,08
876,04	1566,70
876,22	1505,26
876,40	1419,24
876,58	1513,45
876,76	1538,02
876,93	1466,35
877,11	1437,67
877,29	1525,74
877,47	1548,26
877,65	1519,59
877,83	1550,31
878,01	1529,83
878,18	1466,35
878,36	1492,97
878,54	1556,46
878,72	1470,44
878,90	1472,49
879,08	1566,70
879,25	1460,20
879,43	1538,02
879,61	1480,68
879,79	1542,12
879,97	1429,48
880,15	1490,92
880,32	1499,11
880,50	1505,26
880,68	1484,78
880,86	1509,35
881,04	1533,93
881,22	1517,54
881,39	1488,87
881,57	1585,13
881,75	1509,35
881,93	1519,59
882,11	1507,30
882,28	1542,12
882,46	1435,63
882,64	1492,97
882,82	1460,20
883,00	1515,50
883,18	1476,59
883,35	1566,70
883,53	1558,50
883,71	1476,59
883,89	1507,30
884,07	1495,02
884,24	1517,54
884,42	1519,59
884,60	1486,83
884,78	1619,94
884,95	1468,39
885,13	1468,39
885,31	1503,21
885,49	1540,07
885,67	1441,77
885,84	1449,96
886,02	1507,30
886,20	1589,22
886,38	1462,25
886,55	1544,17
886,73	1449,96
886,91	1578,98
887,09	1478,63
887,26	1411,05
887,44	1501,16
887,62	1576,94
887,80	1417,19
887,98	1474,54
888,15	1505,26
888,33	1497,07
888,51	1478,63
888,69	1535,98
888,86	1574,89
889,04	1519,59
889,22	1445,87
889,39	1609,70
889,57	1505,26
889,75	1523,69
889,93	1419,24
890,10	1556,46
890,28	1497,07
890,46	1454,06
890,64	1535,98
890,81	1480,68
890,99	1474,54
891,17	1509,35
891,34	1568,74
891,52	1542,12
891,70	1490,92
891,88	1507,30
892,05	1513,45
892,23	1486,83
892,41	1431,53
892,58	1478,63
892,76	1495,02
892,94	1458,15
893,12	1591,27
893,29	1423,34
893,47	1535,98
893,65	1402,86
893,82	1566,70
894,00	1511,40
894,18	1429,48
894,35	1454,06
894,53	1505,26
894,71	1468,39
894,89	1406,95
895,06	1449,96
895,24	1443,82
895,42	1423,34
895,59	1578,98
895,77	1382,38
895,95	1503,21
896,12	1511,40
896,30	1388,52
896,48	1488,87
896,65	1427,43
896,83	1429,48
897,01	1437,67
897,18	1476,59
897,36	1583,08
897,54	1525,74
897,71	1505,26
897,89	1490,92
898,07	1411,05
898,24	1484,78
898,42	1497,07
898,59	1476,59
898,77	1429,48
898,95	1406,95
899,12	1464,30
899,30	1427,43
899,48	1560,55
899,65	1480,68
899,83	1464,30
900,01	1400,81
900,18	1495,02
900,36	1486,83
900,53	1386,47
900,71	1478,63
900,89	1437,67
901,06	1435,63
901,24	1433,58
901,42	1628,14
901,59	1411,05
901,77	1497,07
901,94	1470,44
902,12	1447,91
902,30	1447,91
902,47	1419,24
902,65	1443,82
902,82	1456,11
903,00	1546,22
903,18	1419,24
903,35	1435,63
903,53	1507,30
903,70	1492,97
903,88	1492,97
904,06	1521,64
904,23	1456,11
904,41	1452,01
904,58	1529,83
904,76	1409,00
904,93	1480,68
905,11	1509,35
905,29	1431,53
905,46	1513,45
905,64	1486,83
905,81	1435,63
905,99	1492,97
906,16	1499,11
906,34	1452,01
906,52	1452,01
906,69	1435,63
906,87	1505,26
907,04	1454,06
907,22	1443,82
907,39	1529,83
907,57	1443,82
907,75	1484,78
907,92	1449,96
908,10	1546,22
908,27	1484,78
908,45	1476,59
908,62	1497,07
908,80	1566,70
908,97	1554,41
909,15	1570,79
909,32	1480,68
909,50	1482,73
909,67	1480,68
909,85	1443,82
910,03	1484,78
910,20	1497,07
910,38	1486,83
910,55	1503,21
910,73	1521,64
910,90	1472,49
911,08	1484,78
911,25	1527,78
911,43	1511,40
911,60	1421,29
911,78	1480,68
911,95	1415,15
912,13	1509,35
912,30	1452,01
912,48	1470,44
912,65	1466,35
912,83	1501,16
913,00	1523,69
913,18	1535,98
913,35	1511,40
913,53	1472,49
913,70	1503,21
913,88	1460,20
914,05	1497,07
914,23	1492,97
914,40	1495,02
914,58	1423,34
914,75	1476,59
914,93	1574,89
915,10	1472,49
915,27	1564,65
915,45	1564,65
915,62	1509,35
915,80	1464,30
915,97	1501,16
916,15	1501,16
916,32	1550,31
916,50	1554,41
916,67	1480,68
916,85	1462,25
917,02	1505,26
917,20	1564,65
917,37	1533,93
917,54	1611,75
917,72	1546,22
917,89	1572,84
918,07	1474,54
918,24	1486,83
918,42	1505,26
918,59	1484,78
918,77	1546,22
918,94	1581,03
919,11	1456,11
919,29	1472,49
919,46	1499,11
919,64	1548,26
919,81	1566,70
919,99	1527,78
920,16	1552,36
920,33	1535,98
920,51	1497,07
920,68	1423,34
920,86	1445,87
921,03	1529,83
921,20	1464,30
921,38	1527,78
921,55	1578,98
921,73	1538,02
921,90	1482,73
922,07	1521,64
922,25	1558,50
922,42	1535,98
922,60	1484,78
922,77	1470,44
922,94	1544,17
923,12	1447,91
923,29	1560,55
923,47	1488,87
923,64	1531,88
923,81	1566,70
923,99	1439,72
924,16	1523,69
924,34	1566,70
924,51	1492,97
924,68	1538,02
924,86	1476,59
925,03	1480,68
925,20	1554,41
925,38	1552,36
925,55	1490,92
925,72	1531,88
925,90	1470,44
926,07	1476,59
926,25	1531,88
926,42	1546,22
926,59	1525,74
926,77	1460,20
926,94	1468,39
927,11	1511,40
927,29	1574,89
927,46	1529,83
927,63	1605,61
927,81	1546,22
927,98	1486,83
928,15	1548,26
928,33	1546,22
928,50	1525,74
928,67	1540,07
928,85	1587,18
929,02	1478,63
929,19	1540,07
929,37	1509,35
929,54	1460,20
929,71	1611,75
929,89	1513,45
930,06	1499,11
930,23	1572,84
930,41	1521,64
930,58	1452,01
930,75	1535,98
930,92	1503,21
931,10	1583,08
931,27	1456,11
931,44	1578,98
931,62	1519,59
931,79	1441,77
931,96	1562,60
932,14	1556,46
932,31	1636,33
932,48	1525,74
932,65	1468,39
932,83	1583,08
933,00	1503,21
933,17	1585,13
933,35	1519,59
933,52	1490,92
933,69	1578,98
933,86	1628,14
934,04	1484,78
934,21	1472,49
934,38	1531,88
934,55	1554,41
934,73	1513,45
934,90	1505,26
935,07	1484,78
935,25	1513,45
935,42	1464,30
935,59	1546,22
935,76	1560,55
935,94	1484,78
936,11	1538,02
936,28	1525,74
936,45	1488,87
936,63	1482,73
936,80	1439,72
936,97	1509,35
937,14	1609,70
937,31	1593,32
937,49	1554,41
937,66	1456,11
937,83	1646,57
938,00	1429,48
938,18	1634,28
938,35	1509,35
938,52	1570,79
938,69	1570,79
938,87	1497,07
939,04	1609,70
939,21	1454,06
939,38	1531,88
939,55	1462,25
939,73	1492,97
939,90	1476,59
940,07	1499,11
940,24	1501,16
940,41	1597,42
940,59	1480,68
940,76	1497,07
940,93	1490,92
941,10	1486,83
941,27	1482,73
941,45	1458,15
941,62	1501,16
941,79	1538,02
941,96	1488,87
942,13	1665,00
942,31	1527,78
942,48	1603,56
942,65	1587,18
942,82	1462,25
942,99	1507,30
943,16	1607,66
943,34	1550,31
943,51	1458,15
943,68	1458,15
943,85	1466,35
944,02	1595,37
944,19	1425,39
944,37	1466,35
944,54	1617,90
944,71	1546,22
944,88	1650,66
945,05	1525,74
945,22	1503,21
945,40	1562,60
945,57	1466,35
945,74	1531,88
945,91	1499,11
946,08	1621,99
946,25	1513,45
946,42	1556,46
946,60	1484,78
946,77	1589,22
946,94	1572,84
947,11	1542,12
947,28	1505,26
947,45	1484,78
947,62	1509,35
947,79	1542,12
947,97	1578,98
948,14	1570,79
948,31	1521,64
948,48	1562,60
948,65	1456,11
948,82	1501,16
948,99	1490,92
949,16	1515,50
949,33	1501,16
949,51	1552,36
949,68	1533,93
949,85	1558,50
950,02	1501,16
950,19	1495,02
950,36	1470,44
950,53	1470,44
950,70	1490,92
950,87	1382,38
951,04	1521,64
951,22	1447,91
951,39	1517,54
951,56	1505,26
951,73	1466,35
951,90	1564,65
952,07	1546,22
952,24	1480,68
952,41	1540,07
952,58	1517,54
952,75	1544,17
952,92	1462,25
953,09	1538,02
953,26	1433,58
953,43	1456,11
953,61	1572,84
953,78	1548,26
953,95	1519,59
