954,12	1452,01
954,29	1456,11
954,46	1574,89
954,63	1533,93
954,80	1499,11
954,97	1585,13
955,14	1488,87
955,31	1535,98
955,48	1509,35
955,65	1472,49
955,82	1415,15
955,99	1626,09
956,16	1552,36
956,33	1462,25
956,50	1363,95
956,67	1519,59
956,84	1468,39
957,01	1488,87
957,18	1505,26
957,35	1484,78
957,52	1501,16
957,69	1568,74
957,86	1359,85
958,03	1484,78
958,20	1503,21
958,37	1429,48
958,54	1478,63
958,71	1507,30
958,88	1564,65
959,05	1413,10
959,22	1501,16
959,39	1447,91
959,56	1429,48
959,73	1517,54
959,90	1452,01
960,07	1501,16
960,24	1445,87
960,41	1427,43
960,58	1482,73
960,75	1497,07
960,92	1523,69
961,09	1411,05
961,26	1472,49
961,43	1476,59
961,60	1419,24
961,77	1572,84
961,94	1435,63
962,11	1460,20
962,28	1556,46
962,45	1458,15
962,62	1398,76
962,79	1474,54
962,96	1435,63
963,13	1484,78
963,30	1419,24
963,47	1495,02
963,64	1468,39
963,81	1474,54
963,98	1447,91
964,14	1497,07
964,31	1484,78
964,48	1468,39
964,65	1437,67
964,82	1449,96
964,99	1482,73
965,16	1468,39
965,33	1435,63
965,50	1433,58
965,67	1431,53
965,84	1464,30
966,01	1411,05
966,18	1396,71
966,35	1540,07
966,51	1529,83
966,68	1527,78
966,85	1470,44
967,02	1390,57
967,19	1400,81
967,36	1421,29
967,53	1433,58
967,70	1396,71
967,87	1497,07
968,04	1470,44
968,21	1478,63
968,37	1497,07
968,54	1413,10
968,71	1509,35
968,88	1376,24
969,05	1445,87
969,22	1380,33
969,39	1490,92
969,56	1556,46
969,72	1505,26
969,89	1486,83
970,06	1497,07
970,23	1447,91
970,40	1495,02
970,57	1454,06
970,74	1538,02
970,91	1447,91
971,07	1366,00
971,24	1456,11
971,41	1474,54
971,58	1466,35
971,75	1544,17
971,92	1380,33
972,09	1490,92
972,25	1394,67
972,42	1452,01
972,59	1433,58
972,76	1472,49
972,93	1472,49
973,10	1492,97
973,27	1513,45
973,43	1402,86
973,60	1509,35
973,77	1466,35
973,94	1488,87
974,11	1476,59
974,28	1404,91
974,44	1468,39
974,61	1466,35
974,78	1517,54
974,95	1390,57
975,12	1433,58
975,28	1468,39
975,45	1363,95
975,62	1357,80
975,79	1351,66
975,96	1378,28
976,12	1443,82
976,29	1396,71
976,46	1413,10
976,63	1431,53
976,80	1427,43
976,96	1370,09
977,13	1400,81
977,30	1382,38
977,47	1484,78
977,64	1415,15
977,80	1390,57
977,97	1486,83
978,14	1404,91
978,31	1478,63
978,48	1423,34
978,64	1462,25
978,81	1406,95
978,98	1404,91
979,15	1413,10
979,31	1406,95
979,48	1361,90
979,65	1476,59
979,82	1429,48
979,98	1415,15
980,15	1394,67
980,32	1476,59
980,49	1406,95
980,66	1388,52
980,82	1429,48
980,99	1460,20
981,16	1406,95
981,33	1392,62
981,49	1388,52
981,66	1427,43
981,83	1378,28
981,99	1431,53
982,16	1404,91
982,33	1433,58
982,50	1431,53
982,66	1406,95
982,83	1286,12
983,00	1443,82
983,17	1423,34
983,33	1400,81
983,50	1415,15
983,67	1411,05
983,83	1378,28
984,00	1380,33
984,17	1443,82
984,34	1390,57
984,50	1445,87
984,67	1380,33
984,84	1398,76
985,00	1497,07
985,17	1406,95
985,34	1400,81
985,51	1421,29
985,67	1474,54
985,84	1454,06
986,01	1431,53
986,17	1445,87
986,34	1415,15
986,51	1390,57
986,67	1411,05
986,84	1402,86
987,01	1392,62
987,17	1370,09
987,34	1353,71
987,51	1366,00
987,67	1492,97
987,84	1431,53
988,01	1429,48
988,17	1421,29
988,34	1378,28
988,51	1413,10
988,67	1488,87
988,84	1419,24
989,01	1400,81
989,17	1490,92
989,34	1443,82
989,51	1329,13
989,67	1441,77
989,84	1435,63
990,01	1443,82
990,17	1454,06
990,34	1402,86
990,51	1427,43
990,67	1400,81
990,84	1380,33
991,01	1314,80
991,17	1384,43
991,34	1421,29
991,50	1509,35
991,67	1318,89
991,84	1306,60
992,00	1470,44
992,17	1394,67
992,34	1386,47
992,50	1515,50
992,67	1411,05
992,83	1386,47
993,00	1388,52
993,17	1372,14
993,33	1359,85
993,50	1392,62
993,66	1357,80
993,83	1392,62
994,00	1298,41
994,16	1380,33
994,33	1452,01
994,49	1404,91
994,66	1474,54
994,83	1419,24
994,99	1384,43
995,16	1402,86
995,32	1425,39
995,49	1439,72
995,66	1409,00
995,82	1341,42
995,99	1366,00
996,15	1419,24
996,32	1390,57
996,48	1357,80
996,65	1425,39
996,82	1341,42
996,98	1447,91
997,15	1392,62
997,31	1390,57
997,48	1398,76
997,64	1404,91
997,81	1488,87
997,97	1380,33
998,14	1318,89
998,31	1456,11
998,47	1368,04
998,64	1368,04
998,80	1384,43
998,97	1363,95
999,13	1464,30
999,30	1392,62
999,46	1409,00
999,63	1363,95
999,79	1443,82
999,96	1480,68
1000,12	1441,77
1000,29	1413,10
1000,45	1445,87
1000,62	1349,61
1000,79	1486,83
1000,95	1409,00
1001,12	1370,09
1001,28	1353,71
1001,45	1380,33
1001,61	1447,91
1001,78	1433,58
1001,94	1415,15
1002,11	1372,14
1002,27	1472,49
1002,44	1435,63
1002,60	1396,71
1002,77	1497,07
1002,93	1417,19
1003,10	1335,28
1003,26	1472,49
1003,43	1445,87
1003,59	1368,04
1003,76	1351,66
1003,92	1378,28
1004,09	1339,37
1004,25	1449,96
1004,41	1413,10
1004,58	1427,43
1004,74	1363,95
1004,91	1470,44
1005,07	1439,72
1005,24	1482,73
1005,40	1550,31
1005,57	1359,85
1005,73	1341,42
1005,90	1366,00
1006,06	1345,52
1006,23	1456,11
1006,39	1411,05
1006,55	1427,43
1006,72	1366,00
1006,88	1353,71
1007,05	1480,68
1007,21	1425,39
1007,38	1431,53
1007,54	1411,05
1007,71	1347,56
1007,87	1398,76
1008,03	1468,39
1008,20	1380,33
1008,36	1398,76
1008,53	1425,39
1008,69	1443,82
1008,86	1488,87
1009,02	1429,48
1009,18	1474,54
1009,35	1456,11
1009,51	1427,43
1009,68	1366,00
1009,84	1466,35
1010,01	1484,78
1010,17	1361,90
1010,33	1443,82
1010,50	1443,82
1010,66	1429,48
1010,83	1423,34
1010,99	1419,24
1011,15	1382,38
1011,32	1472,49
1011,48	1390,57
1011,65	1443,82
1011,81	1406,95
1011,97	1409,00
1012,14	1392,62
1012,30	1411,05
1012,46	1392,62
1012,63	1374,19
1012,79	1376,24
1012,96	1437,67
1013,12	1398,76
1013,28	1382,38
1013,45	1366,00
1013,61	1386,47
1013,77	1476,59
1013,94	1341,42
1014,10	1378,28
1014,26	1345,52
1014,43	1501,16
1014,59	1329,13
1014,76	1443,82
1014,92	1488,87
1015,08	1355,76
1015,25	1374,19
1015,41	1468,39
1015,57	1421,29
1015,74	1398,76
1015,90	1431,53
1016,06	1390,57
1016,23	1511,40
1016,39	1404,91
1016,55	1466,35
1016,72	1357,80
1016,88	1361,90
1017,04	1316,84
1017,21	1392,62
1017,37	1376,24
1017,53	1363,95
1017,70	1396,71
1017,86	1419,24
1018,02	1404,91
1018,19	1400,81
1018,35	1349,61
1018,51	1423,34
1018,67	1398,76
1018,84	1384,43
1019,00	1327,08
1019,16	1433,58
1019,33	1370,09
1019,49	1384,43
1019,65	1398,76
1019,82	1388,52
1019,98	1361,90
1020,14	1384,43
1020,30	1439,72
1020,47	1337,32
1020,63	1433,58
1020,79	1484,78
1020,96	1376,24
1021,12	1419,24
1021,28	1374,19
1021,44	1425,39
1021,61	1423,34
1021,77	1400,81
1021,93	1353,71
1022,09	1417,19
1022,26	1392,62
1022,42	1366,00
1022,58	1433,58
1022,74	1439,72
1022,91	1341,42
1023,07	1341,42
1023,23	1308,65
1023,39	1382,38
1023,56	1411,05
1023,72	1388,52
1023,88	1355,76
1024,04	1398,76
1024,21	1376,24
1024,37	1382,38
1024,53	1476,59
1024,69	1400,81
1024,86	1431,53
1025,02	1449,96
1025,18	1306,60
1025,34	1380,33
1025,50	1419,24
1025,67	1456,11
1025,83	1398,76
1025,99	1376,24
1026,15	1384,43
1026,32	1378,28
1026,48	1421,29
1026,64	1574,89
1026,80	1464,30
1026,96	1540,07
1027,13	1357,80
1027,29	1388,52
1027,45	1460,20
1027,61	1406,95
1027,77	1429,48
1027,94	1368,04
1028,10	1431,53
1028,26	1386,47
1028,42	1351,66
1028,58	1370,09
1028,75	1394,67
1028,91	1339,37
1029,07	1279,98
1029,23	1396,71
1029,39	1312,75
1029,55	1437,67
1029,72	1390,57
1029,88	1449,96
1030,04	1419,24
1030,20	1470,44
1030,36	1388,52
1030,52	1390,57
1030,69	1390,57
1030,85	1409,00
1031,01	1378,28
1031,17	1439,72
1031,33	1425,39
1031,49	1402,86
1031,65	1406,95
1031,82	1460,20
1031,98	1347,56
1032,14	1431,53
1032,30	1374,19
1032,46	1527,78
1032,62	1396,71
1032,78	1486,83
1032,95	1327,08
1033,11	1415,15
1033,27	1421,29
1033,43	1349,61
1033,59	1433,58
1033,75	1447,91
1033,91	1402,86
1034,07	1447,91
1034,24	1411,05
1034,40	1316,84
1034,56	1406,95
1034,72	1417,19
1034,88	1427,43
1035,04	1322,99
1035,20	1374,19
1035,36	1302,51
1035,52	1417,19
1035,68	1386,47
1035,85	1460,20
1036,01	1466,35
1036,17	1486,83
1036,33	1343,47
1036,49	1396,71
1036,65	1394,67
1036,81	1492,97
1036,97	1406,95
1037,13	1431,53
1037,29	1396,71
1037,45	1429,48
1037,61	1495,02
1037,78	1406,95
1037,94	1396,71
1038,10	1386,47
1038,26	1355,76
1038,42	1349,61
1038,58	1415,15
1038,74	1372,14
1038,90	1413,10
1039,06	1374,19
1039,22	1472,49
1039,38	1404,91
1039,54	1423,34
1039,70	1366,00
1039,86	1449,96
1040,02	1345,52
1040,18	1484,78
1040,34	1363,95
1040,50	1427,43
1040,66	1398,76
1040,83	1392,62
1040,99	1390,57
1041,15	1468,39
1041,31	1433,58
1041,47	1380,33
1041,63	1388,52
1041,79	1378,28
1041,95	1484,78
1042,11	1437,67
1042,27	1521,64
1042,43	1337,32
1042,59	1390,57
1042,75	1335,28
1042,91	1464,30
