667,60	1656,81
667,79	1675,24
667,99	1642,47
668,19	1601,51
668,38	1617,90
668,58	1679,33
668,78	1572,84
668,97	1714,15
669,17	1660,90
669,37	1660,90
669,57	1540,07
669,76	1734,63
669,96	1636,33
670,16	1621,99
670,35	1685,48
670,55	1681,38
670,75	1601,51
670,94	1644,52
671,14	1718,25
671,34	1734,63
671,53	1599,46
671,73	1652,71
671,93	1621,99
672,12	1699,81
672,32	1679,33
672,52	1570,79
672,71	1652,71
672,91	1595,37
673,11	1585,13
673,30	1609,70
673,50	1611,75
673,70	1609,70
673,89	1605,61
674,09	1574,89
674,29	1646,57
674,48	1660,90
674,68	1654,76
674,88	1538,02
675,07	1646,57
675,27	1654,76
675,46	1617,90
675,66	1642,47
675,86	1634,28
676,05	1601,51
676,25	1581,03
676,45	1589,22
676,64	1583,08
676,84	1716,20
677,04	1576,94
677,23	1646,57
677,43	1505,26
677,62	1701,86
677,82	1626,09
678,02	1593,32
678,21	1605,61
678,41	1599,46
678,61	1599,46
678,80	1595,37
679,00	1529,83
679,19	1648,61
679,39	1636,33
679,59	1568,74
679,78	1527,78
679,98	1632,23
680,17	1495,02
680,37	1554,41
680,57	1587,18
680,76	1626,09
680,96	1642,47
681,16	1583,08
681,35	1578,98
681,55	1564,65
681,74	1488,87
681,94	1628,14
682,13	1599,46
682,33	1677,29
682,53	1556,46
682,72	1658,85
682,92	1611,75
683,11	1581,03
683,31	1708,01
683,51	1591,27
683,70	1648,61
683,90	1681,38
684,09	1673,19
684,29	1710,05
684,48	1546,22
684,68	1640,42
684,88	1699,81
685,07	1638,38
685,27	1619,94
685,46	1613,80
685,66	1626,09
685,85	1583,08
686,05	1695,72
686,25	1671,14
686,44	1636,33
686,64	1550,31
686,83	1640,42
687,03	1660,90
687,22	1619,94
687,42	1634,28
687,61	1640,42
687,81	1636,33
688,01	1689,57
688,20	1683,43
688,40	1617,90
688,59	1650,66
688,79	1644,52
688,98	1722,34
689,18	1595,37
689,37	1697,77
689,57	1755,11
689,76	1654,76
689,96	1609,70
690,15	1716,20
690,35	1648,61
690,54	1609,70
690,74	1679,33
690,94	1656,81
691,13	1638,38
691,33	1667,05
691,52	1677,29
691,72	1720,29
691,91	1656,81
692,11	1699,81
692,30	1583,08
692,50	1802,21
692,69	1718,25
692,89	1734,63
693,08	1587,18
693,28	1753,06
693,47	1636,33
693,67	1753,06
693,86	1658,85
694,06	1683,43
694,25	1685,48
694,45	1781,73
694,64	1679,33
694,84	1771,49
695,03	1720,29
695,23	1697,77
695,42	1703,91
695,62	1720,29
695,81	1701,86
696,01	1710,05
696,20	1574,89
696,40	1677,29
696,59	1681,38
696,78	1630,18
696,98	1720,29
697,17	1710,05
697,37	1685,48
697,56	1626,09
697,76	1675,24
697,95	1720,29
698,15	1697,77
698,34	1630,18
698,54	1572,84
698,73	1667,05
698,93	1595,37
699,12	1646,57
699,32	1568,74
699,51	1636,33
699,70	1603,56
699,90	1611,75
700,09	1654,76
700,29	1615,85
700,48	1507,30
700,68	1525,74
700,87	1538,02
701,07	1578,98
701,26	1517,54
701,45	1540,07
701,65	1447,91
701,84	1503,21
702,04	1503,21
702,23	1511,40
702,43	1435,63
702,62	1548,26
702,81	1513,45
703,01	1513,45
703,20	1581,03
703,40	1423,34
703,59	1449,96
703,79	1472,49
703,98	1429,48
704,17	1503,21
704,37	1460,20
704,56	1499,11
704,76	1435,63
704,95	1507,30
705,14	1464,30
705,34	1462,25
705,53	1509,35
705,73	1376,24
705,92	1441,77
706,11	1462,25
706,31	1357,80
706,50	1439,72
706,70	1505,26
706,89	1503,21
707,08	1343,47
707,28	1400,81
707,47	1431,53
707,67	1456,11
707,86	1413,10
708,05	1413,10
708,25	1359,85
708,44	1361,90
708,64	1386,47
708,83	1366,00
709,02	1357,80
709,22	1427,43
709,41	1359,85
709,60	1402,86
709,80	1419,24
709,99	1413,10
710,19	1390,57
710,38	1441,77
710,57	1320,94
710,77	1366,00
710,96	1429,48
711,15	1447,91
711,35	1452,01
711,54	1443,82
711,73	1409,00
711,93	1355,76
712,12	1417,19
712,31	1404,91
712,51	1470,44
712,70	1435,63
712,89	1390,57
713,09	1435,63
713,28	1447,91
713,48	1343,47
713,67	1402,86
713,86	1423,34
714,06	1349,61
714,25	1366,00
714,44	1335,28
714,64	1476,59
714,83	1363,95
715,02	1474,54
715,22	1419,24
715,41	1417,19
715,60	1361,90
715,79	1456,11
715,99	1490,92
716,18	1478,63
716,37	1452,01
716,57	1404,91
716,76	1460,20
716,95	1468,39
717,15	1345,52
717,34	1308,65
717,53	1400,81
717,73	1439,72
717,92	1390,57
718,11	1472,49
718,31	1486,83
718,50	1398,76
718,69	1318,89
718,88	1456,11
719,08	1486,83
719,27	1415,15
719,46	1396,71
719,66	1488,87
719,85	1316,84
720,04	1454,06
720,23	1374,19
720,43	1325,04
720,62	1318,89
720,81	1366,00
721,01	1439,72
721,20	1501,16
721,39	1482,73
721,58	1429,48
721,78	1398,76
721,97	1443,82
722,16	1470,44
722,35	1454,06
722,55	1349,61
722,74	1476,59
722,93	1427,43
723,13	1437,67
723,32	1370,09
723,51	1394,67
723,70	1409,00
723,90	1431,53
724,09	1413,10
724,28	1374,19
724,47	1339,37
724,67	1464,30
724,86	1411,05
725,05	1421,29
725,24	1374,19
725,44	1431,53
725,63	1286,12
725,82	1392,62
726,01	1374,19
726,21	1400,81
726,40	1431,53
726,59	1548,26
726,78	1388,52
726,97	1286,12
727,17	1382,38
727,36	1406,95
727,55	1398,76
727,74	1398,76
727,94	1452,01
728,13	1417,19
728,32	1370,09
728,51	1355,76
728,70	1415,15
728,90	1331,18
729,09	1374,19
729,28	1345,52
729,47	1458,15
729,66	1423,34
729,86	1439,72
730,05	1376,24
730,24	1419,24
730,43	1396,71
730,63	1411,05
730,82	1454,06
731,01	1384,43
731,20	1406,95
731,39	1382,38
731,58	1390,57
731,78	1472,49
731,97	1425,39
732,16	1468,39
732,35	1382,38
732,54	1501,16
732,74	1435,63
732,93	1419,24
733,12	1413,10
733,31	1437,67
733,50	1355,76
733,69	1376,24
733,89	1462,25
734,08	1396,71
734,27	1359,85
734,46	1454,06
734,65	1411,05
734,84	1441,77
735,04	1433,58
735,23	1490,92
735,42	1433,58
735,61	1366,00
735,80	1421,29
735,99	1386,47
736,19	1425,39
736,38	1411,05
736,57	1423,34
736,76	1349,61
736,95	1482,73
737,14	1415,15
737,33	1445,87
737,53	1413,10
737,72	1372,14
737,91	1404,91
738,10	1488,87
738,29	1445,87
738,48	1347,56
738,67	1429,48
738,87	1527,78
739,06	1384,43
739,25	1456,11
739,44	1349,61
739,63	1470,44
739,82	1357,80
740,01	1509,35
740,20	1433,58
740,40	1402,86
740,59	1404,91
740,78	1402,86
740,97	1417,19
741,16	1509,35
741,35	1517,54
741,54	1486,83
741,73	1357,80
741,92	1386,47
742,12	1435,63
742,31	1370,09
742,50	1501,16
742,69	1452,01
742,88	1413,10
743,07	1458,15
743,26	1384,43
743,45	1429,48
743,64	1396,71
743,83	1458,15
744,02	1441,77
744,22	1431,53
744,41	1517,54
744,60	1415,15
744,79	1396,71
744,98	1382,38
745,17	1464,30
745,36	1464,30
745,55	1464,30
745,74	1464,30
745,93	1525,74
746,12	1445,87
746,31	1439,72
746,50	1466,35
746,70	1370,09
746,89	1390,57
747,08	1378,28
747,27	1341,42
747,46	1359,85
747,65	1474,54
747,84	1521,64
748,03	1417,19
748,22	1433,58
748,41	1458,15
748,60	1488,87
748,79	1380,33
748,98	1357,80
749,17	1443,82
749,36	1368,04
749,55	1419,24
749,74	1415,15
749,93	1542,12
750,12	1433,58
750,31	1392,62
750,50	1478,63
750,70	1521,64
750,89	1472,49
751,08	1552,36
751,27	1531,88
751,46	1406,95
751,65	1423,34
751,84	1464,30
752,03	1437,67
752,22	1413,10
752,41	1454,06
752,60	1497,07
752,79	1529,83
752,98	1374,19
753,17	1509,35
753,36	1509,35
753,55	1439,72
753,74	1411,05
753,93	1478,63
754,12	1445,87
754,31	1484,78
754,50	1525,74
754,69	1419,24
754,88	1445,87
755,07	1509,35
755,26	1443,82
755,45	1386,47
755,64	1456,11
755,83	1456,11
756,02	1527,78
756,21	1488,87
756,40	1484,78
756,59	1482,73
756,78	1558,50
756,97	1507,30
757,16	1558,50
757,35	1513,45
757,54	1425,39
757,72	1523,69
757,91	1540,07
758,10	1509,35
758,29	1517,54
758,48	1484,78
758,67	1464,30
758,86	1550,31
759,05	1529,83
759,24	1515,50
759,43	1568,74
759,62	1472,49
759,81	1505,26
760,00	1488,87
760,19	1525,74
760,38	1509,35
760,57	1425,39
760,76	1558,50
760,95	1593,32
761,14	1476,59
761,33	1525,74
761,52	1492,97
761,70	1529,83
761,89	1554,41
762,08	1488,87
762,27	1568,74
762,46	1505,26
762,65	1519,59
762,84	1556,46
763,03	1564,65
763,22	1597,42
763,41	1570,79
763,60	1538,02
763,79	1566,70
763,98	1578,98
764,16	1521,64
764,35	1636,33
764,54	1552,36
764,73	1644,52
764,92	1587,18
765,11	1667,05
765,30	1644,52
765,49	1497,07
765,68	1626,09
765,87	1640,42
766,06	1544,17
766,24	1652,71
766,43	1576,94
766,62	1644,52
766,81	1511,40
767,00	1695,72
767,19	1535,98
767,38	1689,57
767,57	1548,26
767,76	1581,03
767,94	1671,14
768,13	1583,08
768,32	1583,08
768,51	1574,89
768,70	1636,33
768,89	1697,77
769,08	1611,75
769,27	1611,75
769,45	1562,60
769,64	1722,34
769,83	1603,56
770,02	1578,98
770,21	1689,57
770,40	1693,67
770,59	1621,99
770,77	1669,09
770,96	1697,77
771,15	1626,09
771,34	1652,71
771,53	1738,73
771,72	1722,34
771,91	1634,28
772,09	1654,76
772,28	1681,38
772,47	1632,23
772,66	1759,21
772,85	1660,90
773,04	1718,25
773,22	1652,71
773,41	1734,63
773,60	1646,57
773,79	1705,96
773,98	1744,87
774,17	1800,16
774,35	1644,52
774,54	1658,85
774,73	1751,01
774,92	1716,20
775,11	1767,40
775,30	1830,88
775,48	1808,36
775,67	1734,63
775,86	1773,54
776,05	1826,79
776,24	1804,26
776,42	1804,26
776,61	1753,06
776,80	1708,01
776,99	1808,36
777,18	1759,21
777,36	1720,29
777,55	1681,38
777,74	1763,30
777,93	1806,31
778,12	1798,12
778,30	1791,97
778,49	1796,07
778,68	1759,21
778,87	1751,01
779,06	1812,45
779,24	1783,78
779,43	1787,88
779,62	1708,01
779,81	1714,15
779,99	1757,16
780,18	1843,17
780,37	1888,23
780,56	1824,74
780,75	1748,97
780,93	1843,17
781,12	1806,31
781,31	1822,69
781,50	1787,88
781,68	1693,67
781,87	1605,61
782,06	1783,78
782,25	1667,05
782,43	1791,97
782,62	1722,34
782,81	1734,63
783,00	1710,05
783,18	1660,90
783,37	1632,23
783,56	1718,25
783,75	1761,25
783,93	1615,85
784,12	1665,00
784,31	1701,86
784,50	1705,96
784,68	1607,66
784,87	1617,90
785,06	1648,61
785,24	1658,85
785,43	1656,81
785,62	1689,57
785,81	1708,01
785,99	1619,94
786,18	1578,98
786,37	1607,66
786,56	1587,18
786,74	1574,89
786,93	1521,64
787,12	1679,33
787,30	1476,59
787,49	1640,42
787,68	1562,60
787,87	1542,12
788,05	1533,93
788,24	1505,26
788,43	1519,59
788,61	1615,85
788,80	1566,70
788,99	1474,54
789,17	1550,31
789,36	1505,26
789,55	1624,04
789,73	1503,21
789,92	1464,30
790,11	1472,49
790,30	1368,04
790,48	1439,72
790,67	1556,46
790,86	1501,16
791,04	1511,40
791,23	1499,11
791,42	1472,49
791,60	1394,67
791,79	1433,58
791,98	1433,58
792,16	1540,07
792,35	1554,41
792,54	1447,91
792,72	1495,02
792,91	1509,35
793,10	1464,30
793,28	1445,87
793,47	1521,64
793,66	1474,54
793,84	1398,76
794,03	1400,81
794,22	1497,07
794,40	1396,71
794,59	1468,39
794,77	1390,57
794,96	1370,09
795,15	1458,15
795,33	1413,10
795,52	1431,53
795,71	1460,20
795,89	1431,53
796,08	1519,59
796,27	1509,35
796,45	1394,67
796,64	1374,19
796,82	1488,87
797,01	1443,82
797,20	1472,49
797,38	1374,19
797,57	1257,45
797,76	1546,22
797,94	1499,11
798,13	1521,64
798,31	1460,20
798,50	1468,39
798,69	1492,97
798,87	1361,90
799,06	1482,73
799,24	1419,24
799,43	1505,26
799,62	1341,42
799,80	1359,85
799,99	1501,16
800,17	1441,77
800,36	1406,95
800,55	1456,11
800,73	1431,53
800,92	1384,43
801,10	1406,95
801,29	1392,62
801,48	1431,53
801,66	1497,07
801,85	1378,28
802,03	1347,56
802,22	1497,07
802,40	1499,11
802,59	1445,87
802,78	1396,71
802,96	1380,33
803,15	1513,45
803,33	1413,10
803,52	1406,95
803,70	1464,30
803,89	1415,15
804,08	1484,78
804,26	1474,54
804,45	1425,39
804,63	1447,91
804,82	1425,39
805,00	1382,38
805,19	1425,39
805,37	1423,34
805,56	1531,88
805,74	1460,20
805,93	1452,01
806,12	1413,10
806,30	1468,39
806,49	1460,20
806,67	1439,72
806,86	1318,89
807,04	1454,06
807,23	1484,78
807,41	1325,04
807,60	1445,87
807,78	1433,58
807,97	1726,44
808,15	1368,04
808,34	1490,92
808,52	1396,71
808,71	1370,09
808,89	1413,10
809,08	1441,77
809,27	1468,39
809,45	1462,25
809,64	1417,19
809,82	1376,24
810,01	1382,38
810,19	1406,95
810,38	1443,82
810,56	1386,47
810,75	1425,39
810,93	1388,52
811,12	1398,76
811,30	1398,76
811,49	1417,19
811,67	1533,93
811,85	1454,06
812,04	1413,10
812,22	1417,19
812,41	1404,91
812,59	1411,05
812,78	1363,95
812,96	1427,43
813,15	1525,74
813,33	1421,29
813,52	1441,77
813,70	1484,78
813,89	1458,15
814,07	1519,59
814,26	1374,19
814,44	1351,66
814,63	1515,50
814,81	1402,86
815,00	1347,56
815,18	1478,63
815,36	1439,72
815,55	1390,57
815,73	1486,83
815,92	1452,01
816,10	1550,31
816,29	1394,67
816,47	1394,67
816,66	1386,47
816,84	1435,63
817,02	1456,11
817,21	1456,11
817,39	1400,81
817,58	1396,71
817,76	1472,49
817,95	1476,59
818,13	1402,86
818,32	1394,67
818,50	1374,19
818,68	1529,83
818,87	1468,39
819,05	1433,58
819,24	1458,15
819,42	1447,91
819,60	1458,15
819,79	1421,29
819,97	1449,96
820,16	1458,15
820,34	1368,04
820,53	1411,05
820,71	1497,07
820,89	1462,25
821,08	1433,58
821,26	1439,72
821,45	1415,15
821,63	1417,19
821,81	1429,48
822,00	1488,87
822,18	1468,39
822,37	1452,01
822,55	1423,34
822,73	1415,15
822,92	1519,59
823,10	1402,86
823,28	1435,63
823,47	1519,59
823,65	1503,21
823,84	1388,52
824,02	1517,54
824,20	1449,96
824,39	1517,54
824,57	1581,03
824,75	1542,12
824,94	1501,16
825,12	1540,07
825,31	1470,44
825,49	1458,15
825,67	1511,40
825,86	1359,85
826,04	1495,02
826,22	1497,07
826,41	1560,55
826,59	1470,44
826,77	1554,41
826,96	1523,69
827,14	1445,87
827,32	1462,25
827,51	1447,91
827,69	1570,79
827,87	1468,39
828,06	1566,70
828,24	1452,01
828,42	1413,10
828,61	1544,17
828,79	1476,59
828,97	1607,66
829,16	1562,60
829,34	1476,59
829,52	1488,87
829,71	1587,18
829,89	1566,70
830,07	1515,50
830,26	1468,39
830,44	1402,86
830,62	1531,88
830,81	1542,12
830,99	1529,83
831,17	1552,36
831,36	1449,96
831,54	1630,18
831,72	1490,92
831,91	1501,16
832,09	1429,48
832,27	1478,63
832,45	1550,31
832,64	1548,26
832,82	1458,15
833,00	1523,69
833,19	1488,87
833,37	1525,74
833,55	1630,18
833,73	1501,16
833,92	1525,74
834,10	1513,45
834,28	1562,60
834,47	1568,74
834,65	1466,35
834,83	1552,36
835,01	1617,90
835,20	1497,07
835,38	1509,35
835,56	1554,41
835,74	1578,98
835,93	1550,31
836,11	1581,03
836,29	1523,69
836,47	1708,01
836,66	1597,42
836,84	1650,66
837,02	1523,69
837,21	1638,38
837,39	1505,26
837,57	1595,37
837,75	1638,38
837,94	1535,98
838,12	1566,70
838,30	1601,51
838,48	1585,13
838,66	1550,31
838,85	1730,53
839,03	1632,23
839,21	1511,40
839,39	1523,69
839,58	1605,61
839,76	1581,03
839,94	1599,46
840,12	1607,66
840,31	1701,86
840,49	1562,60
840,67	1613,80
840,85	1511,40
841,03	1652,71
841,22	1595,37
841,40	1753,06
841,58	1595,37
841,76	1587,18
841,94	1607,66
842,13	1712,10
842,31	1640,42
842,49	1589,22
842,67	1546,22
842,85	1714,15
843,04	1644,52
843,22	1632,23
843,40	1599,46
843,58	1630,18
843,76	1583,08
843,95	1718,25
844,13	1568,74
844,31	1697,77
844,49	1650,66
844,67	1583,08
844,86	1640,42
845,04	1591,27
845,22	1634,28
845,40	1617,90
845,58	1746,92
845,76	1595,37
845,95	1699,81
846,13	1728,49
846,31	1628,14
846,49	1609,70
846,67	1638,38
846,85	1693,67
847,04	1705,96
847,22	1671,14
847,40	1718,25
847,58	1626,09
847,76	1601,51
847,94	1753,06
848,12	1689,57
848,31	1712,10
848,49	1699,81
848,67	1673,19
848,85	1636,33
849,03	1697,77
849,21	1748,97
849,39	1697,77
849,58	1689,57
849,76	1720,29
849,94	1683,43
850,12	1724,39
850,30	1751,01
850,48	1800,16
850,66	1656,81
850,84	1685,48
851,03	1599,46
851,21	1708,01
851,39	1626,09
851,57	1705,96
851,75	1591,27
851,93	1775,59
852,11	1759,21
852,29	1880,04
852,47	1796,07
852,66	1818,60
852,84	1605,61
853,02	1720,29
853,20	1746,92
853,38	1775,59
853,56	1636,33
853,74	1785,83
853,92	1759,21
854,10	1705,96
854,28	1626,09
854,46	1712,10
854,65	1570,79
854,83	1650,66
855,01	1667,05
855,19	1681,38
855,37	1726,44
855,55	1783,78
855,73	1734,63
855,91	1802,21
856,09	1751,01
856,27	1753,06
856,45	1744,87
856,63	1689,57
856,81	1642,47
857,00	1636,33
857,18	1701,86
857,36	1689,57
857,54	1734,63
857,72	1640,42
857,90	1617,90
858,08	1726,44
858,26	1628,14
858,44	1708,01
858,62	1746,92
858,80	1638,38
858,98	1673,19
859,16	1708,01
859,34	1613,80
859,52	1701,86
859,70	1613,80
859,88	1628,14
860,06	1576,94
860,24	1560,55
860,42	1660,90
860,60	1658,85
860,78	1593,32
860,96	1640,42
861,14	1515,50
861,32	1703,91
861,50	1640,42
861,69	1642,47
861,87	1535,98
862,05	1587,18
862,23	1609,70
862,41	1538,02
862,59	1540,07
862,77	1609,70
862,95	1597,42
863,13	1591,27
863,31	1533,93
863,49	1505,26
863,67	1529,83
863,85	1429,48
864,03	1540,07
864,21	1542,12
864,39	1574,89
864,57	1652,71
864,75	1572,84
864,92	1615,85
865,10	1535,98
865,28	1427,43
865,46	1497,07
865,64	1521,64
865,82	1562,60
866,00	1427,43
866,18	1509,35
866,36	1515,50
866,54	1568,74
866,72	1624,04
866,90	1560,55
867,08	1556,46
867,26	1376,24
867,44	1415,15
867,62	1529,83
867,80	1503,21
867,98	1558,50
868,16	1523,69
868,34	1572,84
868,52	1478,63
868,70	1486,83
868,88	1527,78
869,06	1548,26
869,24	1490,92
869,42	1376,24
869,59	1482,73
869,77	1517,54
869,95	1558,50
870,13	1490,92
870,31	1513,45
870,49	1495,02
870,67	1441,77
870,85	1404,91
871,03	1476,59
871,21	1662,95
871,39	1421,29
871,57	1454,06
871,75	1458,15
871,92	1548,26
872,10	1527,78
872,28	1437,67
872,46	1482,73
872,64	1433,58
872,82	1490,92
873,00	1390,57
873,18	1437,67
873,36	1421,29
873,54	1488,87
873,72	1396,71
873,89	1378,28
874,07	1439,72
874,25	1538,02
874,43	1454,06
874,61	1484,78
874,79	1429,48
874,97	1392,62
875,15	1533,93
875,33	1402,86
875,50	1445,87
875,68	1390,57
875,86	1431,53
876,04	1470,44
876,22	1495,02
876,40	1406,95
876,58	1476,59
876,76	1443,82
876,93	1462,25
877,11	1419,24
877,29	1495,02
877,47	1497,07
877,65	1445,87
877,83	1509,35
878,01	1452,01
878,18	1423,34
878,36	1427,43
878,54	1409,00
878,72	1390,57
878,90	1425,39
879,08	1474,54
879,25	1366,00
879,43	1472,49
879,61	1409,00
879,79	1546,22
879,97	1347,56
880,15	1437,67
880,32	1345,52
880,50	1474,54
880,68	1456,11
880,86	1411,05
881,04	1464,30
881,22	1458,15
881,39	1454,06
881,57	1476,59
881,75	1486,83
881,93	1501,16
882,11	1505,26
882,28	1449,96
882,46	1292,27
882,64	1421,29
882,82	1482,73
883,00	1400,81
883,18	1411,05
883,35	1497,07
883,53	1425,39
883,71	1384,43
883,89	1439,72
884,07	1351,66
884,24	1409,00
884,42	1437,67
884,60	1482,73
884,78	1576,94
884,95	1472,49
885,13	1419,24
885,31	1423,34
885,49	1394,67
885,67	1415,15
885,84	1406,95
886,02	1497,07
886,20	1488,87
886,38	1314,80
886,55	1374,19
886,73	1392,62
886,91	1378,28
887,09	1404,91
887,26	1392,62
887,44	1425,39
887,62	1419,24
887,80	1435,63
887,98	1447,91
888,15	1439,72
888,33	1425,39
888,51	1482,73
888,69	1523,69
888,86	1464,30
889,04	1398,76
889,22	1390,57
889,39	1515,50
889,57	1466,35
889,75	1402,86
889,93	1349,61
890,10	1322,99
890,28	1468,39
890,46	1513,45
890,64	1515,50
890,81	1417,19
890,99	1415,15
891,17	1363,95
891,34	1460,20
891,52	1380,33
891,70	1449,96
891,88	1421,29
892,05	1394,67
892,23	1437,67
892,41	1417,19
892,58	1380,33
892,76	1382,38
892,94	1429,48
893,12	1476,59
893,29	1497,07
893,47	1398,76
893,65	1396,71
893,82	1347,56
894,00	1411,05
894,18	1402,86
894,35	1429,48
894,53	1464,30
894,71	1462,25
894,89	1425,39
895,06	1378,28
895,24	1265,64
895,42	1347,56
895,59	1478,63
895,77	1423,34
895,95	1441,77
896,12	1419,24
896,30	1359,85
896,48	1390,57
896,65	1386,47
896,83	1394,67
897,01	1406,95
897,18	1400,81
897,36	1488,87
897,54	1452,01
897,71	1378,28
897,89	1427,43
898,07	1341,42
898,24	1411,05
898,42	1347,56
898,59	1435,63
898,77	1361,90
898,95	1398,76
899,12	1435,63
899,30	1445,87
899,48	1454,06
899,65	1462,25
899,83	1443,82
900,01	1351,66
900,18	1437,67
900,36	1538,02
900,53	1476,59
900,71	1409,00
900,89	1415,15
901,06	1460,20
901,24	1400,81
901,42	1425,39
901,59	1372,14
901,77	1476,59
901,94	1419,24
902,12	1421,29
902,30	1402,86
902,47	1447,91
902,65	1368,04
902,82	1538,02
903,00	1386,47
903,18	1447,91
903,35	1357,80
903,53	1431,53
903,70	1437,67
903,88	1472,49
904,06	1366,00
904,23	1472,49
904,41	1452,01
904,58	1449,96
904,76	1394,67
904,93	1351,66
905,11	1374,19
905,29	1490,92
905,46	1372,14
905,64	1482,73
905,81	1441,77
905,99	1460,20
906,16	1484,78
906,34	1378,28
906,52	1419,24
906,69	1454,06
906,87	1431,53
907,04	1419,24
907,22	1429,48
907,39	1427,43
907,57	1370,09
907,75	1406,95
907,92	1431,53
908,10	1523,69
908,27	1411,05
908,45	1382,38
908,62	1376,24
908,80	1492,97
908,97	1433,58
909,15	1431,53
909,32	1394,67
909,50	1425,39
909,67	1429,48
909,85	1492,97
910,03	1335,28
910,20	1413,10
910,38	1406,95
910,55	1384,43
910,73	1419,24
910,90	1400,81
911,08	1476,59
911,25	1452,01
911,43	1368,04
911,60	1329,13
911,78	1462,25
911,95	1478,63
912,13	1429,48
912,30	1452,01
912,48	1378,28
912,65	1406,95
912,83	1384,43
913,00	1351,66
913,18	1449,96
913,35	1357,80
913,53	1366,00
913,70	1470,44
913,88	1435,63
914,05	1366,00
914,23	1429,48
914,40	1372,14
914,58	1443,82
914,75	1388,52
914,93	1497,07
915,10	1394,67
915,27	1419,24
915,45	1476,59
915,62	1355,76
915,80	1445,87
915,97	1398,76
916,15	1482,73
916,32	1558,50
916,50	1497,07
916,67	1404,91
916,85	1452,01
917,02	1409,00
917,20	1476,59
917,37	1513,45
917,54	1452,01
917,72	1447,91
917,89	1542,12
918,07	1464,30
918,24	1421,29
918,42	1400,81
918,59	1423,34
918,77	1392,62
918,94	1392,62
919,11	1390,57
919,29	1370,09
919,46	1439,72
919,64	1402,86
919,81	1419,24
919,99	1359,85
920,16	1476,59
920,33	1497,07
920,51	1427,43
920,68	1370,09
920,86	1474,54
921,03	1515,50
921,20	1294,32
921,38	1425,39
921,55	1503,21
921,73	1458,15
921,90	1361,90
922,07	1439,72
922,25	1445,87
922,42	1482,73
922,60	1445,87
922,77	1482,73
922,94	1419,24
923,12	1441,77
923,29	1427,43
923,47	1374,19
923,64	1404,91
923,81	1466,35
923,99	1427,43
924,16	1454,06
924,34	1368,04
924,51	1437,67
924,68	1499,11
924,86	1429,48
925,03	1447,91
925,20	1447,91
925,38	1419,24
925,55	1452,01
925,72	1417,19
925,90	1337,32
926,07	1398,76
926,25	1376,24
926,42	1447,91
926,59	1431,53
926,77	1376,24
926,94	1480,68
927,11	1474,54
927,29	1437,67
927,46	1425,39
927,63	1509,35
927,81	1419,24
927,98	1355,76
928,15	1447,91
928,33	1529,83
928,50	1513,45
928,67	1460,20
928,85	1406,95
929,02	1382,38
929,19	1398,76
929,37	1394,67
929,54	1484,78
929,71	1454,06
929,89	1394,67
930,06	1396,71
930,23	1495,02
930,41	1404,91
930,58	1337,32
930,75	1499,11
930,92	1439,72
931,10	1492,97
931,27	1376,24
931,44	1560,55
931,62	1382,38
931,79	1386,47
931,96	1376,24
932,14	1390,57
932,31	1492,97
932,48	1519,59
932,65	1335,28
932,83	1384,43
933,00	1376,24
933,17	1480,68
933,35	1402,86
933,52	1419,24
933,69	1452,01
933,86	1388,52
934,04	1378,28
934,21	1419,24
934,38	1443,82
934,55	1454,06
934,73	1409,00
934,90	1357,80
935,07	1404,91
935,25	1478,63
935,42	1417,19
935,59	1398,76
935,76	1417,19
935,94	1437,67
936,11	1417,19
936,28	1507,30
936,45	1404,91
936,63	1386,47
936,80	1425,39
936,97	1417,19
937,14	1400,81
937,31	1538,02
937,49	1497,07
937,66	1423,34
937,83	1468,39
938,00	1386,47
938,18	1521,64
938,35	1409,00
938,52	1460,20
938,69	1468,39
938,87	1462,25
939,04	1357,80
939,21	1458,15
939,38	1499,11
939,55	1441,77
939,73	1423,34
939,90	1394,67
940,07	1392,62
940,24	1439,72
940,41	1415,15
940,59	1366,00
940,76	1406,95
940,93	1310,70
941,10	1343,47
941,27	1331,18
941,45	1390,57
941,62	1409,00
941,79	1394,67
941,96	1386,47
942,13	1406,95
942,31	1433,58
942,48	1456,11
942,65	1542,12
942,82	1384,43
942,99	1429,48
943,16	1423,34
943,34	1398,76
943,51	1411,05
943,68	1406,95
943,85	1353,71
944,02	1449,96
944,19	1484,78
944,37	1437,67
944,54	1454,06
944,71	1495,02
944,88	1417,19
945,05	1388,52
945,22	1458,15
945,40	1456,11
945,57	1394,67
945,74	1470,44
945,91	1454,06
946,08	1423,34
946,25	1443,82
946,42	1378,28
946,60	1376,24
946,77	1484,78
946,94	1492,97
947,11	1550,31
947,28	1355,76
947,45	1353,71
947,62	1386,47
947,79	1415,15
947,97	1480,68
948,14	1476,59
948,31	1454,06
948,48	1484,78
948,65	1452,01
948,82	1406,95
948,99	1443,82
949,16	1398,76
949,33	1370,09
949,51	1425,39
949,68	1488,87
949,85	1492,97
950,02	1454,06
950,19	1337,32
950,36	1425,39
950,53	1398,76
950,70	1413,10
950,87	1495,02
951,04	1404,91
951,22	1464,30
951,39	1411,05
951,56	1398,76
951,73	1368,04
951,90	1363,95
952,07	1443,82
952,24	1411,05
952,41	1439,72
952,58	1460,20
952,75	1413,10
952,92	1452,01
953,09	1390,57
953,26	1390,57
953,43	1370,09
953,61	1495,02
953,78	1492,97
953,95	1374,19
