667,60	1357,80
667,79	1492,97
667,99	1374,19
668,19	1433,58
668,38	1376,24
668,58	1439,72
668,78	1470,44
668,97	1554,41
669,17	1386,47
669,37	1404,91
669,57	1380,33
669,76	1447,91
669,96	1558,50
670,16	1400,81
670,35	1439,72
670,55	1499,11
670,75	1421,29
670,94	1497,07
671,14	1529,83
671,34	1542,12
671,53	1472,49
671,73	1486,83
671,93	1529,83
672,12	1441,77
672,32	1488,87
672,52	1488,87
672,71	1480,68
672,91	1437,67
673,11	1476,59
673,30	1591,27
673,50	1400,81
673,70	1472,49
673,89	1441,77
674,09	1359,85
674,29	1458,15
674,48	1456,11
674,68	1406,95
674,88	1501,16
675,07	1431,53
675,27	1482,73
675,46	1513,45
675,66	1535,98
675,86	1423,34
676,05	1581,03
676,25	1380,33
676,45	1382,38
676,64	1415,15
676,84	1507,30
677,04	1445,87
677,23	1529,83
677,43	1452,01
677,62	1519,59
677,82	1509,35
678,02	1423,34
678,21	1466,35
678,41	1488,87
678,61	1413,10
678,80	1486,83
679,00	1476,59
679,19	1531,88
679,39	1501,16
679,59	1447,91
679,78	1421,29
679,98	1501,16
680,17	1357,80
680,37	1480,68
680,57	1464,30
680,76	1517,54
680,96	1443,82
681,16	1464,30
681,35	1394,67
681,55	1404,91
681,74	1435,63
681,94	1474,54
682,13	1456,11
682,33	1519,59
682,53	1447,91
682,72	1431,53
682,92	1413,10
683,11	1525,74
683,31	1441,77
683,51	1476,59
683,70	1421,29
683,90	1439,72
684,09	1566,70
684,29	1558,50
684,48	1423,34
684,68	1406,95
684,88	1449,96
685,07	1501,16
685,27	1431,53
685,46	1466,35
685,66	1445,87
685,85	1429,48
686,05	1501,16
686,25	1478,63
686,44	1423,34
686,64	1501,16
686,83	1415,15
687,03	1458,15
687,22	1359,85
687,42	1421,29
687,61	1476,59
687,81	1433,58
688,01	1411,05
688,20	1370,09
688,40	1445,87
688,59	1439,72
688,79	1552,36
688,98	1431,53
689,18	1452,01
689,37	1458,15
689,57	1452,01
689,76	1484,78
689,96	1456,11
690,15	1478,63
690,35	1437,67
690,54	1478,63
690,74	1423,34
690,94	1396,71
691,13	1488,87
691,33	1462,25
691,52	1501,16
691,72	1464,30
691,91	1396,71
692,11	1490,92
692,30	1441,77
692,50	1480,68
692,69	1478,63
692,89	1507,30
693,08	1447,91
693,28	1468,39
693,47	1386,47
693,67	1521,64
693,86	1476,59
694,06	1458,15
694,25	1490,92
694,45	1411,05
694,64	1449,96
694,84	1400,81
695,03	1488,87
695,23	1474,54
695,42	1482,73
695,62	1443,82
695,81	1484,78
696,01	1431,53
696,20	1452,01
696,40	1458,15
696,59	1472,49
696,78	1509,35
696,98	1386,47
697,17	1413,10
697,37	1486,83
697,56	1417,19
697,76	1447,91
697,95	1505,26
698,15	1413,10
698,34	1460,20
698,54	1380,33
698,73	1525,74
698,93	1472,49
699,12	1406,95
699,32	1435,63
699,51	1409,00
699,70	1445,87
699,90	1456,11
700,09	1509,35
700,29	1456,11
700,48	1427,43
700,68	1503,21
700,87	1421,29
701,07	1361,90
701,26	1544,17
701,45	1533,93
701,65	1370,09
701,84	1413,10
702,04	1421,29
702,23	1439,72
702,43	1394,67
702,62	1431,53
702,81	1458,15
703,01	1413,10
703,20	1466,35
703,40	1462,25
703,59	1454,06
703,79	1404,91
703,98	1452,01
704,17	1454,06
704,37	1402,86
704,56	1574,89
704,76	1388,52
704,95	1413,10
705,14	1357,80
705,34	1415,15
705,53	1425,39
705,73	1325,04
705,92	1464,30
706,11	1445,87
706,31	1333,23
706,50	1390,57
706,70	1370,09
706,89	1456,11
707,08	1415,15
707,28	1470,44
707,47	1396,71
707,67	1402,86
707,86	1406,95
708,05	1470,44
708,25	1376,24
708,44	1449,96
708,64	1454,06
708,83	1325,04
709,02	1388,52
709,22	1423,34
709,41	1439,72
709,60	1531,88
709,80	1523,69
709,99	1390,57
710,19	1411,05
710,38	1431,53
710,57	1402,86
710,77	1382,38
710,96	1431,53
711,15	1409,00
711,35	1429,48
711,54	1394,67
711,73	1320,94
711,93	1398,76
712,12	1447,91
712,31	1351,66
712,51	1390,57
712,70	1329,13
712,89	1433,58
713,09	1484,78
713,28	1392,62
713,48	1462,25
713,67	1478,63
713,86	1392,62
714,06	1435,63
714,25	1372,14
714,44	1368,04
714,64	1462,25
714,83	1331,18
715,02	1380,33
715,22	1427,43
715,41	1351,66
715,60	1447,91
715,79	1392,62
715,99	1460,20
716,18	1353,71
716,37	1478,63
716,57	1419,24
716,76	1421,29
716,95	1394,67
717,15	1425,39
717,34	1333,23
717,53	1312,75
717,73	1480,68
717,92	1425,39
718,11	1435,63
718,31	1443,82
718,50	1482,73
718,69	1325,04
718,88	1466,35
719,08	1386,47
719,27	1380,33
719,46	1361,90
719,66	1427,43
719,85	1333,23
720,04	1421,29
720,23	1413,10
720,43	1398,76
720,62	1398,76
720,81	1404,91
721,01	1372,14
721,20	1431,53
721,39	1372,14
721,58	1339,37
721,78	1456,11
721,97	1366,00
722,16	1351,66
722,35	1413,10
722,55	1329,13
722,74	1433,58
722,93	1443,82
723,13	1376,24
723,32	1425,39
723,51	1376,24
723,70	1347,56
723,90	1378,28
724,09	1390,57
724,28	1394,67
724,47	1439,72
724,67	1419,24
724,86	1417,19
725,05	1368,04
725,24	1431,53
725,44	1398,76
725,63	1331,18
725,82	1363,95
726,01	1359,85
726,21	1431,53
726,40	1331,18
726,59	1505,26
726,78	1368,04
726,97	1361,90
727,17	1368,04
727,36	1505,26
727,55	1429,48
727,74	1468,39
727,94	1353,71
728,13	1413,10
728,32	1368,04
728,51	1413,10
728,70	1376,24
728,90	1417,19
729,09	1343,47
729,28	1452,01
729,47	1427,43
729,66	1437,67
729,86	1447,91
730,05	1382,38
730,24	1349,61
730,43	1404,91
730,63	1415,15
730,82	1478,63
731,01	1503,21
731,20	1380,33
731,39	1400,81
731,58	1370,09
731,78	1345,52
731,97	1329,13
732,16	1427,43
732,35	1445,87
732,54	1394,67
732,74	1482,73
732,93	1370,09
733,12	1366,00
733,31	1406,95
733,50	1333,23
733,69	1382,38
733,89	1472,49
734,08	1378,28
734,27	1368,04
734,46	1425,39
734,65	1443,82
734,84	1359,85
735,04	1488,87
735,23	1353,71
735,42	1437,67
735,61	1300,46
735,80	1507,30
735,99	1447,91
736,19	1300,46
736,38	1421,29
736,57	1398,76
736,76	1359,85
736,95	1462,25
737,14	1329,13
737,33	1429,48
737,53	1464,30
737,72	1306,60
737,91	1394,67
738,10	1402,86
738,29	1357,80
738,48	1406,95
738,67	1380,33
738,87	1464,30
739,06	1413,10
739,25	1417,19
739,44	1454,06
739,63	1396,71
739,82	1411,05
740,01	1392,62
740,20	1378,28
740,40	1331,18
740,59	1357,80
740,78	1460,20
740,97	1370,09
741,16	1429,48
741,35	1509,35
741,54	1533,93
741,73	1327,08
741,92	1390,57
742,12	1376,24
742,31	1456,11
742,50	1490,92
742,69	1372,14
742,88	1343,47
743,07	1409,00
743,26	1470,44
743,45	1507,30
743,64	1441,77
743,83	1429,48
744,02	1433,58
744,22	1409,00
744,41	1435,63
744,60	1411,05
744,79	1462,25
744,98	1501,16
745,17	1345,52
745,36	1542,12
745,55	1382,38
745,74	1394,67
745,93	1497,07
746,12	1394,67
746,31	1392,62
746,50	1384,43
746,70	1419,24
746,89	1423,34
747,08	1376,24
747,27	1443,82
747,46	1437,67
747,65	1486,83
747,84	1476,59
748,03	1452,01
748,22	1423,34
748,41	1386,47
748,60	1398,76
748,79	1484,78
748,98	1441,77
749,17	1454,06
749,36	1462,25
749,55	1456,11
749,74	1396,71
749,93	1478,63
750,12	1382,38
750,31	1482,73
750,50	1411,05
750,70	1376,24
750,89	1435,63
751,08	1593,32
751,27	1437,67
751,46	1443,82
751,65	1427,43
751,84	1527,78
752,03	1429,48
752,22	1488,87
752,41	1447,91
752,60	1413,10
752,79	1540,07
752,98	1376,24
753,17	1474,54
753,36	1423,34
753,55	1433,58
753,74	1357,80
753,93	1499,11
754,12	1404,91
754,31	1425,39
754,50	1535,98
754,69	1474,54
754,88	1513,45
755,07	1462,25
755,26	1429,48
755,45	1331,18
755,64	1419,24
755,83	1517,54
756,02	1456,11
756,21	1398,76
756,40	1443,82
756,59	1456,11
756,78	1404,91
756,97	1486,83
757,16	1452,01
757,35	1519,59
757,54	1361,90
757,72	1427,43
757,91	1384,43
758,10	1419,24
758,29	1378,28
758,48	1478,63
758,67	1398,76
758,86	1429,48
759,05	1513,45
759,24	1484,78
759,43	1482,73
759,62	1482,73
759,81	1495,02
760,00	1521,64
760,19	1425,39
760,38	1443,82
760,57	1382,38
760,76	1351,66
760,95	1468,39
761,14	1456,11
761,33	1419,24
761,52	1390,57
761,70	1484,78
761,89	1409,00
762,08	1437,67
762,27	1382,38
762,46	1488,87
762,65	1368,04
762,84	1542,12
763,03	1443,82
763,22	1452,01
763,41	1474,54
763,60	1462,25
763,79	1499,11
763,98	1447,91
764,16	1417,19
764,35	1454,06
764,54	1433,58
764,73	1521,64
764,92	1517,54
765,11	1550,31
765,30	1497,07
765,49	1419,24
765,68	1562,60
765,87	1544,17
766,06	1431,53
766,24	1509,35
766,43	1374,19
766,62	1509,35
766,81	1425,39
767,00	1509,35
767,19	1452,01
767,38	1497,07
767,57	1497,07
767,76	1443,82
767,94	1513,45
768,13	1486,83
768,32	1427,43
768,51	1464,30
768,70	1474,54
768,89	1478,63
769,08	1454,06
769,27	1427,43
769,45	1480,68
769,64	1525,74
769,83	1349,61
770,02	1384,43
770,21	1486,83
770,40	1525,74
770,59	1507,30
770,77	1466,35
770,96	1486,83
771,15	1478,63
771,34	1476,59
771,53	1525,74
771,72	1509,35
771,91	1503,21
772,09	1449,96
772,28	1404,91
772,47	1433,58
772,66	1492,97
772,85	1456,11
773,04	1478,63
773,22	1466,35
773,41	1529,83
773,60	1421,29
773,79	1431,53
773,98	1474,54
774,17	1484,78
774,35	1474,54
774,54	1398,76
774,73	1503,21
774,92	1478,63
775,11	1472,49
775,30	1542,12
775,48	1484,78
775,67	1466,35
775,86	1490,92
776,05	1486,83
776,24	1486,83
776,42	1431,53
776,61	1390,57
776,80	1478,63
776,99	1443,82
777,18	1472,49
777,36	1482,73
777,55	1511,40
777,74	1578,98
777,93	1540,07
778,12	1466,35
778,30	1507,30
778,49	1386,47
778,68	1550,31
778,87	1456,11
779,06	1552,36
779,24	1474,54
779,43	1413,10
779,62	1523,69
779,81	1366,00
779,99	1435,63
780,18	1456,11
780,37	1509,35
780,56	1617,90
780,75	1363,95
780,93	1456,11
781,12	1476,59
781,31	1560,55
781,50	1511,40
781,68	1486,83
781,87	1396,71
782,06	1492,97
782,25	1480,68
782,43	1497,07
782,62	1501,16
782,81	1505,26
783,00	1421,29
783,18	1525,74
783,37	1413,10
783,56	1599,46
783,75	1495,02
783,93	1417,19
784,12	1413,10
784,31	1460,20
784,50	1482,73
784,68	1499,11
784,87	1431,53
785,06	1484,78
785,24	1482,73
785,43	1570,79
785,62	1472,49
785,81	1470,44
785,99	1400,81
786,18	1447,91
786,37	1423,34
786,56	1435,63
786,74	1509,35
786,93	1435,63
787,12	1437,67
787,30	1402,86
787,49	1497,07
787,68	1417,19
787,87	1466,35
788,05	1476,59
788,24	1417,19
788,43	1490,92
788,61	1447,91
788,80	1458,15
788,99	1411,05
789,17	1464,30
789,36	1433,58
789,55	1433,58
789,73	1474,54
789,92	1482,73
790,11	1425,39
790,30	1464,30
790,48	1419,24
790,67	1476,59
790,86	1421,29
791,04	1454,06
791,23	1458,15
791,42	1433,58
791,60	1392,62
791,79	1497,07
791,98	1466,35
792,16	1398,76
792,35	1492,97
792,54	1480,68
792,72	1492,97
792,91	1452,01
793,10	1466,35
793,28	1406,95
793,47	1452,01
793,66	1484,78
793,84	1353,71
794,03	1327,08
794,22	1419,24
794,40	1456,11
794,59	1409,00
794,77	1411,05
794,96	1370,09
795,15	1535,98
795,33	1445,87
795,52	1425,39
795,71	1411,05
795,89	1386,47
796,08	1558,50
796,27	1501,16
796,45	1398,76
796,64	1413,10
796,82	1417,19
797,01	1411,05
797,20	1456,11
797,38	1417,19
797,57	1476,59
797,76	1425,39
797,94	1443,82
798,13	1505,26
798,31	1349,61
798,50	1398,76
798,69	1462,25
798,87	1368,04
799,06	1417,19
799,24	1390,57
799,43	1472,49
799,62	1382,38
799,80	1370,09
799,99	1472,49
800,17	1437,67
800,36	1411,05
800,55	1419,24
800,73	1347,56
800,92	1482,73
801,10	1314,80
801,29	1433,58
801,48	1419,24
801,66	1413,10
801,85	1398,76
802,03	1347,56
802,22	1357,80
802,40	1423,34
802,59	1431,53
802,78	1386,47
802,96	1322,99
803,15	1497,07
803,33	1425,39
803,52	1447,91
803,70	1380,33
803,89	1382,38
804,08	1339,37
804,26	1431,53
804,45	1400,81
804,63	1415,15
804,82	1415,15
805,00	1398,76
805,19	1392,62
805,37	1425,39
805,56	1456,11
805,74	1447,91
805,93	1374,19
806,12	1396,71
806,30	1452,01
806,49	1423,34
806,67	1425,39
806,86	1372,14
807,04	1443,82
807,23	1458,15
807,41	1372,14
807,60	1396,71
807,78	1372,14
807,97	1679,33
808,15	1400,81
808,34	1384,43
808,52	1394,67
808,71	1388,52
808,89	1429,48
809,08	1568,74
809,27	1417,19
809,45	1433,58
809,64	1413,10
809,82	1392,62
810,01	1429,48
810,19	1425,39
810,38	1394,67
810,56	1433,58
810,75	1425,39
810,93	1456,11
811,12	1402,86
811,30	1447,91
811,49	1468,39
811,67	1531,88
811,85	1447,91
812,04	1411,05
812,22	1523,69
812,41	1372,14
812,59	1429,48
812,78	1400,81
812,96	1349,61
813,15	1351,66
813,33	1427,43
813,52	1406,95
813,70	1374,19
813,89	1425,39
814,07	1433,58
814,26	1482,73
814,44	1384,43
814,63	1382,38
814,81	1447,91
815,00	1343,47
815,18	1468,39
815,36	1402,86
815,55	1366,00
815,73	1439,72
815,92	1482,73
816,10	1509,35
816,29	1425,39
816,47	1347,56
816,66	1413,10
816,84	1515,50
817,02	1402,86
817,21	1517,54
817,39	1474,54
817,58	1415,15
817,76	1417,19
817,95	1511,40
818,13	1439,72
818,32	1380,33
818,50	1421,29
818,68	1427,43
818,87	1449,96
819,05	1484,78
819,24	1390,57
819,42	1449,96
819,60	1425,39
819,79	1486,83
819,97	1452,01
820,16	1431,53
820,34	1458,15
820,53	1425,39
820,71	1429,48
820,89	1415,15
821,08	1351,66
821,26	1388,52
821,45	1390,57
821,63	1445,87
821,81	1460,20
822,00	1429,48
822,18	1417,19
822,37	1460,20
822,55	1398,76
822,73	1390,57
822,92	1413,10
823,10	1384,43
823,28	1380,33
823,47	1409,00
823,65	1384,43
823,84	1368,04
824,02	1464,30
824,20	1402,86
824,39	1435,63
824,57	1478,63
824,75	1478,63
824,94	1525,74
825,12	1529,83
825,31	1406,95
825,49	1406,95
825,67	1415,15
825,86	1415,15
826,04	1499,11
826,22	1439,72
826,41	1474,54
826,59	1458,15
826,77	1478,63
826,96	1464,30
827,14	1413,10
827,32	1406,95
827,51	1404,91
827,69	1468,39
827,87	1495,02
828,06	1423,34
828,24	1423,34
828,42	1437,67
828,61	1519,59
828,79	1406,95
828,97	1486,83
829,16	1484,78
829,34	1476,59
829,52	1343,47
829,71	1484,78
829,89	1480,68
830,07	1419,24
830,26	1449,96
830,44	1423,34
830,62	1488,87
830,81	1472,49
830,99	1462,25
831,17	1425,39
831,36	1409,00
831,54	1462,25
831,72	1452,01
831,91	1374,19
832,09	1439,72
832,27	1366,00
832,45	1488,87
832,64	1464,30
832,82	1554,41
833,00	1449,96
833,19	1486,83
833,37	1468,39
833,55	1406,95
833,73	1476,59
833,92	1480,68
834,10	1366,00
834,28	1470,44
834,47	1435,63
834,65	1427,43
834,83	1495,02
835,01	1460,20
835,20	1452,01
835,38	1464,30
835,56	1386,47
835,74	1521,64
835,93	1415,15
836,11	1497,07
836,29	1406,95
836,47	1501,16
836,66	1349,61
836,84	1445,87
837,02	1419,24
837,21	1447,91
837,39	1460,20
837,57	1413,10
837,75	1517,54
837,94	1495,02
838,12	1533,93
838,30	1472,49
838,48	1429,48
838,66	1462,25
838,85	1492,97
839,03	1521,64
839,21	1449,96
839,39	1417,19
839,58	1396,71
839,76	1462,25
839,94	1466,35
840,12	1454,06
840,31	1486,83
840,49	1439,72
840,67	1441,77
840,85	1396,71
841,03	1454,06
841,22	1484,78
841,40	1585,13
841,58	1488,87
841,76	1501,16
841,94	1427,43
842,13	1605,61
842,31	1495,02
842,49	1480,68
842,67	1423,34
842,85	1445,87
843,04	1615,85
843,22	1478,63
843,40	1484,78
843,58	1507,30
843,76	1462,25
843,95	1581,03
844,13	1425,39
844,31	1427,43
844,49	1462,25
844,67	1499,11
844,86	1585,13
845,04	1478,63
845,22	1464,30
845,40	1488,87
845,58	1511,40
845,76	1472,49
845,95	1437,67
846,13	1492,97
846,31	1474,54
846,49	1490,92
846,67	1447,91
846,85	1411,05
847,04	1433,58
847,22	1464,30
847,40	1499,11
847,58	1411,05
847,76	1486,83
847,94	1509,35
848,12	1505,26
848,31	1495,02
848,49	1456,11
848,67	1515,50
848,85	1449,96
849,03	1511,40
849,21	1486,83
849,39	1445,87
849,58	1509,35
849,76	1470,44
849,94	1531,88
850,12	1443,82
850,30	1568,74
850,48	1423,34
850,66	1525,74
850,84	1466,35
851,03	1548,26
851,21	1425,39
851,39	1425,39
851,57	1525,74
851,75	1460,20
851,93	1466,35
852,11	1535,98
852,29	1513,45
852,47	1521,64
852,66	1601,51
852,84	1456,11
853,02	1447,91
853,20	1488,87
853,38	1501,16
853,56	1540,07
853,74	1478,63
853,92	1464,30
854,10	1464,30
854,28	1521,64
854,46	1546,22
854,65	1433,58
854,83	1449,96
855,01	1595,37
855,19	1443,82
855,37	1472,49
855,55	1531,88
855,73	1548,26
855,91	1546,22
856,09	1517,54
856,27	1499,11
856,45	1540,07
856,63	1497,07
856,81	1488,87
857,00	1499,11
857,18	1486,83
857,36	1423,34
857,54	1552,36
857,72	1562,60
857,90	1515,50
858,08	1468,39
858,26	1468,39
858,44	1497,07
858,62	1546,22
858,80	1427,43
858,98	1511,40
859,16	1456,11
859,34	1423,34
859,52	1431,53
859,70	1556,46
859,88	1443,82
860,06	1458,15
860,24	1447,91
860,42	1490,92
860,60	1564,65
860,78	1521,64
860,96	1538,02
861,14	1480,68
861,32	1546,22
861,50	1482,73
861,69	1435,63
861,87	1394,67
862,05	1497,07
862,23	1507,30
862,41	1525,74
862,59	1445,87
862,77	1445,87
862,95	1490,92
863,13	1529,83
863,31	1474,54
863,49	1443,82
863,67	1449,96
863,85	1454,06
864,03	1554,41
864,21	1542,12
864,39	1472,49
864,57	1499,11
864,75	1472,49
864,92	1560,55
865,10	1538,02
865,28	1345,52
865,46	1468,39
865,64	1531,88
865,82	1525,74
866,00	1460,20
866,18	1462,25
866,36	1511,40
866,54	1533,93
866,72	1443,82
866,90	1507,30
867,08	1564,65
867,26	1470,44
867,44	1366,00
867,62	1484,78
867,80	1468,39
867,98	1560,55
868,16	1464,30
868,34	1601,51
868,52	1454,06
868,70	1456,11
868,88	1521,64
869,06	1533,93
869,24	1437,67
869,42	1443,82
869,59	1476,59
869,77	1529,83
869,95	1431,53
870,13	1495,02
870,31	1425,39
870,49	1441,77
870,67	1398,76
870,85	1466,35
871,03	1470,44
871,21	1556,46
871,39	1400,81
871,57	1513,45
871,75	1492,97
871,92	1413,10
872,10	1470,44
872,28	1509,35
872,46	1419,24
872,64	1492,97
872,82	1497,07
873,00	1443,82
873,18	1503,21
873,36	1460,20
873,54	1417,19
873,72	1501,16
873,89	1452,01
874,07	1441,77
874,25	1619,94
874,43	1517,54
874,61	1492,97
874,79	1525,74
874,97	1421,29
875,15	1484,78
875,33	1449,96
875,50	1513,45
875,68	1521,64
875,86	1488,87
876,04	1476,59
876,22	1439,72
876,40	1509,35
876,58	1535,98
876,76	1458,15
876,93	1486,83
877,11	1435,63
877,29	1535,98
877,47	1535,98
877,65	1445,87
877,83	1519,59
878,01	1456,11
878,18	1517,54
878,36	1490,92
878,54	1390,57
878,72	1456,11
878,90	1386,47
879,08	1556,46
879,25	1460,20
879,43	1447,91
879,61	1533,93
879,79	1583,08
879,97	1433,58
880,15	1529,83
880,32	1423,34
880,50	1552,36
880,68	1468,39
880,86	1560,55
881,04	1460,20
881,22	1574,89
881,39	1492,97
881,57	1538,02
881,75	1495,02
881,93	1566,70
882,11	1503,21
882,28	1488,87
882,46	1421,29
882,64	1447,91
882,82	1488,87
883,00	1464,30
883,18	1501,16
883,35	1492,97
883,53	1427,43
883,71	1535,98
883,89	1509,35
884,07	1417,19
884,24	1437,67
884,42	1527,78
884,60	1546,22
884,78	1558,50
884,95	1411,05
885,13	1509,35
885,31	1449,96
885,49	1476,59
885,67	1513,45
885,84	1470,44
886,02	1437,67
886,20	1456,11
886,38	1474,54
886,55	1456,11
886,73	1533,93
886,91	1449,96
887,09	1460,20
887,26	1474,54
887,44	1556,46
887,62	1499,11
887,80	1431,53
887,98	1509,35
888,15	1445,87
888,33	1409,00
888,51	1445,87
888,69	1523,69
888,86	1478,63
889,04	1492,97
889,22	1488,87
889,39	1538,02
889,57	1488,87
889,75	1331,18
889,93	1482,73
890,10	1447,91
890,28	1452,01
890,46	1525,74
890,64	1437,67
890,81	1517,54
890,99	1468,39
891,17	1421,29
891,34	1511,40
891,52	1413,10
891,70	1462,25
891,88	1456,11
892,05	1366,00
892,23	1511,40
892,41	1531,88
892,58	1495,02
892,76	1431,53
892,94	1394,67
893,12	1521,64
893,29	1460,20
893,47	1423,34
893,65	1386,47
893,82	1433,58
894,00	1421,29
894,18	1447,91
894,35	1456,11
894,53	1497,07
894,71	1492,97
894,89	1427,43
895,06	1476,59
895,24	1507,30
895,42	1417,19
895,59	1472,49
895,77	1406,95
895,95	1456,11
896,12	1443,82
896,30	1384,43
896,48	1413,10
896,65	1546,22
896,83	1378,28
897,01	1368,04
897,18	1546,22
897,36	1513,45
897,54	1460,20
897,71	1398,76
897,89	1445,87
898,07	1468,39
898,24	1406,95
898,42	1380,33
898,59	1513,45
898,77	1390,57
898,95	1486,83
899,12	1517,54
899,30	1406,95
899,48	1402,86
899,65	1556,46
899,83	1449,96
900,01	1456,11
900,18	1486,83
900,36	1529,83
900,53	1425,39
900,71	1540,07
900,89	1388,52
901,06	1505,26
901,24	1439,72
901,42	1525,74
901,59	1384,43
901,77	1495,02
901,94	1458,15
902,12	1490,92
902,30	1464,30
902,47	1411,05
902,65	1435,63
902,82	1486,83
903,00	1472,49
903,18	1501,16
903,35	1478,63
903,53	1466,35
903,70	1466,35
903,88	1449,96
904,06	1484,78
904,23	1452,01
904,41	1363,95
904,58	1443,82
904,76	1441,77
904,93	1497,07
905,11	1388,52
905,29	1462,25
905,46	1349,61
905,64	1521,64
905,81	1458,15
905,99	1437,67
906,16	1576,94
906,34	1402,86
906,52	1495,02
906,69	1353,71
906,87	1460,20
907,04	1519,59
907,22	1433,58
907,39	1417,19
907,57	1429,48
907,75	1587,18
907,92	1482,73
908,10	1570,79
908,27	1431,53
908,45	1490,92
908,62	1402,86
908,80	1357,80
908,97	1445,87
909,15	1470,44
909,32	1374,19
909,50	1460,20
909,67	1458,15
909,85	1478,63
910,03	1466,35
910,20	1544,17
910,38	1480,68
910,55	1538,02
910,73	1478,63
910,90	1497,07
911,08	1581,03
911,25	1484,78
911,43	1513,45
911,60	1437,67
911,78	1431,53
911,95	1406,95
912,13	1419,24
912,30	1480,68
912,48	1431,53
912,65	1480,68
912,83	1415,15
913,00	1404,91
913,18	1505,26
913,35	1447,91
913,53	1476,59
913,70	1560,55
913,88	1503,21
914,05	1472,49
914,23	1490,92
914,40	1490,92
914,58	1454,06
914,75	1431,53
914,93	1445,87
915,10	1398,76
915,27	1507,30
915,45	1431,53
915,62	1468,39
915,80	1472,49
915,97	1384,43
916,15	1548,26
916,32	1533,93
916,50	1470,44
916,67	1411,05
916,85	1433,58
917,02	1443,82
917,20	1527,78
917,37	1503,21
917,54	1587,18
917,72	1484,78
917,89	1591,27
918,07	1484,78
918,24	1576,94
918,42	1443,82
918,59	1525,74
918,77	1499,11
918,94	1390,57
919,11	1378,28
919,29	1388,52
919,46	1515,50
919,64	1558,50
919,81	1478,63
919,99	1505,26
920,16	1517,54
920,33	1503,21
920,51	1486,83
920,68	1417,19
920,86	1492,97
921,03	1519,59
921,20	1413,10
921,38	1417,19
921,55	1406,95
921,73	1492,97
921,90	1484,78
922,07	1413,10
922,25	1460,20
922,42	1486,83
922,60	1495,02
922,77	1447,91
922,94	1417,19
923,12	1388,52
923,29	1495,02
923,47	1421,29
923,64	1499,11
923,81	1533,93
923,99	1507,30
924,16	1568,74
924,34	1427,43
924,51	1482,73
924,68	1503,21
924,86	1482,73
925,03	1429,48
925,20	1511,40
925,38	1503,21
925,55	1468,39
925,72	1488,87
925,90	1546,22
926,07	1540,07
926,25	1470,44
926,42	1460,20
926,59	1503,21
926,77	1480,68
926,94	1441,77
927,11	1425,39
927,29	1503,21
927,46	1433,58
927,63	1576,94
927,81	1439,72
927,98	1449,96
928,15	1488,87
928,33	1583,08
928,50	1472,49
928,67	1531,88
928,85	1470,44
929,02	1529,83
929,19	1505,26
929,37	1505,26
929,54	1429,48
929,71	1521,64
929,89	1492,97
930,06	1441,77
930,23	1472,49
930,41	1533,93
930,58	1437,67
930,75	1497,07
930,92	1523,69
931,10	1499,11
931,27	1507,30
931,44	1527,78
931,62	1484,78
931,79	1429,48
931,96	1427,43
932,14	1452,01
932,31	1540,07
932,48	1558,50
932,65	1521,64
932,83	1517,54
933,00	1529,83
933,17	1443,82
933,35	1474,54
933,52	1533,93
933,69	1538,02
933,86	1566,70
934,04	1447,91
934,21	1419,24
934,38	1533,93
934,55	1583,08
934,73	1388,52
934,90	1439,72
935,07	1431,53
935,25	1576,94
935,42	1474,54
935,59	1515,50
935,76	1466,35
935,94	1550,31
936,11	1466,35
936,28	1515,50
936,45	1431,53
936,63	1452,01
936,80	1406,95
936,97	1460,20
937,14	1474,54
937,31	1525,74
937,49	1562,60
937,66	1517,54
937,83	1505,26
938,00	1515,50
938,18	1572,84
938,35	1562,60
938,52	1583,08
938,69	1474,54
938,87	1376,24
939,04	1413,10
939,21	1474,54
939,38	1515,50
939,55	1478,63
939,73	1529,83
939,90	1423,34
940,07	1462,25
940,24	1515,50
940,41	1519,59
940,59	1486,83
940,76	1488,87
940,93	1447,91
941,10	1443,82
941,27	1398,76
941,45	1533,93
941,62	1535,98
941,79	1476,59
941,96	1454,06
942,13	1619,94
942,31	1431,53
942,48	1501,16
942,65	1509,35
942,82	1464,30
942,99	1429,48
943,16	1509,35
943,34	1505,26
943,51	1564,65
943,68	1480,68
943,85	1468,39
944,02	1505,26
944,19	1445,87
944,37	1472,49
944,54	1521,64
944,71	1482,73
944,88	1585,13
945,05	1480,68
945,22	1486,83
945,40	1531,88
945,57	1458,15
945,74	1437,67
945,91	1447,91
946,08	1511,40
946,25	1472,49
946,42	1562,60
946,60	1519,59
946,77	1540,07
946,94	1574,89
947,11	1497,07
947,28	1460,20
947,45	1421,29
947,62	1548,26
947,79	1427,43
947,97	1533,93
948,14	1581,03
948,31	1513,45
948,48	1507,30
948,65	1427,43
948,82	1435,63
948,99	1486,83
949,16	1441,77
949,33	1449,96
949,51	1499,11
949,68	1583,08
949,85	1535,98
950,02	1478,63
950,19	1523,69
950,36	1454,06
950,53	1456,11
950,70	1464,30
950,87	1472,49
951,04	1398,76
951,22	1505,26
951,39	1546,22
951,56	1558,50
951,73	1497,07
951,90	1468,39
952,07	1447,91
952,24	1462,25
952,41	1462,25
952,58	1523,69
952,75	1472,49
952,92	1409,00
953,09	1476,59
953,26	1431,53
953,43	1515,50
953,61	1599,46
953,78	1478,63
953,95	1374,19
