667,60	1449,96
667,79	1515,50
667,99	1329,13
668,19	1433,58
668,38	1386,47
668,58	1433,58
668,78	1480,68
668,97	1495,02
669,17	1488,87
669,37	1472,49
669,57	1388,52
669,76	1513,45
669,96	1501,16
670,16	1431,53
670,35	1378,28
670,55	1415,15
670,75	1339,37
670,94	1439,72
671,14	1458,15
671,34	1484,78
671,53	1462,25
671,73	1402,86
671,93	1347,56
672,12	1415,15
672,32	1505,26
672,52	1445,87
672,71	1437,67
672,91	1435,63
673,11	1511,40
673,30	1449,96
673,50	1456,11
673,70	1472,49
673,89	1400,81
674,09	1443,82
674,29	1386,47
674,48	1476,59
674,68	1505,26
674,88	1443,82
675,07	1388,52
675,27	1413,10
675,46	1458,15
675,66	1415,15
675,86	1425,39
676,05	1447,91
676,25	1398,76
676,45	1456,11
676,64	1433,58
676,84	1449,96
677,04	1374,19
677,23	1492,97
677,43	1415,15
677,62	1464,30
677,82	1519,59
678,02	1429,48
678,21	1394,67
678,41	1404,91
678,61	1279,98
678,80	1472,49
679,00	1456,11
679,19	1513,45
679,39	1482,73
679,59	1396,71
679,78	1439,72
679,98	1353,71
680,17	1400,81
680,37	1421,29
680,57	1382,38
680,76	1452,01
680,96	1378,28
681,16	1413,10
681,35	1421,29
681,55	1417,19
681,74	1488,87
681,94	1443,82
682,13	1349,61
682,33	1439,72
682,53	1415,15
682,72	1429,48
682,92	1406,95
683,11	1390,57
683,31	1460,20
683,51	1409,00
683,70	1441,77
683,90	1492,97
684,09	1439,72
684,29	1462,25
684,48	1411,05
684,68	1421,29
684,88	1472,49
685,07	1460,20
685,27	1523,69
685,46	1464,30
685,66	1488,87
685,85	1505,26
686,05	1533,93
686,25	1521,64
686,44	1433,58
686,64	1507,30
686,83	1441,77
687,03	1456,11
687,22	1456,11
687,42	1441,77
687,61	1429,48
687,81	1437,67
688,01	1349,61
688,20	1359,85
688,40	1486,83
688,59	1429,48
688,79	1480,68
688,98	1476,59
689,18	1478,63
689,37	1456,11
689,57	1443,82
689,76	1406,95
689,96	1372,14
690,15	1464,30
690,35	1460,20
690,54	1445,87
690,74	1435,63
690,94	1417,19
691,13	1581,03
691,33	1449,96
691,52	1429,48
691,72	1439,72
691,91	1353,71
692,11	1560,55
692,30	1398,76
692,50	1521,64
692,69	1468,39
692,89	1470,44
693,08	1378,28
693,28	1544,17
693,47	1337,32
693,67	1564,65
693,86	1427,43
694,06	1497,07
694,25	1409,00
694,45	1419,24
694,64	1509,35
694,84	1458,15
695,03	1425,39
695,23	1411,05
695,42	1376,24
695,62	1482,73
695,81	1478,63
696,01	1499,11
696,20	1433,58
696,40	1466,35
696,59	1427,43
696,78	1392,62
696,98	1482,73
697,17	1425,39
697,37	1497,07
697,56	1431,53
697,76	1456,11
697,95	1411,05
698,15	1417,19
698,34	1431,53
698,54	1378,28
698,73	1568,74
698,93	1419,24
699,12	1431,53
699,32	1423,34
699,51	1419,24
699,70	1411,05
699,90	1419,24
700,09	1462,25
700,29	1417,19
700,48	1439,72
700,68	1427,43
700,87	1415,15
701,07	1435,63
701,26	1445,87
701,45	1409,00
701,65	1333,23
701,84	1488,87
702,04	1404,91
702,23	1415,15
702,43	1406,95
702,62	1427,43
702,81	1357,80
703,01	1462,25
703,20	1456,11
703,40	1462,25
703,59	1472,49
703,79	1419,24
703,98	1476,59
704,17	1398,76
704,37	1368,04
704,56	1421,29
704,76	1370,09
704,95	1419,24
705,14	1378,28
705,34	1429,48
705,53	1351,66
705,73	1351,66
705,92	1445,87
706,11	1515,50
706,31	1402,86
706,50	1505,26
706,70	1423,34
706,89	1466,35
707,08	1421,29
707,28	1468,39
707,47	1347,56
707,67	1425,39
707,86	1452,01
708,05	1357,80
708,25	1384,43
708,44	1388,52
708,64	1400,81
708,83	1376,24
709,02	1380,33
709,22	1429,48
709,41	1392,62
709,60	1458,15
709,80	1425,39
709,99	1431,53
710,19	1419,24
710,38	1402,86
710,57	1384,43
710,77	1525,74
710,96	1384,43
711,15	1431,53
711,35	1337,32
711,54	1421,29
711,73	1427,43
711,93	1429,48
712,12	1374,19
712,31	1509,35
712,51	1386,47
712,70	1439,72
712,89	1402,86
713,09	1402,86
713,28	1398,76
713,48	1447,91
713,67	1384,43
713,86	1413,10
714,06	1404,91
714,25	1359,85
714,44	1337,32
714,64	1460,20
714,83	1394,67
715,02	1333,23
715,22	1417,19
715,41	1452,01
715,60	1372,14
715,79	1443,82
715,99	1359,85
716,18	1419,24
716,37	1376,24
716,57	1413,10
716,76	1425,39
716,95	1501,16
717,15	1374,19
717,34	1341,42
717,53	1452,01
717,73	1406,95
717,92	1419,24
718,11	1429,48
718,31	1400,81
718,50	1417,19
718,69	1331,18
718,88	1429,48
719,08	1406,95
719,27	1363,95
719,46	1431,53
719,66	1417,19
719,85	1361,90
720,04	1478,63
720,23	1456,11
720,43	1374,19
720,62	1390,57
720,81	1357,80
721,01	1499,11
721,20	1476,59
721,39	1380,33
721,58	1449,96
721,78	1466,35
721,97	1288,17
722,16	1398,76
722,35	1421,29
722,55	1357,80
722,74	1380,33
722,93	1388,52
723,13	1406,95
723,32	1441,77
723,51	1349,61
723,70	1388,52
723,90	1357,80
724,09	1398,76
724,28	1486,83
724,47	1390,57
724,67	1435,63
724,86	1400,81
725,05	1409,00
725,24	1406,95
725,44	1425,39
725,63	1302,51
725,82	1382,38
726,01	1372,14
726,21	1464,30
726,40	1433,58
726,59	1521,64
726,78	1423,34
726,97	1341,42
727,17	1425,39
727,36	1505,26
727,55	1417,19
727,74	1431,53
727,94	1349,61
728,13	1439,72
728,32	1386,47
728,51	1390,57
728,70	1357,80
728,90	1380,33
729,09	1441,77
729,28	1478,63
729,47	1347,56
729,66	1429,48
729,86	1454,06
730,05	1447,91
730,24	1386,47
730,43	1464,30
730,63	1378,28
730,82	1460,20
731,01	1472,49
731,20	1355,76
731,39	1378,28
731,58	1374,19
731,78	1501,16
731,97	1351,66
732,16	1390,57
732,35	1476,59
732,54	1425,39
732,74	1429,48
732,93	1476,59
733,12	1482,73
733,31	1421,29
733,50	1363,95
733,69	1366,00
733,89	1490,92
734,08	1415,15
734,27	1366,00
734,46	1492,97
734,65	1359,85
734,84	1402,86
735,04	1384,43
735,23	1374,19
735,42	1388,52
735,61	1366,00
735,80	1456,11
735,99	1363,95
736,19	1363,95
736,38	1353,71
736,57	1443,82
736,76	1368,04
736,95	1441,77
737,14	1384,43
737,33	1409,00
737,53	1497,07
737,72	1404,91
737,91	1388,52
738,10	1517,54
738,29	1388,52
738,48	1366,00
738,67	1452,01
738,87	1406,95
739,06	1404,91
739,25	1394,67
739,44	1335,28
739,63	1441,77
739,82	1363,95
740,01	1402,86
740,20	1443,82
740,40	1355,76
740,59	1460,20
740,78	1370,09
740,97	1374,19
741,16	1392,62
741,35	1578,98
741,54	1484,78
741,73	1316,84
741,92	1335,28
742,12	1345,52
742,31	1398,76
742,50	1515,50
742,69	1441,77
742,88	1400,81
743,07	1386,47
743,26	1400,81
743,45	1425,39
743,64	1337,32
743,83	1384,43
744,02	1355,76
744,22	1394,67
744,41	1486,83
744,60	1433,58
744,79	1427,43
744,98	1396,71
745,17	1406,95
745,36	1398,76
745,55	1486,83
745,74	1386,47
745,93	1425,39
746,12	1386,47
746,31	1390,57
746,50	1335,28
746,70	1462,25
746,89	1370,09
747,08	1411,05
747,27	1355,76
747,46	1396,71
747,65	1472,49
747,84	1390,57
748,03	1462,25
748,22	1433,58
748,41	1462,25
748,60	1404,91
748,79	1400,81
748,98	1431,53
749,17	1409,00
749,36	1484,78
749,55	1392,62
749,74	1378,28
749,93	1503,21
750,12	1406,95
750,31	1535,98
750,50	1447,91
750,70	1515,50
750,89	1474,54
751,08	1480,68
751,27	1462,25
751,46	1384,43
751,65	1386,47
751,84	1433,58
752,03	1474,54
752,22	1470,44
752,41	1466,35
752,60	1370,09
752,79	1419,24
752,98	1435,63
753,17	1439,72
753,36	1417,19
753,55	1443,82
753,74	1404,91
753,93	1437,67
754,12	1392,62
754,31	1478,63
754,50	1478,63
754,69	1419,24
754,88	1370,09
755,07	1480,68
755,26	1361,90
755,45	1359,85
755,64	1359,85
755,83	1464,30
756,02	1419,24
756,21	1409,00
756,40	1435,63
756,59	1380,33
756,78	1435,63
756,97	1454,06
757,16	1497,07
757,35	1525,74
757,54	1392,62
757,72	1425,39
757,91	1429,48
758,10	1419,24
758,29	1449,96
758,48	1386,47
758,67	1423,34
758,86	1388,52
759,05	1396,71
759,24	1513,45
759,43	1552,36
759,62	1366,00
759,81	1421,29
760,00	1492,97
760,19	1378,28
760,38	1452,01
760,57	1388,52
760,76	1492,97
760,95	1503,21
761,14	1341,42
761,33	1415,15
761,52	1413,10
761,70	1478,63
761,89	1437,67
762,08	1462,25
762,27	1427,43
762,46	1466,35
762,65	1423,34
762,84	1402,86
763,03	1404,91
763,22	1497,07
763,41	1443,82
763,60	1370,09
763,79	1411,05
763,98	1509,35
764,16	1423,34
764,35	1449,96
764,54	1449,96
764,73	1447,91
764,92	1439,72
765,11	1503,21
765,30	1538,02
765,49	1468,39
765,68	1517,54
765,87	1470,44
766,06	1437,67
766,24	1486,83
766,43	1419,24
766,62	1482,73
766,81	1406,95
767,00	1413,10
767,19	1396,71
767,38	1501,16
767,57	1413,10
767,76	1421,29
767,94	1497,07
768,13	1413,10
768,32	1445,87
768,51	1400,81
768,70	1329,13
768,89	1480,68
769,08	1472,49
769,27	1460,20
769,45	1497,07
769,64	1484,78
769,83	1357,80
770,02	1484,78
770,21	1503,21
770,40	1394,67
770,59	1478,63
770,77	1480,68
770,96	1548,26
771,15	1421,29
771,34	1456,11
771,53	1482,73
771,72	1583,08
771,91	1359,85
772,09	1499,11
772,28	1406,95
772,47	1417,19
772,66	1568,74
772,85	1427,43
773,04	1431,53
773,22	1443,82
773,41	1497,07
773,60	1411,05
773,79	1398,76
773,98	1460,20
774,17	1492,97
774,35	1472,49
774,54	1361,90
774,73	1595,37
774,92	1509,35
775,11	1386,47
775,30	1513,45
775,48	1429,48
775,67	1488,87
775,86	1517,54
776,05	1548,26
776,24	1439,72
776,42	1509,35
776,61	1480,68
776,80	1488,87
776,99	1433,58
777,18	1468,39
777,36	1464,30
777,55	1488,87
777,74	1486,83
777,93	1445,87
778,12	1439,72
778,30	1544,17
778,49	1427,43
778,68	1554,41
778,87	1366,00
779,06	1484,78
779,24	1374,19
779,43	1445,87
779,62	1415,15
779,81	1429,48
779,99	1495,02
780,18	1452,01
780,37	1542,12
780,56	1556,46
780,75	1497,07
780,93	1449,96
781,12	1384,43
781,31	1492,97
781,50	1449,96
781,68	1429,48
781,87	1433,58
782,06	1388,52
782,25	1521,64
782,43	1372,14
782,62	1437,67
782,81	1486,83
783,00	1470,44
783,18	1359,85
783,37	1452,01
783,56	1497,07
783,75	1523,69
783,93	1445,87
784,12	1452,01
784,31	1435,63
784,50	1400,81
784,68	1552,36
784,87	1425,39
785,06	1454,06
785,24	1511,40
785,43	1497,07
785,62	1480,68
785,81	1464,30
785,99	1452,01
786,18	1372,14
786,37	1427,43
786,56	1406,95
786,74	1423,34
786,93	1544,17
787,12	1531,88
787,30	1411,05
787,49	1484,78
787,68	1482,73
787,87	1423,34
788,05	1447,91
788,24	1329,13
788,43	1374,19
788,61	1548,26
788,80	1509,35
788,99	1411,05
789,17	1423,34
789,36	1472,49
789,55	1476,59
789,73	1476,59
789,92	1378,28
790,11	1421,29
790,30	1409,00
790,48	1400,81
790,67	1429,48
790,86	1415,15
791,04	1488,87
791,23	1476,59
791,42	1497,07
791,60	1374,19
791,79	1464,30
791,98	1425,39
792,16	1460,20
792,35	1433,58
792,54	1411,05
792,72	1474,54
792,91	1456,11
793,10	1417,19
793,28	1363,95
793,47	1492,97
793,66	1355,76
793,84	1376,24
794,03	1357,80
794,22	1468,39
794,40	1447,91
794,59	1480,68
794,77	1359,85
794,96	1376,24
795,15	1441,77
795,33	1411,05
795,52	1437,67
795,71	1394,67
795,89	1396,71
796,08	1484,78
796,27	1472,49
796,45	1415,15
796,64	1302,51
796,82	1370,09
797,01	1433,58
797,20	1484,78
797,38	1396,71
797,57	1359,85
797,76	1406,95
797,94	1374,19
798,13	1523,69
798,31	1427,43
798,50	1406,95
798,69	1529,83
798,87	1357,80
799,06	1458,15
799,24	1390,57
799,43	1443,82
799,62	1353,71
799,80	1349,61
799,99	1513,45
800,17	1433,58
800,36	1458,15
800,55	1411,05
800,73	1415,15
800,92	1390,57
801,10	1400,81
801,29	1411,05
801,48	1449,96
801,66	1388,52
801,85	1320,94
802,03	1347,56
802,22	1392,62
802,40	1421,29
802,59	1347,56
802,78	1394,67
802,96	1392,62
803,15	1540,07
803,33	1419,24
803,52	1429,48
803,70	1400,81
803,89	1423,34
804,08	1427,43
804,26	1439,72
804,45	1357,80
804,63	1394,67
804,82	1456,11
805,00	1355,76
805,19	1427,43
805,37	1406,95
805,56	1413,10
805,74	1386,47
805,93	1415,15
806,12	1390,57
806,30	1437,67
806,49	1435,63
806,67	1353,71
806,86	1411,05
807,04	1413,10
807,23	1390,57
807,41	1337,32
807,60	1378,28
807,78	1382,38
807,97	1773,54
808,15	1347,56
808,34	1425,39
808,52	1361,90
808,71	1349,61
808,89	1449,96
809,08	1429,48
809,27	1452,01
809,45	1353,71
809,64	1443,82
809,82	1439,72
810,01	1382,38
810,19	1443,82
810,38	1345,52
810,56	1497,07
810,75	1435,63
810,93	1343,47
811,12	1347,56
811,30	1425,39
811,49	1376,24
811,67	1499,11
811,85	1478,63
812,04	1337,32
812,22	1400,81
812,41	1415,15
812,59	1396,71
812,78	1384,43
812,96	1415,15
813,15	1359,85
813,33	1366,00
813,52	1411,05
813,70	1419,24
813,89	1445,87
814,07	1378,28
814,26	1417,19
814,44	1372,14
814,63	1378,28
814,81	1413,10
815,00	1355,76
815,18	1417,19
815,36	1460,20
815,55	1417,19
815,73	1425,39
815,92	1411,05
816,10	1550,31
816,29	1441,77
816,47	1394,67
816,66	1386,47
816,84	1441,77
817,02	1505,26
817,21	1452,01
817,39	1388,52
817,58	1366,00
817,76	1359,85
817,95	1511,40
818,13	1415,15
818,32	1380,33
818,50	1468,39
818,68	1435,63
818,87	1400,81
819,05	1357,80
819,24	1404,91
819,42	1357,80
819,60	1402,86
819,79	1468,39
819,97	1415,15
820,16	1415,15
820,34	1390,57
820,53	1322,99
820,71	1425,39
820,89	1452,01
821,08	1404,91
821,26	1339,37
821,45	1447,91
821,63	1437,67
821,81	1492,97
822,00	1343,47
822,18	1437,67
822,37	1423,34
822,55	1437,67
822,73	1404,91
822,92	1460,20
823,10	1370,09
823,28	1425,39
823,47	1361,90
823,65	1388,52
823,84	1382,38
824,02	1441,77
824,20	1361,90
824,39	1468,39
824,57	1466,35
824,75	1464,30
824,94	1437,67
825,12	1474,54
825,31	1423,34
825,49	1462,25
825,67	1398,76
825,86	1353,71
826,04	1488,87
826,22	1552,36
826,41	1513,45
826,59	1492,97
826,77	1474,54
826,96	1488,87
827,14	1370,09
827,32	1396,71
827,51	1439,72
827,69	1464,30
827,87	1464,30
828,06	1515,50
828,24	1366,00
828,42	1388,52
828,61	1433,58
828,79	1417,19
828,97	1429,48
829,16	1546,22
829,34	1318,89
829,52	1398,76
829,71	1497,07
829,89	1550,31
830,07	1462,25
830,26	1517,54
830,44	1447,91
830,62	1445,87
830,81	1427,43
830,99	1417,19
831,17	1437,67
831,36	1439,72
831,54	1488,87
831,72	1452,01
831,91	1398,76
832,09	1345,52
832,27	1423,34
832,45	1449,96
832,64	1400,81
832,82	1505,26
833,00	1425,39
833,19	1390,57
833,37	1449,96
833,55	1474,54
833,73	1415,15
833,92	1441,77
834,10	1443,82
834,28	1431,53
834,47	1492,97
834,65	1458,15
834,83	1511,40
835,01	1484,78
835,20	1431,53
835,38	1456,11
835,56	1419,24
835,74	1439,72
835,93	1538,02
836,11	1538,02
836,29	1441,77
836,47	1421,29
836,66	1452,01
836,84	1445,87
837,02	1486,83
837,21	1433,58
837,39	1394,67
837,57	1449,96
837,75	1427,43
837,94	1411,05
838,12	1460,20
838,30	1480,68
838,48	1402,86
838,66	1445,87
838,85	1404,91
839,03	1452,01
839,21	1347,56
839,39	1421,29
839,58	1406,95
839,76	1435,63
839,94	1525,74
840,12	1449,96
840,31	1433,58
840,49	1548,26
840,67	1443,82
840,85	1413,10
841,03	1400,81
841,22	1531,88
841,40	1505,26
841,58	1468,39
841,76	1402,86
841,94	1378,28
842,13	1511,40
842,31	1454,06
842,49	1357,80
842,67	1482,73
842,85	1388,52
843,04	1538,02
843,22	1470,44
843,40	1439,72
843,58	1492,97
843,76	1507,30
843,95	1511,40
844,13	1392,62
844,31	1431,53
844,49	1411,05
844,67	1366,00
844,86	1460,20
845,04	1460,20
845,22	1415,15
845,40	1452,01
845,58	1468,39
845,76	1447,91
845,95	1470,44
846,13	1415,15
846,31	1441,77
846,49	1452,01
846,67	1554,41
846,85	1435,63
847,04	1484,78
847,22	1415,15
847,40	1443,82
847,58	1382,38
847,76	1513,45
847,94	1396,71
848,12	1531,88
848,31	1478,63
848,49	1497,07
848,67	1460,20
848,85	1501,16
849,03	1484,78
849,21	1527,78
849,39	1472,49
849,58	1640,42
849,76	1482,73
849,94	1509,35
850,12	1400,81
850,30	1531,88
850,48	1447,91
850,66	1486,83
850,84	1409,00
851,03	1421,29
851,21	1480,68
851,39	1521,64
851,57	1529,83
851,75	1490,92
851,93	1398,76
852,11	1548,26
852,29	1511,40
852,47	1425,39
852,66	1562,60
852,84	1431,53
853,02	1423,34
853,20	1462,25
853,38	1443,82
853,56	1558,50
853,74	1513,45
853,92	1488,87
854,10	1427,43
854,28	1497,07
854,46	1503,21
854,65	1468,39
854,83	1464,30
855,01	1466,35
855,19	1468,39
855,37	1501,16
855,55	1443,82
855,73	1538,02
855,91	1505,26
856,09	1525,74
856,27	1462,25
856,45	1484,78
856,63	1433,58
856,81	1437,67
857,00	1476,59
857,18	1406,95
857,36	1478,63
857,54	1476,59
857,72	1472,49
857,90	1443,82
858,08	1476,59
858,26	1533,93
858,44	1468,39
858,62	1460,20
858,80	1368,04
858,98	1531,88
859,16	1431,53
859,34	1550,31
859,52	1478,63
859,70	1542,12
859,88	1429,48
860,06	1429,48
860,24	1361,90
860,42	1501,16
860,60	1486,83
860,78	1488,87
860,96	1458,15
861,14	1468,39
861,32	1466,35
861,50	1474,54
861,69	1484,78
861,87	1482,73
862,05	1513,45
862,23	1521,64
862,41	1468,39
862,59	1417,19
862,77	1460,20
862,95	1433,58
863,13	1488,87
863,31	1454,06
863,49	1423,34
863,67	1404,91
863,85	1406,95
864,03	1478,63
864,21	1542,12
864,39	1466,35
864,57	1560,55
864,75	1409,00
864,92	1499,11
865,10	1505,26
865,28	1423,34
865,46	1495,02
865,64	1441,77
865,82	1482,73
866,00	1415,15
866,18	1454,06
866,36	1472,49
866,54	1490,92
866,72	1462,25
866,90	1429,48
867,08	1462,25
867,26	1517,54
867,44	1398,76
867,62	1460,20
867,80	1499,11
867,98	1474,54
868,16	1501,16
868,34	1464,30
868,52	1427,43
868,70	1486,83
868,88	1495,02
869,06	1484,78
869,24	1517,54
869,42	1474,54
869,59	1400,81
869,77	1431,53
869,95	1470,44
870,13	1415,15
870,31	1466,35
870,49	1497,07
870,67	1443,82
870,85	1486,83
871,03	1480,68
871,21	1585,13
871,39	1464,30
871,57	1400,81
871,75	1497,07
871,92	1497,07
872,10	1519,59
872,28	1497,07
872,46	1411,05
872,64	1499,11
872,82	1472,49
873,00	1503,21
873,18	1423,34
873,36	1429,48
873,54	1425,39
873,72	1394,67
873,89	1382,38
874,07	1458,15
874,25	1564,65
874,43	1427,43
874,61	1495,02
874,79	1423,34
874,97	1478,63
875,15	1423,34
875,33	1417,19
875,50	1460,20
875,68	1507,30
875,86	1435,63
876,04	1476,59
876,22	1474,54
876,40	1427,43
876,58	1468,39
876,76	1492,97
876,93	1458,15
877,11	1562,60
877,29	1429,48
877,47	1421,29
877,65	1501,16
877,83	1550,31
878,01	1501,16
878,18	1427,43
878,36	1480,68
878,54	1452,01
878,72	1406,95
878,90	1349,61
879,08	1460,20
879,25	1546,22
879,43	1468,39
879,61	1521,64
879,79	1458,15
879,97	1398,76
880,15	1482,73
880,32	1386,47
880,50	1554,41
880,68	1390,57
880,86	1480,68
881,04	1492,97
881,22	1521,64
881,39	1435,63
881,57	1548,26
881,75	1470,44
881,93	1439,72
882,11	1417,19
882,28	1425,39
882,46	1411,05
882,64	1382,38
882,82	1411,05
883,00	1531,88
883,18	1478,63
883,35	1492,97
883,53	1480,68
883,71	1458,15
883,89	1527,78
884,07	1505,26
884,24	1501,16
884,42	1394,67
884,60	1488,87
884,78	1550,31
884,95	1413,10
885,13	1429,48
885,31	1423,34
885,49	1406,95
885,67	1427,43
885,84	1501,16
886,02	1372,14
886,20	1431,53
886,38	1425,39
886,55	1476,59
886,73	1511,40
886,91	1443,82
887,09	1386,47
887,26	1513,45
887,44	1482,73
887,62	1472,49
887,80	1439,72
887,98	1404,91
888,15	1437,67
888,33	1452,01
888,51	1433,58
888,69	1548,26
888,86	1439,72
889,04	1507,30
889,22	1394,67
889,39	1640,42
889,57	1470,44
889,75	1449,96
889,93	1421,29
890,10	1460,20
890,28	1413,10
890,46	1411,05
890,64	1406,95
890,81	1447,91
890,99	1333,23
891,17	1415,15
891,34	1413,10
891,52	1486,83
891,70	1386,47
891,88	1413,10
892,05	1492,97
892,23	1468,39
892,41	1415,15
892,58	1425,39
892,76	1406,95
892,94	1501,16
893,12	1492,97
893,29	1533,93
893,47	1388,52
893,65	1406,95
893,82	1443,82
894,00	1511,40
894,18	1376,24
894,35	1454,06
894,53	1490,92
894,71	1427,43
894,89	1351,66
895,06	1476,59
895,24	1347,56
895,42	1435,63
895,59	1427,43
895,77	1456,11
895,95	1462,25
896,12	1423,34
896,30	1411,05
896,48	1456,11
896,65	1460,20
896,83	1501,16
897,01	1370,09
897,18	1443,82
897,36	1568,74
897,54	1411,05
897,71	1439,72
897,89	1497,07
898,07	1316,84
898,24	1421,29
898,42	1392,62
898,59	1574,89
898,77	1409,00
898,95	1419,24
899,12	1404,91
899,30	1398,76
899,48	1492,97
899,65	1439,72
899,83	1431,53
900,01	1406,95
900,18	1484,78
900,36	1492,97
900,53	1386,47
900,71	1503,21
900,89	1429,48
901,06	1349,61
901,24	1468,39
901,42	1439,72
901,59	1400,81
901,77	1511,40
901,94	1540,07
902,12	1501,16
902,30	1462,25
902,47	1472,49
902,65	1406,95
902,82	1443,82
903,00	1492,97
903,18	1456,11
903,35	1370,09
903,53	1421,29
903,70	1566,70
903,88	1435,63
904,06	1574,89
904,23	1433,58
904,41	1378,28
904,58	1511,40
904,76	1509,35
904,93	1423,34
905,11	1441,77
905,29	1449,96
905,46	1361,90
905,64	1540,07
905,81	1402,86
905,99	1447,91
906,16	1505,26
906,34	1406,95
906,52	1460,20
906,69	1398,76
906,87	1501,16
907,04	1429,48
907,22	1433,58
907,39	1435,63
907,57	1449,96
907,75	1476,59
907,92	1466,35
908,10	1497,07
908,27	1423,34
908,45	1439,72
908,62	1447,91
908,80	1449,96
908,97	1480,68
909,15	1464,30
909,32	1456,11
909,50	1400,81
909,67	1409,00
909,85	1484,78
910,03	1400,81
910,20	1406,95
910,38	1404,91
910,55	1423,34
910,73	1429,48
910,90	1454,06
911,08	1519,59
911,25	1464,30
911,43	1472,49
911,60	1470,44
911,78	1443,82
911,95	1449,96
912,13	1419,24
912,30	1447,91
912,48	1486,83
912,65	1413,10
912,83	1466,35
913,00	1562,60
913,18	1531,88
913,35	1437,67
913,53	1374,19
913,70	1472,49
913,88	1499,11
914,05	1474,54
914,23	1421,29
914,40	1462,25
914,58	1421,29
914,75	1499,11
914,93	1431,53
915,10	1411,05
915,27	1488,87
915,45	1490,92
915,62	1441,77
915,80	1497,07
915,97	1447,91
916,15	1417,19
916,32	1484,78
916,50	1533,93
916,67	1460,20
916,85	1445,87
917,02	1427,43
917,20	1521,64
917,37	1492,97
917,54	1480,68
917,72	1466,35
917,89	1484,78
918,07	1423,34
918,24	1554,41
918,42	1443,82
918,59	1480,68
918,77	1396,71
918,94	1439,72
919,11	1435,63
919,29	1394,67
919,46	1429,48
919,64	1447,91
919,81	1437,67
919,99	1443,82
920,16	1497,07
920,33	1406,95
920,51	1374,19
920,68	1431,53
920,86	1505,26
921,03	1560,55
921,20	1452,01
921,38	1515,50
921,55	1486,83
921,73	1427,43
921,90	1368,04
922,07	1437,67
922,25	1437,67
922,42	1503,21
922,60	1552,36
922,77	1558,50
922,94	1437,67
923,12	1431,53
923,29	1497,07
923,47	1413,10
923,64	1503,21
923,81	1404,91
923,99	1374,19
924,16	1488,87
924,34	1447,91
924,51	1443,82
924,68	1531,88
924,86	1454,06
925,03	1437,67
925,20	1460,20
925,38	1472,49
925,55	1482,73
925,72	1507,30
925,90	1427,43
926,07	1441,77
926,25	1425,39
926,42	1382,38
926,59	1429,48
926,77	1552,36
926,94	1472,49
927,11	1480,68
927,29	1421,29
927,46	1499,11
927,63	1486,83
927,81	1513,45
927,98	1486,83
928,15	1435,63
928,33	1507,30
928,50	1458,15
928,67	1419,24
928,85	1437,67
929,02	1517,54
929,19	1476,59
929,37	1535,98
929,54	1480,68
929,71	1572,84
929,89	1443,82
930,06	1456,11
930,23	1503,21
930,41	1591,27
930,58	1488,87
930,75	1488,87
930,92	1445,87
931,10	1474,54
931,27	1413,10
931,44	1447,91
931,62	1462,25
931,79	1447,91
931,96	1542,12
932,14	1550,31
932,31	1554,41
932,48	1513,45
932,65	1501,16
932,83	1486,83
933,00	1449,96
933,17	1562,60
933,35	1505,26
933,52	1488,87
933,69	1486,83
933,86	1460,20
934,04	1437,67
934,21	1427,43
934,38	1527,78
934,55	1437,67
934,73	1460,20
934,90	1521,64
935,07	1468,39
935,25	1535,98
935,42	1419,24
935,59	1406,95
935,76	1478,63
935,94	1421,29
936,11	1517,54
936,28	1472,49
936,45	1441,77
936,63	1538,02
936,80	1357,80
936,97	1531,88
937,14	1486,83
937,31	1519,59
937,49	1527,78
937,66	1554,41
937,83	1433,58
938,00	1492,97
938,18	1476,59
938,35	1454,06
938,52	1484,78
938,69	1466,35
938,87	1511,40
939,04	1501,16
939,21	1419,24
939,38	1415,15
939,55	1409,00
939,73	1542,12
939,90	1462,25
940,07	1490,92
940,24	1452,01
940,41	1521,64
940,59	1486,83
940,76	1476,59
940,93	1449,96
941,10	1419,24
941,27	1419,24
941,45	1486,83
941,62	1515,50
941,79	1427,43
941,96	1482,73
942,13	1445,87
942,31	1499,11
942,48	1488,87
942,65	1523,69
942,82	1478,63
942,99	1449,96
943,16	1495,02
943,34	1429,48
943,51	1507,30
943,68	1533,93
943,85	1443,82
944,02	1431,53
944,19	1353,71
944,37	1495,02
944,54	1415,15
944,71	1529,83
944,88	1521,64
945,05	1501,16
945,22	1460,20
945,40	1484,78
945,57	1390,57
945,74	1443,82
945,91	1439,72
946,08	1511,40
946,25	1406,95
946,42	1429,48
946,60	1449,96
946,77	1638,38
946,94	1441,77
947,11	1458,15
947,28	1529,83
947,45	1482,73
947,62	1484,78
947,79	1531,88
947,97	1513,45
948,14	1529,83
948,31	1456,11
948,48	1454,06
948,65	1390,57
948,82	1421,29
948,99	1437,67
949,16	1515,50
949,33	1464,30
949,51	1474,54
949,68	1452,01
949,85	1480,68
950,02	1497,07
950,19	1466,35
950,36	1466,35
950,53	1445,87
950,70	1363,95
950,87	1482,73
951,04	1490,92
951,22	1558,50
951,39	1419,24
951,56	1441,77
951,73	1413,10
951,90	1460,20
952,07	1476,59
952,24	1466,35
952,41	1495,02
952,58	1429,48
952,75	1521,64
952,92	1386,47
953,09	1484,78
953,26	1441,77
953,43	1466,35
953,61	1564,65
953,78	1456,11
953,95	1460,20
