954,12	1390,57
954,29	1394,67
954,46	1421,29
954,63	1413,10
954,80	1415,15
954,97	1355,76
955,14	1454,06
955,31	1411,05
955,48	1359,85
955,65	1464,30
955,82	1406,95
955,99	1499,11
956,16	1402,86
956,33	1406,95
956,50	1394,67
956,67	1429,48
956,84	1439,72
957,01	1435,63
957,18	1431,53
957,35	1382,38
957,52	1484,78
957,69	1417,19
957,86	1488,87
958,03	1386,47
958,20	1472,49
958,37	1400,81
958,54	1425,39
958,71	1300,46
958,88	1572,84
959,05	1421,29
959,22	1372,14
959,39	1423,34
959,56	1372,14
959,73	1431,53
959,90	1513,45
960,07	1458,15
960,24	1357,80
960,41	1456,11
960,58	1439,72
960,75	1421,29
960,92	1460,20
961,09	1445,87
961,26	1456,11
961,43	1466,35
961,60	1363,95
961,77	1406,95
961,94	1404,91
962,11	1386,47
962,28	1513,45
962,45	1435,63
962,62	1439,72
962,79	1474,54
962,96	1417,19
963,13	1409,00
963,30	1454,06
963,47	1402,86
963,64	1439,72
963,81	1468,39
963,98	1423,34
964,14	1431,53
964,31	1406,95
964,48	1464,30
964,65	1409,00
964,82	1445,87
964,99	1505,26
965,16	1306,60
965,33	1447,91
965,50	1439,72
965,67	1490,92
965,84	1466,35
966,01	1339,37
966,18	1366,00
966,35	1357,80
966,51	1431,53
966,68	1466,35
966,85	1423,34
967,02	1433,58
967,19	1423,34
967,36	1409,00
967,53	1458,15
967,70	1482,73
967,87	1431,53
968,04	1398,76
968,21	1472,49
968,37	1464,30
968,54	1419,24
968,71	1411,05
968,88	1406,95
969,05	1437,67
969,22	1386,47
969,39	1511,40
969,56	1445,87
969,72	1388,52
969,89	1462,25
970,06	1468,39
970,23	1466,35
970,40	1505,26
970,57	1353,71
970,74	1480,68
970,91	1374,19
971,07	1337,32
971,24	1441,77
971,41	1470,44
971,58	1390,57
971,75	1400,81
971,92	1439,72
972,09	1447,91
972,25	1464,30
972,42	1474,54
972,59	1478,63
972,76	1464,30
972,93	1429,48
973,10	1476,59
973,27	1460,20
973,43	1325,04
973,60	1378,28
973,77	1460,20
973,94	1382,38
974,11	1355,76
974,28	1443,82
974,44	1329,13
974,61	1449,96
974,78	1452,01
974,95	1419,24
975,12	1468,39
975,28	1406,95
975,45	1374,19
975,62	1419,24
975,79	1433,58
975,96	1429,48
976,12	1396,71
976,29	1447,91
976,46	1421,29
976,63	1390,57
976,80	1462,25
976,96	1433,58
977,13	1363,95
977,30	1429,48
977,47	1411,05
977,64	1380,33
977,80	1353,71
977,97	1449,96
978,14	1392,62
978,31	1394,67
978,48	1327,08
978,64	1296,36
978,81	1472,49
978,98	1466,35
979,15	1394,67
979,31	1429,48
979,48	1466,35
979,65	1363,95
979,82	1462,25
979,98	1406,95
980,15	1374,19
980,32	1495,02
980,49	1384,43
980,66	1349,61
980,82	1427,43
980,99	1425,39
981,16	1363,95
981,33	1415,15
981,49	1388,52
981,66	1443,82
981,83	1409,00
981,99	1390,57
982,16	1388,52
982,33	1327,08
982,50	1402,86
982,66	1431,53
982,83	1374,19
983,00	1363,95
983,17	1333,23
983,33	1454,06
983,50	1466,35
983,67	1378,28
983,83	1452,01
984,00	1435,63
984,17	1439,72
984,34	1429,48
984,50	1370,09
984,67	1382,38
984,84	1447,91
985,00	1370,09
985,17	1488,87
985,34	1390,57
985,51	1439,72
985,67	1447,91
985,84	1433,58
986,01	1380,33
986,17	1386,47
986,34	1439,72
986,51	1417,19
986,67	1349,61
986,84	1366,00
987,01	1466,35
987,17	1333,23
987,34	1322,99
987,51	1386,47
987,67	1466,35
987,84	1359,85
988,01	1423,34
988,17	1318,89
988,34	1417,19
988,51	1404,91
988,67	1384,43
988,84	1499,11
989,01	1355,76
989,17	1423,34
989,34	1374,19
989,51	1437,67
989,67	1456,11
989,84	1361,90
990,01	1400,81
990,17	1345,52
990,34	1390,57
990,51	1423,34
990,67	1409,00
990,84	1308,65
991,01	1400,81
991,17	1329,13
991,34	1370,09
991,50	1394,67
991,67	1372,14
991,84	1318,89
992,00	1339,37
992,17	1314,80
992,34	1439,72
992,50	1388,52
992,67	1337,32
992,83	1425,39
993,00	1447,91
993,17	1429,48
993,33	1388,52
993,50	1406,95
993,66	1402,86
993,83	1447,91
994,00	1406,95
994,16	1366,00
994,33	1423,34
994,49	1368,04
994,66	1468,39
994,83	1406,95
994,99	1431,53
995,16	1431,53
995,32	1366,00
995,49	1458,15
995,66	1378,28
995,82	1320,94
995,99	1411,05
996,15	1478,63
996,32	1400,81
996,48	1374,19
996,65	1396,71
996,82	1339,37
996,98	1331,18
997,15	1396,71
997,31	1456,11
997,48	1437,67
997,64	1347,56
997,81	1413,10
997,97	1398,76
998,14	1386,47
998,31	1505,26
998,47	1404,91
998,64	1372,14
998,80	1335,28
998,97	1378,28
999,13	1464,30
999,30	1472,49
999,46	1427,43
999,63	1409,00
999,79	1402,86
999,96	1480,68
1000,12	1470,44
1000,29	1406,95
1000,45	1433,58
1000,62	1372,14
1000,79	1458,15
1000,95	1411,05
1001,12	1394,67
1001,28	1392,62
1001,45	1415,15
1001,61	1398,76
1001,78	1325,04
1001,94	1415,15
1002,11	1492,97
1002,27	1368,04
1002,44	1445,87
1002,60	1423,34
1002,77	1423,34
1002,93	1499,11
1003,10	1386,47
1003,26	1476,59
1003,43	1437,67
1003,59	1439,72
1003,76	1394,67
1003,92	1394,67
1004,09	1411,05
1004,25	1419,24
1004,41	1452,01
1004,58	1431,53
1004,74	1423,34
1004,91	1359,85
1005,07	1384,43
1005,24	1449,96
1005,40	1468,39
1005,57	1382,38
1005,73	1357,80
1005,90	1429,48
1006,06	1368,04
1006,23	1437,67
1006,39	1468,39
1006,55	1413,10
1006,72	1347,56
1006,88	1331,18
1007,05	1431,53
1007,21	1394,67
1007,38	1421,29
1007,54	1435,63
1007,71	1380,33
1007,87	1400,81
1008,03	1484,78
1008,20	1484,78
1008,36	1392,62
1008,53	1419,24
1008,69	1445,87
1008,86	1421,29
1009,02	1382,38
1009,18	1335,28
1009,35	1380,33
1009,51	1372,14
1009,68	1361,90
1009,84	1406,95
1010,01	1427,43
1010,17	1384,43
1010,33	1476,59
1010,50	1437,67
1010,66	1513,45
1010,83	1402,86
1010,99	1398,76
1011,15	1351,66
1011,32	1468,39
1011,48	1322,99
1011,65	1419,24
1011,81	1384,43
1011,97	1501,16
1012,14	1466,35
1012,30	1341,42
1012,46	1476,59
1012,63	1374,19
1012,79	1402,86
1012,96	1398,76
1013,12	1339,37
1013,28	1382,38
1013,45	1400,81
1013,61	1388,52
1013,77	1431,53
1013,94	1382,38
1014,10	1355,76
1014,26	1470,44
1014,43	1361,90
1014,59	1437,67
1014,76	1406,95
1014,92	1433,58
1015,08	1372,14
1015,25	1462,25
1015,41	1482,73
1015,57	1411,05
1015,74	1404,91
1015,90	1357,80
1016,06	1435,63
1016,23	1429,48
1016,39	1366,00
1016,55	1464,30
1016,72	1425,39
1016,88	1452,01
1017,04	1357,80
1017,21	1374,19
1017,37	1341,42
1017,53	1482,73
1017,70	1404,91
1017,86	1417,19
1018,02	1462,25
1018,19	1429,48
1018,35	1452,01
1018,51	1392,62
1018,67	1472,49
1018,84	1396,71
1019,00	1327,08
1019,16	1464,30
1019,33	1361,90
1019,49	1398,76
1019,65	1370,09
1019,82	1421,29
1019,98	1447,91
1020,14	1325,04
1020,30	1472,49
1020,47	1322,99
1020,63	1396,71
1020,79	1464,30
1020,96	1349,61
1021,12	1388,52
1021,28	1439,72
1021,44	1370,09
1021,61	1386,47
1021,77	1368,04
1021,93	1386,47
1022,09	1374,19
1022,26	1413,10
1022,42	1306,60
1022,58	1474,54
1022,74	1322,99
1022,91	1386,47
1023,07	1402,86
1023,23	1316,84
1023,39	1513,45
1023,56	1382,38
1023,72	1548,26
1023,88	1425,39
1024,04	1495,02
1024,21	1394,67
1024,37	1390,57
1024,53	1464,30
1024,69	1279,98
1024,86	1445,87
1025,02	1445,87
1025,18	1394,67
1025,34	1429,48
1025,50	1419,24
1025,67	1366,00
1025,83	1339,37
1025,99	1396,71
1026,15	1517,54
1026,32	1421,29
1026,48	1370,09
1026,64	1435,63
1026,80	1452,01
1026,96	1419,24
1027,13	1513,45
1027,29	1447,91
1027,45	1353,71
1027,61	1398,76
1027,77	1480,68
1027,94	1458,15
1028,10	1341,42
1028,26	1234,93
1028,42	1431,53
1028,58	1501,16
1028,75	1368,04
1028,91	1347,56
1029,07	1402,86
1029,23	1486,83
1029,39	1353,71
1029,55	1312,75
1029,72	1398,76
1029,88	1353,71
1030,04	1347,56
1030,20	1382,38
1030,36	1363,95
1030,52	1378,28
1030,69	1511,40
1030,85	1443,82
1031,01	1404,91
1031,17	1286,12
1031,33	1368,04
1031,49	1423,34
1031,65	1351,66
1031,82	1384,43
1031,98	1435,63
1032,14	1376,24
1032,30	1460,20
1032,46	1468,39
1032,62	1417,19
1032,78	1470,44
1032,95	1296,36
1033,11	1390,57
1033,27	1398,76
1033,43	1374,19
1033,59	1454,06
1033,75	1388,52
1033,91	1343,47
1034,07	1515,50
1034,24	1386,47
1034,40	1406,95
1034,56	1456,11
1034,72	1417,19
1034,88	1449,96
1035,04	1359,85
1035,20	1454,06
1035,36	1406,95
1035,52	1331,18
1035,68	1273,84
1035,85	1351,66
1036,01	1349,61
1036,17	1411,05
1036,33	1454,06
1036,49	1322,99
1036,65	1452,01
1036,81	1447,91
1036,97	1415,15
1037,13	1351,66
1037,29	1392,62
1037,45	1415,15
1037,61	1396,71
1037,78	1427,43
1037,94	1374,19
1038,10	1398,76
1038,26	1486,83
1038,42	1341,42
1038,58	1439,72
1038,74	1366,00
1038,90	1443,82
1039,06	1390,57
1039,22	1458,15
1039,38	1325,04
1039,54	1353,71
1039,70	1421,29
1039,86	1435,63
1040,02	1421,29
1040,18	1415,15
1040,34	1409,00
1040,50	1499,11
1040,66	1433,58
1040,83	1423,34
1040,99	1476,59
1041,15	1484,78
1041,31	1431,53
1041,47	1443,82
1041,63	1417,19
1041,79	1400,81
1041,95	1425,39
1042,11	1394,67
1042,27	1521,64
1042,43	1361,90
1042,59	1523,69
1042,75	1396,71
1042,91	1445,87
