667,60	1423,34
667,79	1437,67
667,99	1439,72
668,19	1421,29
668,38	1456,11
668,58	1378,28
668,78	1411,05
668,97	1499,11
669,17	1441,77
669,37	1417,19
669,57	1449,96
669,76	1449,96
669,96	1488,87
670,16	1398,76
670,35	1507,30
670,55	1482,73
670,75	1488,87
670,94	1576,94
671,14	1366,00
671,34	1419,24
671,53	1447,91
671,73	1409,00
671,93	1462,25
672,12	1374,19
672,32	1511,40
672,52	1419,24
672,71	1437,67
672,91	1415,15
673,11	1445,87
673,30	1546,22
673,50	1374,19
673,70	1437,67
673,89	1370,09
674,09	1490,92
674,29	1470,44
674,48	1517,54
674,68	1488,87
674,88	1447,91
675,07	1349,61
675,27	1390,57
675,46	1437,67
675,66	1413,10
675,86	1343,47
676,05	1470,44
676,25	1355,76
676,45	1384,43
676,64	1480,68
676,84	1464,30
677,04	1368,04
677,23	1513,45
677,43	1443,82
677,62	1449,96
677,82	1386,47
678,02	1456,11
678,21	1425,39
678,41	1390,57
678,61	1316,84
678,80	1415,15
679,00	1404,91
679,19	1497,07
679,39	1437,67
679,59	1388,52
679,78	1314,80
679,98	1396,71
680,17	1366,00
680,37	1535,98
680,57	1380,33
680,76	1374,19
680,96	1394,67
681,16	1374,19
681,35	1394,67
681,55	1433,58
681,74	1355,76
681,94	1447,91
682,13	1396,71
682,33	1517,54
682,53	1316,84
682,72	1454,06
682,92	1431,53
683,11	1476,59
683,31	1443,82
683,51	1390,57
683,70	1423,34
683,90	1392,62
684,09	1480,68
684,29	1476,59
684,48	1400,81
684,68	1427,43
684,88	1437,67
685,07	1423,34
685,27	1398,76
685,46	1355,76
685,66	1425,39
685,85	1425,39
686,05	1552,36
686,25	1441,77
686,44	1417,19
686,64	1535,98
686,83	1433,58
687,03	1488,87
687,22	1368,04
687,42	1382,38
687,61	1456,11
687,81	1433,58
688,01	1404,91
688,20	1370,09
688,40	1390,57
688,59	1417,19
688,79	1419,24
688,98	1423,34
689,18	1382,38
689,37	1468,39
689,57	1406,95
689,76	1380,33
689,96	1392,62
690,15	1417,19
690,35	1437,67
690,54	1439,72
690,74	1394,67
690,94	1454,06
691,13	1505,26
691,33	1421,29
691,52	1482,73
691,72	1439,72
691,91	1466,35
692,11	1486,83
692,30	1415,15
692,50	1515,50
692,69	1443,82
692,89	1452,01
693,08	1402,86
693,28	1423,34
693,47	1368,04
693,67	1476,59
693,86	1431,53
694,06	1435,63
694,25	1511,40
694,45	1384,43
694,64	1413,10
694,84	1398,76
695,03	1374,19
695,23	1462,25
695,42	1394,67
695,62	1400,81
695,81	1497,07
696,01	1423,34
696,20	1245,16
696,40	1472,49
696,59	1495,02
696,78	1355,76
696,98	1474,54
697,17	1423,34
697,37	1406,95
697,56	1404,91
697,76	1409,00
697,95	1482,73
698,15	1423,34
698,34	1423,34
698,54	1359,85
698,73	1480,68
698,93	1374,19
699,12	1394,67
699,32	1433,58
699,51	1419,24
699,70	1372,14
699,90	1370,09
700,09	1472,49
700,29	1380,33
700,48	1402,86
700,68	1384,43
700,87	1310,70
701,07	1406,95
701,26	1398,76
701,45	1441,77
701,65	1458,15
701,84	1337,32
702,04	1394,67
702,23	1347,56
702,43	1363,95
702,62	1392,62
702,81	1478,63
703,01	1390,57
703,20	1474,54
703,40	1380,33
703,59	1345,52
703,79	1456,11
703,98	1380,33
704,17	1409,00
704,37	1392,62
704,56	1525,74
704,76	1355,76
704,95	1384,43
705,14	1390,57
705,34	1402,86
705,53	1368,04
705,73	1325,04
705,92	1466,35
706,11	1421,29
706,31	1335,28
706,50	1378,28
706,70	1390,57
706,89	1462,25
707,08	1425,39
707,28	1531,88
707,47	1382,38
707,67	1468,39
707,86	1380,33
708,05	1492,97
708,25	1390,57
708,44	1361,90
708,64	1425,39
708,83	1447,91
709,02	1376,24
709,22	1511,40
709,41	1382,38
709,60	1470,44
709,80	1423,34
709,99	1333,23
710,19	1390,57
710,38	1390,57
710,57	1357,80
710,77	1409,00
710,96	1435,63
711,15	1402,86
711,35	1380,33
711,54	1398,76
711,73	1413,10
711,93	1378,28
712,12	1476,59
712,31	1376,24
712,51	1378,28
712,70	1374,19
712,89	1357,80
713,09	1464,30
713,28	1394,67
713,48	1363,95
713,67	1417,19
713,86	1437,67
714,06	1349,61
714,25	1384,43
714,44	1429,48
714,64	1413,10
714,83	1359,85
715,02	1359,85
715,22	1423,34
715,41	1437,67
715,60	1372,14
715,79	1372,14
715,99	1374,19
716,18	1492,97
716,37	1345,52
716,57	1421,29
716,76	1458,15
716,95	1472,49
717,15	1355,76
717,34	1406,95
717,53	1402,86
717,73	1480,68
717,92	1419,24
718,11	1497,07
718,31	1363,95
718,50	1519,59
718,69	1384,43
718,88	1472,49
719,08	1382,38
719,27	1363,95
719,46	1413,10
719,66	1445,87
719,85	1318,89
720,04	1431,53
720,23	1382,38
720,43	1476,59
720,62	1376,24
720,81	1349,61
721,01	1374,19
721,20	1452,01
721,39	1443,82
721,58	1486,83
721,78	1351,66
721,97	1347,56
722,16	1406,95
722,35	1396,71
722,55	1402,86
722,74	1447,91
722,93	1374,19
723,13	1308,65
723,32	1368,04
723,51	1345,52
723,70	1400,81
723,90	1361,90
724,09	1413,10
724,28	1322,99
724,47	1349,61
724,67	1388,52
724,86	1400,81
725,05	1366,00
725,24	1406,95
725,44	1376,24
725,63	1327,08
725,82	1331,18
726,01	1406,95
726,21	1458,15
726,40	1337,32
726,59	1435,63
726,78	1441,77
726,97	1382,38
727,17	1462,25
727,36	1529,83
727,55	1406,95
727,74	1392,62
727,94	1300,46
728,13	1390,57
728,32	1409,00
728,51	1380,33
728,70	1437,67
728,90	1437,67
729,09	1314,80
729,28	1421,29
729,47	1460,20
729,66	1517,54
729,86	1468,39
730,05	1406,95
730,24	1370,09
730,43	1361,90
730,63	1425,39
730,82	1452,01
731,01	1359,85
731,20	1392,62
731,39	1392,62
731,58	1355,76
731,78	1386,47
731,97	1484,78
732,16	1392,62
732,35	1368,04
732,54	1454,06
732,74	1433,58
732,93	1337,32
733,12	1406,95
733,31	1421,29
733,50	1415,15
733,69	1359,85
733,89	1454,06
734,08	1480,68
734,27	1357,80
734,46	1415,15
734,65	1322,99
734,84	1316,84
735,04	1392,62
735,23	1435,63
735,42	1492,97
735,61	1435,63
735,80	1445,87
735,99	1402,86
736,19	1349,61
736,38	1429,48
736,57	1447,91
736,76	1322,99
736,95	1435,63
737,14	1353,71
737,33	1396,71
737,53	1445,87
737,72	1376,24
737,91	1406,95
738,10	1335,28
738,29	1378,28
738,48	1359,85
738,67	1505,26
738,87	1458,15
739,06	1404,91
739,25	1349,61
739,44	1312,75
739,63	1423,34
739,82	1368,04
740,01	1394,67
740,20	1314,80
740,40	1298,41
740,59	1413,10
740,78	1417,19
740,97	1427,43
741,16	1366,00
741,35	1540,07
741,54	1441,77
741,73	1394,67
741,92	1396,71
742,12	1368,04
742,31	1411,05
742,50	1488,87
742,69	1439,72
742,88	1411,05
743,07	1337,32
743,26	1382,38
743,45	1398,76
743,64	1402,86
743,83	1390,57
744,02	1398,76
744,22	1396,71
744,41	1443,82
744,60	1353,71
744,79	1357,80
744,98	1413,10
745,17	1396,71
745,36	1452,01
745,55	1458,15
745,74	1325,04
745,93	1484,78
746,12	1439,72
746,31	1361,90
746,50	1437,67
746,70	1406,95
746,89	1351,66
747,08	1370,09
747,27	1378,28
747,46	1402,86
747,65	1423,34
747,84	1439,72
748,03	1411,05
748,22	1423,34
748,41	1435,63
748,60	1427,43
748,79	1351,66
748,98	1386,47
749,17	1476,59
749,36	1392,62
749,55	1413,10
749,74	1431,53
749,93	1443,82
750,12	1419,24
750,31	1406,95
750,50	1370,09
750,70	1476,59
750,89	1458,15
751,08	1484,78
751,27	1462,25
751,46	1396,71
751,65	1413,10
751,84	1460,20
752,03	1394,67
752,22	1449,96
752,41	1361,90
752,60	1431,53
752,79	1425,39
752,98	1470,44
753,17	1447,91
753,36	1390,57
753,55	1447,91
753,74	1456,11
753,93	1499,11
754,12	1454,06
754,31	1398,76
754,50	1511,40
754,69	1464,30
754,88	1419,24
755,07	1372,14
755,26	1404,91
755,45	1394,67
755,64	1406,95
755,83	1417,19
756,02	1472,49
756,21	1468,39
756,40	1478,63
756,59	1386,47
756,78	1349,61
756,97	1361,90
757,16	1404,91
757,35	1490,92
757,54	1384,43
757,72	1413,10
757,91	1439,72
758,10	1497,07
758,29	1411,05
758,48	1415,15
758,67	1417,19
758,86	1406,95
759,05	1374,19
759,24	1525,74
759,43	1419,24
759,62	1480,68
759,81	1454,06
760,00	1419,24
760,19	1486,83
760,38	1425,39
760,57	1351,66
760,76	1492,97
760,95	1433,58
761,14	1263,60
761,33	1433,58
761,52	1466,35
761,70	1419,24
761,89	1378,28
762,08	1429,48
762,27	1402,86
762,46	1431,53
762,65	1546,22
762,84	1409,00
763,03	1443,82
763,22	1382,38
763,41	1386,47
763,60	1443,82
763,79	1404,91
763,98	1452,01
764,16	1425,39
764,35	1376,24
764,54	1400,81
764,73	1388,52
764,92	1472,49
765,11	1570,79
765,30	1523,69
765,49	1486,83
765,68	1521,64
765,87	1484,78
766,06	1376,24
766,24	1406,95
766,43	1460,20
766,62	1519,59
766,81	1390,57
767,00	1437,67
767,19	1400,81
767,38	1462,25
767,57	1353,71
767,76	1413,10
767,94	1462,25
768,13	1497,07
768,32	1454,06
768,51	1374,19
768,70	1474,54
768,89	1443,82
769,08	1404,91
769,27	1396,71
769,45	1374,19
769,64	1568,74
769,83	1452,01
770,02	1353,71
770,21	1548,26
770,40	1531,88
770,59	1359,85
770,77	1503,21
770,96	1490,92
771,15	1464,30
771,34	1431,53
771,53	1533,93
771,72	1406,95
771,91	1409,00
772,09	1462,25
772,28	1406,95
772,47	1456,11
772,66	1495,02
772,85	1374,19
773,04	1409,00
773,22	1443,82
773,41	1435,63
773,60	1386,47
773,79	1368,04
773,98	1417,19
774,17	1423,34
774,35	1429,48
774,54	1462,25
774,73	1497,07
774,92	1499,11
775,11	1447,91
775,30	1544,17
775,48	1423,34
775,67	1454,06
775,86	1409,00
776,05	1585,13
776,24	1452,01
776,42	1452,01
776,61	1445,87
776,80	1425,39
776,99	1431,53
777,18	1439,72
777,36	1388,52
777,55	1433,58
777,74	1452,01
777,93	1470,44
778,12	1456,11
778,30	1409,00
778,49	1456,11
778,68	1501,16
778,87	1533,93
779,06	1390,57
779,24	1503,21
779,43	1492,97
779,62	1427,43
779,81	1460,20
779,99	1433,58
780,18	1458,15
780,37	1411,05
780,56	1540,07
780,75	1406,95
780,93	1400,81
781,12	1456,11
781,31	1439,72
781,50	1398,76
781,68	1370,09
781,87	1359,85
782,06	1519,59
782,25	1398,76
782,43	1464,30
782,62	1433,58
782,81	1427,43
783,00	1429,48
783,18	1476,59
783,37	1464,30
783,56	1480,68
783,75	1529,83
783,93	1429,48
784,12	1437,67
784,31	1519,59
784,50	1431,53
784,68	1460,20
784,87	1382,38
785,06	1542,12
785,24	1421,29
785,43	1466,35
785,62	1431,53
785,81	1476,59
785,99	1454,06
786,18	1497,07
786,37	1443,82
786,56	1435,63
786,74	1439,72
786,93	1470,44
787,12	1400,81
787,30	1390,57
787,49	1447,91
787,68	1439,72
787,87	1484,78
788,05	1386,47
788,24	1372,14
788,43	1431,53
788,61	1476,59
788,80	1406,95
788,99	1427,43
789,17	1499,11
789,36	1423,34
789,55	1406,95
789,73	1429,48
789,92	1402,86
790,11	1359,85
790,30	1468,39
790,48	1378,28
790,67	1449,96
790,86	1472,49
791,04	1488,87
791,23	1464,30
791,42	1452,01
791,60	1427,43
791,79	1449,96
791,98	1337,32
792,16	1439,72
792,35	1484,78
792,54	1400,81
792,72	1417,19
792,91	1474,54
793,10	1398,76
793,28	1417,19
793,47	1427,43
793,66	1351,66
793,84	1445,87
794,03	1378,28
794,22	1439,72
794,40	1435,63
794,59	1439,72
794,77	1325,04
794,96	1329,13
795,15	1525,74
795,33	1359,85
795,52	1497,07
795,71	1374,19
795,89	1400,81
796,08	1456,11
796,27	1443,82
796,45	1402,86
796,64	1443,82
796,82	1454,06
797,01	1462,25
797,20	1484,78
797,38	1388,52
797,57	1337,32
797,76	1406,95
797,94	1433,58
798,13	1423,34
798,31	1413,10
798,50	1402,86
798,69	1486,83
798,87	1406,95
799,06	1370,09
799,24	1402,86
799,43	1378,28
799,62	1380,33
799,80	1378,28
799,99	1525,74
800,17	1419,24
800,36	1437,67
800,55	1404,91
800,73	1409,00
800,92	1322,99
801,10	1349,61
801,29	1415,15
801,48	1366,00
801,66	1419,24
801,85	1425,39
802,03	1447,91
802,22	1357,80
802,40	1400,81
802,59	1370,09
802,78	1425,39
802,96	1490,92
803,15	1482,73
803,33	1400,81
803,52	1413,10
803,70	1411,05
803,89	1394,67
804,08	1372,14
804,26	1351,66
804,45	1437,67
804,63	1495,02
804,82	1445,87
805,00	1435,63
805,19	1425,39
805,37	1484,78
805,56	1423,34
805,74	1325,04
805,93	1335,28
806,12	1392,62
806,30	1406,95
806,49	1419,24
806,67	1427,43
806,86	1333,23
807,04	1392,62
807,23	1400,81
807,41	1376,24
807,60	1413,10
807,78	1363,95
807,97	1716,20
808,15	1386,47
808,34	1378,28
808,52	1427,43
808,71	1447,91
808,89	1361,90
809,08	1439,72
809,27	1404,91
809,45	1400,81
809,64	1431,53
809,82	1320,94
810,01	1456,11
810,19	1435,63
810,38	1476,59
810,56	1347,56
810,75	1452,01
810,93	1357,80
811,12	1464,30
811,30	1497,07
811,49	1376,24
811,67	1386,47
811,85	1452,01
812,04	1366,00
812,22	1415,15
812,41	1425,39
812,59	1402,86
812,78	1396,71
812,96	1361,90
813,15	1359,85
813,33	1447,91
813,52	1460,20
813,70	1464,30
813,89	1355,76
814,07	1478,63
814,26	1419,24
814,44	1378,28
814,63	1411,05
814,81	1388,52
815,00	1337,32
815,18	1388,52
815,36	1409,00
815,55	1470,44
815,73	1435,63
815,92	1464,30
816,10	1484,78
816,29	1456,11
816,47	1361,90
816,66	1363,95
816,84	1538,02
817,02	1503,21
817,21	1466,35
817,39	1447,91
817,58	1415,15
817,76	1394,67
817,95	1458,15
818,13	1341,42
818,32	1423,34
818,50	1449,96
818,68	1392,62
818,87	1423,34
819,05	1366,00
819,24	1409,00
819,42	1474,54
819,60	1388,52
819,79	1433,58
819,97	1368,04
820,16	1392,62
820,34	1429,48
820,53	1329,13
820,71	1404,91
820,89	1435,63
821,08	1411,05
821,26	1400,81
821,45	1386,47
821,63	1429,48
821,81	1460,20
822,00	1411,05
822,18	1441,77
822,37	1447,91
822,55	1372,14
822,73	1419,24
822,92	1456,11
823,10	1363,95
823,28	1515,50
823,47	1380,33
823,65	1374,19
823,84	1402,86
824,02	1443,82
824,20	1411,05
824,39	1347,56
824,57	1456,11
824,75	1478,63
824,94	1452,01
825,12	1495,02
825,31	1368,04
825,49	1421,29
825,67	1355,76
825,86	1445,87
826,04	1460,20
826,22	1478,63
826,41	1449,96
826,59	1449,96
826,77	1452,01
826,96	1507,30
827,14	1398,76
827,32	1372,14
827,51	1370,09
827,69	1382,38
827,87	1423,34
828,06	1437,67
828,24	1415,15
828,42	1386,47
828,61	1495,02
828,79	1443,82
828,97	1462,25
829,16	1427,43
829,34	1445,87
829,52	1370,09
829,71	1499,11
829,89	1445,87
830,07	1396,71
830,26	1427,43
830,44	1435,63
830,62	1513,45
830,81	1486,83
830,99	1456,11
831,17	1458,15
831,36	1423,34
831,54	1492,97
831,72	1429,48
831,91	1386,47
832,09	1359,85
832,27	1421,29
832,45	1439,72
832,64	1372,14
832,82	1449,96
833,00	1411,05
833,19	1353,71
833,37	1327,08
833,55	1355,76
833,73	1439,72
833,92	1396,71
834,10	1439,72
834,28	1380,33
834,47	1525,74
834,65	1333,23
834,83	1449,96
835,01	1581,03
835,20	1425,39
835,38	1435,63
835,56	1402,86
835,74	1513,45
835,93	1458,15
836,11	1435,63
836,29	1343,47
836,47	1503,21
836,66	1376,24
836,84	1445,87
837,02	1415,15
837,21	1447,91
837,39	1402,86
837,57	1464,30
837,75	1382,38
837,94	1388,52
838,12	1390,57
838,30	1398,76
838,48	1429,48
838,66	1402,86
838,85	1425,39
839,03	1435,63
839,21	1400,81
839,39	1392,62
839,58	1431,53
839,76	1562,60
839,94	1449,96
840,12	1415,15
840,31	1507,30
840,49	1433,58
840,67	1458,15
840,85	1374,19
841,03	1425,39
841,22	1423,34
841,40	1468,39
841,58	1476,59
841,76	1427,43
841,94	1484,78
842,13	1505,26
842,31	1392,62
842,49	1382,38
842,67	1429,48
842,85	1439,72
843,04	1529,83
843,22	1437,67
843,40	1394,67
843,58	1447,91
843,76	1335,28
843,95	1470,44
844,13	1486,83
844,31	1400,81
844,49	1404,91
844,67	1415,15
844,86	1406,95
845,04	1279,98
845,22	1394,67
845,40	1495,02
845,58	1431,53
845,76	1437,67
845,95	1447,91
846,13	1357,80
846,31	1501,16
846,49	1468,39
846,67	1374,19
846,85	1462,25
847,04	1456,11
847,22	1402,86
847,40	1439,72
847,58	1312,75
847,76	1398,76
847,94	1368,04
848,12	1470,44
848,31	1484,78
848,49	1411,05
848,67	1396,71
848,85	1454,06
849,03	1398,76
849,21	1505,26
849,39	1409,00
849,58	1435,63
849,76	1427,43
849,94	1482,73
850,12	1404,91
850,30	1511,40
850,48	1472,49
850,66	1470,44
850,84	1519,59
851,03	1460,20
851,21	1456,11
851,39	1497,07
851,57	1411,05
851,75	1470,44
851,93	1525,74
852,11	1427,43
852,29	1437,67
852,47	1488,87
852,66	1452,01
852,84	1413,10
853,02	1423,34
853,20	1527,78
853,38	1441,77
853,56	1507,30
853,74	1359,85
853,92	1425,39
854,10	1452,01
854,28	1507,30
854,46	1447,91
854,65	1470,44
854,83	1429,48
855,01	1439,72
855,19	1462,25
855,37	1402,86
855,55	1482,73
855,73	1552,36
855,91	1427,43
856,09	1402,86
856,27	1456,11
856,45	1439,72
856,63	1396,71
856,81	1472,49
857,00	1466,35
857,18	1511,40
857,36	1388,52
857,54	1488,87
857,72	1456,11
857,90	1548,26
858,08	1458,15
858,26	1439,72
858,44	1484,78
858,62	1540,07
858,80	1488,87
858,98	1554,41
859,16	1447,91
859,34	1468,39
859,52	1439,72
859,70	1492,97
859,88	1439,72
860,06	1439,72
860,24	1460,20
860,42	1511,40
860,60	1527,78
860,78	1427,43
860,96	1460,20
861,14	1437,67
861,32	1478,63
861,50	1427,43
861,69	1454,06
861,87	1464,30
862,05	1470,44
862,23	1423,34
862,41	1441,77
862,59	1427,43
862,77	1427,43
862,95	1470,44
863,13	1497,07
863,31	1413,10
863,49	1333,23
863,67	1449,96
863,85	1415,15
864,03	1550,31
864,21	1427,43
864,39	1421,29
864,57	1447,91
864,75	1456,11
864,92	1486,83
865,10	1464,30
865,28	1431,53
865,46	1470,44
865,64	1400,81
865,82	1449,96
866,00	1380,33
866,18	1425,39
866,36	1390,57
866,54	1527,78
866,72	1363,95
866,90	1466,35
867,08	1484,78
867,26	1513,45
867,44	1378,28
867,62	1456,11
867,80	1439,72
867,98	1546,22
868,16	1497,07
868,34	1466,35
868,52	1413,10
868,70	1550,31
868,88	1443,82
869,06	1482,73
869,24	1392,62
869,42	1409,00
869,59	1529,83
869,77	1427,43
869,95	1490,92
870,13	1476,59
870,31	1415,15
870,49	1513,45
870,67	1404,91
870,85	1411,05
871,03	1433,58
871,21	1474,54
871,39	1460,20
871,57	1466,35
871,75	1394,67
871,92	1445,87
872,10	1482,73
872,28	1417,19
872,46	1394,67
872,64	1370,09
872,82	1439,72
873,00	1462,25
873,18	1357,80
873,36	1394,67
873,54	1413,10
873,72	1449,96
873,89	1466,35
874,07	1439,72
874,25	1486,83
874,43	1413,10
874,61	1472,49
874,79	1460,20
874,97	1433,58
875,15	1472,49
875,33	1411,05
875,50	1472,49
875,68	1398,76
875,86	1566,70
876,04	1484,78
876,22	1499,11
876,40	1433,58
876,58	1429,48
876,76	1476,59
876,93	1484,78
877,11	1423,34
877,29	1460,20
877,47	1415,15
877,65	1400,81
877,83	1409,00
878,01	1361,90
878,18	1382,38
878,36	1429,48
878,54	1378,28
878,72	1452,01
878,90	1384,43
879,08	1552,36
879,25	1431,53
879,43	1392,62
879,61	1478,63
879,79	1390,57
879,97	1406,95
880,15	1499,11
880,32	1386,47
880,50	1490,92
880,68	1443,82
880,86	1474,54
881,04	1466,35
881,22	1492,97
881,39	1456,11
881,57	1566,70
881,75	1458,15
881,93	1392,62
882,11	1480,68
882,28	1466,35
882,46	1423,34
882,64	1474,54
882,82	1409,00
883,00	1452,01
883,18	1386,47
883,35	1484,78
883,53	1460,20
883,71	1523,69
883,89	1458,15
884,07	1458,15
884,24	1427,43
884,42	1447,91
884,60	1447,91
884,78	1544,17
884,95	1382,38
885,13	1392,62
885,31	1425,39
885,49	1482,73
885,67	1454,06
885,84	1445,87
886,02	1370,09
886,20	1396,71
886,38	1384,43
886,55	1396,71
886,73	1372,14
886,91	1435,63
887,09	1394,67
887,26	1421,29
887,44	1552,36
887,62	1439,72
887,80	1454,06
887,98	1343,47
888,15	1423,34
888,33	1417,19
888,51	1466,35
888,69	1564,65
888,86	1421,29
889,04	1515,50
889,22	1421,29
889,39	1552,36
889,57	1417,19
889,75	1503,21
889,93	1441,77
890,10	1513,45
890,28	1376,24
890,46	1396,71
890,64	1404,91
890,81	1431,53
890,99	1413,10
891,17	1406,95
891,34	1456,11
891,52	1468,39
891,70	1349,61
891,88	1484,78
892,05	1462,25
892,23	1423,34
892,41	1462,25
892,58	1441,77
892,76	1409,00
892,94	1433,58
893,12	1460,20
893,29	1476,59
893,47	1388,52
893,65	1351,66
893,82	1437,67
894,00	1456,11
894,18	1501,16
894,35	1449,96
894,53	1443,82
894,71	1542,12
894,89	1406,95
895,06	1425,39
895,24	1372,14
895,42	1366,00
895,59	1490,92
895,77	1439,72
895,95	1435,63
896,12	1419,24
896,30	1433,58
896,48	1429,48
896,65	1462,25
896,83	1421,29
897,01	1441,77
897,18	1468,39
897,36	1509,35
897,54	1413,10
897,71	1452,01
897,89	1400,81
898,07	1378,28
898,24	1437,67
898,42	1372,14
898,59	1423,34
898,77	1396,71
898,95	1392,62
899,12	1409,00
899,30	1402,86
899,48	1476,59
899,65	1458,15
899,83	1359,85
900,01	1339,37
900,18	1368,04
900,36	1411,05
900,53	1400,81
900,71	1480,68
900,89	1474,54
901,06	1454,06
901,24	1439,72
901,42	1380,33
901,59	1402,86
901,77	1382,38
901,94	1513,45
902,12	1402,86
902,30	1470,44
902,47	1339,37
902,65	1390,57
902,82	1456,11
903,00	1466,35
903,18	1423,34
903,35	1378,28
903,53	1433,58
903,70	1486,83
903,88	1447,91
904,06	1425,39
904,23	1452,01
904,41	1386,47
904,58	1456,11
904,76	1462,25
904,93	1501,16
905,11	1454,06
905,29	1464,30
905,46	1351,66
905,64	1470,44
905,81	1411,05
905,99	1427,43
906,16	1523,69
906,34	1427,43
906,52	1468,39
906,69	1427,43
906,87	1456,11
907,04	1390,57
907,22	1390,57
907,39	1464,30
907,57	1476,59
907,75	1501,16
907,92	1417,19
908,10	1429,48
908,27	1476,59
908,45	1478,63
908,62	1439,72
908,80	1441,77
908,97	1347,56
909,15	1460,20
909,32	1384,43
909,50	1411,05
909,67	1413,10
909,85	1404,91
910,03	1386,47
910,20	1406,95
910,38	1419,24
910,55	1406,95
910,73	1421,29
910,90	1482,73
911,08	1480,68
911,25	1533,93
911,43	1482,73
911,60	1390,57
911,78	1425,39
911,95	1439,72
912,13	1427,43
912,30	1409,00
912,48	1452,01
912,65	1490,92
912,83	1488,87
913,00	1449,96
913,18	1447,91
913,35	1423,34
913,53	1427,43
913,70	1472,49
913,88	1378,28
914,05	1458,15
914,23	1390,57
914,40	1411,05
914,58	1474,54
914,75	1480,68
914,93	1425,39
915,10	1429,48
915,27	1433,58
915,45	1462,25
915,62	1468,39
915,80	1429,48
915,97	1449,96
916,15	1429,48
916,32	1507,30
916,50	1466,35
916,67	1413,10
916,85	1425,39
917,02	1394,67
917,20	1464,30
917,37	1359,85
917,54	1519,59
917,72	1490,92
917,89	1468,39
918,07	1505,26
918,24	1558,50
918,42	1419,24
918,59	1437,67
918,77	1445,87
918,94	1456,11
919,11	1409,00
919,29	1372,14
919,46	1480,68
919,64	1472,49
919,81	1439,72
919,99	1351,66
920,16	1527,78
920,33	1427,43
920,51	1427,43
920,68	1454,06
920,86	1421,29
921,03	1540,07
921,20	1361,90
921,38	1411,05
921,55	1433,58
921,73	1378,28
921,90	1390,57
922,07	1505,26
922,25	1501,16
922,42	1466,35
922,60	1398,76
922,77	1460,20
922,94	1550,31
923,12	1398,76
923,29	1476,59
923,47	1466,35
923,64	1486,83
923,81	1449,96
923,99	1318,89
924,16	1525,74
924,34	1441,77
924,51	1411,05
924,68	1572,84
924,86	1406,95
925,03	1425,39
925,20	1562,60
925,38	1392,62
925,55	1470,44
925,72	1343,47
925,90	1406,95
926,07	1384,43
926,25	1406,95
926,42	1417,19
926,59	1406,95
926,77	1454,06
926,94	1445,87
927,11	1427,43
927,29	1454,06
927,46	1380,33
927,63	1492,97
927,81	1501,16
927,98	1501,16
928,15	1404,91
928,33	1581,03
928,50	1468,39
928,67	1517,54
928,85	1443,82
929,02	1452,01
929,19	1456,11
929,37	1462,25
929,54	1435,63
929,71	1501,16
929,89	1533,93
930,06	1402,86
930,23	1478,63
930,41	1490,92
930,58	1415,15
930,75	1517,54
930,92	1509,35
931,10	1400,81
931,27	1454,06
931,44	1546,22
931,62	1396,71
931,79	1402,86
931,96	1474,54
932,14	1427,43
932,31	1419,24
932,48	1495,02
932,65	1431,53
932,83	1447,91
933,00	1460,20
933,17	1492,97
933,35	1519,59
933,52	1439,72
933,69	1439,72
933,86	1439,72
934,04	1406,95
934,21	1452,01
934,38	1513,45
934,55	1445,87
934,73	1431,53
934,90	1398,76
935,07	1466,35
935,25	1497,07
935,42	1404,91
935,59	1417,19
935,76	1370,09
935,94	1433,58
936,11	1456,11
936,28	1415,15
936,45	1374,19
936,63	1345,52
936,80	1359,85
936,97	1435,63
937,14	1476,59
937,31	1484,78
937,49	1490,92
937,66	1382,38
937,83	1382,38
938,00	1486,83
938,18	1517,54
938,35	1464,30
938,52	1484,78
938,69	1429,48
938,87	1439,72
939,04	1400,81
939,21	1427,43
939,38	1447,91
939,55	1398,76
939,73	1503,21
939,90	1484,78
940,07	1466,35
940,24	1376,24
940,41	1433,58
940,59	1386,47
940,76	1464,30
940,93	1372,14
941,10	1402,86
941,27	1437,67
941,45	1484,78
941,62	1409,00
941,79	1435,63
941,96	1355,76
942,13	1464,30
942,31	1415,15
942,48	1468,39
942,65	1458,15
942,82	1437,67
942,99	1425,39
943,16	1472,49
943,34	1484,78
943,51	1447,91
943,68	1472,49
943,85	1333,23
944,02	1507,30
944,19	1464,30
944,37	1474,54
944,54	1492,97
944,71	1449,96
944,88	1556,46
945,05	1425,39
945,22	1464,30
945,40	1484,78
945,57	1402,86
945,74	1431,53
945,91	1376,24
946,08	1542,12
946,25	1454,06
946,42	1380,33
946,60	1431,53
946,77	1476,59
946,94	1521,64
947,11	1447,91
947,28	1413,10
947,45	1437,67
947,62	1400,81
947,79	1472,49
947,97	1501,16
948,14	1474,54
948,31	1437,67
948,48	1435,63
948,65	1456,11
948,82	1355,76
948,99	1417,19
949,16	1513,45
949,33	1431,53
949,51	1507,30
949,68	1425,39
949,85	1447,91
950,02	1468,39
950,19	1449,96
950,36	1497,07
950,53	1447,91
950,70	1382,38
950,87	1521,64
951,04	1392,62
951,22	1400,81
951,39	1470,44
951,56	1415,15
951,73	1466,35
951,90	1449,96
952,07	1429,48
952,24	1449,96
952,41	1484,78
952,58	1404,91
952,75	1439,72
952,92	1462,25
953,09	1482,73
953,26	1402,86
953,43	1445,87
953,61	1538,02
953,78	1535,98
953,95	1478,63
