667,60	1445,87
667,79	1386,47
667,99	1468,39
668,19	1409,00
668,38	1409,00
668,58	1441,77
668,78	1361,90
668,97	1402,86
669,17	1357,80
669,37	1439,72
669,57	1392,62
669,76	1468,39
669,96	1478,63
670,16	1406,95
670,35	1505,26
670,55	1488,87
670,75	1429,48
670,94	1488,87
671,14	1484,78
671,34	1482,73
671,53	1415,15
671,73	1531,88
671,93	1386,47
672,12	1421,29
672,32	1437,67
672,52	1501,16
672,71	1406,95
672,91	1404,91
673,11	1470,44
673,30	1406,95
673,50	1318,89
673,70	1413,10
673,89	1411,05
674,09	1411,05
674,29	1466,35
674,48	1413,10
674,68	1480,68
674,88	1431,53
675,07	1443,82
675,27	1445,87
675,46	1421,29
675,66	1435,63
675,86	1419,24
676,05	1384,43
676,25	1464,30
676,45	1460,20
676,64	1476,59
676,84	1488,87
677,04	1406,95
677,23	1488,87
677,43	1447,91
677,62	1427,43
677,82	1425,39
678,02	1443,82
678,21	1468,39
678,41	1415,15
678,61	1425,39
678,80	1452,01
679,00	1482,73
679,19	1417,19
679,39	1488,87
679,59	1431,53
679,78	1425,39
679,98	1464,30
680,17	1370,09
680,37	1468,39
680,57	1472,49
680,76	1480,68
680,96	1427,43
681,16	1499,11
681,35	1452,01
681,55	1470,44
681,74	1525,74
681,94	1343,47
682,13	1400,81
682,33	1478,63
682,53	1472,49
682,72	1417,19
682,92	1435,63
683,11	1423,34
683,31	1478,63
683,51	1413,10
683,70	1366,00
683,90	1462,25
684,09	1501,16
684,29	1519,59
684,48	1411,05
684,68	1394,67
684,88	1507,30
685,07	1488,87
685,27	1368,04
685,46	1462,25
685,66	1388,52
685,85	1468,39
686,05	1464,30
686,25	1490,92
686,44	1316,84
686,64	1380,33
686,83	1343,47
687,03	1535,98
687,22	1337,32
687,42	1433,58
687,61	1447,91
687,81	1345,52
688,01	1441,77
688,20	1357,80
688,40	1431,53
688,59	1431,53
688,79	1402,86
688,98	1411,05
689,18	1423,34
689,37	1406,95
689,57	1390,57
689,76	1431,53
689,96	1361,90
690,15	1488,87
690,35	1406,95
690,54	1509,35
690,74	1366,00
690,94	1415,15
691,13	1392,62
691,33	1488,87
691,52	1441,77
691,72	1443,82
691,91	1361,90
692,11	1456,11
692,30	1374,19
692,50	1370,09
692,69	1355,76
692,89	1423,34
693,08	1394,67
693,28	1402,86
693,47	1378,28
693,67	1437,67
693,86	1425,39
694,06	1490,92
694,25	1394,67
694,45	1437,67
694,64	1435,63
694,84	1423,34
695,03	1482,73
695,23	1370,09
695,42	1447,91
695,62	1458,15
695,81	1447,91
696,01	1472,49
696,20	1386,47
696,40	1390,57
696,59	1456,11
696,78	1417,19
696,98	1437,67
697,17	1419,24
697,37	1406,95
697,56	1415,15
697,76	1402,86
697,95	1511,40
698,15	1398,76
698,34	1441,77
698,54	1370,09
698,73	1589,22
698,93	1413,10
699,12	1431,53
699,32	1460,20
699,51	1378,28
699,70	1292,27
699,90	1415,15
700,09	1447,91
700,29	1343,47
700,48	1400,81
700,68	1382,38
700,87	1329,13
701,07	1437,67
701,26	1329,13
701,45	1361,90
701,65	1445,87
701,84	1431,53
702,04	1458,15
702,23	1390,57
702,43	1349,61
702,62	1400,81
702,81	1421,29
703,01	1435,63
703,20	1435,63
703,40	1452,01
703,59	1359,85
703,79	1386,47
703,98	1388,52
704,17	1386,47
704,37	1404,91
704,56	1488,87
704,76	1378,28
704,95	1351,66
705,14	1400,81
705,34	1394,67
705,53	1454,06
705,73	1402,86
705,92	1398,76
706,11	1486,83
706,31	1417,19
706,50	1533,93
706,70	1492,97
706,89	1525,74
707,08	1390,57
707,28	1472,49
707,47	1406,95
707,67	1423,34
707,86	1388,52
708,05	1406,95
708,25	1382,38
708,44	1310,70
708,64	1318,89
708,83	1415,15
709,02	1361,90
709,22	1484,78
709,41	1454,06
709,60	1476,59
709,80	1484,78
709,99	1363,95
710,19	1322,99
710,38	1374,19
710,57	1435,63
710,77	1392,62
710,96	1443,82
711,15	1400,81
711,35	1378,28
711,54	1476,59
711,73	1419,24
711,93	1429,48
712,12	1411,05
712,31	1427,43
712,51	1429,48
712,70	1392,62
712,89	1433,58
713,09	1374,19
713,28	1492,97
713,48	1449,96
713,67	1400,81
713,86	1394,67
714,06	1421,29
714,25	1310,70
714,44	1427,43
714,64	1460,20
714,83	1333,23
715,02	1337,32
715,22	1460,20
715,41	1357,80
715,60	1378,28
715,79	1380,33
715,99	1394,67
716,18	1382,38
716,37	1306,60
716,57	1327,08
716,76	1449,96
716,95	1429,48
717,15	1392,62
717,34	1355,76
717,53	1335,28
717,73	1456,11
717,92	1400,81
718,11	1431,53
718,31	1419,24
718,50	1421,29
718,69	1325,04
718,88	1517,54
719,08	1374,19
719,27	1382,38
719,46	1384,43
719,66	1429,48
719,85	1343,47
720,04	1484,78
720,23	1409,00
720,43	1331,18
720,62	1366,00
720,81	1333,23
721,01	1429,48
721,20	1419,24
721,39	1413,10
721,58	1308,65
721,78	1437,67
721,97	1366,00
722,16	1357,80
722,35	1486,83
722,55	1394,67
722,74	1419,24
722,93	1433,58
723,13	1341,42
723,32	1380,33
723,51	1368,04
723,70	1341,42
723,90	1417,19
724,09	1411,05
724,28	1380,33
724,47	1372,14
724,67	1464,30
724,86	1368,04
725,05	1353,71
725,24	1374,19
725,44	1447,91
725,63	1366,00
725,82	1318,89
726,01	1380,33
726,21	1439,72
726,40	1441,77
726,59	1501,16
726,78	1435,63
726,97	1378,28
727,17	1359,85
727,36	1474,54
727,55	1398,76
727,74	1402,86
727,94	1386,47
728,13	1429,48
728,32	1392,62
728,51	1351,66
728,70	1353,71
728,90	1357,80
729,09	1398,76
729,28	1404,91
729,47	1392,62
729,66	1456,11
729,86	1406,95
730,05	1380,33
730,24	1454,06
730,43	1404,91
730,63	1384,43
730,82	1486,83
731,01	1415,15
731,20	1452,01
731,39	1384,43
731,58	1357,80
731,78	1421,29
731,97	1318,89
732,16	1413,10
732,35	1492,97
732,54	1368,04
732,74	1499,11
732,93	1411,05
733,12	1386,47
733,31	1357,80
733,50	1331,18
733,69	1357,80
733,89	1484,78
734,08	1409,00
734,27	1417,19
734,46	1482,73
734,65	1341,42
734,84	1400,81
735,04	1443,82
735,23	1538,02
735,42	1449,96
735,61	1361,90
735,80	1388,52
735,99	1404,91
736,19	1378,28
736,38	1376,24
736,57	1361,90
736,76	1378,28
736,95	1406,95
737,14	1343,47
737,33	1345,52
737,53	1411,05
737,72	1392,62
737,91	1353,71
738,10	1439,72
738,29	1394,67
738,48	1484,78
738,67	1456,11
738,87	1441,77
739,06	1392,62
739,25	1495,02
739,44	1447,91
739,63	1427,43
739,82	1333,23
740,01	1435,63
740,20	1376,24
740,40	1452,01
740,59	1460,20
740,78	1423,34
740,97	1374,19
741,16	1361,90
741,35	1415,15
741,54	1445,87
741,73	1386,47
741,92	1447,91
742,12	1411,05
742,31	1460,20
742,50	1499,11
742,69	1372,14
742,88	1437,67
743,07	1366,00
743,26	1409,00
743,45	1404,91
743,64	1482,73
743,83	1402,86
744,02	1372,14
744,22	1411,05
744,41	1509,35
744,60	1363,95
744,79	1386,47
744,98	1398,76
745,17	1392,62
745,36	1351,66
745,55	1499,11
745,74	1437,67
745,93	1468,39
746,12	1439,72
746,31	1333,23
746,50	1366,00
746,70	1402,86
746,89	1355,76
747,08	1392,62
747,27	1298,41
747,46	1394,67
747,65	1468,39
747,84	1402,86
748,03	1341,42
748,22	1429,48
748,41	1472,49
748,60	1396,71
748,79	1429,48
748,98	1478,63
749,17	1374,19
749,36	1441,77
749,55	1470,44
749,74	1419,24
749,93	1452,01
750,12	1388,52
750,31	1445,87
750,50	1443,82
750,70	1411,05
750,89	1474,54
751,08	1558,50
751,27	1476,59
751,46	1419,24
751,65	1351,66
751,84	1384,43
752,03	1374,19
752,22	1425,39
752,41	1363,95
752,60	1402,86
752,79	1390,57
752,98	1361,90
753,17	1505,26
753,36	1411,05
753,55	1374,19
753,74	1308,65
753,93	1443,82
754,12	1452,01
754,31	1503,21
754,50	1505,26
754,69	1357,80
754,88	1413,10
755,07	1378,28
755,26	1413,10
755,45	1325,04
755,64	1343,47
755,83	1441,77
756,02	1445,87
756,21	1290,22
756,40	1521,64
756,59	1361,90
756,78	1353,71
756,97	1368,04
757,16	1486,83
757,35	1515,50
757,54	1339,37
757,72	1380,33
757,91	1355,76
758,10	1419,24
758,29	1402,86
758,48	1507,30
758,67	1337,32
758,86	1413,10
759,05	1417,19
759,24	1445,87
759,43	1431,53
759,62	1398,76
759,81	1429,48
760,00	1431,53
760,19	1437,67
760,38	1513,45
760,57	1368,04
760,76	1449,96
760,95	1449,96
761,14	1380,33
761,33	1366,00
761,52	1425,39
761,70	1406,95
761,89	1431,53
762,08	1497,07
762,27	1363,95
762,46	1470,44
762,65	1433,58
762,84	1384,43
763,03	1370,09
763,22	1468,39
763,41	1441,77
763,60	1363,95
763,79	1421,29
763,98	1429,48
764,16	1374,19
764,35	1421,29
764,54	1425,39
764,73	1441,77
764,92	1449,96
765,11	1525,74
765,30	1460,20
765,49	1474,54
765,68	1556,46
765,87	1486,83
766,06	1386,47
766,24	1404,91
766,43	1439,72
766,62	1460,20
766,81	1312,75
767,00	1449,96
767,19	1372,14
767,38	1501,16
767,57	1316,84
767,76	1423,34
767,94	1452,01
768,13	1425,39
768,32	1517,54
768,51	1449,96
768,70	1468,39
768,89	1429,48
769,08	1427,43
769,27	1429,48
769,45	1384,43
769,64	1490,92
769,83	1386,47
770,02	1554,41
770,21	1503,21
770,40	1468,39
770,59	1437,67
770,77	1433,58
770,96	1595,37
771,15	1419,24
771,34	1462,25
771,53	1509,35
771,72	1488,87
771,91	1382,38
772,09	1495,02
772,28	1462,25
772,47	1396,71
772,66	1466,35
772,85	1441,77
773,04	1374,19
773,22	1529,83
773,41	1437,67
773,60	1404,91
773,79	1441,77
773,98	1421,29
774,17	1372,14
774,35	1398,76
774,54	1423,34
774,73	1460,20
774,92	1341,42
775,11	1415,15
775,30	1490,92
775,48	1425,39
775,67	1527,78
775,86	1425,39
776,05	1470,44
776,24	1476,59
776,42	1458,15
776,61	1458,15
776,80	1460,20
776,99	1482,73
777,18	1370,09
777,36	1386,47
777,55	1452,01
777,74	1415,15
777,93	1495,02
778,12	1413,10
778,30	1636,33
778,49	1452,01
778,68	1458,15
778,87	1452,01
779,06	1462,25
779,24	1392,62
779,43	1468,39
779,62	1425,39
779,81	1435,63
779,99	1468,39
780,18	1495,02
780,37	1419,24
780,56	1546,22
780,75	1480,68
780,93	1482,73
781,12	1458,15
781,31	1527,78
781,50	1443,82
781,68	1306,60
781,87	1368,04
782,06	1468,39
782,25	1449,96
782,43	1468,39
782,62	1458,15
782,81	1441,77
783,00	1310,70
783,18	1357,80
783,37	1460,20
783,56	1419,24
783,75	1466,35
783,93	1538,02
784,12	1484,78
784,31	1445,87
784,50	1472,49
784,68	1439,72
784,87	1472,49
785,06	1548,26
785,24	1445,87
785,43	1468,39
785,62	1404,91
785,81	1421,29
785,99	1470,44
786,18	1402,86
786,37	1419,24
786,56	1392,62
786,74	1425,39
786,93	1454,06
787,12	1378,28
787,30	1347,56
787,49	1466,35
787,68	1492,97
787,87	1484,78
788,05	1458,15
788,24	1482,73
788,43	1423,34
788,61	1433,58
788,80	1452,01
788,99	1411,05
789,17	1431,53
789,36	1353,71
789,55	1525,74
789,73	1425,39
789,92	1398,76
790,11	1409,00
790,30	1378,28
790,48	1447,91
790,67	1417,19
790,86	1499,11
791,04	1497,07
791,23	1439,72
791,42	1421,29
791,60	1452,01
791,79	1523,69
791,98	1318,89
792,16	1554,41
792,35	1417,19
792,54	1415,15
792,72	1497,07
792,91	1429,48
793,10	1456,11
793,28	1439,72
793,47	1486,83
793,66	1400,81
793,84	1390,57
794,03	1361,90
794,22	1441,77
794,40	1433,58
794,59	1443,82
794,77	1357,80
794,96	1394,67
795,15	1431,53
795,33	1376,24
795,52	1384,43
795,71	1388,52
795,89	1355,76
796,08	1435,63
796,27	1372,14
796,45	1351,66
796,64	1341,42
796,82	1396,71
797,01	1353,71
797,20	1386,47
797,38	1366,00
797,57	1286,12
797,76	1382,38
797,94	1390,57
798,13	1423,34
798,31	1394,67
798,50	1368,04
798,69	1470,44
798,87	1361,90
799,06	1449,96
799,24	1353,71
799,43	1449,96
799,62	1413,10
799,80	1300,46
799,99	1460,20
800,17	1382,38
800,36	1460,20
800,55	1425,39
800,73	1386,47
800,92	1460,20
801,10	1361,90
801,29	1421,29
801,48	1417,19
801,66	1361,90
801,85	1484,78
802,03	1370,09
802,22	1396,71
802,40	1476,59
802,59	1325,04
802,78	1345,52
802,96	1488,87
803,15	1511,40
803,33	1404,91
803,52	1374,19
803,70	1337,32
803,89	1351,66
804,08	1370,09
804,26	1423,34
804,45	1423,34
804,63	1368,04
804,82	1454,06
805,00	1402,86
805,19	1456,11
805,37	1384,43
805,56	1495,02
805,74	1452,01
805,93	1394,67
806,12	1417,19
806,30	1368,04
806,49	1400,81
806,67	1421,29
806,86	1398,76
807,04	1519,59
807,23	1437,67
807,41	1415,15
807,60	1462,25
807,78	1409,00
807,97	1714,15
808,15	1279,98
808,34	1421,29
808,52	1445,87
808,71	1337,32
808,89	1454,06
809,08	1380,33
809,27	1427,43
809,45	1425,39
809,64	1441,77
809,82	1488,87
810,01	1495,02
810,19	1441,77
810,38	1394,67
810,56	1443,82
810,75	1423,34
810,93	1292,27
811,12	1384,43
811,30	1425,39
811,49	1460,20
811,67	1480,68
811,85	1406,95
812,04	1409,00
812,22	1492,97
812,41	1443,82
812,59	1447,91
812,78	1406,95
812,96	1392,62
813,15	1404,91
813,33	1501,16
813,52	1368,04
813,70	1435,63
813,89	1460,20
814,07	1470,44
814,26	1454,06
814,44	1376,24
814,63	1372,14
814,81	1329,13
815,00	1327,08
815,18	1398,76
815,36	1454,06
815,55	1431,53
815,73	1419,24
815,92	1380,33
816,10	1529,83
816,29	1495,02
816,47	1357,80
816,66	1454,06
816,84	1462,25
817,02	1495,02
817,21	1427,43
817,39	1439,72
817,58	1427,43
817,76	1433,58
817,95	1404,91
818,13	1386,47
818,32	1314,80
818,50	1462,25
818,68	1435,63
818,87	1423,34
819,05	1427,43
819,24	1351,66
819,42	1363,95
819,60	1361,90
819,79	1366,00
819,97	1333,23
820,16	1482,73
820,34	1421,29
820,53	1359,85
820,71	1329,13
820,89	1447,91
821,08	1392,62
821,26	1380,33
821,45	1363,95
821,63	1396,71
821,81	1398,76
822,00	1456,11
822,18	1431,53
822,37	1409,00
822,55	1390,57
822,73	1390,57
822,92	1505,26
823,10	1431,53
823,28	1370,09
823,47	1431,53
823,65	1402,86
823,84	1427,43
824,02	1527,78
824,20	1337,32
824,39	1382,38
824,57	1464,30
824,75	1423,34
824,94	1456,11
825,12	1499,11
825,31	1421,29
825,49	1415,15
825,67	1366,00
825,86	1386,47
826,04	1417,19
826,22	1464,30
826,41	1521,64
826,59	1464,30
826,77	1402,86
826,96	1488,87
827,14	1411,05
827,32	1368,04
827,51	1398,76
827,69	1462,25
827,87	1443,82
828,06	1460,20
828,24	1466,35
828,42	1325,04
828,61	1476,59
828,79	1413,10
828,97	1460,20
829,16	1525,74
829,34	1374,19
829,52	1351,66
829,71	1472,49
829,89	1533,93
830,07	1425,39
830,26	1372,14
830,44	1357,80
830,62	1413,10
830,81	1435,63
830,99	1460,20
831,17	1505,26
831,36	1460,20
831,54	1421,29
831,72	1355,76
831,91	1415,15
832,09	1411,05
832,27	1409,00
832,45	1505,26
832,64	1439,72
832,82	1435,63
833,00	1417,19
833,19	1394,67
833,37	1390,57
833,55	1402,86
833,73	1378,28
833,92	1441,77
834,10	1357,80
834,28	1501,16
834,47	1456,11
834,65	1411,05
834,83	1382,38
835,01	1527,78
835,20	1400,81
835,38	1433,58
835,56	1433,58
835,74	1390,57
835,93	1445,87
836,11	1468,39
836,29	1429,48
836,47	1492,97
836,66	1380,33
836,84	1417,19
837,02	1458,15
837,21	1499,11
837,39	1327,08
837,57	1458,15
837,75	1515,50
837,94	1423,34
838,12	1464,30
838,30	1406,95
838,48	1392,62
838,66	1449,96
838,85	1517,54
839,03	1437,67
839,21	1374,19
839,39	1433,58
839,58	1447,91
839,76	1421,29
839,94	1474,54
840,12	1325,04
840,31	1456,11
840,49	1372,14
840,67	1433,58
840,85	1409,00
841,03	1511,40
841,22	1441,77
841,40	1374,19
841,58	1515,50
841,76	1384,43
841,94	1406,95
842,13	1554,41
842,31	1380,33
842,49	1427,43
842,67	1427,43
842,85	1402,86
843,04	1523,69
843,22	1394,67
843,40	1370,09
843,58	1409,00
843,76	1370,09
843,95	1570,79
844,13	1472,49
844,31	1398,76
844,49	1445,87
844,67	1331,18
844,86	1439,72
845,04	1452,01
845,22	1435,63
845,40	1419,24
845,58	1525,74
845,76	1357,80
845,95	1474,54
846,13	1433,58
846,31	1429,48
846,49	1421,29
846,67	1398,76
846,85	1431,53
847,04	1447,91
847,22	1349,61
847,40	1441,77
847,58	1366,00
847,76	1466,35
847,94	1417,19
848,12	1474,54
848,31	1468,39
848,49	1456,11
848,67	1419,24
848,85	1531,88
849,03	1495,02
849,21	1458,15
849,39	1427,43
849,58	1427,43
849,76	1452,01
849,94	1374,19
850,12	1423,34
850,30	1497,07
850,48	1552,36
850,66	1464,30
850,84	1458,15
851,03	1529,83
851,21	1429,48
851,39	1495,02
851,57	1484,78
851,75	1433,58
851,93	1443,82
852,11	1452,01
852,29	1497,07
852,47	1452,01
852,66	1474,54
852,84	1402,86
853,02	1417,19
853,20	1447,91
853,38	1458,15
853,56	1466,35
853,74	1435,63
853,92	1439,72
854,10	1413,10
854,28	1474,54
854,46	1542,12
854,65	1421,29
854,83	1378,28
855,01	1470,44
855,19	1439,72
855,37	1437,67
855,55	1415,15
855,73	1499,11
855,91	1398,76
856,09	1472,49
856,27	1517,54
856,45	1423,34
856,63	1329,13
856,81	1486,83
857,00	1431,53
857,18	1466,35
857,36	1378,28
857,54	1482,73
857,72	1456,11
857,90	1431,53
858,08	1478,63
858,26	1382,38
858,44	1409,00
858,62	1452,01
858,80	1445,87
858,98	1480,68
859,16	1406,95
859,34	1515,50
859,52	1441,77
859,70	1466,35
859,88	1433,58
860,06	1435,63
860,24	1454,06
860,42	1374,19
860,60	1490,92
860,78	1411,05
860,96	1478,63
861,14	1452,01
861,32	1462,25
861,50	1454,06
861,69	1433,58
861,87	1398,76
862,05	1413,10
862,23	1419,24
862,41	1351,66
862,59	1441,77
862,77	1394,67
862,95	1376,24
863,13	1519,59
863,31	1404,91
863,49	1409,00
863,67	1454,06
863,85	1419,24
864,03	1521,64
864,21	1439,72
864,39	1456,11
864,57	1490,92
864,75	1406,95
864,92	1470,44
865,10	1480,68
865,28	1454,06
865,46	1421,29
865,64	1425,39
865,82	1497,07
866,00	1437,67
866,18	1415,15
866,36	1396,71
866,54	1421,29
866,72	1488,87
866,90	1456,11
867,08	1503,21
867,26	1402,86
867,44	1376,24
867,62	1521,64
867,80	1458,15
867,98	1497,07
868,16	1460,20
868,34	1454,06
868,52	1411,05
868,70	1390,57
868,88	1452,01
869,06	1337,32
869,24	1552,36
869,42	1447,91
869,59	1517,54
869,77	1443,82
869,95	1505,26
870,13	1400,81
870,31	1404,91
870,49	1468,39
870,67	1437,67
870,85	1415,15
871,03	1456,11
871,21	1509,35
871,39	1386,47
871,57	1361,90
871,75	1449,96
871,92	1511,40
872,10	1421,29
872,28	1384,43
872,46	1421,29
872,64	1445,87
872,82	1470,44
873,00	1449,96
873,18	1353,71
873,36	1501,16
873,54	1372,14
873,72	1392,62
873,89	1503,21
874,07	1443,82
874,25	1525,74
874,43	1466,35
874,61	1411,05
874,79	1521,64
874,97	1413,10
875,15	1468,39
875,33	1392,62
875,50	1474,54
875,68	1533,93
875,86	1488,87
876,04	1470,44
876,22	1495,02
876,40	1447,91
876,58	1466,35
876,76	1406,95
876,93	1517,54
877,11	1384,43
877,29	1464,30
877,47	1527,78
877,65	1476,59
877,83	1445,87
878,01	1445,87
878,18	1366,00
878,36	1447,91
878,54	1476,59
878,72	1411,05
878,90	1374,19
879,08	1480,68
879,25	1478,63
879,43	1427,43
879,61	1452,01
879,79	1492,97
879,97	1511,40
880,15	1398,76
880,32	1445,87
880,50	1460,20
880,68	1427,43
880,86	1458,15
881,04	1472,49
881,22	1466,35
881,39	1486,83
881,57	1527,78
881,75	1476,59
881,93	1427,43
882,11	1392,62
882,28	1421,29
882,46	1372,14
882,64	1443,82
882,82	1359,85
883,00	1560,55
883,18	1499,11
883,35	1435,63
883,53	1454,06
883,71	1484,78
883,89	1425,39
884,07	1447,91
884,24	1464,30
884,42	1456,11
884,60	1460,20
884,78	1486,83
884,95	1421,29
885,13	1417,19
885,31	1413,10
885,49	1421,29
885,67	1423,34
885,84	1415,15
886,02	1390,57
886,20	1437,67
886,38	1476,59
886,55	1429,48
886,73	1452,01
886,91	1478,63
887,09	1439,72
887,26	1431,53
887,44	1466,35
887,62	1464,30
887,80	1355,76
887,98	1433,58
888,15	1486,83
888,33	1460,20
888,51	1499,11
888,69	1566,70
888,86	1396,71
889,04	1464,30
889,22	1394,67
889,39	1554,41
889,57	1480,68
889,75	1452,01
889,93	1472,49
890,10	1511,40
890,28	1423,34
890,46	1445,87
890,64	1433,58
890,81	1423,34
890,99	1429,48
891,17	1378,28
891,34	1554,41
891,52	1480,68
891,70	1421,29
891,88	1490,92
892,05	1386,47
892,23	1437,67
892,41	1433,58
892,58	1497,07
892,76	1447,91
892,94	1406,95
893,12	1452,01
893,29	1472,49
893,47	1409,00
893,65	1361,90
893,82	1417,19
894,00	1474,54
894,18	1372,14
894,35	1396,71
894,53	1454,06
894,71	1540,07
894,89	1409,00
895,06	1392,62
895,24	1419,24
895,42	1384,43
895,59	1411,05
895,77	1322,99
895,95	1466,35
896,12	1433,58
896,30	1462,25
896,48	1427,43
896,65	1458,15
896,83	1310,70
897,01	1347,56
897,18	1421,29
897,36	1558,50
897,54	1439,72
897,71	1435,63
897,89	1423,34
898,07	1376,24
898,24	1409,00
898,42	1439,72
898,59	1441,77
898,77	1452,01
898,95	1421,29
899,12	1515,50
899,30	1439,72
899,48	1476,59
899,65	1570,79
899,83	1458,15
900,01	1388,52
900,18	1404,91
900,36	1413,10
900,53	1402,86
900,71	1429,48
900,89	1484,78
901,06	1460,20
901,24	1320,94
901,42	1433,58
901,59	1425,39
901,77	1456,11
901,94	1449,96
902,12	1441,77
902,30	1392,62
902,47	1318,89
902,65	1413,10
902,82	1400,81
903,00	1492,97
903,18	1458,15
903,35	1363,95
903,53	1394,67
903,70	1507,30
903,88	1486,83
904,06	1423,34
904,23	1419,24
904,41	1388,52
904,58	1431,53
904,76	1343,47
904,93	1460,20
905,11	1419,24
905,29	1468,39
905,46	1413,10
905,64	1449,96
905,81	1439,72
905,99	1480,68
906,16	1613,80
906,34	1423,34
906,52	1376,24
906,69	1306,60
906,87	1380,33
907,04	1320,94
907,22	1419,24
907,39	1456,11
907,57	1468,39
907,75	1443,82
907,92	1386,47
908,10	1544,17
908,27	1374,19
908,45	1423,34
908,62	1423,34
908,80	1363,95
908,97	1396,71
909,15	1486,83
909,32	1470,44
909,50	1492,97
909,67	1419,24
909,85	1513,45
910,03	1306,60
910,20	1411,05
910,38	1495,02
910,55	1425,39
910,73	1472,49
910,90	1382,38
911,08	1439,72
911,25	1472,49
911,43	1443,82
911,60	1445,87
911,78	1366,00
911,95	1462,25
912,13	1388,52
912,30	1456,11
912,48	1382,38
912,65	1357,80
912,83	1429,48
913,00	1452,01
913,18	1490,92
913,35	1417,19
913,53	1327,08
913,70	1454,06
913,88	1404,91
914,05	1437,67
914,23	1427,43
914,40	1429,48
914,58	1386,47
914,75	1431,53
914,93	1439,72
915,10	1406,95
915,27	1460,20
915,45	1439,72
915,62	1366,00
915,80	1417,19
915,97	1415,15
916,15	1445,87
916,32	1505,26
916,50	1427,43
916,67	1370,09
916,85	1488,87
917,02	1437,67
917,20	1423,34
917,37	1445,87
917,54	1400,81
917,72	1433,58
917,89	1476,59
918,07	1468,39
918,24	1447,91
918,42	1390,57
918,59	1433,58
918,77	1368,04
918,94	1439,72
919,11	1378,28
919,29	1445,87
919,46	1525,74
919,64	1454,06
919,81	1443,82
919,99	1400,81
920,16	1515,50
920,33	1492,97
920,51	1409,00
920,68	1366,00
920,86	1419,24
921,03	1431,53
921,20	1468,39
921,38	1370,09
921,55	1417,19
921,73	1429,48
921,90	1312,75
922,07	1486,83
922,25	1404,91
922,42	1515,50
922,60	1456,11
922,77	1462,25
922,94	1484,78
923,12	1411,05
923,29	1419,24
923,47	1439,72
923,64	1411,05
923,81	1515,50
923,99	1402,86
924,16	1480,68
924,34	1359,85
924,51	1515,50
924,68	1482,73
924,86	1394,67
925,03	1402,86
925,20	1456,11
925,38	1423,34
925,55	1460,20
925,72	1458,15
925,90	1398,76
926,07	1402,86
926,25	1419,24
926,42	1454,06
926,59	1492,97
926,77	1456,11
926,94	1492,97
927,11	1423,34
927,29	1480,68
927,46	1404,91
927,63	1478,63
927,81	1333,23
927,98	1458,15
928,15	1515,50
928,33	1572,84
928,50	1490,92
928,67	1497,07
928,85	1419,24
929,02	1376,24
929,19	1411,05
929,37	1470,44
929,54	1400,81
929,71	1423,34
929,89	1484,78
930,06	1345,52
930,23	1486,83
930,41	1544,17
930,58	1409,00
930,75	1443,82
930,92	1482,73
931,10	1456,11
931,27	1404,91
931,44	1488,87
931,62	1415,15
931,79	1468,39
931,96	1452,01
932,14	1429,48
932,31	1431,53
932,48	1480,68
932,65	1404,91
932,83	1415,15
933,00	1456,11
933,17	1474,54
933,35	1619,94
933,52	1503,21
933,69	1564,65
933,86	1460,20
934,04	1431,53
934,21	1386,47
934,38	1462,25
934,55	1449,96
934,73	1378,28
934,90	1394,67
935,07	1443,82
935,25	1452,01
935,42	1480,68
935,59	1456,11
935,76	1456,11
935,94	1449,96
936,11	1486,83
936,28	1445,87
936,45	1353,71
936,63	1404,91
936,80	1419,24
936,97	1476,59
937,14	1574,89
937,31	1488,87
937,49	1464,30
937,66	1484,78
937,83	1488,87
938,00	1458,15
938,18	1441,77
938,35	1464,30
938,52	1519,59
938,69	1425,39
938,87	1404,91
939,04	1378,28
939,21	1378,28
939,38	1435,63
939,55	1445,87
939,73	1452,01
939,90	1425,39
940,07	1437,67
940,24	1378,28
940,41	1538,02
940,59	1361,90
940,76	1445,87
940,93	1402,86
941,10	1398,76
941,27	1431,53
941,45	1415,15
941,62	1390,57
941,79	1476,59
941,96	1429,48
942,13	1495,02
942,31	1431,53
942,48	1454,06
942,65	1519,59
942,82	1417,19
942,99	1409,00
943,16	1417,19
943,34	1503,21
943,51	1425,39
943,68	1447,91
943,85	1490,92
944,02	1507,30
944,19	1368,04
944,37	1472,49
944,54	1417,19
944,71	1427,43
944,88	1548,26
945,05	1413,10
945,22	1439,72
945,40	1533,93
945,57	1427,43
945,74	1437,67
945,91	1417,19
946,08	1533,93
946,25	1472,49
946,42	1413,10
946,60	1449,96
946,77	1550,31
946,94	1462,25
947,11	1490,92
947,28	1423,34
947,45	1435,63
947,62	1445,87
947,79	1386,47
947,97	1421,29
948,14	1488,87
948,31	1468,39
948,48	1378,28
948,65	1449,96
948,82	1396,71
948,99	1398,76
949,16	1456,11
949,33	1404,91
949,51	1468,39
949,68	1462,25
949,85	1449,96
950,02	1415,15
950,19	1464,30
950,36	1470,44
950,53	1404,91
950,70	1409,00
950,87	1478,63
951,04	1413,10
951,22	1421,29
951,39	1464,30
951,56	1417,19
951,73	1495,02
951,90	1437,67
952,07	1513,45
952,24	1380,33
952,41	1511,40
952,58	1349,61
952,75	1443,82
952,92	1464,30
953,09	1409,00
953,26	1355,76
953,43	1456,11
953,61	1472,49
953,78	1488,87
953,95	1462,25
