954,12	1325,04
954,29	1411,05
954,46	1445,87
954,63	1417,19
954,80	1406,95
954,97	1501,16
955,14	1409,00
955,31	1396,71
955,48	1443,82
955,65	1472,49
955,82	1429,48
955,99	1492,97
956,16	1386,47
956,33	1497,07
956,50	1390,57
956,67	1443,82
956,84	1384,43
957,01	1460,20
957,18	1468,39
957,35	1400,81
957,52	1449,96
957,69	1490,92
957,86	1421,29
958,03	1466,35
958,20	1447,91
958,37	1374,19
958,54	1425,39
958,71	1417,19
958,88	1628,14
959,05	1419,24
959,22	1419,24
959,39	1464,30
959,56	1433,58
959,73	1472,49
959,90	1501,16
960,07	1435,63
960,24	1419,24
960,41	1374,19
960,58	1466,35
960,75	1433,58
960,92	1499,11
961,09	1492,97
961,26	1435,63
961,43	1476,59
961,60	1460,20
961,77	1400,81
961,94	1392,62
962,11	1382,38
962,28	1447,91
962,45	1368,04
962,62	1421,29
962,79	1439,72
962,96	1353,71
963,13	1394,67
963,30	1445,87
963,47	1445,87
963,64	1400,81
963,81	1398,76
963,98	1437,67
964,14	1433,58
964,31	1400,81
964,48	1441,77
964,65	1415,15
964,82	1413,10
964,99	1513,45
965,16	1357,80
965,33	1404,91
965,50	1366,00
965,67	1454,06
965,84	1439,72
966,01	1386,47
966,18	1406,95
966,35	1447,91
966,51	1425,39
966,68	1478,63
966,85	1505,26
967,02	1398,76
967,19	1433,58
967,36	1419,24
967,53	1406,95
967,70	1435,63
967,87	1402,86
968,04	1550,31
968,21	1462,25
968,37	1431,53
968,54	1386,47
968,71	1425,39
968,88	1388,52
969,05	1402,86
969,22	1366,00
969,39	1464,30
969,56	1404,91
969,72	1437,67
969,89	1462,25
970,06	1472,49
970,23	1374,19
970,40	1433,58
970,57	1359,85
970,74	1587,18
970,91	1368,04
971,07	1470,44
971,24	1480,68
971,41	1499,11
971,58	1388,52
971,75	1439,72
971,92	1372,14
972,09	1429,48
972,25	1355,76
972,42	1486,83
972,59	1466,35
972,76	1433,58
972,93	1447,91
973,10	1421,29
973,27	1542,12
973,43	1400,81
973,60	1492,97
973,77	1439,72
973,94	1378,28
974,11	1480,68
974,28	1456,11
974,44	1327,08
974,61	1402,86
974,78	1421,29
974,95	1398,76
975,12	1392,62
975,28	1476,59
975,45	1437,67
975,62	1433,58
975,79	1380,33
975,96	1392,62
976,12	1421,29
976,29	1439,72
976,46	1308,65
976,63	1386,47
976,80	1431,53
976,96	1341,42
977,13	1378,28
977,30	1431,53
977,47	1392,62
977,64	1380,33
977,80	1374,19
977,97	1378,28
978,14	1525,74
978,31	1398,76
978,48	1462,25
978,64	1355,76
978,81	1322,99
978,98	1419,24
979,15	1394,67
979,31	1482,73
979,48	1421,29
979,65	1359,85
979,82	1482,73
979,98	1374,19
980,15	1370,09
980,32	1548,26
980,49	1429,48
980,66	1394,67
980,82	1374,19
980,99	1425,39
981,16	1445,87
981,33	1394,67
981,49	1431,53
981,66	1411,05
981,83	1347,56
981,99	1329,13
982,16	1404,91
982,33	1419,24
982,50	1392,62
982,66	1368,04
982,83	1355,76
983,00	1447,91
983,17	1308,65
983,33	1345,52
983,50	1431,53
983,67	1386,47
983,83	1398,76
984,00	1386,47
984,17	1542,12
984,34	1374,19
984,50	1402,86
984,67	1423,34
984,84	1462,25
985,00	1339,37
985,17	1427,43
985,34	1476,59
985,51	1398,76
985,67	1466,35
985,84	1333,23
986,01	1390,57
986,17	1353,71
986,34	1441,77
986,51	1396,71
986,67	1417,19
986,84	1400,81
987,01	1353,71
987,17	1370,09
987,34	1361,90
987,51	1318,89
987,67	1454,06
987,84	1427,43
988,01	1380,33
988,17	1333,23
988,34	1384,43
988,51	1363,95
988,67	1452,01
988,84	1445,87
989,01	1435,63
989,17	1402,86
989,34	1413,10
989,51	1353,71
989,67	1413,10
989,84	1390,57
990,01	1452,01
990,17	1476,59
990,34	1415,15
990,51	1415,15
990,67	1396,71
990,84	1429,48
991,01	1400,81
991,17	1462,25
991,34	1386,47
991,50	1462,25
991,67	1325,04
991,84	1398,76
992,00	1384,43
992,17	1361,90
992,34	1419,24
992,50	1454,06
992,67	1312,75
992,83	1415,15
993,00	1327,08
993,17	1423,34
993,33	1406,95
993,50	1392,62
993,66	1472,49
993,83	1507,30
994,00	1363,95
994,16	1392,62
994,33	1460,20
994,49	1462,25
994,66	1419,24
994,83	1386,47
994,99	1392,62
995,16	1421,29
995,32	1345,52
995,49	1495,02
995,66	1366,00
995,82	1374,19
995,99	1404,91
996,15	1417,19
996,32	1370,09
996,48	1386,47
996,65	1347,56
996,82	1425,39
996,98	1372,14
997,15	1460,20
997,31	1425,39
997,48	1415,15
997,64	1351,66
997,81	1396,71
997,97	1327,08
998,14	1339,37
998,31	1439,72
998,47	1284,08
998,64	1474,54
998,80	1374,19
998,97	1462,25
999,13	1429,48
999,30	1406,95
999,46	1380,33
999,63	1382,38
999,79	1433,58
999,96	1472,49
1000,12	1427,43
1000,29	1427,43
1000,45	1419,24
1000,62	1413,10
1000,79	1480,68
1000,95	1423,34
1001,12	1441,77
1001,28	1355,76
1001,45	1411,05
1001,61	1378,28
1001,78	1452,01
1001,94	1488,87
1002,11	1443,82
1002,27	1376,24
1002,44	1439,72
1002,60	1378,28
1002,77	1431,53
1002,93	1556,46
1003,10	1357,80
1003,26	1429,48
1003,43	1495,02
1003,59	1429,48
1003,76	1382,38
1003,92	1466,35
1004,09	1437,67
1004,25	1417,19
1004,41	1427,43
1004,58	1357,80
1004,74	1406,95
1004,91	1374,19
1005,07	1404,91
1005,24	1533,93
1005,40	1464,30
1005,57	1402,86
1005,73	1368,04
1005,90	1398,76
1006,06	1376,24
1006,23	1476,59
1006,39	1400,81
1006,55	1456,11
1006,72	1345,52
1006,88	1421,29
1007,05	1431,53
1007,21	1449,96
1007,38	1470,44
1007,54	1419,24
1007,71	1355,76
1007,87	1427,43
1008,03	1413,10
1008,20	1452,01
1008,36	1447,91
1008,53	1380,33
1008,69	1413,10
1008,86	1423,34
1009,02	1402,86
1009,18	1423,34
1009,35	1384,43
1009,51	1351,66
1009,68	1417,19
1009,84	1349,61
1010,01	1419,24
1010,17	1394,67
1010,33	1460,20
1010,50	1378,28
1010,66	1517,54
1010,83	1374,19
1010,99	1406,95
1011,15	1366,00
1011,32	1462,25
1011,48	1368,04
1011,65	1380,33
1011,81	1361,90
1011,97	1335,28
1012,14	1472,49
1012,30	1361,90
1012,46	1378,28
1012,63	1359,85
1012,79	1396,71
1012,96	1429,48
1013,12	1400,81
1013,28	1437,67
1013,45	1435,63
1013,61	1400,81
1013,77	1423,34
1013,94	1382,38
1014,10	1386,47
1014,26	1423,34
1014,43	1400,81
1014,59	1449,96
1014,76	1406,95
1014,92	1464,30
1015,08	1366,00
1015,25	1325,04
1015,41	1452,01
1015,57	1425,39
1015,74	1419,24
1015,90	1372,14
1016,06	1390,57
1016,23	1435,63
1016,39	1382,38
1016,55	1531,88
1016,72	1368,04
1016,88	1411,05
1017,04	1236,97
1017,21	1398,76
1017,37	1374,19
1017,53	1456,11
1017,70	1429,48
1017,86	1378,28
1018,02	1396,71
1018,19	1464,30
1018,35	1445,87
1018,51	1396,71
1018,67	1376,24
1018,84	1357,80
1019,00	1349,61
1019,16	1417,19
1019,33	1339,37
1019,49	1380,33
1019,65	1413,10
1019,82	1374,19
1019,98	1361,90
1020,14	1429,48
1020,30	1452,01
1020,47	1335,28
1020,63	1388,52
1020,79	1482,73
1020,96	1409,00
1021,12	1427,43
1021,28	1400,81
1021,44	1404,91
1021,61	1413,10
1021,77	1449,96
1021,93	1335,28
1022,09	1437,67
1022,26	1492,97
1022,42	1423,34
1022,58	1406,95
1022,74	1484,78
1022,91	1452,01
1023,07	1396,71
1023,23	1445,87
1023,39	1423,34
1023,56	1357,80
1023,72	1435,63
1023,88	1308,65
1024,04	1406,95
1024,21	1411,05
1024,37	1425,39
1024,53	1538,02
1024,69	1353,71
1024,86	1445,87
1025,02	1355,76
1025,18	1419,24
1025,34	1292,27
1025,50	1511,40
1025,67	1322,99
1025,83	1427,43
1025,99	1388,52
1026,15	1482,73
1026,32	1359,85
1026,48	1396,71
1026,64	1454,06
1026,80	1445,87
1026,96	1480,68
1027,13	1433,58
1027,29	1492,97
1027,45	1419,24
1027,61	1411,05
1027,77	1441,77
1027,94	1376,24
1028,10	1419,24
1028,26	1355,76
1028,42	1456,11
1028,58	1439,72
1028,75	1427,43
1028,91	1411,05
1029,07	1374,19
1029,23	1443,82
1029,39	1388,52
1029,55	1439,72
1029,72	1351,66
1029,88	1464,30
1030,04	1372,14
1030,20	1404,91
1030,36	1284,08
1030,52	1411,05
1030,69	1419,24
1030,85	1402,86
1031,01	1482,73
1031,17	1390,57
1031,33	1427,43
1031,49	1521,64
1031,65	1394,67
1031,82	1419,24
1031,98	1468,39
1032,14	1427,43
1032,30	1374,19
1032,46	1386,47
1032,62	1394,67
1032,78	1452,01
1032,95	1421,29
1033,11	1439,72
1033,27	1433,58
1033,43	1429,48
1033,59	1431,53
1033,75	1421,29
1033,91	1353,71
1034,07	1392,62
1034,24	1394,67
1034,40	1394,67
1034,56	1437,67
1034,72	1472,49
1034,88	1361,90
1035,04	1400,81
1035,20	1333,23
1035,36	1325,04
1035,52	1386,47
1035,68	1390,57
1035,85	1392,62
1036,01	1341,42
1036,17	1396,71
1036,33	1458,15
1036,49	1421,29
1036,65	1421,29
1036,81	1433,58
1036,97	1466,35
1037,13	1341,42
1037,29	1394,67
1037,45	1507,30
1037,61	1415,15
1037,78	1441,77
1037,94	1415,15
1038,10	1392,62
1038,26	1480,68
1038,42	1300,46
1038,58	1363,95
1038,74	1368,04
1038,90	1456,11
1039,06	1357,80
1039,22	1425,39
1039,38	1382,38
1039,54	1425,39
1039,70	1333,23
1039,86	1366,00
1040,02	1413,10
1040,18	1439,72
1040,34	1400,81
1040,50	1441,77
1040,66	1388,52
1040,83	1472,49
1040,99	1460,20
1041,15	1464,30
1041,31	1458,15
1041,47	1378,28
1041,63	1458,15
1041,79	1374,19
1041,95	1433,58
1042,11	1378,28
1042,27	1372,14
1042,43	1447,91
1042,59	1472,49
1042,75	1394,67
1042,91	1425,39
