667,60	1363,95
667,79	1425,39
667,99	1427,43
668,19	1386,47
668,38	1431,53
668,58	1327,08
668,78	1404,91
668,97	1474,54
669,17	1427,43
669,37	1460,20
669,57	1366,00
669,76	1509,35
669,96	1447,91
670,16	1394,67
670,35	1370,09
670,55	1466,35
670,75	1439,72
670,94	1552,36
671,14	1390,57
671,34	1505,26
671,53	1357,80
671,73	1499,11
671,93	1511,40
672,12	1355,76
672,32	1437,67
672,52	1355,76
672,71	1423,34
672,91	1382,38
673,11	1431,53
673,30	1464,30
673,50	1409,00
673,70	1398,76
673,89	1484,78
674,09	1462,25
674,29	1425,39
674,48	1452,01
674,68	1488,87
674,88	1458,15
675,07	1431,53
675,27	1482,73
675,46	1411,05
675,66	1423,34
675,86	1433,58
676,05	1390,57
676,25	1431,53
676,45	1431,53
676,64	1468,39
676,84	1390,57
677,04	1423,34
677,23	1480,68
677,43	1380,33
677,62	1548,26
677,82	1413,10
678,02	1372,14
678,21	1460,20
678,41	1439,72
678,61	1314,80
678,80	1458,15
679,00	1447,91
679,19	1464,30
679,39	1433,58
679,59	1366,00
679,78	1388,52
679,98	1406,95
680,17	1406,95
680,37	1390,57
680,57	1345,52
680,76	1503,21
680,96	1445,87
681,16	1314,80
681,35	1376,24
681,55	1486,83
681,74	1421,29
681,94	1503,21
682,13	1433,58
682,33	1454,06
682,53	1417,19
682,72	1388,52
682,92	1460,20
683,11	1384,43
683,31	1445,87
683,51	1427,43
683,70	1423,34
683,90	1423,34
684,09	1345,52
684,29	1527,78
684,48	1415,15
684,68	1464,30
684,88	1542,12
685,07	1482,73
685,27	1400,81
685,46	1394,67
685,66	1368,04
685,85	1363,95
686,05	1505,26
686,25	1433,58
686,44	1460,20
686,64	1476,59
686,83	1341,42
687,03	1529,83
687,22	1392,62
687,42	1435,63
687,61	1527,78
687,81	1433,58
688,01	1445,87
688,20	1419,24
688,40	1398,76
688,59	1454,06
688,79	1415,15
688,98	1484,78
689,18	1400,81
689,37	1435,63
689,57	1454,06
689,76	1337,32
689,96	1388,52
690,15	1425,39
690,35	1415,15
690,54	1497,07
690,74	1437,67
690,94	1429,48
691,13	1439,72
691,33	1456,11
691,52	1433,58
691,72	1503,21
691,91	1427,43
692,11	1464,30
692,30	1425,39
692,50	1359,85
692,69	1515,50
692,89	1429,48
693,08	1388,52
693,28	1550,31
693,47	1331,18
693,67	1595,37
693,86	1390,57
694,06	1433,58
694,25	1374,19
694,45	1464,30
694,64	1466,35
694,84	1462,25
695,03	1443,82
695,23	1472,49
695,42	1427,43
695,62	1361,90
695,81	1392,62
696,01	1431,53
696,20	1394,67
696,40	1423,34
696,59	1472,49
696,78	1429,48
696,98	1421,29
697,17	1398,76
697,37	1380,33
697,56	1406,95
697,76	1458,15
697,95	1458,15
698,15	1447,91
698,34	1519,59
698,54	1427,43
698,73	1538,02
698,93	1345,52
699,12	1386,47
699,32	1378,28
699,51	1460,20
699,70	1322,99
699,90	1372,14
700,09	1486,83
700,29	1396,71
700,48	1396,71
700,68	1366,00
700,87	1378,28
701,07	1439,72
701,26	1462,25
701,45	1400,81
701,65	1368,04
701,84	1384,43
702,04	1402,86
702,23	1329,13
702,43	1370,09
702,62	1449,96
702,81	1402,86
703,01	1398,76
703,20	1507,30
703,40	1378,28
703,59	1378,28
703,79	1411,05
703,98	1343,47
704,17	1421,29
704,37	1462,25
704,56	1402,86
704,76	1400,81
704,95	1357,80
705,14	1380,33
705,34	1329,13
705,53	1335,28
705,73	1327,08
705,92	1421,29
706,11	1519,59
706,31	1374,19
706,50	1466,35
706,70	1441,77
706,89	1449,96
707,08	1464,30
707,28	1435,63
707,47	1382,38
707,67	1431,53
707,86	1468,39
708,05	1394,67
708,25	1359,85
708,44	1331,18
708,64	1386,47
708,83	1382,38
709,02	1388,52
709,22	1409,00
709,41	1357,80
709,60	1447,91
709,80	1374,19
709,99	1443,82
710,19	1345,52
710,38	1406,95
710,57	1325,04
710,77	1456,11
710,96	1312,75
711,15	1435,63
711,35	1406,95
711,54	1355,76
711,73	1417,19
711,93	1355,76
712,12	1394,67
712,31	1413,10
712,51	1363,95
712,70	1363,95
712,89	1396,71
713,09	1417,19
713,28	1394,67
713,48	1404,91
713,67	1433,58
713,86	1394,67
714,06	1363,95
714,25	1341,42
714,44	1411,05
714,64	1357,80
714,83	1372,14
715,02	1406,95
715,22	1413,10
715,41	1456,11
715,60	1452,01
715,79	1429,48
715,99	1411,05
716,18	1437,67
716,37	1386,47
716,57	1325,04
716,76	1452,01
716,95	1370,09
717,15	1392,62
717,34	1363,95
717,53	1331,18
717,73	1378,28
717,92	1394,67
718,11	1495,02
718,31	1392,62
718,50	1488,87
718,69	1333,23
718,88	1460,20
719,08	1429,48
719,27	1361,90
719,46	1398,76
719,66	1462,25
719,85	1429,48
720,04	1499,11
720,23	1415,15
720,43	1318,89
720,62	1345,52
720,81	1431,53
721,01	1404,91
721,20	1499,11
721,39	1433,58
721,58	1462,25
721,78	1492,97
721,97	1419,24
722,16	1404,91
722,35	1366,00
722,55	1388,52
722,74	1515,50
722,93	1495,02
723,13	1478,63
723,32	1353,71
723,51	1349,61
723,70	1431,53
723,90	1437,67
724,09	1400,81
724,28	1423,34
724,47	1296,36
724,67	1419,24
724,86	1478,63
725,05	1335,28
725,24	1394,67
725,44	1390,57
725,63	1417,19
725,82	1406,95
726,01	1425,39
726,21	1429,48
726,40	1374,19
726,59	1497,07
726,78	1386,47
726,97	1386,47
727,17	1433,58
727,36	1386,47
727,55	1353,71
727,74	1343,47
727,94	1306,60
728,13	1378,28
728,32	1501,16
728,51	1380,33
728,70	1353,71
728,90	1419,24
729,09	1368,04
729,28	1357,80
729,47	1454,06
729,66	1437,67
729,86	1421,29
730,05	1363,95
730,24	1286,12
730,43	1443,82
730,63	1347,56
730,82	1445,87
731,01	1409,00
731,20	1413,10
731,39	1390,57
731,58	1296,36
731,78	1460,20
731,97	1406,95
732,16	1374,19
732,35	1392,62
732,54	1345,52
732,74	1406,95
732,93	1437,67
733,12	1374,19
733,31	1400,81
733,50	1425,39
733,69	1372,14
733,89	1521,64
734,08	1402,86
734,27	1456,11
734,46	1447,91
734,65	1359,85
734,84	1359,85
735,04	1316,84
735,23	1337,32
735,42	1421,29
735,61	1449,96
735,80	1490,92
735,99	1388,52
736,19	1447,91
736,38	1413,10
736,57	1411,05
736,76	1345,52
736,95	1421,29
737,14	1306,60
737,33	1404,91
737,53	1431,53
737,72	1437,67
737,91	1417,19
738,10	1480,68
738,29	1333,23
738,48	1511,40
738,67	1441,77
738,87	1466,35
739,06	1288,17
739,25	1429,48
739,44	1404,91
739,63	1439,72
739,82	1427,43
740,01	1394,67
740,20	1433,58
740,40	1488,87
740,59	1378,28
740,78	1402,86
740,97	1361,90
741,16	1415,15
741,35	1439,72
741,54	1454,06
741,73	1402,86
741,92	1409,00
742,12	1466,35
742,31	1337,32
742,50	1406,95
742,69	1488,87
742,88	1413,10
743,07	1382,38
743,26	1357,80
743,45	1488,87
743,64	1413,10
743,83	1482,73
744,02	1423,34
744,22	1417,19
744,41	1419,24
744,60	1353,71
744,79	1357,80
744,98	1439,72
745,17	1353,71
745,36	1421,29
745,55	1466,35
745,74	1374,19
745,93	1458,15
746,12	1374,19
746,31	1359,85
746,50	1400,81
746,70	1417,19
746,89	1406,95
747,08	1400,81
747,27	1316,84
747,46	1468,39
747,65	1452,01
747,84	1439,72
748,03	1417,19
748,22	1443,82
748,41	1443,82
748,60	1433,58
748,79	1406,95
748,98	1343,47
749,17	1497,07
749,36	1454,06
749,55	1429,48
749,74	1361,90
749,93	1513,45
750,12	1366,00
750,31	1388,52
750,50	1484,78
750,70	1447,91
750,89	1429,48
751,08	1495,02
751,27	1505,26
751,46	1384,43
751,65	1429,48
751,84	1490,92
752,03	1357,80
752,22	1452,01
752,41	1437,67
752,60	1376,24
752,79	1419,24
752,98	1433,58
753,17	1456,11
753,36	1427,43
753,55	1402,86
753,74	1402,86
753,93	1415,15
754,12	1363,95
754,31	1484,78
754,50	1484,78
754,69	1431,53
754,88	1419,24
755,07	1386,47
755,26	1394,67
755,45	1370,09
755,64	1404,91
755,83	1413,10
756,02	1421,29
756,21	1447,91
756,40	1417,19
756,59	1337,32
756,78	1460,20
756,97	1417,19
757,16	1462,25
757,35	1357,80
757,54	1343,47
757,72	1423,34
757,91	1402,86
758,10	1337,32
758,29	1484,78
758,48	1419,24
758,67	1374,19
758,86	1433,58
759,05	1464,30
759,24	1431,53
759,43	1423,34
759,62	1392,62
759,81	1392,62
760,00	1427,43
760,19	1402,86
760,38	1507,30
760,57	1437,67
760,76	1359,85
760,95	1509,35
761,14	1394,67
761,33	1394,67
761,52	1406,95
761,70	1435,63
761,89	1415,15
762,08	1443,82
762,27	1339,37
762,46	1402,86
762,65	1386,47
762,84	1484,78
763,03	1449,96
763,22	1435,63
763,41	1449,96
763,60	1380,33
763,79	1417,19
763,98	1441,77
764,16	1421,29
764,35	1435,63
764,54	1380,33
764,73	1409,00
764,92	1394,67
765,11	1552,36
765,30	1431,53
765,49	1437,67
765,68	1427,43
765,87	1429,48
766,06	1429,48
766,24	1511,40
766,43	1425,39
766,62	1484,78
766,81	1343,47
767,00	1468,39
767,19	1361,90
767,38	1400,81
767,57	1368,04
767,76	1470,44
767,94	1437,67
768,13	1390,57
768,32	1443,82
768,51	1439,72
768,70	1521,64
768,89	1421,29
769,08	1394,67
769,27	1464,30
769,45	1441,77
769,64	1449,96
769,83	1388,52
770,02	1361,90
770,21	1359,85
770,40	1415,15
770,59	1435,63
770,77	1413,10
770,96	1480,68
771,15	1458,15
771,34	1411,05
771,53	1601,51
771,72	1417,19
771,91	1441,77
772,09	1417,19
772,28	1439,72
772,47	1511,40
772,66	1482,73
772,85	1413,10
773,04	1439,72
773,22	1486,83
773,41	1503,21
773,60	1406,95
773,79	1394,67
773,98	1433,58
774,17	1492,97
774,35	1470,44
774,54	1392,62
774,73	1574,89
774,92	1472,49
775,11	1427,43
775,30	1495,02
775,48	1427,43
775,67	1376,24
775,86	1357,80
776,05	1511,40
776,24	1427,43
776,42	1435,63
776,61	1460,20
776,80	1445,87
776,99	1468,39
777,18	1406,95
777,36	1431,53
777,55	1435,63
777,74	1478,63
777,93	1490,92
778,12	1521,64
778,30	1423,34
778,49	1505,26
778,68	1542,12
778,87	1386,47
779,06	1458,15
779,24	1478,63
779,43	1431,53
779,62	1474,54
779,81	1427,43
779,99	1392,62
780,18	1456,11
780,37	1511,40
780,56	1515,50
780,75	1413,10
780,93	1499,11
781,12	1501,16
781,31	1556,46
781,50	1460,20
781,68	1492,97
781,87	1447,91
782,06	1460,20
782,25	1443,82
782,43	1456,11
782,62	1413,10
782,81	1452,01
783,00	1402,86
783,18	1392,62
783,37	1443,82
783,56	1490,92
783,75	1427,43
783,93	1456,11
784,12	1490,92
784,31	1439,72
784,50	1357,80
784,68	1511,40
784,87	1466,35
785,06	1513,45
785,24	1488,87
785,43	1466,35
785,62	1421,29
785,81	1443,82
785,99	1406,95
786,18	1454,06
786,37	1396,71
786,56	1437,67
786,74	1380,33
786,93	1390,57
787,12	1374,19
787,30	1423,34
787,49	1464,30
787,68	1386,47
787,87	1501,16
788,05	1404,91
788,24	1456,11
788,43	1429,48
788,61	1417,19
788,80	1359,85
788,99	1439,72
789,17	1411,05
789,36	1368,04
789,55	1421,29
789,73	1443,82
789,92	1388,52
790,11	1460,20
790,30	1439,72
790,48	1421,29
790,67	1390,57
790,86	1417,19
791,04	1359,85
791,23	1495,02
791,42	1380,33
791,60	1370,09
791,79	1429,48
791,98	1386,47
792,16	1443,82
792,35	1380,33
792,54	1443,82
792,72	1529,83
792,91	1503,21
793,10	1425,39
793,28	1431,53
793,47	1456,11
793,66	1396,71
793,84	1370,09
794,03	1435,63
794,22	1406,95
794,40	1363,95
794,59	1419,24
794,77	1404,91
794,96	1329,13
795,15	1419,24
795,33	1366,00
795,52	1429,48
795,71	1419,24
795,89	1376,24
796,08	1421,29
796,27	1400,81
796,45	1345,52
796,64	1380,33
796,82	1384,43
797,01	1400,81
797,20	1431,53
797,38	1361,90
797,57	1353,71
797,76	1515,50
797,94	1478,63
798,13	1411,05
798,31	1339,37
798,50	1402,86
798,69	1363,95
798,87	1363,95
799,06	1406,95
799,24	1296,36
799,43	1421,29
799,62	1415,15
799,80	1312,75
799,99	1456,11
800,17	1423,34
800,36	1423,34
800,55	1488,87
800,73	1398,76
800,92	1386,47
801,10	1366,00
801,29	1337,32
801,48	1417,19
801,66	1411,05
801,85	1406,95
802,03	1353,71
802,22	1402,86
802,40	1396,71
802,59	1322,99
802,78	1413,10
802,96	1394,67
803,15	1409,00
803,33	1406,95
803,52	1456,11
803,70	1464,30
803,89	1441,77
804,08	1413,10
804,26	1413,10
804,45	1472,49
804,63	1495,02
804,82	1464,30
805,00	1433,58
805,19	1347,56
805,37	1437,67
805,56	1531,88
805,74	1366,00
805,93	1513,45
806,12	1372,14
806,30	1359,85
806,49	1435,63
806,67	1392,62
806,86	1413,10
807,04	1425,39
807,23	1384,43
807,41	1300,46
807,60	1443,82
807,78	1406,95
807,97	1746,92
808,15	1306,60
808,34	1386,47
808,52	1495,02
808,71	1363,95
808,89	1380,33
809,08	1480,68
809,27	1447,91
809,45	1374,19
809,64	1423,34
809,82	1302,51
810,01	1417,19
810,19	1472,49
810,38	1404,91
810,56	1456,11
810,75	1445,87
810,93	1345,52
811,12	1417,19
811,30	1492,97
811,49	1390,57
811,67	1452,01
811,85	1400,81
812,04	1345,52
812,22	1370,09
812,41	1392,62
812,59	1384,43
812,78	1427,43
812,96	1386,47
813,15	1402,86
813,33	1390,57
813,52	1345,52
813,70	1374,19
813,89	1423,34
814,07	1376,24
814,26	1445,87
814,44	1368,04
814,63	1435,63
814,81	1417,19
815,00	1351,66
815,18	1452,01
815,36	1347,56
815,55	1386,47
815,73	1419,24
815,92	1525,74
816,10	1501,16
816,29	1421,29
816,47	1429,48
816,66	1388,52
816,84	1413,10
817,02	1431,53
817,21	1398,76
817,39	1429,48
817,58	1437,67
817,76	1429,48
817,95	1445,87
818,13	1370,09
818,32	1445,87
818,50	1447,91
818,68	1411,05
818,87	1439,72
819,05	1447,91
819,24	1429,48
819,42	1439,72
819,60	1351,66
819,79	1484,78
819,97	1409,00
820,16	1394,67
820,34	1378,28
820,53	1380,33
820,71	1341,42
820,89	1470,44
821,08	1398,76
821,26	1415,15
821,45	1411,05
821,63	1404,91
821,81	1392,62
822,00	1447,91
822,18	1419,24
822,37	1409,00
822,55	1449,96
822,73	1353,71
822,92	1472,49
823,10	1433,58
823,28	1372,14
823,47	1378,28
823,65	1396,71
823,84	1357,80
824,02	1423,34
824,20	1386,47
824,39	1339,37
824,57	1417,19
824,75	1402,86
824,94	1505,26
825,12	1445,87
825,31	1441,77
825,49	1417,19
825,67	1472,49
825,86	1314,80
826,04	1439,72
826,22	1501,16
826,41	1497,07
826,59	1423,34
826,77	1372,14
826,96	1452,01
827,14	1333,23
827,32	1419,24
827,51	1345,52
827,69	1445,87
827,87	1402,86
828,06	1433,58
828,24	1409,00
828,42	1370,09
828,61	1423,34
828,79	1507,30
828,97	1402,86
829,16	1458,15
829,34	1355,76
829,52	1312,75
829,71	1513,45
829,89	1468,39
830,07	1382,38
830,26	1370,09
830,44	1384,43
830,62	1384,43
830,81	1452,01
830,99	1404,91
831,17	1413,10
831,36	1423,34
831,54	1456,11
831,72	1460,20
831,91	1398,76
832,09	1376,24
832,27	1341,42
832,45	1411,05
832,64	1435,63
832,82	1435,63
833,00	1357,80
833,19	1404,91
833,37	1415,15
833,55	1419,24
833,73	1413,10
833,92	1478,63
834,10	1390,57
834,28	1449,96
834,47	1409,00
834,65	1402,86
834,83	1374,19
835,01	1480,68
835,20	1445,87
835,38	1492,97
835,56	1406,95
835,74	1470,44
835,93	1492,97
836,11	1464,30
836,29	1409,00
836,47	1476,59
836,66	1411,05
836,84	1509,35
837,02	1441,77
837,21	1456,11
837,39	1406,95
837,57	1458,15
837,75	1433,58
837,94	1441,77
838,12	1486,83
838,30	1333,23
838,48	1390,57
838,66	1390,57
838,85	1460,20
839,03	1521,64
839,21	1400,81
839,39	1366,00
839,58	1398,76
839,76	1413,10
839,94	1374,19
840,12	1472,49
840,31	1441,77
840,49	1490,92
840,67	1462,25
840,85	1419,24
841,03	1505,26
841,22	1439,72
841,40	1495,02
841,58	1433,58
841,76	1310,70
841,94	1409,00
842,13	1527,78
842,31	1482,73
842,49	1527,78
842,67	1382,38
842,85	1380,33
843,04	1499,11
843,22	1460,20
843,40	1396,71
843,58	1544,17
843,76	1523,69
843,95	1441,77
844,13	1357,80
844,31	1359,85
844,49	1435,63
844,67	1386,47
844,86	1427,43
845,04	1439,72
845,22	1322,99
845,40	1431,53
845,58	1503,21
845,76	1351,66
845,95	1570,79
846,13	1503,21
846,31	1550,31
846,49	1400,81
846,67	1363,95
846,85	1400,81
847,04	1366,00
847,22	1409,00
847,40	1513,45
847,58	1390,57
847,76	1443,82
847,94	1468,39
848,12	1480,68
848,31	1406,95
848,49	1419,24
848,67	1484,78
848,85	1540,07
849,03	1431,53
849,21	1548,26
849,39	1427,43
849,58	1439,72
849,76	1456,11
849,94	1433,58
850,12	1429,48
850,30	1478,63
850,48	1398,76
850,66	1458,15
850,84	1533,93
851,03	1376,24
851,21	1441,77
851,39	1417,19
851,57	1439,72
851,75	1427,43
851,93	1376,24
852,11	1417,19
852,29	1423,34
852,47	1464,30
852,66	1406,95
852,84	1423,34
853,02	1411,05
853,20	1421,29
853,38	1468,39
853,56	1460,20
853,74	1499,11
853,92	1417,19
854,10	1396,71
854,28	1449,96
854,46	1478,63
854,65	1366,00
854,83	1390,57
855,01	1529,83
855,19	1398,76
855,37	1517,54
855,55	1478,63
855,73	1480,68
855,91	1462,25
856,09	1484,78
856,27	1472,49
856,45	1441,77
856,63	1378,28
856,81	1417,19
857,00	1476,59
857,18	1478,63
857,36	1406,95
857,54	1482,73
857,72	1476,59
857,90	1488,87
858,08	1474,54
858,26	1417,19
858,44	1452,01
858,62	1435,63
858,80	1466,35
858,98	1497,07
859,16	1404,91
859,34	1472,49
859,52	1458,15
859,70	1488,87
859,88	1433,58
860,06	1378,28
860,24	1421,29
860,42	1374,19
860,60	1480,68
860,78	1390,57
860,96	1443,82
861,14	1419,24
861,32	1454,06
861,50	1394,67
861,69	1435,63
861,87	1443,82
862,05	1423,34
862,23	1411,05
862,41	1527,78
862,59	1480,68
862,77	1460,20
862,95	1382,38
863,13	1449,96
863,31	1374,19
863,49	1368,04
863,67	1413,10
863,85	1423,34
864,03	1445,87
864,21	1368,04
864,39	1449,96
864,57	1437,67
864,75	1515,50
864,92	1609,70
865,10	1400,81
865,28	1425,39
865,46	1452,01
865,64	1433,58
865,82	1484,78
866,00	1425,39
866,18	1513,45
866,36	1447,91
866,54	1464,30
866,72	1452,01
866,90	1495,02
867,08	1525,74
867,26	1331,18
867,44	1413,10
867,62	1415,15
867,80	1431,53
867,98	1538,02
868,16	1468,39
868,34	1406,95
868,52	1443,82
868,70	1419,24
868,88	1411,05
869,06	1460,20
869,24	1376,24
869,42	1359,85
869,59	1429,48
869,77	1462,25
869,95	1431,53
870,13	1396,71
870,31	1378,28
870,49	1431,53
870,67	1488,87
870,85	1517,54
871,03	1505,26
871,21	1519,59
871,39	1443,82
871,57	1464,30
871,75	1452,01
871,92	1472,49
872,10	1492,97
872,28	1329,13
872,46	1417,19
872,64	1454,06
872,82	1447,91
873,00	1394,67
873,18	1374,19
873,36	1415,15
873,54	1331,18
873,72	1431,53
873,89	1386,47
874,07	1431,53
874,25	1574,89
874,43	1351,66
874,61	1464,30
874,79	1409,00
874,97	1454,06
875,15	1431,53
875,33	1511,40
875,50	1462,25
875,68	1478,63
875,86	1482,73
876,04	1456,11
876,22	1357,80
876,40	1431,53
876,58	1462,25
876,76	1449,96
876,93	1445,87
877,11	1349,61
877,29	1527,78
877,47	1413,10
877,65	1499,11
877,83	1533,93
878,01	1515,50
878,18	1366,00
878,36	1425,39
878,54	1476,59
878,72	1353,71
878,90	1341,42
879,08	1538,02
879,25	1449,96
879,43	1492,97
879,61	1423,34
879,79	1454,06
879,97	1429,48
880,15	1419,24
880,32	1427,43
880,50	1497,07
880,68	1423,34
880,86	1523,69
881,04	1468,39
881,22	1374,19
881,39	1492,97
881,57	1546,22
881,75	1376,24
881,93	1466,35
882,11	1376,24
882,28	1376,24
882,46	1314,80
882,64	1388,52
882,82	1349,61
883,00	1552,36
883,18	1474,54
883,35	1476,59
883,53	1417,19
883,71	1454,06
883,89	1478,63
884,07	1449,96
884,24	1454,06
884,42	1427,43
884,60	1435,63
884,78	1574,89
884,95	1439,72
885,13	1386,47
885,31	1361,90
885,49	1404,91
885,67	1492,97
885,84	1509,35
886,02	1396,71
886,20	1546,22
886,38	1449,96
886,55	1343,47
886,73	1398,76
886,91	1409,00
887,09	1331,18
887,26	1368,04
887,44	1462,25
887,62	1427,43
887,80	1341,42
887,98	1366,00
888,15	1435,63
888,33	1433,58
888,51	1466,35
888,69	1505,26
888,86	1374,19
889,04	1415,15
889,22	1394,67
889,39	1546,22
889,57	1458,15
889,75	1384,43
889,93	1482,73
890,10	1470,44
890,28	1554,41
890,46	1466,35
890,64	1439,72
890,81	1423,34
890,99	1320,94
891,17	1396,71
891,34	1495,02
891,52	1349,61
891,70	1431,53
891,88	1380,33
892,05	1511,40
892,23	1443,82
892,41	1447,91
892,58	1456,11
892,76	1509,35
892,94	1380,33
893,12	1490,92
893,29	1435,63
893,47	1390,57
893,65	1413,10
893,82	1419,24
894,00	1402,86
894,18	1359,85
894,35	1415,15
894,53	1433,58
894,71	1413,10
894,89	1415,15
895,06	1435,63
895,24	1390,57
895,42	1394,67
895,59	1404,91
895,77	1441,77
895,95	1492,97
896,12	1322,99
896,30	1409,00
896,48	1386,47
896,65	1374,19
896,83	1368,04
897,01	1339,37
897,18	1417,19
897,36	1402,86
897,54	1529,83
897,71	1366,00
897,89	1404,91
898,07	1349,61
898,24	1390,57
898,42	1368,04
898,59	1488,87
898,77	1370,09
898,95	1349,61
899,12	1433,58
899,30	1435,63
899,48	1443,82
899,65	1388,52
899,83	1421,29
900,01	1374,19
900,18	1484,78
900,36	1335,28
900,53	1495,02
900,71	1517,54
900,89	1458,15
901,06	1443,82
901,24	1443,82
901,42	1468,39
901,59	1370,09
901,77	1462,25
901,94	1449,96
902,12	1419,24
902,30	1411,05
902,47	1417,19
902,65	1355,76
902,82	1423,34
903,00	1484,78
903,18	1368,04
903,35	1366,00
903,53	1433,58
903,70	1523,69
903,88	1433,58
904,06	1525,74
904,23	1474,54
904,41	1447,91
904,58	1419,24
904,76	1431,53
904,93	1443,82
905,11	1464,30
905,29	1437,67
905,46	1394,67
905,64	1486,83
905,81	1433,58
905,99	1361,90
906,16	1470,44
906,34	1437,67
906,52	1406,95
906,69	1423,34
906,87	1454,06
907,04	1413,10
907,22	1433,58
907,39	1513,45
907,57	1388,52
907,75	1511,40
907,92	1468,39
908,10	1468,39
908,27	1402,86
908,45	1458,15
908,62	1433,58
908,80	1431,53
908,97	1474,54
909,15	1517,54
909,32	1394,67
909,50	1409,00
909,67	1366,00
909,85	1400,81
910,03	1392,62
910,20	1435,63
910,38	1398,76
910,55	1413,10
910,73	1423,34
910,90	1406,95
911,08	1441,77
911,25	1472,49
911,43	1454,06
911,60	1427,43
911,78	1462,25
911,95	1417,19
912,13	1374,19
912,30	1472,49
912,48	1415,15
912,65	1437,67
912,83	1384,43
913,00	1501,16
913,18	1417,19
913,35	1433,58
913,53	1363,95
913,70	1488,87
913,88	1402,86
914,05	1482,73
914,23	1415,15
914,40	1439,72
914,58	1476,59
914,75	1464,30
914,93	1464,30
915,10	1411,05
915,27	1476,59
915,45	1325,04
915,62	1372,14
915,80	1376,24
915,97	1423,34
916,15	1441,77
916,32	1495,02
916,50	1472,49
916,67	1462,25
916,85	1421,29
917,02	1376,24
917,20	1413,10
917,37	1390,57
917,54	1456,11
917,72	1462,25
917,89	1531,88
918,07	1456,11
918,24	1392,62
918,42	1404,91
918,59	1325,04
918,77	1378,28
918,94	1499,11
919,11	1396,71
919,29	1370,09
919,46	1345,52
919,64	1437,67
919,81	1339,37
919,99	1398,76
920,16	1392,62
920,33	1497,07
920,51	1363,95
920,68	1495,02
920,86	1425,39
921,03	1390,57
921,20	1411,05
921,38	1419,24
921,55	1419,24
921,73	1433,58
921,90	1413,10
922,07	1456,11
922,25	1464,30
922,42	1484,78
922,60	1431,53
922,77	1386,47
922,94	1466,35
923,12	1368,04
923,29	1513,45
923,47	1372,14
923,64	1476,59
923,81	1374,19
923,99	1386,47
924,16	1413,10
924,34	1421,29
924,51	1503,21
924,68	1519,59
924,86	1478,63
925,03	1325,04
925,20	1445,87
925,38	1445,87
925,55	1511,40
925,72	1396,71
925,90	1406,95
926,07	1447,91
926,25	1531,88
926,42	1470,44
926,59	1474,54
926,77	1538,02
926,94	1419,24
927,11	1380,33
927,29	1425,39
927,46	1431,53
927,63	1433,58
927,81	1429,48
927,98	1456,11
928,15	1460,20
928,33	1550,31
928,50	1347,56
928,67	1460,20
928,85	1409,00
929,02	1447,91
929,19	1396,71
929,37	1529,83
929,54	1456,11
929,71	1431,53
929,89	1423,34
930,06	1384,43
930,23	1433,58
930,41	1437,67
930,58	1372,14
930,75	1437,67
930,92	1380,33
931,10	1390,57
931,27	1427,43
931,44	1425,39
931,62	1490,92
931,79	1355,76
931,96	1456,11
932,14	1406,95
932,31	1437,67
932,48	1533,93
932,65	1394,67
932,83	1478,63
933,00	1409,00
933,17	1535,98
933,35	1394,67
933,52	1507,30
933,69	1390,57
933,86	1464,30
934,04	1433,58
934,21	1411,05
934,38	1374,19
934,55	1419,24
934,73	1443,82
934,90	1480,68
935,07	1437,67
935,25	1488,87
935,42	1472,49
935,59	1425,39
935,76	1374,19
935,94	1488,87
936,11	1433,58
936,28	1458,15
936,45	1411,05
936,63	1431,53
936,80	1421,29
936,97	1413,10
937,14	1464,30
937,31	1576,94
937,49	1429,48
937,66	1468,39
937,83	1454,06
938,00	1476,59
938,18	1454,06
938,35	1447,91
938,52	1624,04
938,69	1464,30
938,87	1449,96
939,04	1435,63
939,21	1425,39
939,38	1402,86
939,55	1441,77
939,73	1384,43
939,90	1474,54
940,07	1431,53
940,24	1431,53
940,41	1462,25
940,59	1382,38
940,76	1441,77
940,93	1415,15
941,10	1325,04
941,27	1452,01
941,45	1417,19
941,62	1370,09
941,79	1445,87
941,96	1411,05
942,13	1503,21
942,31	1538,02
942,48	1445,87
942,65	1499,11
942,82	1392,62
942,99	1513,45
943,16	1478,63
943,34	1343,47
943,51	1400,81
943,68	1415,15
943,85	1486,83
944,02	1417,19
944,19	1390,57
944,37	1433,58
944,54	1398,76
944,71	1366,00
944,88	1474,54
945,05	1501,16
945,22	1447,91
945,40	1441,77
945,57	1460,20
945,74	1437,67
945,91	1421,29
946,08	1466,35
946,25	1413,10
946,42	1402,86
946,60	1529,83
946,77	1472,49
946,94	1435,63
947,11	1386,47
947,28	1378,28
947,45	1404,91
947,62	1462,25
947,79	1417,19
947,97	1517,54
948,14	1540,07
948,31	1484,78
948,48	1388,52
948,65	1429,48
948,82	1435,63
948,99	1499,11
949,16	1468,39
949,33	1406,95
949,51	1480,68
949,68	1390,57
949,85	1462,25
950,02	1366,00
950,19	1372,14
950,36	1513,45
950,53	1452,01
950,70	1413,10
950,87	1458,15
951,04	1441,77
951,22	1431,53
951,39	1476,59
951,56	1406,95
951,73	1468,39
951,90	1378,28
952,07	1460,20
952,24	1380,33
952,41	1445,87
952,58	1386,47
952,75	1439,72
952,92	1495,02
953,09	1470,44
953,26	1470,44
953,43	1466,35
953,61	1462,25
953,78	1415,15
953,95	1435,63
