667,60	1474,54
667,79	1509,35
667,99	1490,92
668,19	1552,36
668,38	1568,74
668,58	1646,57
668,78	1513,45
668,97	1628,14
669,17	1517,54
669,37	1564,65
669,57	1550,31
669,76	1542,12
669,96	1544,17
670,16	1513,45
670,35	1538,02
670,55	1556,46
670,75	1488,87
670,94	1636,33
671,14	1554,41
671,34	1562,60
671,53	1476,59
671,73	1552,36
671,93	1499,11
672,12	1474,54
672,32	1546,22
672,52	1513,45
672,71	1525,74
672,91	1495,02
673,11	1535,98
673,30	1529,83
673,50	1525,74
673,70	1431,53
673,89	1511,40
674,09	1521,64
674,29	1501,16
674,48	1576,94
674,68	1552,36
674,88	1548,26
675,07	1521,64
675,27	1538,02
675,46	1433,58
675,66	1474,54
675,86	1562,60
676,05	1642,47
676,25	1488,87
676,45	1478,63
676,64	1515,50
676,84	1484,78
677,04	1507,30
677,23	1535,98
677,43	1492,97
677,62	1564,65
677,82	1490,92
678,02	1556,46
678,21	1480,68
678,41	1550,31
678,61	1378,28
678,80	1548,26
679,00	1560,55
679,19	1546,22
679,39	1591,27
679,59	1505,26
679,78	1462,25
679,98	1468,39
680,17	1529,83
680,37	1578,98
680,57	1495,02
680,76	1499,11
680,96	1472,49
681,16	1472,49
681,35	1492,97
681,55	1472,49
681,74	1507,30
681,94	1535,98
682,13	1480,68
682,33	1574,89
682,53	1466,35
682,72	1578,98
682,92	1509,35
683,11	1556,46
683,31	1605,61
683,51	1548,26
683,70	1484,78
683,90	1562,60
684,09	1605,61
684,29	1597,42
684,48	1521,64
684,68	1576,94
684,88	1628,14
685,07	1501,16
685,27	1640,42
685,46	1527,78
685,66	1507,30
685,85	1538,02
686,05	1665,00
686,25	1640,42
686,44	1535,98
686,64	1550,31
686,83	1529,83
687,03	1556,46
687,22	1523,69
687,42	1574,89
687,61	1560,55
687,81	1521,64
688,01	1505,26
688,20	1415,15
688,40	1425,39
688,59	1578,98
688,79	1603,56
688,98	1605,61
689,18	1538,02
689,37	1574,89
689,57	1538,02
689,76	1548,26
689,96	1517,54
690,15	1519,59
690,35	1611,75
690,54	1599,46
690,74	1509,35
690,94	1525,74
691,13	1501,16
691,33	1603,56
691,52	1546,22
691,72	1548,26
691,91	1497,07
692,11	1597,42
692,30	1458,15
692,50	1662,95
692,69	1593,32
692,89	1525,74
693,08	1482,73
693,28	1556,46
693,47	1542,12
693,67	1632,23
693,86	1521,64
694,06	1513,45
694,25	1574,89
694,45	1572,84
694,64	1601,51
694,84	1581,03
695,03	1591,27
695,23	1525,74
695,42	1515,50
695,62	1527,78
695,81	1603,56
696,01	1581,03
696,20	1488,87
696,40	1497,07
696,59	1560,55
696,78	1492,97
696,98	1513,45
697,17	1613,80
697,37	1591,27
697,56	1499,11
697,76	1581,03
697,95	1581,03
698,15	1490,92
698,34	1566,70
698,54	1503,21
698,73	1705,96
698,93	1540,07
699,12	1492,97
699,32	1560,55
699,51	1507,30
699,70	1427,43
699,90	1535,98
700,09	1578,98
700,29	1511,40
700,48	1478,63
700,68	1519,59
700,87	1490,92
701,07	1607,66
701,26	1495,02
701,45	1527,78
701,65	1468,39
701,84	1488,87
702,04	1468,39
702,23	1472,49
702,43	1406,95
702,62	1464,30
702,81	1435,63
703,01	1433,58
703,20	1507,30
703,40	1484,78
703,59	1474,54
703,79	1458,15
703,98	1368,04
704,17	1433,58
704,37	1513,45
704,56	1497,07
704,76	1454,06
704,95	1425,39
705,14	1337,32
705,34	1480,68
705,53	1519,59
705,73	1329,13
705,92	1458,15
706,11	1507,30
706,31	1388,52
706,50	1454,06
706,70	1462,25
706,89	1396,71
707,08	1519,59
707,28	1474,54
707,47	1316,84
707,67	1411,05
707,86	1441,77
708,05	1435,63
708,25	1445,87
708,44	1427,43
708,64	1460,20
708,83	1419,24
709,02	1421,29
709,22	1425,39
709,41	1454,06
709,60	1521,64
709,80	1505,26
709,99	1419,24
710,19	1376,24
710,38	1382,38
710,57	1392,62
710,77	1345,52
710,96	1449,96
711,15	1423,34
711,35	1380,33
711,54	1415,15
711,73	1390,57
711,93	1423,34
712,12	1304,56
712,31	1421,29
712,51	1366,00
712,70	1411,05
712,89	1357,80
713,09	1437,67
713,28	1476,59
713,48	1341,42
713,67	1439,72
713,86	1402,86
714,06	1380,33
714,25	1329,13
714,44	1406,95
714,64	1366,00
714,83	1343,47
715,02	1499,11
715,22	1409,00
715,41	1363,95
715,60	1343,47
715,79	1406,95
715,99	1404,91
716,18	1462,25
716,37	1327,08
716,57	1419,24
716,76	1542,12
716,95	1378,28
717,15	1357,80
717,34	1390,57
717,53	1370,09
717,73	1402,86
717,92	1433,58
718,11	1441,77
718,31	1488,87
718,50	1423,34
718,69	1298,41
718,88	1400,81
719,08	1339,37
719,27	1378,28
719,46	1300,46
719,66	1427,43
719,85	1456,11
720,04	1466,35
720,23	1380,33
720,43	1429,48
720,62	1370,09
720,81	1411,05
721,01	1368,04
721,20	1466,35
721,39	1435,63
721,58	1374,19
721,78	1497,07
721,97	1415,15
722,16	1445,87
722,35	1380,33
722,55	1341,42
722,74	1431,53
722,93	1359,85
723,13	1357,80
723,32	1349,61
723,51	1472,49
723,70	1349,61
723,90	1400,81
724,09	1402,86
724,28	1421,29
724,47	1478,63
724,67	1509,35
724,86	1325,04
725,05	1376,24
725,24	1439,72
725,44	1423,34
725,63	1361,90
725,82	1343,47
726,01	1380,33
726,21	1472,49
726,40	1429,48
726,59	1417,19
726,78	1378,28
726,97	1370,09
727,17	1349,61
727,36	1488,87
727,55	1400,81
727,74	1400,81
727,94	1427,43
728,13	1388,52
728,32	1431,53
728,51	1388,52
728,70	1368,04
728,90	1429,48
729,09	1374,19
729,28	1431,53
729,47	1480,68
729,66	1363,95
729,86	1417,19
730,05	1341,42
730,24	1468,39
730,43	1456,11
730,63	1445,87
730,82	1488,87
731,01	1411,05
731,20	1435,63
731,39	1431,53
731,58	1415,15
731,78	1421,29
731,97	1366,00
732,16	1464,30
732,35	1427,43
732,54	1351,66
732,74	1505,26
732,93	1441,77
733,12	1374,19
733,31	1413,10
733,50	1316,84
733,69	1376,24
733,89	1460,20
734,08	1509,35
734,27	1370,09
734,46	1439,72
734,65	1380,33
734,84	1400,81
735,04	1452,01
735,23	1509,35
735,42	1384,43
735,61	1355,76
735,80	1490,92
735,99	1409,00
736,19	1431,53
736,38	1425,39
736,57	1400,81
736,76	1423,34
736,95	1419,24
737,14	1359,85
737,33	1433,58
737,53	1452,01
737,72	1374,19
737,91	1435,63
738,10	1447,91
738,29	1443,82
738,48	1415,15
738,67	1327,08
738,87	1497,07
739,06	1445,87
739,25	1421,29
739,44	1396,71
739,63	1458,15
739,82	1357,80
740,01	1474,54
740,20	1337,32
740,40	1398,76
740,59	1423,34
740,78	1378,28
740,97	1411,05
741,16	1439,72
741,35	1406,95
741,54	1521,64
741,73	1384,43
741,92	1437,67
742,12	1320,94
742,31	1433,58
742,50	1458,15
742,69	1495,02
742,88	1396,71
743,07	1370,09
743,26	1353,71
743,45	1468,39
743,64	1417,19
743,83	1431,53
744,02	1441,77
744,22	1341,42
744,41	1476,59
744,60	1447,91
744,79	1374,19
744,98	1529,83
745,17	1392,62
745,36	1431,53
745,55	1409,00
745,74	1437,67
745,93	1464,30
746,12	1417,19
746,31	1386,47
746,50	1411,05
746,70	1353,71
746,89	1458,15
747,08	1388,52
747,27	1439,72
747,46	1353,71
747,65	1464,30
747,84	1452,01
748,03	1445,87
748,22	1501,16
748,41	1423,34
748,60	1468,39
748,79	1415,15
748,98	1447,91
749,17	1507,30
749,36	1411,05
749,55	1439,72
749,74	1460,20
749,93	1445,87
750,12	1439,72
750,31	1464,30
750,50	1445,87
750,70	1552,36
750,89	1521,64
751,08	1566,70
751,27	1447,91
751,46	1402,86
751,65	1505,26
751,84	1464,30
752,03	1279,98
752,22	1482,73
752,41	1415,15
752,60	1425,39
752,79	1490,92
752,98	1404,91
753,17	1507,30
753,36	1480,68
753,55	1484,78
753,74	1372,14
753,93	1519,59
754,12	1363,95
754,31	1503,21
754,50	1482,73
754,69	1433,58
754,88	1437,67
755,07	1447,91
755,26	1423,34
755,45	1382,38
755,64	1376,24
755,83	1507,30
756,02	1486,83
756,21	1386,47
756,40	1521,64
756,59	1406,95
756,78	1501,16
756,97	1480,68
757,16	1464,30
757,35	1595,37
757,54	1464,30
757,72	1470,44
757,91	1466,35
758,10	1449,96
758,29	1449,96
758,48	1511,40
758,67	1445,87
758,86	1509,35
759,05	1554,41
759,24	1566,70
759,43	1568,74
759,62	1474,54
759,81	1558,50
760,00	1527,78
760,19	1562,60
760,38	1492,97
760,57	1417,19
760,76	1484,78
760,95	1554,41
761,14	1441,77
761,33	1449,96
761,52	1513,45
761,70	1511,40
761,89	1484,78
762,08	1474,54
762,27	1517,54
762,46	1505,26
762,65	1497,07
762,84	1458,15
763,03	1527,78
763,22	1456,11
763,41	1503,21
763,60	1552,36
763,79	1538,02
763,98	1460,20
764,16	1492,97
764,35	1587,18
764,54	1488,87
764,73	1570,79
764,92	1538,02
765,11	1578,98
765,30	1529,83
765,49	1495,02
765,68	1529,83
765,87	1517,54
766,06	1445,87
766,24	1533,93
766,43	1517,54
766,62	1562,60
766,81	1501,16
767,00	1523,69
767,19	1509,35
767,38	1495,02
767,57	1441,77
767,76	1488,87
767,94	1613,80
768,13	1550,31
768,32	1570,79
768,51	1535,98
768,70	1513,45
768,89	1601,51
769,08	1478,63
769,27	1507,30
769,45	1509,35
769,64	1644,52
769,83	1421,29
770,02	1593,32
770,21	1511,40
770,40	1581,03
770,59	1495,02
770,77	1562,60
770,96	1574,89
771,15	1525,74
771,34	1597,42
771,53	1665,00
771,72	1609,70
771,91	1570,79
772,09	1552,36
772,28	1628,14
772,47	1484,78
772,66	1603,56
772,85	1490,92
773,04	1624,04
773,22	1597,42
773,41	1656,81
773,60	1562,60
773,79	1603,56
773,98	1597,42
774,17	1529,83
774,35	1552,36
774,54	1562,60
774,73	1558,50
774,92	1624,04
775,11	1654,76
775,30	1759,21
775,48	1523,69
775,67	1572,84
775,86	1566,70
776,05	1681,38
776,24	1607,66
776,42	1624,04
776,61	1628,14
776,80	1578,98
776,99	1583,08
777,18	1523,69
777,36	1599,46
777,55	1628,14
777,74	1667,05
777,93	1607,66
778,12	1535,98
778,30	1589,22
778,49	1552,36
778,68	1660,90
778,87	1597,42
779,06	1599,46
779,24	1593,32
779,43	1517,54
779,62	1509,35
779,81	1550,31
779,99	1656,81
780,18	1601,51
780,37	1613,80
780,56	1621,99
780,75	1611,75
780,93	1640,42
781,12	1548,26
781,31	1624,04
781,50	1587,18
781,68	1570,79
781,87	1486,83
782,06	1599,46
782,25	1552,36
782,43	1595,37
782,62	1529,83
782,81	1558,50
783,00	1566,70
783,18	1578,98
783,37	1533,93
783,56	1609,70
783,75	1650,66
783,93	1611,75
784,12	1587,18
784,31	1648,61
784,50	1527,78
784,68	1544,17
784,87	1566,70
785,06	1636,33
785,24	1535,98
785,43	1619,94
785,62	1488,87
785,81	1542,12
785,99	1556,46
786,18	1501,16
786,37	1621,99
786,56	1572,84
786,74	1572,84
786,93	1499,11
787,12	1531,88
787,30	1521,64
787,49	1490,92
787,68	1535,98
787,87	1509,35
788,05	1552,36
788,24	1525,74
788,43	1552,36
788,61	1564,65
788,80	1556,46
788,99	1439,72
789,17	1509,35
789,36	1511,40
789,55	1591,27
789,73	1417,19
789,92	1509,35
790,11	1441,77
790,30	1523,69
790,48	1398,76
790,67	1452,01
790,86	1472,49
791,04	1472,49
791,23	1521,64
791,42	1511,40
791,60	1505,26
791,79	1492,97
791,98	1388,52
792,16	1488,87
792,35	1517,54
792,54	1490,92
792,72	1495,02
792,91	1505,26
793,10	1394,67
793,28	1466,35
793,47	1525,74
793,66	1380,33
793,84	1374,19
794,03	1417,19
794,22	1515,50
794,40	1417,19
794,59	1456,11
794,77	1341,42
794,96	1396,71
795,15	1484,78
795,33	1441,77
795,52	1497,07
795,71	1415,15
795,89	1435,63
796,08	1462,25
796,27	1406,95
796,45	1429,48
796,64	1406,95
796,82	1351,66
797,01	1462,25
797,20	1404,91
797,38	1398,76
797,57	1343,47
797,76	1480,68
797,94	1466,35
798,13	1464,30
798,31	1415,15
798,50	1353,71
798,69	1552,36
798,87	1417,19
799,06	1417,19
799,24	1386,47
799,43	1396,71
799,62	1390,57
799,80	1398,76
799,99	1527,78
800,17	1376,24
800,36	1437,67
800,55	1468,39
800,73	1439,72
800,92	1443,82
801,10	1417,19
801,29	1406,95
801,48	1452,01
801,66	1413,10
801,85	1476,59
802,03	1437,67
802,22	1462,25
802,40	1435,63
802,59	1361,90
802,78	1335,28
802,96	1454,06
803,15	1413,10
803,33	1406,95
803,52	1476,59
803,70	1419,24
803,89	1374,19
804,08	1404,91
804,26	1361,90
804,45	1413,10
804,63	1400,81
804,82	1423,34
805,00	1476,59
805,19	1447,91
805,37	1435,63
805,56	1458,15
805,74	1460,20
805,93	1402,86
806,12	1452,01
806,30	1490,92
806,49	1499,11
806,67	1413,10
806,86	1396,71
807,04	1488,87
807,23	1406,95
807,41	1378,28
807,60	1470,44
807,78	1406,95
807,97	1746,92
808,15	1366,00
808,34	1398,76
808,52	1476,59
808,71	1394,67
808,89	1406,95
809,08	1501,16
809,27	1509,35
809,45	1347,56
809,64	1423,34
809,82	1406,95
810,01	1470,44
810,19	1470,44
810,38	1417,19
810,56	1378,28
810,75	1431,53
810,93	1398,76
811,12	1394,67
811,30	1427,43
811,49	1425,39
811,67	1486,83
811,85	1433,58
812,04	1372,14
812,22	1474,54
812,41	1464,30
812,59	1449,96
812,78	1357,80
812,96	1394,67
813,15	1333,23
813,33	1382,38
813,52	1495,02
813,70	1421,29
813,89	1425,39
814,07	1398,76
814,26	1374,19
814,44	1421,29
814,63	1470,44
814,81	1439,72
815,00	1404,91
815,18	1488,87
815,36	1458,15
815,55	1396,71
815,73	1409,00
815,92	1527,78
816,10	1540,07
816,29	1423,34
816,47	1357,80
816,66	1472,49
816,84	1454,06
817,02	1445,87
817,21	1519,59
817,39	1441,77
817,58	1341,42
817,76	1368,04
817,95	1519,59
818,13	1337,32
818,32	1447,91
818,50	1411,05
818,68	1492,97
818,87	1402,86
819,05	1431,53
819,24	1535,98
819,42	1523,69
819,60	1396,71
819,79	1409,00
819,97	1544,17
820,16	1429,48
820,34	1423,34
820,53	1433,58
820,71	1380,33
820,89	1449,96
821,08	1470,44
821,26	1454,06
821,45	1501,16
821,63	1411,05
821,81	1507,30
822,00	1497,07
822,18	1472,49
822,37	1437,67
822,55	1357,80
822,73	1454,06
822,92	1482,73
823,10	1568,74
823,28	1413,10
823,47	1441,77
823,65	1429,48
823,84	1439,72
824,02	1456,11
824,20	1431,53
824,39	1505,26
824,57	1523,69
824,75	1511,40
824,94	1576,94
825,12	1558,50
825,31	1456,11
825,49	1525,74
825,67	1548,26
825,86	1468,39
826,04	1507,30
826,22	1511,40
826,41	1535,98
826,59	1425,39
826,77	1484,78
826,96	1513,45
827,14	1503,21
827,32	1464,30
827,51	1513,45
827,69	1507,30
827,87	1509,35
828,06	1449,96
828,24	1509,35
828,42	1472,49
828,61	1593,32
828,79	1538,02
828,97	1492,97
829,16	1585,13
829,34	1413,10
829,52	1519,59
829,71	1548,26
829,89	1560,55
830,07	1466,35
830,26	1560,55
830,44	1456,11
830,62	1527,78
830,81	1531,88
830,99	1529,83
831,17	1456,11
831,36	1558,50
831,54	1576,94
831,72	1492,97
831,91	1476,59
832,09	1439,72
832,27	1574,89
832,45	1585,13
832,64	1535,98
832,82	1525,74
833,00	1503,21
833,19	1488,87
833,37	1507,30
833,55	1529,83
833,73	1609,70
833,92	1525,74
834,10	1548,26
834,28	1525,74
834,47	1523,69
834,65	1603,56
834,83	1562,60
835,01	1525,74
835,20	1533,93
835,38	1538,02
835,56	1642,47
835,74	1554,41
835,93	1601,51
836,11	1648,61
836,29	1554,41
836,47	1652,71
836,66	1566,70
836,84	1581,03
837,02	1564,65
837,21	1599,46
837,39	1449,96
837,57	1683,43
837,75	1624,04
837,94	1585,13
838,12	1585,13
838,30	1593,32
838,48	1644,52
838,66	1591,27
838,85	1648,61
839,03	1601,51
839,21	1552,36
839,39	1505,26
839,58	1521,64
839,76	1683,43
839,94	1548,26
840,12	1667,05
840,31	1624,04
840,49	1611,75
840,67	1587,18
840,85	1572,84
841,03	1644,52
841,22	1650,66
841,40	1699,81
841,58	1603,56
841,76	1552,36
841,94	1593,32
842,13	1687,53
842,31	1662,95
842,49	1554,41
842,67	1574,89
842,85	1552,36
843,04	1638,38
843,22	1699,81
843,40	1589,22
843,58	1679,33
843,76	1667,05
843,95	1658,85
844,13	1648,61
844,31	1595,37
844,49	1740,77
844,67	1585,13
844,86	1712,10
845,04	1615,85
845,22	1576,94
845,40	1718,25
845,58	1601,51
845,76	1638,38
845,95	1718,25
846,13	1695,72
846,31	1634,28
846,49	1636,33
846,67	1714,15
846,85	1597,42
847,04	1699,81
847,22	1583,08
847,40	1654,76
847,58	1636,33
847,76	1679,33
847,94	1619,94
848,12	1720,29
848,31	1697,77
848,49	1673,19
848,67	1607,66
848,85	1759,21
849,03	1740,77
849,21	1714,15
849,39	1816,55
849,58	1689,57
849,76	1701,86
849,94	1667,05
850,12	1691,62
850,30	1730,53
850,48	1710,05
850,66	1701,86
850,84	1667,05
851,03	1734,63
851,21	1701,86
851,39	1734,63
851,57	1689,57
851,75	1751,01
851,93	1630,18
852,11	1757,16
852,29	1773,54
852,47	1847,27
852,66	1757,16
852,84	1720,29
853,02	1710,05
853,20	1783,78
853,38	1808,36
853,56	1757,16
853,74	1683,43
853,92	1744,87
854,10	1683,43
854,28	1763,30
854,46	1751,01
854,65	1716,20
854,83	1724,39
855,01	1665,00
855,19	1757,16
855,37	1732,58
855,55	1845,22
855,73	1712,10
855,91	1775,59
856,09	1828,84
856,27	1869,80
856,45	1730,53
856,63	1755,11
856,81	1759,21
857,00	1783,78
857,18	1712,10
857,36	1779,68
857,54	1785,83
857,72	1716,20
857,90	1722,34
858,08	1841,12
858,26	1693,67
858,44	1775,59
858,62	1710,05
858,80	1744,87
858,98	1857,51
859,16	1753,06
859,34	1736,68
859,52	1718,25
859,70	1810,40
859,88	1789,92
860,06	1712,10
860,24	1808,36
860,42	1794,02
860,60	1767,40
860,78	1748,97
860,96	1714,15
861,14	1757,16
861,32	1736,68
861,50	1761,25
861,69	1738,73
861,87	1777,64
862,05	1794,02
862,23	1660,90
862,41	1718,25
862,59	1687,53
862,77	1726,44
862,95	1708,01
863,13	1767,40
863,31	1765,35
863,49	1677,29
863,67	1687,53
863,85	1599,46
864,03	1742,82
864,21	1746,92
864,39	1652,71
864,57	1892,32
864,75	1667,05
864,92	1796,07
865,10	1759,21
865,28	1757,16
865,46	1761,25
865,64	1691,62
865,82	1710,05
866,00	1654,76
866,18	1728,49
866,36	1710,05
866,54	1824,74
866,72	1679,33
866,90	1708,01
867,08	1746,92
867,26	1642,47
867,44	1654,76
867,62	1716,20
867,80	1585,13
867,98	1744,87
868,16	1751,01
868,34	1726,44
868,52	1677,29
868,70	1591,27
868,88	1665,00
869,06	1703,91
869,24	1722,34
869,42	1609,70
869,59	1736,68
869,77	1673,19
869,95	1716,20
870,13	1556,46
870,31	1613,80
870,49	1646,57
870,67	1665,00
870,85	1728,49
871,03	1767,40
871,21	1912,80
871,39	1634,28
871,57	1683,43
871,75	1665,00
871,92	1617,90
872,10	1650,66
872,28	1599,46
872,46	1654,76
872,64	1712,10
872,82	1671,14
873,00	1609,70
873,18	1611,75
873,36	1593,32
873,54	1585,13
873,72	1589,22
873,89	1658,85
874,07	1585,13
874,25	1667,05
874,43	1628,14
874,61	1701,86
874,79	1667,05
874,97	1705,96
875,15	1654,76
875,33	1687,53
875,50	1636,33
875,68	1710,05
875,86	1777,64
876,04	1617,90
876,22	1669,09
876,40	1624,04
876,58	1691,62
876,76	1652,71
876,93	1656,81
877,11	1697,77
877,29	1677,29
877,47	1697,77
877,65	1660,90
877,83	1611,75
878,01	1656,81
878,18	1570,79
878,36	1609,70
878,54	1695,72
878,72	1654,76
878,90	1705,96
879,08	1697,77
879,25	1615,85
879,43	1552,36
879,61	1619,94
879,79	1742,82
879,97	1605,61
880,15	1624,04
880,32	1609,70
880,50	1681,38
880,68	1662,95
880,86	1681,38
881,04	1626,09
881,22	1675,24
881,39	1701,86
881,57	1708,01
881,75	1693,67
881,93	1665,00
882,11	1703,91
882,28	1624,04
882,46	1671,14
882,64	1613,80
882,82	1701,86
883,00	1566,70
883,18	1728,49
883,35	1619,94
883,53	1677,29
883,71	1640,42
883,89	1687,53
884,07	1585,13
884,24	1595,37
884,42	1636,33
884,60	1632,23
884,78	1734,63
884,95	1738,73
885,13	1583,08
885,31	1636,33
885,49	1562,60
885,67	1597,42
885,84	1597,42
886,02	1644,52
886,20	1529,83
886,38	1572,84
886,55	1513,45
886,73	1583,08
886,91	1658,85
887,09	1654,76
887,26	1671,14
887,44	1736,68
887,62	1667,05
887,80	1624,04
887,98	1634,28
888,15	1609,70
888,33	1484,78
888,51	1681,38
888,69	1669,09
888,86	1681,38
889,04	1652,71
889,22	1652,71
889,39	1648,61
889,57	1572,84
889,75	1601,51
889,93	1589,22
890,10	1566,70
890,28	1568,74
890,46	1615,85
890,64	1626,09
890,81	1513,45
890,99	1511,40
891,17	1609,70
891,34	1583,08
891,52	1519,59
891,70	1546,22
891,88	1589,22
892,05	1589,22
892,23	1554,41
892,41	1511,40
892,58	1540,07
892,76	1564,65
892,94	1478,63
893,12	1671,14
893,29	1552,36
893,47	1535,98
893,65	1484,78
893,82	1501,16
894,00	1464,30
894,18	1486,83
894,35	1466,35
894,53	1609,70
894,71	1591,27
894,89	1435,63
895,06	1546,22
895,24	1447,91
895,42	1542,12
895,59	1417,19
895,77	1501,16
895,95	1552,36
896,12	1488,87
896,30	1505,26
896,48	1458,15
896,65	1570,79
896,83	1464,30
897,01	1468,39
897,18	1519,59
897,36	1593,32
897,54	1458,15
897,71	1478,63
897,89	1517,54
898,07	1409,00
898,24	1468,39
898,42	1439,72
898,59	1648,61
898,77	1466,35
898,95	1505,26
899,12	1474,54
899,30	1452,01
899,48	1499,11
899,65	1521,64
899,83	1464,30
900,01	1456,11
900,18	1482,73
900,36	1435,63
900,53	1519,59
900,71	1501,16
900,89	1497,07
901,06	1515,50
901,24	1517,54
901,42	1480,68
901,59	1454,06
901,77	1540,07
901,94	1505,26
902,12	1452,01
902,30	1484,78
902,47	1484,78
902,65	1392,62
902,82	1472,49
903,00	1460,20
903,18	1458,15
903,35	1353,71
903,53	1460,20
903,70	1501,16
903,88	1402,86
904,06	1497,07
904,23	1464,30
904,41	1439,72
904,58	1490,92
904,76	1472,49
904,93	1533,93
905,11	1515,50
905,29	1468,39
905,46	1423,34
905,64	1523,69
905,81	1396,71
905,99	1421,29
906,16	1525,74
906,34	1429,48
906,52	1521,64
906,69	1468,39
906,87	1486,83
907,04	1437,67
907,22	1464,30
907,39	1419,24
907,57	1482,73
907,75	1556,46
907,92	1507,30
908,10	1566,70
908,27	1484,78
908,45	1488,87
908,62	1482,73
908,80	1413,10
908,97	1439,72
909,15	1447,91
909,32	1431,53
909,50	1478,63
909,67	1460,20
909,85	1449,96
910,03	1349,61
910,20	1468,39
910,38	1474,54
910,55	1511,40
910,73	1529,83
910,90	1468,39
911,08	1525,74
911,25	1548,26
911,43	1556,46
911,60	1570,79
911,78	1404,91
911,95	1443,82
912,13	1427,43
912,30	1470,44
912,48	1474,54
912,65	1484,78
912,83	1495,02
913,00	1427,43
913,18	1593,32
913,35	1454,06
913,53	1490,92
913,70	1476,59
913,88	1507,30
914,05	1548,26
914,23	1427,43
914,40	1570,79
914,58	1527,78
914,75	1492,97
914,93	1490,92
915,10	1433,58
915,27	1593,32
915,45	1507,30
915,62	1587,18
915,80	1509,35
915,97	1429,48
916,15	1503,21
916,32	1558,50
916,50	1527,78
916,67	1540,07
916,85	1460,20
917,02	1546,22
917,20	1501,16
917,37	1505,26
917,54	1517,54
917,72	1542,12
917,89	1609,70
918,07	1533,93
918,24	1570,79
918,42	1421,29
918,59	1509,35
918,77	1525,74
918,94	1538,02
919,11	1497,07
919,29	1484,78
919,46	1581,03
919,64	1488,87
919,81	1480,68
919,99	1482,73
920,16	1552,36
920,33	1538,02
920,51	1501,16
920,68	1511,40
920,86	1478,63
921,03	1525,74
921,20	1484,78
921,38	1505,26
921,55	1478,63
921,73	1505,26
921,90	1462,25
922,07	1507,30
922,25	1460,20
922,42	1499,11
922,60	1544,17
922,77	1540,07
922,94	1546,22
923,12	1538,02
923,29	1591,27
923,47	1560,55
923,64	1462,25
923,81	1511,40
923,99	1413,10
924,16	1550,31
924,34	1470,44
924,51	1581,03
924,68	1650,66
924,86	1458,15
925,03	1535,98
925,20	1501,16
925,38	1499,11
925,55	1488,87
925,72	1595,37
925,90	1509,35
926,07	1468,39
926,25	1562,60
926,42	1505,26
926,59	1617,90
926,77	1529,83
926,94	1611,75
927,11	1495,02
927,29	1519,59
927,46	1394,67
927,63	1560,55
927,81	1472,49
927,98	1499,11
928,15	1552,36
928,33	1619,94
928,50	1531,88
928,67	1576,94
928,85	1503,21
929,02	1482,73
929,19	1550,31
929,37	1535,98
929,54	1513,45
929,71	1648,61
929,89	1527,78
930,06	1501,16
930,23	1535,98
930,41	1521,64
930,58	1531,88
930,75	1632,23
930,92	1570,79
931,10	1470,44
931,27	1470,44
931,44	1628,14
931,62	1572,84
931,79	1452,01
931,96	1552,36
932,14	1544,17
932,31	1540,07
932,48	1550,31
932,65	1505,26
932,83	1660,90
933,00	1474,54
933,17	1554,41
933,35	1562,60
933,52	1576,94
933,69	1550,31
933,86	1619,94
934,04	1574,89
934,21	1470,44
934,38	1507,30
934,55	1529,83
934,73	1507,30
934,90	1517,54
935,07	1509,35
935,25	1601,51
935,42	1540,07
935,59	1478,63
935,76	1515,50
935,94	1466,35
936,11	1572,84
936,28	1558,50
936,45	1466,35
936,63	1513,45
936,80	1482,73
936,97	1544,17
937,14	1525,74
937,31	1634,28
937,49	1613,80
937,66	1544,17
937,83	1609,70
938,00	1468,39
938,18	1546,22
938,35	1507,30
938,52	1628,14
938,69	1511,40
938,87	1554,41
939,04	1503,21
939,21	1523,69
939,38	1515,50
939,55	1568,74
939,73	1619,94
939,90	1562,60
940,07	1492,97
940,24	1497,07
940,41	1619,94
940,59	1552,36
940,76	1511,40
940,93	1454,06
941,10	1492,97
941,27	1554,41
941,45	1535,98
941,62	1578,98
941,79	1566,70
941,96	1497,07
942,13	1574,89
942,31	1617,90
942,48	1501,16
942,65	1566,70
942,82	1523,69
942,99	1589,22
943,16	1445,87
943,34	1486,83
943,51	1523,69
943,68	1478,63
943,85	1572,84
944,02	1542,12
944,19	1495,02
944,37	1564,65
944,54	1542,12
944,71	1546,22
944,88	1542,12
945,05	1538,02
945,22	1554,41
945,40	1503,21
945,57	1572,84
945,74	1513,45
945,91	1484,78
946,08	1566,70
946,25	1552,36
946,42	1478,63
946,60	1578,98
946,77	1509,35
946,94	1599,46
947,11	1642,47
947,28	1583,08
947,45	1562,60
947,62	1517,54
947,79	1542,12
947,97	1533,93
948,14	1671,14
948,31	1517,54
948,48	1404,91
948,65	1482,73
948,82	1527,78
948,99	1585,13
949,16	1546,22
949,33	1443,82
949,51	1533,93
949,68	1570,79
949,85	1515,50
950,02	1468,39
950,19	1497,07
950,36	1538,02
950,53	1509,35
950,70	1452,01
950,87	1550,31
951,04	1464,30
951,22	1578,98
951,39	1503,21
951,56	1501,16
951,73	1474,54
951,90	1468,39
952,07	1521,64
952,24	1517,54
952,41	1484,78
952,58	1452,01
952,75	1509,35
952,92	1560,55
953,09	1460,20
953,26	1529,83
953,43	1396,71
953,61	1544,17
953,78	1449,96
953,95	1476,59
